净值日期,累计净值,单位净值,日增长率,复权净值
2022-06-27,1.0555,1.0555,-0.08,1.0555
2022-06-28,1.0554,1.0554,-0.01,1.0554
2022-06-29,1.0559,1.0559,0.05,1.0559
2022-06-30,1.0565,1.0565,0.06,1.0565
2022-07-01,1.0568,1.0568,0.03,1.0568
2022-07-04,1.0558,1.0558,-0.09,1.0558
2022-07-05,1.0555,1.0555,-0.03,1.0555
2022-07-06,1.0556,1.0556,0.01,1.0556
2022-07-07,1.0558,1.0558,0.02,1.0558
2022-07-08,1.056,1.056,0.02,1.056
2022-07-11,1.0568,1.0568,0.08,1.0568
2022-07-12,1.0573,1.0573,0.05,1.0573
2022-07-13,1.0575,1.0575,0.02,1.0575
2022-07-14,1.0581,1.0581,0.06,1.0581
2022-07-15,1.0585,1.0585,0.04,1.0585
2022-07-18,1.0591,1.0591,0.06,1.0591
2022-07-19,1.059,1.059,-0.01,1.059
2022-07-20,1.0595,1.0595,0.05,1.0595
2022-07-21,1.0601,1.0601,0.06,1.0601
2022-07-22,1.0597,1.0597,-0.04,1.0597
2022-07-25,1.0603,1.0603,0.06,1.0603
2022-07-26,1.0614,1.0614,0.1,1.0614
2022-07-27,1.0615,1.0615,0.01,1.0615
2022-07-28,1.061,1.061,-0.05,1.061
2022-07-29,1.0625,1.0625,0.14,1.0625
2022-08-01,1.0639,1.0639,0.13,1.0639
2022-08-02,1.0647,1.0647,0.08,1.0647
2022-08-03,1.0657,1.0657,0.09,1.0657
2022-08-04,1.0665,1.0665,0.08,1.0665
2022-08-05,1.066,1.066,-0.05,1.066
2022-08-08,1.0658,1.0658,-0.02,1.0658
2022-08-09,1.0647,1.0647,-0.1,1.0647
2022-08-10,1.0642,1.0642,-0.05,1.0642
2022-08-11,1.0641,1.0641,-0.01,1.0641
2022-08-12,1.0643,1.0643,0.02,1.0643
2022-08-15,1.0666,1.0666,0.22,1.0666
2022-08-16,1.0678,1.0678,0.11,1.0678
2022-08-17,1.0677,1.0677,-0.01,1.0677
2022-08-18,1.0685,1.0685,0.07,1.0685
2022-08-19,1.0683,1.0683,-0.02,1.0683
2022-08-22,1.068,1.068,-0.03,1.068
2022-08-23,1.0675,1.0675,-0.05,1.0675
2022-08-24,1.0675,1.0675,0.0,1.0675
2022-08-25,1.0667,1.0667,-0.07,1.0667
2022-08-26,1.0666,1.0666,-0.01,1.0666
2022-08-29,1.0676,1.0676,0.09,1.0676
2022-08-30,1.0684,1.0684,0.07,1.0684
2022-08-31,1.0687,1.0687,0.03,1.0687
2022-09-01,1.069,1.069,0.03,1.069
2022-09-02,1.0692,1.0692,0.02,1.0692
2022-09-05,1.0698,1.0698,0.06,1.0698
2022-09-06,1.07,1.07,0.02,1.07
2022-09-07,1.07,1.07,0.0,1.07
2022-09-08,1.0701,1.0701,0.01,1.0701
2022-09-09,1.07,1.07,-0.01,1.07
2022-09-13,1.0699,1.0699,-0.01,1.0699
2022-09-14,1.0697,1.0697,-0.02,1.0697
2022-09-15,1.0698,1.0698,0.01,1.0698
2022-09-16,1.0694,1.0694,-0.04,1.0694
2022-09-19,1.0696,1.0696,0.02,1.0696
2022-09-20,1.07,1.07,0.04,1.07
2022-09-21,1.0705,1.0705,0.05,1.0705
2022-09-22,1.0707,1.0707,0.02,1.0707
2022-09-23,1.0704,1.0704,-0.03,1.0704
2022-09-26,1.0693,1.0693,-0.1,1.0693
2022-09-27,1.0694,1.0694,0.01,1.0694
2022-09-28,1.069,1.069,-0.04,1.069
2022-09-29,1.069,1.069,0.0,1.069
2022-09-30,1.069,1.069,0.0,1.069
2022-10-10,1.0704,1.0704,0.13,1.0704
2022-10-11,1.0702,1.0702,-0.02,1.0702
2022-10-12,1.0703,1.0703,0.01,1.0703
2022-10-13,1.0705,1.0705,0.02,1.0705
2022-10-14,1.0709,1.0709,0.04,1.0709
2022-10-17,1.0711,1.0711,0.02,1.0711
2022-10-18,1.0713,1.0713,0.02,1.0713
2022-10-19,1.0716,1.0716,0.03,1.0716
2022-10-20,1.0715,1.0715,-0.01,1.0715
2022-10-21,1.0714,1.0714,-0.01,1.0714
2022-10-24,1.0717,1.0717,0.03,1.0717
2022-10-25,1.0712,1.0712,-0.05,1.0712
2022-10-26,1.0716,1.0716,0.04,1.0716
2022-10-27,1.0719,1.0719,0.03,1.0719
2022-10-28,1.0723,1.0723,0.04,1.0723
2022-10-31,1.0727,1.0727,0.04,1.0727
