净值日期,累计净值,单位净值,日增长率,复权净值
2017-03-06,1.056,1.003,0.0,1.0568603012893338
2017-03-07,1.056,1.003,0.0,1.0568603012893338
2017-03-08,1.056,1.003,0.0,1.0568603012893338
2017-03-09,1.056,1.003,0.0,1.0568603012893338
2017-03-10,1.056,1.003,0.0,1.0568603012893338
2017-03-13,1.056,1.003,0.0,1.0568603012893338
2017-03-14,1.056,1.003,0.0,1.0568603012893338
2017-03-15,1.056,1.003,0.0,1.0568603012893338
2017-03-16,1.056,1.003,0.0,1.0568603012893338
2017-03-17,1.056,1.003,0.0,1.0568603012893338
2017-03-20,1.056,1.003,0.0,1.0568603012893338
2017-03-21,1.056,1.003,0.0,1.0568603012893338
2017-03-22,1.056,1.003,0.0,1.0568603012893338
2017-03-23,1.056,1.003,0.0,1.0568603012893338
2017-03-24,1.056,1.003,0.0,1.0568603012893338
2017-03-27,1.057,1.004,0.0997,1.0579139910097193
2017-03-28,1.057,1.004,0.0,1.0579139910097193
2017-03-29,1.057,1.004,0.0,1.0579139910097193
2017-03-30,1.057,1.004,0.0,1.0579139910097193
2017-03-31,1.057,1.004,0.0,1.0579139910097193
2017-04-05,1.058,1.005,0.0996,1.058967673344765
2017-04-06,1.058,1.005,0.0,1.058967673344765
2017-04-07,1.059,1.006,0.0995,1.0600213461797432
2017-04-10,1.059,1.006,0.0,1.0600213461797432
2017-04-11,1.059,1.006,0.0,1.0600213461797432
2017-04-12,1.059,1.006,0.0,1.0600213461797432
2017-04-13,1.059,1.006,0.0,1.0600213461797432
2017-04-14,1.059,1.006,0.0,1.0600213461797432
2017-04-17,1.059,1.006,0.0,1.0600213461797432
2017-04-18,1.059,1.006,0.0,1.0600213461797432
2017-04-19,1.058,1.005,-0.0994,1.0589676849616405
2017-04-20,1.058,1.005,0.0,1.0589676849616405
2017-04-21,1.058,1.005,0.0,1.0589676849616405
2017-04-24,1.058,1.005,0.0,1.0589676849616405
2017-04-25,1.058,1.005,0.0,1.0589676849616405
2017-04-26,1.058,1.005,0.0,1.0589676849616405
2017-04-27,1.058,1.005,0.0,1.0589676849616405
2017-04-28,1.058,1.005,0.0,1.0589676849616405
2017-05-02,1.058,1.005,0.0,1.0589676849616405
2017-05-03,1.058,1.005,0.0,1.0589676849616405
2017-05-04,1.058,1.005,0.0,1.0589676849616405
2017-05-05,1.058,1.005,0.0,1.0589676849616405
2017-05-08,1.058,1.005,0.0,1.0589676849616405
2017-05-09,1.058,1.005,0.0,1.0589676849616405
2017-05-10,1.057,1.004,-0.0995,1.0579140121151036
2017-05-11,1.057,1.004,0.0,1.0579140121151036
2017-05-12,1.057,1.004,0.0,1.0579140121151036
2017-05-15,1.057,1.004,0.0,1.0579140121151036
2017-05-16,1.056,1.003,-0.0996,1.0568603297590369
2017-05-17,1.057,1.004,0.0997,1.0579140195078065
2017-05-18,1.057,1.004,0.0,1.0579140195078065
2017-05-19,1.056,1.003,-0.0996,1.0568603371443768
2017-05-22,1.056,1.003,0.0,1.0568603371443768
2017-05-23,1.056,1.003,0.0,1.0568603371443768
2017-05-24,1.056,1.003,0.0,1.0568603371443768
2017-05-25,1.056,1.003,0.0,1.0568603371443768
2017-05-26,1.055,1.002,-0.0997,1.0558066473882437
2017-05-31,1.056,1.003,0.0998,1.0568603424223373
2017-06-01,1.056,1.003,0.0,1.0568603424223373
2017-06-02,1.056,1.003,0.0,1.0568603424223373
2017-06-05,1.056,1.003,0.0,1.0568603424223373
2017-06-06,1.056,1.003,0.0,1.0568603424223373
2017-06-07,1.056,1.003,0.0,1.0568603424223373
2017-06-08,1.056,1.003,0.0,1.0568603424223373
2017-06-09,1.056,1.003,0.0,1.0568603424223373
2017-06-12,1.056,1.003,0.0,1.0568603424223373
2017-06-13,1.056,1.003,0.0,1.0568603424223373
2017-06-14,1.057,1.004,0.0997,1.0579140321837324
2017-06-15,1.057,1.004,0.0,1.0579140321837324
2017-06-16,1.057,1.004,0.0,1.0579140321837324
2017-06-19,1.058,1.005,0.0996,1.0589677145597873
2017-06-20,1.058,1.005,0.0,1.0589677145597873
2017-06-21,1.059,1.006,0.0995,1.0600213874357745
2017-06-22,1.059,1.006,0.0,1.0600213874357745
2017-06-23,1.059,1.006,0.0,1.0600213874357745
2017-06-26,1.06,1.007,0.0994,1.0610750486948854
2017-06-27,1.06,1.007,0.0,1.0610750486948854
2017-06-28,1.06,1.007,0.0,1.0610750486948854
2017-06-29,1.061,1.008,0.0993,1.0621286962182395
2017-06-30,1.061,1.008,0.0,1.0621286962182395
2017-07-03,1.062,1.009,0.0992,1.063182327884888
2017-07-04,1.062,1.009,0.0,1.063182327884888
2017-07-05,1.062,1.009,0.0,1.063182327884888
2017-07-06,1.062,1.009,0.0,1.063182327884888
2017-07-07,1.063,1.01,0.0991,1.0642359415718219
2017-07-10,1.063,1.01,0.0,1.0642359415718219
2017-07-11,1.063,1.01,0.0,1.0642359415718219
2017-07-12,1.064,1.011,0.099,1.065289535153978
2017-07-13,1.064,1.011,0.0,1.065289535153978
2017-07-14,1.064,1.011,0.0,1.065289535153978
2017-07-17,1.064,1.011,0.0,1.065289535153978
2017-07-18,1.064,1.011,0.0,1.065289535153978
2017-07-19,1.064,1.011,0.0,1.065289535153978
2017-07-20,1.064,1.011,0.0,1.065289535153978
2017-07-21,1.064,1.011,0.0,1.065289535153978
2017-07-24,1.065,1.012,0.0989,1.0663431065042452
2017-07-25,1.065,1.012,0.0,1.0663431065042452
2017-07-26,1.065,1.012,0.0,1.0663431065042452
2017-07-27,1.065,1.012,0.0,1.0663431065042452
2017-07-28,1.065,1.012,0.0,1.0663431065042452
2017-07-31,1.065,1.012,0.0,1.0663431065042452
2017-08-01,1.065,1.012,0.0,1.0663431065042452
2017-08-02,1.065,1.012,0.0,1.0663431065042452
2017-08-03,1.065,1.012,0.0,1.0663431065042452
2017-08-04,1.065,1.012,0.0,1.0663431065042452
2017-08-07,1.065,1.012,0.0,1.0663431065042452
2017-08-08,1.065,1.012,0.0,1.0663431065042452
2017-08-09,1.065,1.012,0.0,1.0663431065042452
2017-08-10,1.065,1.012,0.0,1.0663431065042452
2017-08-11,1.065,1.012,0.0,1.0663431065042452
2017-08-14,1.066,1.013,0.0988,1.0673966534934713
2017-08-15,1.066,1.013,0.0,1.0673966534934713
2017-08-16,1.066,1.013,0.0,1.0673966534934713
2017-08-17,1.066,1.013,0.0,1.0673966534934713
2017-08-18,1.066,1.013,0.0,1.0673966534934713
2017-08-21,1.066,1.013,0.0,1.0673966534934713
2017-08-22,1.066,1.013,0.0,1.0673966534934713
2017-08-23,1.066,1.013,0.0,1.0673966534934713
2017-08-24,1.066,1.013,0.0,1.0673966534934713
2017-08-25,1.066,1.013,0.0,1.0673966534934713
2017-08-28,1.066,1.013,0.0,1.0673966534934713
2017-08-29,1.066,1.013,0.0,1.0673966534934713
2017-08-30,1.064,1.011,-0.1974,1.0652896124994753
2017-08-31,1.064,1.011,0.0,1.0652896124994753
2017-09-01,1.065,1.012,0.0989,1.0663431839262372
2017-09-04,1.065,1.012,0.0,1.0663431839262372
2017-09-05,1.065,1.012,0.0,1.0663431839262372
2017-09-06,1.064,1.011,-0.0988,1.065289636860518
2017-09-07,1.065,1.012,0.0989,1.066343208311373
2017-09-08,1.065,1.012,0.0,1.066343208311373
2017-09-11,1.066,1.013,0.0988,1.0673967554011847
2017-09-12,1.066,1.013,0.0,1.0673967554011847
2017-09-13,1.066,1.013,0.0,1.0673967554011847
2017-09-14,1.067,1.014,0.0987,1.0684502759987657
2017-09-15,1.067,1.014,0.0,1.0684502759987657
2017-09-18,1.067,1.014,0.0,1.0684502759987657
2017-09-19,1.067,1.014,0.0,1.0684502759987657
2017-09-20,1.067,1.014,0.0,1.0684502759987657
2017-09-21,1.068,1.015,0.0986,1.0695037679709005
2017-09-22,1.068,1.015,0.0,1.0695037679709005
2017-09-25,1.068,1.015,0.0,1.0695037679709005
2017-09-26,1.068,1.015,0.0,1.0695037679709005
2017-09-27,1.068,1.015,0.0,1.0695037679709005
2017-09-28,1.068,1.015,0.0,1.0695037679709005
2017-09-29,1.068,1.015,0.0,1.0695037679709005
2017-10-09,1.069,1.016,0.0985,1.070557229182352
2017-10-10,1.068,1.015,-0.0984,1.0695038008688365
2017-10-11,1.069,1.016,0.0985,1.0705572621126922
2017-10-12,1.069,1.016,0.0,1.0705572621126922
2017-10-13,1.069,1.016,0.0,1.0705572621126922
2017-10-16,1.069,1.016,0.0,1.0705572621126922
2017-10-17,1.069,1.016,0.0,1.0705572621126922
2017-10-18,1.069,1.016,0.0,1.0705572621126922
2017-10-19,1.069,1.016,0.0,1.0705572621126922
2017-10-20,1.069,1.016,0.0,1.0705572621126922
2017-10-23,1.069,1.016,0.0,1.0705572621126922
2017-10-24,1.069,1.016,0.0,1.0705572621126922
2017-10-25,1.069,1.016,0.0,1.0705572621126922
2017-10-26,1.069,1.016,0.0,1.0705572621126922
2017-10-27,1.068,1.015,-0.0984,1.0695038337667733
2017-10-30,1.068,1.015,0.0,1.0695038337667733
2017-10-31,1.068,1.015,0.0,1.0695038337667733
2017-11-01,1.068,1.015,0.0,1.0695038337667733
2017-11-02,1.068,1.015,0.0,1.0695038337667733
2017-11-03,1.068,1.015,0.0,1.0695038337667733
2017-11-06,1.068,1.015,0.0,1.0695038337667733
2017-11-07,1.068,1.015,0.0,1.0695038337667733
2017-11-08,1.068,1.015,0.0,1.0695038337667733
2017-11-09,1.068,1.015,0.0,1.0695038337667733
2017-11-10,1.068,1.015,0.0,1.0695038337667733
2017-11-13,1.068,1.015,0.0,1.0695038337667733
2017-11-14,1.067,1.014,-0.0985,1.068450372490513
2017-11-15,1.067,1.014,0.0,1.068450372490513
2017-11-16,1.067,1.014,0.0,1.068450372490513
2017-11-17,1.067,1.014,0.0,1.068450372490513
2017-11-20,1.067,1.014,0.0,1.068450372490513
2017-11-21,1.067,1.014,0.0,1.068450372490513
2017-11-22,1.066,1.013,-0.0986,1.0673968804232372
2017-11-23,1.065,1.012,-0.0987,1.0663433597022596
2017-11-24,1.065,1.012,0.0,1.0663433597022596
2017-11-27,1.065,1.012,0.0,1.0663433597022596
2017-11-28,1.065,1.012,0.0,1.0663433597022596
2017-11-29,1.065,1.012,0.0,1.0663433597022596
2017-11-30,1.065,1.012,0.0,1.0663433597022596
2017-12-01,1.065,1.012,0.0,1.0663433597022596
2017-12-04,1.066,1.013,0.0988,1.0673969069416454
2017-12-05,1.067,1.014,0.0987,1.0684504276887967
2017-12-06,1.067,1.014,0.0,1.0684504276887967
2017-12-07,1.067,1.014,0.0,1.0684504276887967
2017-12-08,1.067,1.014,0.0,1.0684504276887967
2017-12-11,1.067,1.014,0.0,1.0684504276887967
2017-12-12,1.067,1.014,0.0,1.0684504276887967
2017-12-13,1.067,1.014,0.0,1.0684504276887967
2017-12-14,1.067,1.014,0.0,1.0684504276887967
2017-12-15,1.067,1.014,0.0,1.0684504276887967
2017-12-18,1.068,1.015,0.0986,1.0695039198104979
2017-12-19,1.068,1.015,0.0,1.0695039198104979
2017-12-20,1.067,1.014,-0.0985,1.0684504584494845
2017-12-21,1.067,1.014,0.0,1.0684504584494845
2017-12-22,1.067,1.014,0.0,1.0684504584494845
2017-12-25,1.068,1.015,0.0986,1.0695039506015156
2017-12-26,1.068,1.015,0.0,1.0695039506015156
2017-12-27,1.067,1.014,-0.0985,1.0684504892101732
2017-12-28,1.067,1.014,0.0,1.0684504892101732
2017-12-29,1.067,1.014,0.0,1.0684504892101732
2017-12-31,1.068,1.015,0.0,1.0684504892101732
2018-01-02,1.068,1.015,0.0986,1.0695039813925342
2018-01-03,1.069,1.016,0.0985,1.070557442814206
2018-01-04,1.069,1.016,0.0,1.070557442814206
2018-01-05,1.07,1.017,0.0984,1.0716108713379353
2018-01-08,1.071,1.018,0.0983,1.0726642648244604
2018-01-09,1.071,1.018,0.0,1.0726642648244604
2018-01-10,1.071,1.018,0.0,1.0726642648244604
2018-01-11,1.071,1.018,0.0,1.0726642648244604
2018-01-12,1.071,1.018,0.0,1.0726642648244604
2018-01-15,1.071,1.018,0.0,1.0726642648244604
2018-01-16,1.071,1.018,0.0,1.0726642648244604
2018-01-17,1.071,1.018,0.0,1.0726642648244604
2018-01-18,1.071,1.018,0.0,1.0726642648244604
2018-01-19,1.071,1.018,0.0,1.0726642648244604
2018-01-22,1.072,1.019,0.0982,1.0737176211325181
2018-01-23,1.072,1.019,0.0,1.0737176211325181
2018-01-24,1.072,1.019,0.0,1.0737176211325181
2018-01-25,1.072,1.019,0.0,1.0737176211325181
2018-01-26,1.072,1.019,0.0,1.0737176211325181
2018-01-29,1.073,1.02,0.0981,1.074770938118849
2018-01-30,1.073,1.02,0.0,1.074770938118849
2018-01-31,1.073,1.02,0.0,1.074770938118849
2018-02-01,1.073,1.02,0.0,1.074770938118849
2018-02-02,1.074,1.021,0.098,1.0758242136382055
2018-02-05,1.075,1.022,0.0979,1.0768774455433574
2018-02-06,1.075,1.022,0.0,1.0768774455433574
2018-02-07,1.075,1.022,0.0,1.0768774455433574
2018-02-08,1.074,1.021,-0.0978,1.0758242594016159
2018-02-09,1.074,1.021,0.0,1.0758242594016159
2018-02-12,1.075,1.022,0.0979,1.0768774913515702
2018-02-13,1.075,1.022,0.0,1.0768774913515702
2018-02-14,1.075,1.022,0.0,1.0768774913515702
2018-02-22,1.076,1.023,0.0978,1.077930677538112
2018-02-23,1.076,1.023,0.0,1.077930677538112
2018-02-26,1.077,1.024,0.0978,1.078984893740744
2018-02-27,1.077,1.024,0.0,1.078984893740744
2018-02-28,1.077,1.024,0.0,1.078984893740744
2018-03-01,1.077,1.024,0.0,1.078984893740744
2018-03-02,1.077,1.024,0.0,1.078984893740744
2018-03-05,1.077,1.024,0.0,1.078984893740744
2018-03-06,1.077,1.024,0.0,1.078984893740744
2018-03-07,1.078,1.025,0.0977,1.0800390619819287
2018-03-08,1.078,1.025,0.0,1.0800390619819287
2018-03-09,1.078,1.025,0.0,1.0800390619819287
2018-03-12,1.078,1.025,0.0,1.0800390619819287
2018-03-13,1.078,1.025,0.0,1.0800390619819287
2018-03-14,1.078,1.025,0.0,1.0800390619819287
2018-03-15,1.078,1.025,0.0,1.0800390619819287
2018-03-16,1.078,1.025,0.0,1.0800390619819287
2018-03-19,1.079,1.026,0.0976,1.0810931801064232
2018-03-20,1.079,1.026,0.0,1.0810931801064232
2018-03-21,1.079,1.026,0.0,1.0810931801064232
2018-03-22,1.079,1.026,0.0,1.0810931801064232
2018-03-23,1.08,1.027,0.0975,1.082147245957027
2018-03-26,1.081,1.028,0.0974,1.083201257374589
2018-03-27,1.081,1.028,0.0,1.083201257374589
2018-03-28,1.081,1.028,0.0,1.083201257374589
2018-03-29,1.081,1.028,0.0,1.083201257374589
2018-03-30,1.082,1.029,0.0973,1.0842552121980145
2018-04-02,1.082,1.029,0.0,1.0842552121980145
2018-04-03,1.082,1.029,0.0,1.0842552121980145
2018-04-04,1.083,1.03,0.0972,1.085309108264271
2018-04-09,1.084,1.031,0.0971,1.0863629434083957
2018-04-10,1.084,1.031,0.0,1.0863629434083957
2018-04-11,1.085,1.032,0.097,1.0874167154635017
2018-04-12,1.085,1.032,0.0,1.0874167154635017
2018-04-13,1.085,1.032,0.0,1.0874167154635017
2018-04-16,1.085,1.022,0.0,1.0874167154635017
2018-04-17,1.085,1.022,0.0,1.0874167154635017
2018-04-18,1.087,1.024,0.1957,1.0895447899756638
2018-04-19,1.087,1.024,0.0,1.0895447899756638
2018-04-20,1.087,1.024,0.0,1.0895447899756638
2018-04-23,1.087,1.024,0.0,1.0895447899756638
2018-04-24,1.087,1.024,0.0,1.0895447899756638
2018-04-25,1.086,1.023,-0.0977,1.0884803047158575
2018-04-26,1.086,1.023,0.0,1.0884803047158575
2018-04-27,1.086,1.023,0.0,1.0884803047158575
2018-05-02,1.086,1.023,0.0,1.0884803047158575
2018-05-03,1.086,1.023,0.0,1.0884803047158575
2018-05-04,1.086,1.023,0.0,1.0884803047158575
2018-05-07,1.086,1.023,0.0,1.0884803047158575
2018-05-08,1.086,1.023,0.0,1.0884803047158575
2018-05-09,1.086,1.023,0.0,1.0884803047158575
2018-05-10,1.086,1.023,0.0,1.0884803047158575
2018-05-11,1.086,1.023,0.0,1.0884803047158575
2018-05-14,1.086,1.023,0.0,1.0884803047158575
2018-05-15,1.086,1.023,0.0,1.0884803047158575
2018-05-16,1.086,1.023,0.0,1.0884803047158575
2018-05-17,1.086,1.023,0.0,1.0884803047158575
2018-05-18,1.086,1.023,0.0,1.0884803047158575
2018-05-21,1.086,1.023,0.0,1.0884803047158575
2018-05-22,1.087,1.024,0.0978,1.0895448384538695
2018-05-23,1.087,1.024,0.0,1.0895448384538695
2018-05-24,1.087,1.024,0.0,1.0895448384538695
2018-05-25,1.088,1.025,0.0977,1.090609323761039
2018-05-28,1.088,1.025,0.0,1.090609323761039
2018-05-29,1.088,1.025,0.0,1.090609323761039
2018-05-30,1.088,1.025,0.0,1.090609323761039
2018-05-31,1.088,1.025,0.0,1.090609323761039
2018-06-01,1.088,1.025,0.0,1.090609323761039
2018-06-04,1.088,1.025,0.0,1.090609323761039
2018-06-05,1.088,1.025,0.0,1.090609323761039
2018-06-06,1.086,1.023,-0.1951,1.0884815449703813
2018-06-07,1.086,1.023,0.0,1.0884815449703813
2018-06-08,1.087,1.024,0.0978,1.0895460799213623
2018-06-11,1.087,1.024,0.0,1.0895460799213623
2018-06-12,1.087,1.024,0.0,1.0895460799213623
2018-06-13,1.087,1.024,0.0,1.0895460799213623
2018-06-14,1.087,1.024,0.0,1.0895460799213623
2018-06-15,1.087,1.024,0.0,1.0895460799213623
2018-06-19,1.087,1.024,0.0,1.0895460799213623
2018-06-20,1.087,1.024,0.0,1.0895460799213623
2018-06-21,1.087,1.024,0.0,1.0895460799213623
2018-06-22,1.087,1.024,0.0,1.0895460799213623
2018-06-25,1.087,1.024,0.0,1.0895460799213623
2018-06-26,1.087,1.024,0.0,1.0895460799213623
2018-06-27,1.119,1.056,3.125,1.123594394918905
2018-06-28,1.119,1.056,0.0,1.123594394918905
2018-06-29,1.121,1.058,0.1894,1.1257224827028813
2018-06-30,1.121,1.058,0.0,1.1257224827028813
2018-07-02,1.122,1.059,0.0945,1.1267862904490356
2018-07-03,1.122,1.059,0.0,1.1267862904490356
2018-07-04,1.122,1.059,0.0,1.1267862904490356
2018-07-05,1.123,1.06,0.0944,1.1278499767072194
2018-07-06,1.123,1.06,0.0,1.1278499767072194
2018-07-09,1.123,1.06,0.0,1.1278499767072194
2018-07-10,1.124,1.061,0.0943,1.1289135392352543
2018-07-11,1.124,1.061,0.0,1.1289135392352543
2018-07-12,1.125,1.062,0.0943,1.129978104702753
2018-07-13,1.125,1.062,0.0,1.129978104702753
2018-07-16,1.125,1.044,0.0,1.129978104702753
2018-07-17,1.125,1.044,0.0,1.129978104702753
2018-07-18,1.126,1.045,0.0958,1.1310606237270584
2018-07-19,1.126,1.045,0.0,1.1310606237270584
2018-07-20,1.124,1.043,-0.1914,1.1288957736932448
2018-07-23,1.123,1.042,-0.0959,1.1278131626462728
2018-07-24,1.121,1.04,-0.1919,1.1256488891871546
2018-07-25,1.12,1.039,-0.0962,1.1245660149557566
2018-07-26,1.119,1.038,-0.0962,1.123484182449369
2018-07-27,1.119,1.038,0.0,1.123484182449369
2018-07-30,1.12,1.039,0.0963,1.124566097717068
2018-07-31,1.123,1.042,0.2887,1.1278127200411772
2018-08-01,1.123,1.042,0.0,1.1278127200411772
2018-08-02,1.122,1.041,-0.096,1.1267300198299377
2018-08-03,1.124,1.043,0.1921,1.128894468198031
2018-08-06,1.124,1.043,0.0,1.128894468198031
2018-08-07,1.126,1.045,0.1918,1.131059687788035
2018-08-08,1.124,1.043,-0.1914,1.1288948395456087
2018-08-09,1.122,1.041,-0.1918,1.1267296192433602
2018-08-10,1.12,1.039,-0.1921,1.1245651716447937
2018-08-13,1.119,1.038,-0.0962,1.1234833399496715
2018-08-14,1.12,1.039,0.0963,1.1245652544060432
2018-08-15,1.12,1.039,0.0,1.1245652544060432
2018-08-16,1.12,1.039,0.0,1.1245652544060432
2018-08-17,1.118,1.037,-0.1925,1.1224004662913116
2018-08-20,1.117,1.036,-0.0964,1.1213184722418068
2018-08-21,1.118,1.037,0.0965,1.1224005445675203
2018-08-22,1.118,1.037,0.0,1.1224005445675203
2018-08-23,1.119,1.038,0.0964,1.1234825386924834
2018-08-24,1.119,1.038,0.0,1.1234825386924834
2018-08-27,1.118,1.037,-0.0963,1.1224006250077225
2018-08-28,1.118,1.037,0.0,1.1224006250077225
2018-08-29,1.118,1.037,0.0,1.1224006250077225
2018-08-30,1.119,1.038,0.0964,1.1234826192102298
2018-08-31,1.119,1.038,0.0,1.1234826192102298
2018-09-03,1.119,1.038,0.0,1.1234826192102298
2018-09-04,1.118,1.037,-0.0963,1.1224007054479304
2018-09-05,1.119,1.038,0.0964,1.123482699727982
2018-09-06,1.119,1.038,0.0,1.123482699727982
2018-09-07,1.119,1.038,0.0,1.123482699727982
2018-09-10,1.119,1.038,0.0,1.123482699727982
2018-09-11,1.119,1.038,0.0,1.123482699727982
2018-09-12,1.119,1.038,0.0,1.123482699727982
2018-09-13,1.12,1.039,0.0963,1.1245646135678202
2018-09-14,1.12,1.039,0.0,1.1245646135678202
2018-09-17,1.121,1.04,0.0962,1.1256464447260723
2018-09-18,1.12,1.039,-0.0962,1.1245635728462458
2018-09-19,1.119,1.038,-0.0962,1.1234817426891677
2018-09-20,1.119,1.038,0.0,1.1234817426891677
2018-09-21,1.119,1.038,0.0,1.1234817426891677
2018-09-25,1.119,1.038,0.0,1.1234817426891677
2018-09-26,1.119,1.038,0.0,1.1234817426891677
2018-09-27,1.119,1.038,0.0,1.1234817426891677
2018-09-28,1.119,1.038,0.0,1.1234817426891677
2018-10-08,1.119,1.038,0.0,1.1234817426891677
2018-10-09,1.119,1.038,0.0,1.1234817426891677
2018-10-10,1.119,1.038,0.0,1.1234817426891677
2018-10-11,1.119,1.038,0.0,1.1234817426891677
2018-10-12,1.119,1.038,0.0,1.1234817426891677
2018-10-15,1.12,1.039,0.0963,1.1245636556073775
2018-10-16,1.119,1.038,-0.0962,1.123481825370683
2018-10-17,1.12,1.039,0.0963,1.1245637383685152
2018-10-18,1.12,1.039,0.0,1.1245637383685152
2018-10-19,1.119,1.03,-0.0962,1.1234819080522047
2018-10-22,1.119,1.03,0.0,1.1234819080522047
2018-10-23,1.119,1.03,0.0,1.1234819080522047
2018-10-24,1.119,1.03,0.0,1.1234819080522047
2018-10-25,1.119,1.03,0.0,1.1234819080522047
2018-10-26,1.119,1.03,0.0,1.1234819080522047
2018-10-29,1.119,1.03,0.0,1.1234819080522047
2018-10-30,1.119,1.03,0.0,1.1234819080522047
2018-10-31,1.119,1.03,0.0,1.1234819080522047
2018-11-01,1.119,1.03,0.0,1.1234819080522047
2018-11-02,1.119,1.03,0.0,1.1234819080522047
2018-11-05,1.12,1.031,0.0971,1.1245728089849234
2018-11-06,1.121,1.032,0.097,1.1256636446096386
2018-11-07,1.122,1.033,0.0969,1.1267544126812654
2018-11-08,1.123,1.034,0.0968,1.127845110952741
2018-11-09,1.123,1.034,0.0,1.127845110952741
2018-11-12,1.123,1.034,0.0,1.127845110952741
2018-11-13,1.123,1.034,0.0,1.127845110952741
2018-11-14,1.124,1.035,0.0967,1.1289357371750322
2018-11-15,1.125,1.036,0.0966,1.1300262890971433
2018-11-16,1.128,1.039,0.2896,1.1332988452303687
2018-11-19,1.127,1.038,-0.0962,1.132208611741257
2018-11-20,1.127,1.038,0.0,1.132208611741257
2018-11-21,1.128,1.039,0.0963,1.133298928634364
2018-11-22,1.127,1.038,-0.0962,1.1322086950650176
2018-11-23,1.126,1.037,-0.0963,1.13111837809167
2018-11-26,1.125,1.036,-0.0964,1.1300279799751898
2018-11-27,1.125,1.036,0.0,1.1300279799751898
2018-11-28,1.124,1.035,-0.0965,1.1289375029745137
2018-11-29,1.124,1.035,0.0,1.1289375029745137
2018-11-30,1.125,1.036,0.0966,1.130028056602387
2018-12-03,1.125,1.036,0.0,1.130028056602387
2018-12-04,1.127,1.038,0.1931,1.132210140779686
2018-12-05,1.128,1.039,0.0963,1.133300459145257
2018-12-06,1.128,1.039,0.0,1.133300459145257
2018-12-07,1.129,1.04,0.0962,1.1343906941869546
2018-12-10,1.129,1.04,0.0,1.1343906941869546
2018-12-11,1.129,1.04,0.0,1.1343906941869546
2018-12-12,1.129,1.04,0.0,1.1343906941869546
2018-12-13,1.128,1.039,-0.0962,1.1332994103391467
2018-12-14,1.127,1.038,-0.0962,1.1322091763064004
2018-12-17,1.127,1.038,0.0,1.1322091763064004
2018-12-18,1.129,1.04,0.1927,1.1343909433891428
2018-12-19,1.128,1.039,-0.0962,1.1332996593016025
2018-12-20,1.129,1.04,0.0962,1.1343898935738506
2018-12-21,1.13,1.041,0.0962,1.1354811766514685
2018-12-24,1.129,1.04,-0.0961,1.1343899792407064
2018-12-25,1.13,1.041,0.0962,1.1354812624007358
2018-12-26,1.13,1.041,0.0,1.1354812624007358
2018-12-27,1.13,1.041,0.0,1.1354812624007358
2018-12-28,1.132,1.043,0.1921,1.1376625219058076
2018-12-31,1.132,1.043,0.0,1.1376625219058076
2019-01-02,1.133,1.044,0.0959,1.1387535402643152
2019-01-03,1.133,1.044,0.0,1.1387535402643152
2019-01-04,1.134,1.045,0.0958,1.1398444661558884
2019-01-07,1.136,1.047,0.1914,1.1420261284641107
2019-01-08,1.137,1.048,0.0955,1.143116763416794
2019-01-09,1.137,1.048,0.0,1.143116763416794
2019-01-10,1.136,1.047,-0.0954,1.1420262300244943
2019-01-11,1.136,1.047,0.0,1.1420262300244943
2019-01-14,1.135,1.046,-0.0955,1.140935594974821
2019-01-15,1.135,1.046,0.0,1.140935594974821
2019-01-16,1.136,1.047,0.0956,1.1420263294036168
2019-01-17,1.137,1.048,0.0955,1.1431169645481973
2019-01-18,1.137,1.048,0.0,1.1431169645481973
2019-01-21,1.136,1.047,-0.0954,1.1420264309640182
2019-01-22,1.136,1.047,0.0,1.1420264309640182
2019-01-23,1.136,1.047,0.0,1.1420264309640182
2019-01-24,1.136,1.047,0.0,1.1420264309640182
2019-01-25,1.136,1.047,0.0,1.1420264309640182
2019-01-28,1.136,1.047,0.0,1.1420264309640182
2019-01-29,1.137,1.048,0.0955,1.143117066205589
2019-01-30,1.137,1.048,0.0,1.143117066205589
2019-01-31,1.139,1.05,0.1908,1.1452981335679093
2019-02-01,1.14,1.051,0.0952,1.146388457391066
2019-02-11,1.14,1.051,0.0,1.146388457391066
2019-02-12,1.14,1.051,0.0,1.146388457391066
2019-02-13,1.14,1.051,0.0,1.146388457391066
2019-02-14,1.141,1.052,0.0951,1.147478672814045
2019-02-15,1.141,1.052,0.0,1.147478672814045
2019-02-18,1.141,1.052,0.0,1.147478672814045
2019-02-19,1.141,1.052,0.0,1.147478672814045
2019-02-20,1.141,1.052,0.0,1.147478672814045
2019-02-21,1.141,1.052,0.0,1.147478672814045
2019-02-22,1.141,1.052,0.0,1.147478672814045
2019-02-25,1.14,1.051,-0.0951,1.1463874205961988
2019-02-26,1.137,1.048,-0.2854,1.1431156308978172
2019-02-27,1.138,1.049,0.0954,1.1442061632096936
2019-02-28,1.139,1.05,0.0953,1.1452965916832325
2019-03-01,1.138,1.049,-0.0952,1.1442062693279502
2019-03-04,1.138,1.049,0.0,1.1442062693279502
2019-03-05,1.138,1.049,0.0,1.1442062693279502
2019-03-06,1.137,1.048,-0.0953,1.1431158407532807
2019-03-07,1.138,1.049,0.0954,1.1442063732653591
2019-03-08,1.14,1.051,0.1907,1.1463883748191763
2019-03-11,1.14,1.051,0.0,1.1463883748191763
