净值日期,累计净值,单位净值,日增长率,复权净值
2021-05-11,1.0686,1.0416,0.05,1.0701738052206247
2021-05-12,1.0687,1.0417,0.01,1.0702808226011467
2021-05-13,1.0684,1.0414,-0.03,1.0699597383543664
2021-05-14,1.0687,1.0417,0.03,1.0702807262758727
2021-05-17,1.0684,1.0414,-0.03,1.06995964205799
2021-05-18,1.0687,1.0417,0.03,1.0702806299506074
2021-05-19,1.0694,1.0424,0.07,1.0710298263915727
2021-05-20,1.0701,1.0431,0.07,1.0717795472700467
2021-05-21,1.0706,1.0436,0.05,1.0723154370436816
2021-05-24,1.0706,1.0436,0.0,1.0723154370436816
2021-05-25,1.0706,1.0436,0.0,1.0723154370436816
2021-05-26,1.0708,1.0438,0.02,1.0725299001310904
2021-05-27,1.0706,1.0436,-0.02,1.0723153941510641
2021-05-28,1.0704,1.0434,-0.02,1.072100931072234
2021-05-31,1.0707,1.0437,0.03,1.0724225613515557
2021-06-01,1.0709,1.0439,0.02,1.072637045863826
2021-06-02,1.0707,1.0437,-0.02,1.0724225184546532
2021-06-03,1.0712,1.0442,0.05,1.0729587297138805
2021-06-04,1.0706,1.0436,-0.06,1.0723149544760522
2021-06-07,1.07,1.043,-0.06,1.0716715655033664
2021-06-08,1.0701,1.0431,0.01,1.0717787326599166
2021-06-09,1.0702,1.0432,0.01,1.0718859105331826
2021-06-10,1.0706,1.0436,0.04,1.0723146648973958
2021-06-11,1.0703,1.0433,-0.03,1.0719929704979265
2021-06-15,1.0707,1.0437,0.04,1.0724217676861256
2021-06-16,1.0706,1.0436,-0.01,1.0723145255093571
2021-06-17,1.0706,1.0436,0.0,1.0723145255093571
2021-06-18,1.0707,1.0437,0.01,1.0724217569619081
2021-06-21,1.0715,1.0445,0.08,1.0732796943674776
2021-06-22,1.0715,1.0445,0.0,1.0732796943674776
2021-06-23,1.0723,1.0453,0.08,1.0741383181229716
2021-06-24,1.0729,1.0459,0.06,1.0747828011138452
2021-06-25,1.0731,1.0461,0.02,1.074997757674068
2021-06-28,1.0732,1.0462,0.01,1.0751052574498352
2021-06-29,1.0734,1.0464,0.02,1.0753202785013252
2021-06-30,1.0741,1.0471,0.07,1.076073002696276
2021-07-01,1.074,1.047,-0.01,1.0759653953960062
2021-07-02,1.0744,1.0474,0.04,1.0763957815541645
2021-07-05,1.0747,1.0477,0.03,1.0767187002886307
2021-07-06,1.0747,1.0477,0.0,1.0767187002886307
2021-07-07,1.075,1.048,0.03,1.0770417158987173
2021-07-08,1.0765,1.0495,0.14,1.0785495743009756
2021-07-09,1.0762,1.0492,-0.03,1.0782260094286853
2021-07-12,1.0778,1.0508,0.15,1.0798433484428285
2021-07-13,1.0786,1.0516,0.08,1.0807072231215826
2021-07-14,1.0793,1.0523,0.07,1.0814637181777675
2021-07-15,1.0786,1.0516,-0.07,1.0807066935750431
2021-07-16,1.0792,1.0522,0.06,1.081355117591188
2021-07-19,1.0798,1.0528,0.06,1.0820039306617426
2021-07-20,1.0805,1.0535,0.07,1.0827613334132058
2021-07-21,1.0813,1.0543,0.08,1.0836275424799362
2021-07-22,1.0813,1.0543,0.0,1.0836275424799362
2021-07-23,1.0822,1.0552,0.09,1.084602807268168
2021-07-26,1.0835,1.0565,0.12,1.0859043306368898
2021-07-27,1.0827,1.0557,-0.08,1.0850356071723803
2021-07-28,1.0815,1.0545,-0.11,1.0838420680044907
2021-07-29,1.0824,1.0554,0.09,1.0848175258656947
2021-07-30,1.0834,1.0564,0.09,1.0857938616389737
2021-08-02,1.084,1.057,0.06,1.086445337955957
2021-08-03,1.0835,1.0565,-0.05,1.0859021152869792
2021-08-04,1.0832,1.0562,-0.03,1.0855763446523932
2021-08-05,1.0841,1.0571,0.09,1.0865533633625801
2021-08-06,1.0841,1.0571,0.0,1.0865533633625801
2021-08-09,1.0828,1.0558,-0.12,1.0852494993265451
2021-08-10,1.0826,1.0556,-0.02,1.0850324494266799
2021-08-11,1.0827,1.0557,0.01,1.0851409526716225
2021-08-12,1.0835,1.0565,0.08,1.0860090654337597
2021-08-13,1.0833,1.0563,-0.02,1.085791863620673
2021-08-16,1.0834,1.0564,0.01,1.085900442807035
2021-08-17,1.0837,1.0567,0.03,1.086226212939877
2021-08-18,1.0845,1.0575,0.08,1.0870951939102287
2021-08-19,1.0851,1.0521,0.06,1.0877474510265748
2021-08-20,1.085,1.052,-0.01,1.087638676281472
2021-08-23,1.085,1.052,0.0,1.087638676281472
2021-08-24,1.0853,1.0523,0.03,1.0879649678843564
2021-08-25,1.0855,1.0525,0.02,1.0881825608779332
2021-08-26,1.0847,1.0517,-0.08,1.0873120148292308
2021-08-27,1.0849,1.0519,0.02,1.0875294772321966
2021-08-30,1.0854,1.0524,0.05,1.0880732419708126
2021-08-31,1.0855,1.0525,0.01,1.0881820492950096
2021-09-01,1.0863,1.0533,0.08,1.0890525949344456
2021-09-02,1.0862,1.0532,-0.01,1.0889436896749523
2021-09-03,1.0861,1.0531,-0.01,1.0888347953059847
2021-09-06,1.0861,1.0531,0.0,1.0888347953059847
2021-09-07,1.0856,1.0526,-0.05,1.0882903779083317
2021-09-08,1.0854,1.0524,-0.02,1.08807271983275
2021-09-09,1.0853,1.0523,-0.01,1.0879639125607667
2021-09-10,1.0852,1.0522,-0.01,1.0878551161695107
2021-09-13,1.0848,1.0518,-0.04,1.087419974123043
2021-09-14,1.0845,1.0515,-0.03,1.087093748130806
2021-09-15,1.0843,1.0513,-0.02,1.0868763293811798
2021-09-16,1.0843,1.0513,0.0,1.0868763293811798
2021-09-17,1.0849,1.0519,0.06,1.0875284551788085
2021-09-22,1.0858,1.0528,0.09,1.0885072307884693
2021-09-23,1.0859,1.0529,0.01,1.0886160815115482
2021-09-24,1.0858,1.0528,-0.01,1.0885072199033972
2021-09-27,1.0858,1.0528,0.0,1.0885072199033972
2021-09-28,1.0856,1.0526,-0.02,1.0882895184594166
2021-09-29,1.0861,1.0531,0.05,1.0888336632186462
2021-09-30,1.0863,1.0533,0.02,1.08905142995129
2021-10-08,1.0864,1.0534,0.01,1.0891603350942851
2021-10-11,1.0858,1.0528,-0.06,1.0885068388932284
2021-10-12,1.0857,1.0527,-0.01,1.088397988209339
2021-10-13,1.0858,1.0528,0.01,1.08850682800816
2021-10-14,1.0859,1.0529,0.01,1.0886156786909609
2021-10-15,1.0857,1.0527,-0.02,1.0883979555552228
2021-10-18,1.0842,1.0512,-0.14,1.0868741984174455
2021-10-19,1.0841,1.0511,-0.01,1.0867655109976038
2021-10-20,1.0847,1.0517,0.06,1.0874175703042022
2021-10-21,1.086,1.053,0.12,1.0887224713885673
2021-10-22,1.0861,1.0531,0.01,1.088831343635706
2021-10-25,1.0863,1.0533,0.02,1.089049109904433
2021-10-26,1.0866,1.0536,0.03,1.0893758246374043
2021-10-27,1.0867,1.0337,0.01,1.089484762219868
2021-10-28,1.087,1.034,0.03,1.089811607648534
2021-10-29,1.087,1.034,0.0,1.089811607648534
2021-11-01,1.0877,1.0347,0.07,1.090574475773888
2021-11-02,1.0882,1.0352,0.05,1.0911197630117748
2021-11-03,1.0883,1.0353,0.01,1.091228874988076
2021-11-04,1.0889,1.0359,0.06,1.0918836123130689
2021-11-05,1.0897,1.0367,0.08,1.0927571192029193
2021-11-08,1.0896,1.0366,-0.01,1.092647843490999
2021-11-09,1.0894,1.0364,-0.02,1.0924293139223007
2021-11-10,1.0895,1.0365,0.01,1.092538556853693
2021-11-11,1.0893,1.0363,-0.02,1.0923200491423222
2021-11-12,1.0894,1.0364,0.01,1.0924292811472365
2021-11-15,1.0902,1.0372,0.08,1.0933032245721541
2021-11-16,1.0903,1.0373,0.01,1.0934125548946114
2021-11-17,1.0904,1.0374,0.01,1.093521896150101
2021-11-18,1.0908,1.0378,0.04,1.093959304908561
2021-11-19,1.0907,1.0377,-0.01,1.0938499089780702
2021-11-22,1.0914,1.0384,0.07,1.0946156039143549
2021-11-23,1.0915,1.0385,0.01,1.0947250654747462
2021-11-24,1.0924,1.0394,0.09,1.0957103180336734
2021-11-25,1.0925,1.0395,0.01,1.0958198890654767
2021-11-26,1.0931,1.0401,0.06,1.096477380998916
2021-11-29,1.0929,1.0399,-0.02,1.0962580855227162
2021-11-30,1.0927,1.0397,-0.02,1.0960388339056117
2021-12-01,1.0925,1.0395,-0.02,1.0958196261388307
2021-12-02,1.0922,1.0392,-0.03,1.095490880250989
2021-12-03,1.0921,1.0391,-0.01,1.0953813311629639
2021-12-06,1.0935,1.0405,0.13,1.0968053268934759
2021-12-07,1.0933,1.0403,-0.02,1.0965859658280972
2021-12-08,1.093,1.04,-0.03,1.0962569900383488
2021-12-09,1.0933,1.0353,0.03,1.0965858671353603
2021-12-10,1.0939,1.0359,0.06,1.0972438186556415
2021-12-13,1.0944,1.0364,0.05,1.0977924405649693
2021-12-14,1.0951,1.0371,0.07,1.0985608952733648
2021-12-15,1.0957,1.0377,0.06,1.0992200318105287
2021-12-16,1.0957,1.0377,0.0,1.0992200318105287
2021-12-17,1.0956,1.0376,-0.01,1.0991101098073477
2021-12-20,1.0949,1.0369,-0.07,1.0983407327304826
2021-12-21,1.0949,1.0369,0.0,1.0983407327304826
2021-12-22,1.0952,1.0372,0.03,1.0986702349503017
2021-12-23,1.0959,1.0379,0.07,1.0994393041147668
2021-12-24,1.0959,1.0379,0.0,1.0994393041147668
2021-12-27,1.0963,1.0383,0.04,1.0998790798364126
2021-12-28,1.0966,1.0386,0.03,1.1002090435603635
2021-12-29,1.0972,1.0392,0.06,1.1008691689864998
2021-12-30,1.0978,1.0398,0.06,1.1015296904878915
2021-12-31,1.098,1.04,0.02,1.1017499964259891
2022-01-04,1.0983,1.0403,0.03,1.102080521424917
2022-01-05,1.0982,1.0402,-0.01,1.1019703133727745
2022-01-06,1.098,1.04,-0.02,1.1017499193101
2022-01-07,1.0988,1.0408,0.08,1.102631319245548
2022-01-10,1.0997,1.0417,0.09,1.1036236874328689
2022-01-11,1.1002,1.0422,0.05,1.1041754992765853
2022-01-12,1.1002,1.0422,0.0,1.1041754992765853
2022-01-13,1.1002,1.0422,0.0,1.1041754992765853
2022-01-14,1.1002,1.0422,0.0,1.1041754992765853
2022-01-17,1.1009,1.0429,0.07,1.1049484221260788
2022-01-18,1.1026,1.0446,0.16,1.1067163396014805
2022-01-19,1.1032,1.0452,0.06,1.1073803694052413
2022-01-20,1.1035,1.0455,0.03,1.1077125835160628
2022-01-21,1.1045,1.0465,0.1,1.1088202960995788
2022-01-24,1.1058,1.0478,0.12,1.1101508804548983
2022-01-25,1.105,1.047,-0.08,1.1092627597505345
2022-01-26,1.1044,1.0464,-0.06,1.1085972020946842
2022-01-27,1.104,1.046,-0.04,1.1081537632138463
2022-01-28,1.1052,1.0472,0.11,1.1093727323533817
2022-02-07,1.1057,1.0477,0.05,1.1099274187195585
2022-02-08,1.1061,1.0481,0.04,1.1103713896870462
2022-02-09,1.106,1.048,-0.01,1.1102603525480774
2022-02-10,1.1063,1.0483,0.03,1.1105934306538419
2022-02-11,1.1045,1.0465,-0.17,1.1087054218217303
2022-02-14,1.1044,1.0464,-0.01,1.108594551279548
2022-02-15,1.1047,1.0467,0.03,1.108927129644932
2022-02-16,1.105,1.047,0.03,1.1092598077838254
2022-02-17,1.1054,1.0474,0.04,1.109703511706939
2022-02-18,1.105,1.047,-0.04,1.1092596303022562
2022-02-21,1.104,1.046,-0.1,1.108150370671954
2022-02-22,1.1025,1.0445,-0.14,1.1065989601530133
2022-02-23,1.1032,1.0452,0.07,1.1073735794251203
2022-02-24,1.1034,1.0454,0.02,1.1075950541410053
2022-02-25,1.1037,1.0457,0.03,1.1079273326572476
2022-02-28,1.104,1.046,0.03,1.1082597108570447
2022-03-01,1.1035,1.0455,-0.05,1.1077055810016163
2022-03-02,1.1028,1.0448,-0.07,1.106930187094915
2022-03-03,1.1017,1.0437,-0.11,1.1057125638891108
2022-03-04,1.1021,1.0441,0.04,1.1061548489146664
2022-03-07,1.1024,1.0444,0.03,1.1064866953693409
2022-03-08,1.1028,1.0448,0.04,1.1069292900474885
2022-03-09,1.1025,1.0445,-0.03,1.1065972112604743
2022-03-10,1.1021,1.0441,-0.04,1.10615457237597
2022-03-11,1.1029,1.0449,0.08,1.1070394960338708
2022-03-14,1.1036,1.0456,0.07,1.1078144236810943
2022-03-15,1.1021,1.0441,-0.14,1.1062634834879408
2022-03-16,1.1023,1.0443,0.02,1.1064847361846384
2022-03-17,1.1028,1.0448,0.05,1.1070379785527307
2022-03-18,1.1032,1.0452,0.04,1.1074807937441518
2022-03-21,1.1031,1.0451,-0.01,1.1073700456647773
2022-03-22,1.1026,1.0446,-0.05,1.106816360641945
2022-03-23,1.1028,1.0448,0.02,1.1070377239140734
2022-03-24,1.103,1.045,0.02,1.1072591314588562
2022-03-25,1.1031,1.0451,0.01,1.107369857372002
2022-03-28,1.1032,1.0452,0.01,1.1074805943577393
2022-03-29,1.1033,1.0453,0.01,1.107591342417175
2022-03-30,1.1038,1.0458,0.05,1.1081451380883836
2022-03-31,1.1041,1.0461,0.03,1.10847758162981
2022-04-01,1.1048,1.0468,0.07,1.1092535159369508
2022-04-06,1.1054,1.0474,0.06,1.109919068046513
2022-04-07,1.1056,1.0476,0.02,1.1101410518601222
2022-04-08,1.1055,1.0475,-0.01,1.1100300377549361
2022-04-11,1.1055,1.0475,0.0,1.1100300377549361
2022-04-12,1.1055,1.0475,0.0,1.1100300377549361
2022-04-13,1.1059,1.0479,0.04,1.110474049770038
2022-04-14,1.1062,1.0482,0.03,1.1108071919849691
2022-04-15,1.1067,1.0487,0.05,1.1113625955809616
2022-04-18,1.1065,1.0485,-0.02,1.1111403230618455
2022-04-19,1.1066,1.0486,0.01,1.1112514370941518
2022-04-20,1.1064,1.0484,-0.02,1.111029186806733
2022-04-21,1.1068,1.0488,0.04,1.1114735984814557
2022-04-22,1.1067,1.0487,-0.01,1.1113624511216076
2022-04-25,1.1075,1.0495,0.08,1.1122515410825047
2022-04-26,1.1074,1.0494,-0.01,1.1121403159283965
2022-04-27,1.1071,1.0491,-0.03,1.111806673833618
2022-04-28,1.1068,1.0488,-0.03,1.1114731318314681
2022-04-29,1.1071,1.0491,0.03,1.1118065737710174
2022-05-05,1.1075,1.0495,0.04,1.1122512964005258
2022-05-06,1.1076,1.0496,0.01,1.1123625215301658
2022-05-09,1.1081,1.0501,0.05,1.1129187027909309
2022-05-10,1.1087,1.0507,0.06,1.1135864540126053
2022-05-11,1.1085,1.0505,-0.02,1.1133637367218028
2022-05-12,1.1089,1.0509,0.04,1.1138090822164914
2022-05-13,1.1089,1.0509,0.0,1.1138090822164914
2022-05-16,1.1093,1.0513,0.04,1.114254605849378
2022-05-17,1.1098,1.0518,0.05,1.1148117331523026
2022-05-18,1.1103,1.0523,0.05,1.1153691390188787
2022-05-19,1.1103,1.0523,0.0,1.1153691390188787
2022-05-20,1.1102,1.0522,-0.01,1.1152576021049767
2022-05-23,1.1108,1.0528,0.06,1.1159267566662396
2022-05-24,1.1106,1.0526,-0.02,1.1157035713149064
2022-05-25,1.1103,1.0523,-0.03,1.115368860243512
2022-05-26,1.1112,1.0532,0.09,1.116372692217731
2022-05-27,1.1113,1.0533,0.01,1.1164843294869529
2022-05-30,1.111,1.053,-0.03,1.1161493841881067
2022-05-31,1.1105,1.0525,-0.05,1.1155913094960128
2022-06-01,1.1104,1.0524,-0.01,1.1154797503650633
2022-06-02,1.1101,1.0521,-0.03,1.1151451064399538
2022-06-06,1.1094,1.0514,-0.07,1.1143645048654458
2022-06-07,1.1098,1.0518,0.04,1.114810250667392
2022-06-08,1.11,1.052,0.02,1.1150332127175255
2022-06-09,1.1104,1.0524,0.04,1.1154792260026125
2022-06-10,1.1107,1.0527,0.03,1.1158138697704132
2022-06-13,1.1107,1.0527,0.0,1.1158138697704132
2022-06-14,1.1109,1.0529,0.02,1.1160370325443671
2022-06-15,1.1108,1.0528,-0.01,1.1159254288411127
2022-06-16,1.1111,1.0531,0.03,1.1162602064697649
2022-06-17,1.1113,1.0533,0.02,1.1164834585110588
2022-06-20,1.1112,1.0532,-0.01,1.1163718101652076
2022-06-21,1.1113,1.0533,0.01,1.1164834473462242
2022-06-22,1.1116,1.0536,0.03,1.116818392380428
2022-06-23,1.1119,1.0539,0.03,1.117153437898142
2022-06-24,1.1119,1.0539,0.0,1.117153437898142
2022-06-27,1.1115,1.0535,-0.04,1.1167065765229829
2022-06-28,1.1114,1.0334,-0.01,1.1165949058653306
2022-06-29,1.1119,1.0339,0.05,1.1171532033182632
2022-06-30,1.1124,1.0344,0.05,1.1177117799199223
2022-07-01,1.1125,1.0345,0.01,1.1178235510979142
2022-07-04,1.1117,1.0337,-0.08,1.1169292922570357
2022-07-05,1.1114,1.0334,-0.03,1.1165942134693587
2022-07-06,1.1115,1.0335,0.01,1.1167058728907056
2022-07-07,1.1117,1.0337,0.02,1.1169292140652836
2022-07-08,1.1118,1.0338,0.01,1.11704090698669
2022-07-11,1.1126,1.0346,0.08,1.1179345397122793
2022-07-12,1.1131,1.0351,0.05,1.1184935069821353
2022-07-13,1.1134,1.0354,0.03,1.11882905503423
2022-07-14,1.1139,1.0359,0.05,1.1193884695617469
2022-07-15,1.1143,1.0363,0.04,1.1198362249495715
2022-07-18,1.1149,1.0369,0.06,1.1205081266845411
2022-07-19,1.1148,1.0368,-0.01,1.1203960758718727
2022-07-20,1.1153,1.0373,0.05,1.1209562739098087
2022-07-21,1.1161,1.0381,0.08,1.1218530389289365
2022-07-22,1.1158,1.0378,-0.03,1.121516483017258
2022-07-25,1.1164,1.0384,0.06,1.1221893929070683
2022-07-26,1.1174,1.0394,0.1,1.1233115822999753
2022-07-27,1.1176,1.0396,0.02,1.1235362446164352
2022-07-28,1.1171,1.0391,-0.05,1.122974476494127
2022-07-29,1.1183,1.0403,0.12,1.12432204586592
2022-08-01,1.1196,1.0416,0.12,1.1256712323209592
2022-08-02,1.1202,1.0422,0.06,1.1263466350603517
2022-08-03,1.121,1.043,0.08,1.1272477123684
2022-08-04,1.1221,1.0441,0.11,1.1284876848520053
2022-08-05,1.1216,1.0436,-0.05,1.1279234410095793
2022-08-08,1.1212,1.0432,-0.04,1.1274722716331755
2022-08-09,1.1205,1.0425,-0.07,1.1266830410430322
2022-08-10,1.1203,1.0423,-0.02,1.1264577044348236
2022-08-11,1.1202,1.0422,-0.01,1.1263450586643802
2022-08-12,1.1204,1.0424,0.02,1.126570327676113
2022-08-15,1.123,1.045,0.25,1.1293867534953033
2022-08-16,1.1236,1.0456,0.06,1.1300643855474004
2022-08-17,1.1235,1.0455,-0.01,1.1299513791088456
2022-08-18,1.1247,1.0467,0.11,1.1311943256258654
2022-08-19,1.1244,1.0464,-0.03,1.1308549673281776
2022-08-22,1.1241,1.0461,-0.03,1.130515710837979
2022-08-23,1.1234,1.0454,-0.07,1.1297243498403924
2022-08-24,1.1235,1.0455,0.01,1.1298373222753764
2022-08-25,1.1224,1.0444,-0.11,1.1285945012208736
2022-08-26,1.1224,1.0444,0.0,1.1285945012208736
2022-08-29,1.1238,1.0458,0.13,1.1300616740724607
2022-08-30,1.1243,1.0463,0.05,1.130626704909497
2022-08-31,1.1244,1.0464,0.01,1.1307397675799877
2022-09-01,1.125,1.047,0.06,1.1314182114405356
2022-09-02,1.1252,1.0472,0.02,1.1316444950828237
2022-09-05,1.1261,1.0481,0.09,1.132662975128398
2022-09-06,1.1263,1.0483,0.02,1.1328895077234238
2022-09-07,1.1263,1.0483,0.0,1.1328895077234238
2022-09-08,1.1262,1.0482,-0.01,1.1327762187726516
2022-09-09,1.1259,1.0479,-0.03,1.13243638590702
2022-09-13,1.126,1.048,0.01,1.1325496295456106
2022-09-14,1.1258,1.0478,-0.02,1.1323231196197014
2022-09-15,1.1259,1.0479,0.01,1.1324363519316634
2022-09-16,1.1256,1.0476,-0.03,1.1320966210260839
2022-09-19,1.1257,1.0477,0.01,1.1322098306881865
2022-09-20,1.1262,1.0482,0.05,1.1327759356035305
2022-09-21,1.1268,1.0488,0.06,1.1334556011648926
2022-09-22,1.127,1.049,0.02,1.1336822922851255
2022-09-23,1.1267,1.0487,-0.03,1.13334218759744
2022-09-26,1.1255,1.0475,-0.11,1.1320955111910829
2022-09-27,1.1257,1.0477,0.02,1.132321930293321
2022-09-28,1.1252,1.0472,-0.05,1.1317557693281743
2022-09-29,1.125,1.047,-0.02,1.1315294181743087
2022-09-30,1.1253,1.0473,0.03,1.131868876999761
2022-10-10,1.1268,1.0488,0.14,1.1334534934275606
2022-10-11,1.1266,1.0486,-0.02,1.1332268027288752
2022-10-12,1.1268,1.0488,0.02,1.133453448089421
2022-10-13,1.1271,1.0491,0.03,1.1337934841238477
2022-10-14,1.1277,1.0497,0.06,1.134473760214322
2022-10-17,1.128,1.05,0.03,1.1348141023423863
2022-10-18,1.1281,1.0501,0.01,1.1349275837526205
2022-10-19,1.1287,1.0507,0.06,1.135608540302872
2022-10-20,1.1286,1.0506,-0.01,1.1354949794488416
2022-10-21,1.1284,1.0504,-0.02,1.135267880452952
2022-10-24,1.1286,1.0506,0.02,1.1354949340290426
2022-10-25,1.1281,1.0501,-0.05,1.134927186562028
2022-10-26,1.1287,1.0507,0.06,1.1356081428739653
2022-10-27,1.129,1.051,0.03,1.1359488253168275
2022-10-28,1.1292,1.0512,0.02,1.136176015081891
2022-10-31,1.1296,1.0516,0.04,1.1366304854879237
