净值日期,累计净值,单位净值,日增长率,复权净值
2022-03-14,1.196,1.196,-0.08,1.196
2022-03-15,1.1914,1.1914,-0.38,1.1914
2022-03-16,1.1938,1.1938,0.2,1.1938
2022-03-17,1.1963,1.1963,0.21,1.1963
2022-03-18,1.1976,1.1976,0.11,1.1976
2022-03-21,1.2012,1.2012,0.3,1.2012
2022-03-22,1.201,1.201,-0.02,1.201
2022-03-23,1.2025,1.2025,0.12,1.2025
2022-03-24,1.2007,1.2007,-0.15,1.2007
2022-03-25,1.1988,1.1988,-0.16,1.1988
2022-03-28,1.1986,1.1986,-0.02,1.1986
2022-03-29,1.1982,1.1982,-0.03,1.1982
2022-03-30,1.2027,1.2027,0.38,1.2027
2022-03-31,1.2025,1.2025,-0.02,1.2025
2022-04-01,1.2048,1.2048,0.19,1.2048
2022-04-06,1.2047,1.2047,-0.01,1.2047
2022-04-07,1.2041,1.2041,-0.05,1.2041
2022-04-08,1.2032,1.2032,-0.07,1.2032
2022-04-11,1.1978,1.1978,-0.45,1.1978
2022-04-12,1.1978,1.1978,0.0,1.1978
2022-04-13,1.1966,1.1966,-0.1,1.1966
2022-04-14,1.1968,1.1968,0.02,1.1968
2022-04-15,1.1953,1.1953,-0.13,1.1953
2022-04-18,1.1942,1.1942,-0.09,1.1942
2022-04-19,1.1942,1.1942,0.0,1.1942
2022-04-20,1.1927,1.1927,-0.13,1.1927
2022-04-21,1.1906,1.1906,-0.18,1.1906
2022-04-22,1.1904,1.1904,-0.02,1.1904
2022-04-25,1.1872,1.1872,-0.27,1.1872
2022-04-26,1.1851,1.1851,-0.18,1.1851
2022-04-27,1.1878,1.1878,0.23,1.1878
2022-04-28,1.1876,1.1876,-0.02,1.1876
2022-04-29,1.1934,1.1934,0.49,1.1934
2022-05-05,1.1945,1.1945,0.09,1.1945
2022-05-06,1.1931,1.1931,-0.12,1.1931
2022-05-09,1.1942,1.1942,0.09,1.1942
2022-05-10,1.1974,1.1974,0.27,1.1974
2022-05-11,1.2005,1.2005,0.26,1.2005
2022-05-12,1.2008,1.2008,0.02,1.2008
2022-05-13,1.2016,1.2016,0.07,1.2016
2022-05-16,1.2026,1.2026,0.08,1.2026
2022-05-17,1.2041,1.2041,0.12,1.2041
2022-05-18,1.2048,1.2048,0.06,1.2048
2022-05-19,1.2053,1.2053,0.04,1.2053
2022-05-20,1.2076,1.2076,0.19,1.2076
2022-05-23,1.2093,1.2093,0.14,1.2093
2022-05-24,1.204,1.204,-0.44,1.204
2022-05-25,1.2056,1.2056,0.13,1.2056
2022-05-26,1.2082,1.2082,0.22,1.2082
2022-05-27,1.2084,1.2084,0.02,1.2084
2022-05-30,1.2083,1.2083,-0.01,1.2083
2022-05-31,1.2074,1.2074,-0.07,1.2074
2022-06-01,1.2068,1.2068,-0.05,1.2068
2022-06-02,1.2074,1.2074,0.05,1.2074
2022-06-06,1.2076,1.2076,0.02,1.2076
2022-06-07,1.2059,1.2059,-0.14,1.2059
2022-06-08,1.2055,1.2055,-0.03,1.2055
2022-06-09,1.205,1.205,-0.04,1.205
2022-06-10,1.2067,1.2067,0.14,1.2067
2022-06-13,1.2068,1.2068,0.01,1.2068
2022-06-14,1.2068,1.2068,0.0,1.2068
2022-06-15,1.2066,1.2066,-0.02,1.2066
2022-06-16,1.2072,1.2072,0.05,1.2072
2022-06-17,1.2084,1.2084,0.1,1.2084
2022-06-20,1.2093,1.2093,0.07,1.2093
2022-06-21,1.2089,1.2089,-0.03,1.2089
2022-06-22,1.2079,1.2079,-0.08,1.2079
2022-06-23,1.2103,1.2103,0.2,1.2103
2022-06-24,1.2118,1.2118,0.12,1.2118
2022-06-27,1.212,1.212,0.02,1.212
2022-06-28,1.2146,1.2146,0.21,1.2146
2022-06-29,1.2108,1.2108,-0.31,1.2108
2022-06-30,1.2131,1.2131,0.19,1.2131
2022-07-01,1.2123,1.2123,-0.07,1.2123
2022-07-04,1.2126,1.2126,0.02,1.2126
2022-07-05,1.2114,1.2114,-0.1,1.2114
2022-07-06,1.2103,1.2103,-0.09,1.2103
2022-07-07,1.2117,1.2117,0.12,1.2117
2022-07-08,1.2114,1.2114,-0.02,1.2114
2022-07-11,1.2108,1.2108,-0.05,1.2108
2022-07-12,1.2105,1.2105,-0.02,1.2105
2022-07-13,1.2114,1.2114,0.07,1.2114
2022-07-14,1.2134,1.2134,0.17,1.2134
2022-07-15,1.2125,1.2125,-0.07,1.2125
2022-07-18,1.2151,1.2151,0.21,1.2151
2022-07-19,1.2162,1.2162,0.09,1.2162
2022-07-20,1.2182,1.2182,0.16,1.2182
2022-07-21,1.2193,1.2193,0.09,1.2193
2022-07-22,1.2202,1.2202,0.07,1.2202
2022-07-25,1.218,1.218,-0.18,1.218
2022-07-26,1.2199,1.2199,0.16,1.2199
2022-07-27,1.2227,1.2227,0.23,1.2227
2022-07-28,1.2246,1.2246,0.16,1.2246
2022-07-29,1.2265,1.2265,0.16,1.2265
2022-08-01,1.2293,1.2293,0.23,1.2293
2022-08-02,1.2273,1.2273,-0.16,1.2273
2022-08-03,1.2267,1.2267,-0.05,1.2267
2022-08-04,1.2292,1.2292,0.2,1.2292
2022-08-05,1.2304,1.2304,0.1,1.2304
2022-08-08,1.2317,1.2317,0.11,1.2317
2022-08-09,1.2311,1.2311,-0.05,1.2311
2022-08-10,1.2313,1.2313,0.02,1.2313
2022-08-11,1.2333,1.2333,0.16,1.2333
2022-08-12,1.2315,1.2315,-0.15,1.2315
2022-08-15,1.2353,1.2353,0.31,1.2353
2022-08-16,1.2364,1.2364,0.09,1.2364
2022-08-17,1.2364,1.2364,0.0,1.2364
2022-08-18,1.2398,1.2398,0.27,1.2398
2022-08-19,1.2373,1.2373,-0.2,1.2373
2022-08-22,1.2384,1.2384,0.09,1.2384
2022-08-23,1.2362,1.2362,-0.18,1.2362
2022-08-24,1.2274,1.2274,-0.71,1.2274
2022-08-25,1.2248,1.2248,-0.21,1.2248
2022-08-26,1.2232,1.2232,-0.13,1.2232
2022-08-29,1.2238,1.2238,0.05,1.2238
2022-08-30,1.2225,1.2225,-0.11,1.2225
2022-08-31,1.2204,1.2204,-0.17,1.2204
2022-09-01,1.2208,1.2208,0.03,1.2208
2022-09-02,1.2221,1.2221,0.11,1.2221
2022-09-05,1.2229,1.2229,0.07,1.2229
2022-09-06,1.2244,1.2244,0.12,1.2244
2022-09-07,1.225,1.225,0.05,1.225
2022-09-08,1.2239,1.2239,-0.09,1.2239
2022-09-09,1.2241,1.2241,0.02,1.2241
2022-09-13,1.2245,1.2245,0.03,1.2245
2022-09-14,1.2233,1.2233,-0.1,1.2233
2022-09-15,1.2225,1.2225,-0.07,1.2225
2022-09-16,1.2182,1.2182,-0.35,1.2182
2022-09-19,1.2183,1.2183,0.01,1.2183
2022-09-20,1.2178,1.2178,-0.04,1.2178
2022-09-21,1.2186,1.2186,0.07,1.2186
2022-09-22,1.2181,1.2181,-0.04,1.2181
2022-09-23,1.2166,1.2166,-0.12,1.2166
2022-09-26,1.214,1.214,-0.21,1.214
2022-09-27,1.2149,1.2149,0.07,1.2149
2022-09-28,1.2126,1.2126,-0.19,1.2126
2022-09-29,1.2111,1.2111,-0.12,1.2111
2022-09-30,1.2096,1.2096,-0.12,1.2096
2022-10-10,1.2114,1.2114,0.15,1.2114
2022-10-11,1.2111,1.2111,-0.02,1.2111
2022-10-12,1.2144,1.2144,0.27,1.2144
2022-10-13,1.2122,1.2122,-0.18,1.2122
2022-10-14,1.2145,1.2145,0.19,1.2145
2022-10-17,1.2158,1.2158,0.11,1.2158
2022-10-18,1.2153,1.2153,-0.04,1.2153
2022-10-19,1.2126,1.2126,-0.22,1.2126
2022-10-20,1.2113,1.2113,-0.11,1.2113
2022-10-21,1.2108,1.2108,-0.04,1.2108
2022-10-24,1.2074,1.2074,-0.28,1.2074
2022-10-25,1.2062,1.2062,-0.1,1.2062
2022-10-26,1.2073,1.2073,0.09,1.2073
2022-10-27,1.2076,1.2076,0.02,1.2076
2022-10-28,1.2041,1.2041,-0.29,1.2041
2022-10-31,1.2033,1.2033,-0.07,1.2033
