净值日期,累计净值,单位净值,日增长率,复权净值
2017-04-17,1.093,1.093,-0.0914,1.093
2017-04-18,1.093,1.093,0.0,1.093
2017-04-19,1.093,1.093,0.0,1.093
2017-04-20,1.093,1.093,0.0,1.093
2017-04-21,1.092,1.092,-0.0915,1.092
2017-04-24,1.092,1.092,0.0,1.092
2017-04-25,1.092,1.092,0.0,1.092
2017-04-26,1.092,1.092,0.0,1.092
2017-04-27,1.092,1.092,0.0,1.092
2017-04-28,1.093,1.093,0.0916,1.093
2017-05-02,1.093,1.093,0.0,1.093
2017-05-03,1.093,1.093,0.0,1.093
2017-05-04,1.093,1.093,0.0,1.093
2017-05-05,1.092,1.092,-0.0915,1.092
2017-05-08,1.092,1.092,0.0,1.092
2017-05-09,1.092,1.092,0.0,1.092
2017-05-10,1.092,1.092,0.0,1.092
2017-05-11,1.092,1.092,0.0,1.092
2017-05-12,1.092,1.092,0.0,1.092
2017-05-15,1.092,1.092,0.0,1.092
2017-05-16,1.092,1.092,0.0,1.092
2017-05-17,1.092,1.092,0.0,1.092
2017-05-18,1.092,1.092,0.0,1.092
2017-05-19,1.092,1.092,0.0,1.092
2017-05-22,1.092,1.092,0.0,1.092
2017-05-23,1.092,1.092,0.0,1.092
2017-05-24,1.092,1.092,0.0,1.092
2017-05-25,1.092,1.092,0.0,1.092
2017-05-26,1.092,1.092,0.0,1.092
2017-05-31,1.093,1.093,0.0916,1.093
2017-06-01,1.092,1.092,-0.0915,1.092
2017-06-02,1.093,1.093,0.0916,1.093
2017-06-05,1.093,1.093,0.0,1.093
2017-06-06,1.093,1.093,0.0,1.093
2017-06-07,1.093,1.093,0.0,1.093
2017-06-08,1.093,1.093,0.0,1.093
2017-06-09,1.093,1.093,0.0,1.093
2017-06-12,1.093,1.093,0.0,1.093
2017-06-13,1.094,1.094,0.0915,1.094
2017-06-14,1.094,1.094,0.0,1.094
2017-06-15,1.094,1.094,0.0,1.094
2017-06-16,1.095,1.095,0.0914,1.095
2017-06-19,1.096,1.096,0.0913,1.096
2017-06-20,1.097,1.097,0.0912,1.097
2017-06-21,1.097,1.097,0.0,1.097
2017-06-22,1.097,1.097,0.0,1.097
2017-06-23,1.098,1.098,0.0912,1.098
2017-06-26,1.099,1.099,0.0911,1.099
2017-06-27,1.099,1.099,0.0,1.099
2017-06-28,1.1,1.1,0.091,1.1
2017-06-29,1.101,1.101,0.0909,1.101
2017-06-30,1.101,1.101,0.0,1.101
2017-07-03,1.101,1.101,0.0,1.101
2017-07-04,1.101,1.101,0.0,1.101
2017-07-05,1.102,1.102,0.0908,1.102
2017-07-06,1.102,1.102,0.0,1.102
2017-07-07,1.103,1.103,0.0907,1.103
2017-07-10,1.103,1.103,0.0,1.103
2017-07-11,1.103,1.103,0.0,1.103
2017-07-12,1.104,1.104,0.0907,1.104
2017-07-13,1.104,1.104,0.0,1.104
2017-07-14,1.105,1.105,0.0906,1.105
2017-07-17,1.106,1.106,0.0905,1.106
2017-07-18,1.106,1.106,0.0,1.106
2017-07-19,1.106,1.106,0.0,1.106
2017-07-20,1.106,1.106,0.0,1.106
2017-07-21,1.106,1.106,0.0,1.106
2017-07-24,1.106,1.106,0.0,1.106
2017-07-25,1.106,1.106,0.0,1.106
2017-07-26,1.106,1.106,0.0,1.106
2017-07-27,1.106,1.106,0.0,1.106
2017-07-28,1.106,1.106,0.0,1.106
2017-07-31,1.107,1.107,0.0904,1.107
2017-08-01,1.107,1.107,0.0,1.107
2017-08-02,1.107,1.107,0.0,1.107
2017-08-03,1.107,1.107,0.0,1.107
2017-08-04,1.107,1.107,0.0,1.107
2017-08-07,1.107,1.107,0.0,1.107
2017-08-08,1.107,1.107,0.0,1.107
2017-08-09,1.107,1.107,0.0,1.107
2017-08-10,1.107,1.107,0.0,1.107
2017-08-11,1.107,1.107,0.0,1.107
2017-08-14,1.108,1.108,0.0903,1.108
2017-08-15,1.108,1.108,0.0,1.108
2017-08-16,1.108,1.108,0.0,1.108
2017-08-17,1.108,1.108,0.0,1.108
2017-08-18,1.108,1.108,0.0,1.108
2017-08-21,1.108,1.108,0.0,1.108
2017-08-22,1.108,1.108,0.0,1.108
2017-08-23,1.108,1.108,0.0,1.108
2017-08-24,1.108,1.108,0.0,1.108
2017-08-25,1.108,1.108,0.0,1.108
2017-08-28,1.108,1.108,0.0,1.108
2017-08-29,1.108,1.108,0.0,1.108
2017-08-30,1.108,1.108,0.0,1.108
2017-08-31,1.108,1.108,0.0,1.108
2017-09-01,1.108,1.108,0.0,1.108
2017-09-04,1.108,1.108,0.0,1.108
2017-09-05,1.108,1.108,0.0,1.108
2017-09-06,1.108,1.108,0.0,1.108
2017-09-07,1.109,1.109,0.0903,1.109
2017-09-08,1.109,1.109,0.0,1.109
2017-09-11,1.109,1.109,0.0,1.109
2017-09-12,1.109,1.109,0.0,1.109
2017-09-13,1.11,1.11,0.0902,1.11
2017-09-14,1.11,1.11,0.0,1.11
2017-09-15,1.11,1.11,0.0,1.11
2017-09-18,1.11,1.11,0.0,1.11
2017-09-19,1.11,1.11,0.0,1.11
2017-09-20,1.11,1.11,0.0,1.11
2017-09-21,1.11,1.11,0.0,1.11
2017-09-22,1.11,1.11,0.0,1.11
2017-09-25,1.111,1.111,0.0901,1.111
2017-09-26,1.111,1.111,0.0,1.111
2017-09-27,1.11,1.11,-0.09,1.11
2017-09-28,1.11,1.11,0.0,1.11
2017-09-29,1.111,1.111,0.0901,1.111
2017-10-09,1.112,1.112,0.09,1.112
2017-10-10,1.111,1.111,-0.0899,1.111
2017-10-11,1.111,1.111,0.0,1.111
2017-10-12,1.111,1.111,0.0,1.111
2017-10-13,1.112,1.112,0.09,1.112
2017-10-16,1.112,1.112,0.0,1.112
2017-10-17,1.112,1.112,0.0,1.112
2017-10-18,1.112,1.112,0.0,1.112
2017-10-19,1.112,1.112,0.0,1.112
2017-10-20,1.113,1.113,0.0899,1.113
2017-10-23,1.113,1.113,0.0,1.113
2017-10-24,1.113,1.113,0.0,1.113
2017-10-25,1.112,1.112,-0.0898,1.112
2017-10-26,1.112,1.112,0.0,1.112
2017-10-27,1.112,1.112,0.0,1.112
2017-10-30,1.112,1.112,0.0,1.112
2017-10-31,1.113,1.113,0.0899,1.113
2017-11-01,1.113,1.113,0.0,1.113
2017-11-02,1.113,1.113,0.0,1.113
2017-11-03,1.114,1.114,0.0898,1.114
2017-11-06,1.114,1.114,0.0,1.114
2017-11-07,1.114,1.114,0.0,1.114
2017-11-08,1.114,1.114,0.0,1.114
2017-11-09,1.114,1.114,0.0,1.114
2017-11-10,1.114,1.114,0.0,1.114
2017-11-13,1.114,1.114,0.0,1.114
2017-11-14,1.113,1.113,-0.0898,1.113
2017-11-15,1.113,1.113,0.0,1.113
2017-11-16,1.113,1.113,0.0,1.113
2017-11-17,1.113,1.113,0.0,1.113
2017-11-20,1.114,1.114,0.0898,1.114
2017-11-21,1.113,1.113,-0.0898,1.113
2017-11-22,1.112,1.112,-0.0898,1.112
2017-11-23,1.112,1.112,0.0,1.112
2017-11-24,1.111,1.111,-0.0899,1.111
2017-11-27,1.111,1.111,0.0,1.111
2017-11-28,1.111,1.111,0.0,1.111
2017-11-29,1.111,1.111,0.0,1.111
2017-11-30,1.11,1.11,-0.09,1.11
2017-12-01,1.11,1.11,0.0,1.11
2017-12-04,1.11,1.11,0.0,1.11
2017-12-05,1.11,1.11,0.0,1.11
2017-12-06,1.11,1.11,0.0,1.11
2017-12-07,1.11,1.11,0.0,1.11
2017-12-08,1.109,1.109,-0.0901,1.109
2017-12-11,1.109,1.109,0.0,1.109
2017-12-12,1.109,1.109,0.0,1.109
2017-12-13,1.108,1.108,-0.0902,1.108
2017-12-14,1.108,1.108,0.0,1.108
2017-12-15,1.108,1.108,0.0,1.108
2017-12-18,1.108,1.108,0.0,1.108
2017-12-19,1.108,1.108,0.0,1.108
2017-12-20,1.108,1.108,0.0,1.108
2017-12-21,1.108,1.108,0.0,1.108
2017-12-22,1.108,1.108,0.0,1.108
2017-12-25,1.108,1.108,0.0,1.108
2017-12-26,1.108,1.108,0.0,1.108
2017-12-27,1.108,1.108,0.0,1.108
2017-12-28,1.108,1.108,0.0,1.108
2017-12-29,1.109,1.109,0.0903,1.109
2017-12-31,1.109,1.109,0.0,1.109
2018-01-02,1.11,1.11,0.0902,1.11
2018-01-03,1.11,1.11,0.0,1.11
2018-01-04,1.11,1.11,0.0,1.11
2018-01-05,1.111,1.111,0.0901,1.111
2018-01-08,1.111,1.111,0.0,1.111
2018-01-09,1.111,1.111,0.0,1.111
2018-01-10,1.111,1.111,0.0,1.111
2018-01-11,1.111,1.111,0.0,1.111
2018-01-12,1.111,1.111,0.0,1.111
2018-01-15,1.112,1.112,0.09,1.112
2018-01-16,1.112,1.112,0.0,1.112
2018-01-17,1.112,1.112,0.0,1.112
2018-01-18,1.112,1.112,0.0,1.112
2018-01-19,1.112,1.112,0.0,1.112
2018-01-22,1.112,1.112,0.0,1.112
2018-01-23,1.113,1.113,0.0899,1.113
2018-01-24,1.113,1.113,0.0,1.113
2018-01-25,1.113,1.113,0.0,1.113
2018-01-26,1.113,1.113,0.0,1.113
2018-01-29,1.114,1.114,0.0898,1.114
2018-01-30,1.114,1.114,0.0,1.114
2018-01-31,1.114,1.114,0.0,1.114
2018-02-01,1.114,1.114,0.0,1.114
2018-02-02,1.115,1.115,0.0898,1.115
2018-02-05,1.115,1.115,0.0,1.115
2018-02-06,1.116,1.116,0.0897,1.116
2018-02-07,1.116,1.116,0.0,1.116
2018-02-08,1.116,1.116,0.0,1.116
2018-02-09,1.116,1.116,0.0,1.116
2018-02-12,1.117,1.117,0.0896,1.117
2018-02-13,1.117,1.117,0.0,1.117
2018-02-14,1.117,1.117,0.0,1.117
2018-02-22,1.118,1.118,0.0895,1.118
2018-02-23,1.118,1.118,0.0,1.118
2018-02-26,1.118,1.118,0.0,1.118
2018-02-27,1.118,1.118,0.0,1.118
2018-02-28,1.118,1.118,0.0,1.118
2018-03-01,1.12,1.12,0.1789,1.12
2018-03-02,1.12,1.12,0.0,1.12
2018-03-05,1.12,1.12,0.0,1.12
2018-03-06,1.121,1.121,0.0893,1.121
2018-03-07,1.121,1.121,0.0,1.121
2018-03-08,1.121,1.121,0.0,1.121
2018-03-09,1.121,1.121,0.0,1.121
2018-03-12,1.121,1.121,0.0,1.121
2018-03-13,1.122,1.122,0.0892,1.122
2018-03-14,1.121,1.121,-0.0891,1.121
2018-03-15,1.121,1.121,0.0,1.121
2018-03-16,1.121,1.121,0.0,1.121
2018-03-19,1.122,1.122,0.0892,1.122
2018-03-20,1.122,1.122,0.0,1.122
2018-03-21,1.122,1.122,0.0,1.122
2018-03-22,1.122,1.122,0.0,1.122
2018-03-23,1.122,1.122,0.0,1.122
2018-03-26,1.123,1.123,0.0891,1.123
2018-03-27,1.124,1.124,0.089,1.124
2018-03-28,1.123,1.123,-0.089,1.123
2018-03-29,1.123,1.123,0.0,1.123
2018-03-30,1.124,1.124,0.089,1.124
2018-04-02,1.124,1.124,0.0,1.124
2018-04-03,1.124,1.124,0.0,1.124
2018-04-04,1.125,1.125,0.089,1.125
2018-04-09,1.127,1.127,0.1778,1.127
2018-04-10,1.127,1.127,0.0,1.127
2018-04-11,1.127,1.127,0.0,1.127
2018-04-12,1.127,1.127,0.0,1.127
2018-04-13,1.127,1.127,0.0,1.127
2018-04-16,1.127,1.127,0.0,1.127
2018-04-17,1.127,1.127,0.0,1.127
2018-04-18,1.128,1.128,0.0887,1.128
2018-04-19,1.128,1.128,0.0,1.128
2018-04-20,1.128,1.128,0.0,1.128
2018-04-23,1.128,1.128,0.0,1.128
2018-04-24,1.128,1.128,0.0,1.128
2018-04-25,1.128,1.128,0.0,1.128
2018-04-26,1.128,1.128,0.0,1.128
2018-04-27,1.128,1.128,0.0,1.128
2018-05-02,1.128,1.128,0.0,1.128
2018-05-03,1.128,1.128,0.0,1.128
2018-05-04,1.129,1.129,0.0887,1.129
2018-05-07,1.13,1.13,0.0886,1.13
2018-05-08,1.131,1.131,0.0885,1.131
2018-05-09,1.13,1.13,-0.0884,1.13
2018-05-10,1.13,1.13,0.0,1.13
2018-05-11,1.129,1.129,-0.0885,1.129
2018-05-14,1.129,1.129,0.0,1.129
2018-05-15,1.129,1.129,0.0,1.129
2018-05-16,1.129,1.129,0.0,1.129
2018-05-17,1.128,1.128,-0.0886,1.128
2018-05-18,1.128,1.128,0.0,1.128
2018-05-21,1.129,1.129,0.0887,1.129
2018-05-22,1.128,1.128,-0.0886,1.128
2018-05-23,1.128,1.128,0.0,1.128
2018-05-24,1.128,1.128,0.0,1.128
2018-05-25,1.128,1.128,0.0,1.128
2018-05-28,1.129,1.129,0.0887,1.129
2018-05-29,1.128,1.128,-0.0886,1.128
2018-05-30,1.128,1.128,0.0,1.128
2018-05-31,1.128,1.128,0.0,1.128
2018-06-01,1.128,1.128,0.0,1.128
2018-06-04,1.128,1.128,0.0,1.128
2018-06-05,1.129,1.129,0.0887,1.129
2018-06-06,1.129,1.129,0.0,1.129
2018-06-07,1.129,1.129,0.0,1.129
2018-06-08,1.129,1.129,0.0,1.129
2018-06-11,1.129,1.129,0.0,1.129
2018-06-12,1.13,1.13,0.0886,1.13
2018-06-13,1.129,1.129,-0.0885,1.129
2018-06-14,1.129,1.129,0.0,1.129
2018-06-15,1.13,1.13,0.0886,1.13
2018-06-19,1.13,1.13,0.0,1.13
2018-06-20,1.13,1.13,0.0,1.13
2018-06-21,1.129,1.129,-0.0885,1.129
2018-06-22,1.129,1.129,0.0,1.129
2018-06-25,1.13,1.13,0.0886,1.13
2018-06-26,1.13,1.13,0.0,1.13
2018-06-27,1.13,1.13,0.0,1.13
2018-06-28,1.131,1.131,0.0885,1.131
2018-06-29,1.132,1.132,0.0884,1.132
2018-06-30,1.132,1.132,0.0,1.132
2018-07-02,1.133,1.133,0.0883,1.133
2018-07-03,1.133,1.133,0.0,1.133
2018-07-04,1.133,1.133,0.0,1.133
2018-07-05,1.133,1.133,0.0,1.133
2018-07-06,1.134,1.134,0.0883,1.134
2018-07-09,1.134,1.134,0.0,1.134
2018-07-10,1.134,1.134,0.0,1.134
2018-07-11,1.134,1.134,0.0,1.134
2018-07-12,1.134,1.134,0.0,1.134
2018-07-13,1.134,1.134,0.0,1.134
2018-07-16,1.135,1.135,0.0882,1.135
2018-07-17,1.134,1.134,-0.0881,1.134
2018-07-18,1.135,1.135,0.0882,1.135
2018-07-19,1.135,1.135,0.0,1.135
2018-07-20,1.135,1.135,0.0,1.135
2018-07-23,1.136,1.136,0.0881,1.136
2018-07-24,1.137,1.137,0.088,1.137
2018-07-25,1.137,1.137,0.0,1.137
2018-07-26,1.138,1.138,0.088,1.138
2018-07-27,1.138,1.138,0.0,1.138
2018-07-30,1.14,1.14,0.1757,1.14
2018-07-31,1.141,1.141,0.0877,1.141
2018-08-01,1.142,1.142,0.0876,1.142
2018-08-02,1.142,1.142,0.0,1.142
2018-08-03,1.143,1.143,0.0876,1.143
2018-08-06,1.144,1.144,0.0875,1.144
2018-08-07,1.145,1.145,0.0874,1.145
2018-08-08,1.144,1.144,-0.0873,1.144
2018-08-09,1.143,1.143,-0.0874,1.143
2018-08-10,1.142,1.142,-0.0875,1.142
2018-08-13,1.141,1.141,-0.0876,1.141
2018-08-14,1.142,1.142,0.0876,1.142
2018-08-15,1.143,1.143,0.0876,1.143
2018-08-16,1.143,1.143,0.0,1.143
2018-08-17,1.142,1.142,-0.0875,1.142
2018-08-20,1.141,1.141,-0.0876,1.141
2018-08-21,1.141,1.141,0.0,1.141
2018-08-22,1.142,1.142,0.0876,1.142
2018-08-23,1.143,1.143,0.0876,1.143
2018-08-24,1.143,1.143,0.0,1.143
2018-08-27,1.143,1.143,0.0,1.143
2018-08-28,1.143,1.143,0.0,1.143
2018-08-29,1.143,1.143,0.0,1.143
2018-08-30,1.143,1.143,0.0,1.143
2018-08-31,1.144,1.144,0.0875,1.144
2018-09-03,1.143,1.143,-0.0874,1.143
2018-09-04,1.143,1.143,0.0,1.143
2018-09-05,1.144,1.144,0.0875,1.144
2018-09-06,1.144,1.144,0.0,1.144
2018-09-07,1.144,1.144,0.0,1.144
2018-09-10,1.143,1.143,-0.0874,1.143
2018-09-11,1.143,1.143,0.0,1.143
2018-09-12,1.143,1.143,0.0,1.143
2018-09-13,1.144,1.144,0.0875,1.144
2018-09-14,1.145,1.145,0.0874,1.145
2018-09-17,1.146,1.146,0.0873,1.146
2018-09-18,1.145,1.145,-0.0873,1.145
2018-09-19,1.145,1.145,0.0,1.145
2018-09-20,1.144,1.144,-0.0873,1.144
2018-09-21,1.145,1.145,0.0874,1.145
2018-09-25,1.145,1.145,0.0,1.145
2018-09-26,1.146,1.146,0.0873,1.146
2018-09-27,1.147,1.147,0.0873,1.147
2018-09-28,1.148,1.148,0.0872,1.148
2018-10-08,1.148,1.148,0.0,1.148
2018-10-09,1.149,1.149,0.0871,1.149
2018-10-10,1.15,1.15,0.087,1.15
2018-10-11,1.151,1.151,0.087,1.151
2018-10-12,1.151,1.151,0.0,1.151
2018-10-15,1.151,1.151,0.0,1.151
2018-10-16,1.151,1.151,0.0,1.151
2018-10-17,1.152,1.152,0.0869,1.152
2018-10-18,1.153,1.153,0.0868,1.153
2018-10-19,1.152,1.152,-0.0867,1.152
2018-10-22,1.151,1.151,-0.0868,1.151
2018-10-23,1.152,1.152,0.0869,1.152
2018-10-24,1.153,1.153,0.0868,1.153
2018-10-25,1.154,1.154,0.0867,1.154
2018-10-26,1.154,1.154,0.0,1.154
2018-10-29,1.156,1.156,0.1733,1.156
2018-10-30,1.157,1.157,0.0865,1.157
2018-10-31,1.156,1.156,-0.0864,1.156
2018-11-01,1.158,1.158,0.173,1.158
2018-11-02,1.155,1.155,-0.2591,1.155
2018-11-05,1.156,1.156,0.0866,1.156
2018-11-06,1.157,1.157,0.0865,1.157
2018-11-07,1.158,1.158,0.0864,1.158
2018-11-08,1.159,1.159,0.0864,1.159
2018-11-09,1.159,1.159,0.0,1.159
2018-11-12,1.158,1.158,-0.0863,1.158
2018-11-13,1.159,1.159,0.0864,1.159
2018-11-14,1.161,1.161,0.1726,1.161
2018-11-15,1.161,1.104,-0.0258,1.161
2018-11-16,1.162,1.105,0.0906,1.162
2018-11-19,1.162,1.105,0.0,1.162
2018-11-20,1.162,1.105,0.0,1.162
2018-11-21,1.162,1.105,0.0,1.162
2018-11-22,1.162,1.105,0.0,1.162
2018-11-23,1.162,1.105,0.0,1.162
2018-11-26,1.162,1.105,0.0,1.162
2018-11-27,1.162,1.105,0.0,1.162
2018-11-28,1.162,1.105,0.0,1.162
2018-11-29,1.163,1.106,0.0905,1.16305161
2018-11-30,1.163,1.106,0.0,1.16305161
2018-12-03,1.163,1.106,0.0,1.16305161
2018-12-04,1.165,1.108,0.1808,1.16515440731088
2018-12-05,1.165,1.108,0.0,1.16515440731088
2018-12-06,1.166,1.109,0.0903,1.1662065417406817
2018-12-07,1.166,1.109,0.0,1.1662065417406817
2018-12-10,1.167,1.11,0.0902,1.1672584600413318
2018-12-11,1.167,1.11,0.0,1.1672584600413318
2018-12-12,1.167,1.11,0.0,1.1672584600413318
2018-12-13,1.165,1.108,-0.1802,1.1651550602963374
2018-12-14,1.164,1.107,-0.0903,1.1641029252768897
2018-12-17,1.163,1.106,-0.0903,1.1630517403353646
2018-12-18,1.163,1.106,0.0,1.1630517403353646
2018-12-19,1.164,1.107,0.0904,1.1641031391086278
2018-12-20,1.166,1.109,0.1807,1.166206673480997
2018-12-21,1.166,1.109,0.0,1.166206673480997
2018-12-24,1.165,1.108,-0.0902,1.1651547550615173
2018-12-25,1.166,1.109,0.0903,1.166206889805338
2018-12-26,1.167,1.11,0.0902,1.1672588084199422
2018-12-27,1.168,1.111,0.0901,1.1683105086063286
2018-12-28,1.17,1.113,0.18,1.17041346752182
2018-12-31,1.171,1.114,0.0,1.17041346752182
2019-01-02,1.173,1.116,0.2695,1.1735677318167912
2019-01-03,1.174,1.117,0.0896,1.174619248504499
2019-01-04,1.174,1.117,0.0,1.174619248504499
2019-01-07,1.175,1.118,0.0895,1.1756705327319108
2019-01-08,1.178,1.121,0.2683,1.1788248567712305
2019-01-09,1.177,1.12,-0.0892,1.1777733449989907
2019-01-10,1.177,1.12,0.0,1.1777733449989907
2019-01-11,1.176,1.119,-0.0893,1.1767215934019066
2019-01-14,1.176,1.074,0.0,1.1767215934019066
2019-01-15,1.176,1.074,0.0,1.1767215934019066
2019-01-16,1.177,1.075,0.0931,1.1778171212053639
2019-01-17,1.178,1.076,0.093,1.178912491128085
2019-01-18,1.177,1.075,-0.0929,1.177817281423827
2019-01-21,1.176,1.074,-0.093,1.1767219113521028
2019-01-22,1.177,1.075,0.0931,1.1778174394515717
2019-01-23,1.177,1.075,0.0,1.1778174394515717
2019-01-24,1.176,1.074,-0.093,1.1767220692328817
2019-01-25,1.176,1.074,0.0,1.1767220692328817
2019-01-28,1.176,1.074,0.0,1.1767220692328817
2019-01-29,1.177,1.075,0.0931,1.1778175974793375
2019-01-30,1.178,1.076,0.093,1.1789129678449934
2019-01-31,1.179,1.077,0.0929,1.1800081779921214
2019-02-01,1.179,1.077,0.0,1.1800081779921214
2019-02-11,1.18,1.078,0.0929,1.1811044055894762
2019-02-12,1.18,1.078,0.0,1.1811044055894762
2019-02-13,1.18,1.078,0.0,1.1811044055894762
2019-02-14,1.18,1.078,0.0,1.1811044055894762
2019-02-15,1.18,1.078,0.0,1.1811044055894762
2019-02-18,1.179,1.077,-0.0928,1.180008340701089
2019-02-19,1.179,1.077,0.0,1.180008340701089
2019-02-20,1.18,1.078,0.0929,1.1811045684496004
2019-02-21,1.18,1.078,0.0,1.1811045684496004
2019-02-22,1.18,1.078,0.0,1.1811045684496004
2019-02-25,1.178,1.076,-0.1855,1.1789136194751264
2019-02-26,1.177,1.075,-0.0929,1.177818408722634
2019-02-27,1.178,1.076,0.093,1.1789137798427463
2019-02-28,1.178,1.076,0.0,1.1789137798427463
2019-03-01,1.177,1.075,-0.0929,1.1778185689412723
2019-03-04,1.176,1.074,-0.093,1.176723197672157
2019-03-05,1.176,1.074,0.0,1.176723197672157
2019-03-06,1.177,1.075,0.0931,1.1778187269691898
2019-03-07,1.178,1.076,0.093,1.1789140983852713
2019-03-08,1.179,1.077,0.0929,1.1800093095826711
2019-03-11,1.179,1.077,0.0,1.1800093095826711
2019-03-12,1.178,1.076,-0.0929,1.1789130809340689
2019-03-13,1.178,1.076,0.0,1.1789130809340689
2019-03-14,1.177,1.075,-0.0929,1.1778178706818812
2019-03-15,1.177,1.075,0.0,1.1778178706818812
2019-03-18,1.177,1.075,0.0,1.1778178706818812
2019-03-19,1.177,1.075,0.0,1.1778178706818812
2019-03-20,1.177,1.075,0.0,1.1778178706818812
2019-03-21,1.177,1.075,0.0,1.1778178706818812
2019-03-22,1.178,1.076,0.093,1.1789132413016155
2019-03-25,1.179,1.077,0.0929,1.1800084517027847
2019-03-26,1.179,1.077,0.0,1.1800084517027847
2019-03-27,1.179,1.077,0.0,1.1800084517027847
2019-03-28,1.18,1.078,0.0929,1.1811046795544164
2019-03-29,1.18,1.078,0.0,1.1811046795544164
2019-04-01,1.177,1.075,-0.2783,1.1778176652312164
2019-04-02,1.177,1.075,0.0,1.1778176652312164
2019-04-03,1.175,1.073,-0.186,1.1756269243738864
2019-04-04,1.175,1.073,0.0,1.1756269243738864
2019-04-08,1.182,1.08,0.6524,1.1832967144285016
2019-04-09,1.18,1.078,-0.1852,1.18110524891338
2019-04-10,1.18,1.078,0.0,1.18110524891338
2019-04-11,1.18,1.078,0.0,1.18110524891338
2019-04-12,1.18,1.078,0.0,1.18110524891338
2019-04-15,1.176,1.074,-0.3711,1.1767221673346624
2019-04-16,1.178,1.076,0.1862,1.1789132240102396
2019-04-17,1.179,1.077,0.0929,1.180008434395345
2019-04-18,1.179,1.077,0.0,1.180008434395345
2019-04-19,1.18,1.078,0.0929,1.1811046622308983
2019-04-22,1.179,1.077,-0.0928,1.180008597104348
2019-04-23,1.179,1.077,0.0,1.180008597104348
2019-04-24,1.178,1.076,-0.0929,1.178912369117638
2019-04-25,1.178,1.076,0.0,1.178912369117638
2019-04-26,1.179,1.077,0.0929,1.1800075787085482
2019-04-29,1.178,1.076,-0.0929,1.178911351667928
2019-04-30,1.179,1.077,0.0929,1.1800065603136274
2019-05-06,1.181,1.079,0.1857,1.1821978324961298
2019-05-07,1.181,1.079,0.0,1.1821978324961298
2019-05-08,1.181,1.079,0.0,1.1821978324961298
2019-05-09,1.182,1.08,0.0927,1.1832937298868536
2019-05-10,1.182,1.08,0.0,1.1832937298868536
2019-05-13,1.183,1.081,0.0926,1.1843894598807287
2019-05-14,1.183,1.081,0.0,1.1843894598807287
2019-05-15,1.183,1.081,0.0,1.1843894598807287
2019-05-16,1.182,1.08,-0.0925,1.183293899630339
2019-05-17,1.181,1.079,-0.0926,1.1821981694792814
2019-05-20,1.181,1.079,0.0,1.1821981694792814
2019-05-21,1.18,1.078,-0.0927,1.181102271776174
2019-05-22,1.18,1.078,0.0,1.181102271776174
2019-05-23,1.181,1.079,0.0928,1.1821983346843825
2019-05-24,1.181,1.079,0.0,1.1821983346843825
2019-05-27,1.179,1.077,-0.1854,1.1800065389718777
2019-05-28,1.179,1.077,0.0,1.1800065389718777
2019-05-29,1.179,1.077,0.0,1.1800065389718777
2019-05-30,1.18,1.078,0.0929,1.1811027650465824
2019-05-31,1.18,1.078,0.0,1.1811027650465824
2019-06-03,1.181,1.079,0.0928,1.1821988284125458
2019-06-04,1.181,1.079,0.0,1.1821988284125458
2019-06-05,1.181,1.079,0.0,1.1821988284125458
2019-06-06,1.181,1.079,0.0,1.1821988284125458
2019-06-10,1.181,1.079,0.0,1.1821988284125458
2019-06-11,1.181,1.079,0.0,1.1821988284125458
2019-06-12,1.181,1.079,0.0,1.1821988284125458
2019-06-13,1.181,1.079,0.0,1.1821988284125458
2019-06-14,1.182,1.08,0.0927,1.1832947267264842
2019-06-17,1.183,1.081,0.0926,1.184390457643433
2019-06-18,1.183,1.081,0.0,1.184390457643433
2019-06-19,1.183,1.081,0.0,1.184390457643433
2019-06-20,1.183,1.081,0.0,1.184390457643433
2019-06-21,1.184,1.082,0.0925,1.1854860188167533
2019-06-24,1.184,1.082,0.0,1.1854860188167533
2019-06-25,1.185,1.083,0.0924,1.1865814078981398
2019-06-26,1.185,1.083,0.0,1.1865814078981398
2019-06-27,1.185,1.083,0.0,1.1865814078981398
2019-06-28,1.186,1.084,0.0923,1.1876766225376298
2019-06-30,1.186,1.084,0.0,1.1876766225376298
2019-07-01,1.185,1.083,-0.0923,1.1865803970150277
2019-07-02,1.186,1.084,0.0923,1.1876756107214725
2019-07-03,1.187,1.085,0.0923,1.1887718353101684
2019-07-04,1.187,1.085,0.0,1.1887718353101684
2019-07-05,1.187,1.085,0.0,1.1887718353101684
2019-07-08,1.186,1.084,-0.0922,1.1876757876780124
2019-07-09,1.186,1.084,0.0,1.1876757876780124
2019-07-10,1.186,1.084,0.0,1.1876757876780124
2019-07-11,1.187,1.085,0.0923,1.1887720124300392
2019-07-12,1.187,1.085,0.0,1.1887720124300392
2019-07-15,1.186,1.084,-0.0922,1.1876759646345787
2019-07-16,1.186,1.084,0.0,1.1876759646345787
2019-07-17,1.186,1.084,0.0,1.1876759646345787
2019-07-18,1.187,1.085,0.0923,1.1887721895499364
2019-07-19,1.187,1.085,0.0,1.1887721895499364
2019-07-22,1.187,1.085,0.0,1.1887721895499364
2019-07-23,1.188,1.086,0.0922,1.1898682375087015
2019-07-24,1.188,1.086,0.0,1.1898682375087015
2019-07-25,1.188,1.086,0.0,1.1898682375087015
2019-07-26,1.188,1.086,0.0,1.1898682375087015
