净值日期,累计净值,单位净值,日增长率,复权净值
2019-10-08,1.152,1.109,0.0903,1.1561728061740937
2019-10-09,1.1526,1.1096,0.0541,1.1567982956622338
2019-10-10,1.1536,1.1106,0.0901,1.1578405709266255
2019-10-11,1.1553,1.1123,0.1531,1.159613224840714
2019-10-14,1.1563,1.1133,0.0899,1.160655717129846
2019-10-15,1.1541,1.1111,-0.1976,1.1583622614327973
2019-10-16,1.1533,1.1103,-0.072,1.1575282406045657
2019-10-17,1.1539,1.1109,0.054,1.1581533058544922
2019-10-18,1.1472,1.1042,-0.6031,1.1511684832668838
2019-10-21,1.1494,1.1064,0.1992,1.1534616108855515
2019-10-22,1.1496,1.1066,0.0181,1.153670387437122
2019-10-23,1.1468,1.1038,-0.253,1.150751601356906
2019-10-24,1.1488,1.1058,0.1812,1.1528367632585645
2019-10-25,1.1499,1.1069,0.0995,1.153983835838007
2019-10-28,1.1499,1.1069,0.0,1.153983835838007
2019-10-29,1.1507,1.1077,0.0723,1.154818166151318
2019-10-30,1.1478,1.1048,-0.2618,1.1517948521923338
2019-10-31,1.1467,1.1037,-0.0996,1.1506476645195503
2019-11-01,1.1649,1.1219,1.649,1.1696218445074775
2019-11-04,1.1702,1.1272,0.4724,1.1751471381009309
2019-11-05,1.1747,1.1317,0.3992,1.1798383254762297
2019-11-06,1.1704,1.1274,-0.38,1.17535493983942
2019-11-07,1.1729,1.1299,0.2217,1.177960701741044
2019-11-08,1.1669,1.1239,-0.531,1.171705730414799
2019-11-11,1.1525,1.1095,-1.2813,1.1566926648909943
2019-11-12,1.1509,1.1079,-0.1442,1.1550247140682215
2019-11-13,1.1517,1.1087,0.0722,1.1558586419117787
2019-11-14,1.1522,1.1092,0.0451,1.1563799341592809
2019-11-15,1.1481,1.1051,-0.3696,1.1521059539226282
2019-11-18,1.1545,1.1115,0.5791,1.1587777995017943
2019-11-19,1.1626,1.1196,0.7287,1.167221813326764
2019-11-20,1.1525,1.1095,-0.9021,1.1566923053487432
2019-11-21,1.1474,1.1044,-0.4597,1.151374990821055
2019-11-22,1.134,1.091,-1.2133,1.1374053580574233
2019-11-25,1.1394,1.0964,0.495,1.1430355145798075
2019-11-26,1.1397,1.0967,0.0274,1.1433487063108025
2019-11-27,1.139,1.096,-0.0638,1.1426192498361762
2019-11-28,1.1354,1.0924,-0.3285,1.1388657456004645
2019-11-29,1.1231,1.0801,-1.126,1.1260421173050033
2019-12-02,1.1263,1.0833,0.2963,1.129378580098578
2019-12-03,1.1288,1.0858,0.2308,1.1319851858614456
2019-12-04,1.1294,1.0864,0.0553,1.132611173669227
2019-12-05,1.1376,1.0946,0.7548,1.1411601228080825
2019-12-06,1.1473,1.1043,0.8862,1.1512730838164076
2019-12-09,1.1445,1.1015,-0.2536,1.1483534552758492
2019-12-10,1.1464,1.1034,0.1725,1.1503343649862001
2019-12-11,1.1474,1.1044,0.0906,1.1513765679208776
2019-12-12,1.1447,1.1017,-0.2445,1.148561452212311
2019-12-13,1.1642,1.1212,1.77,1.168890989916469
2019-12-16,1.1647,1.1217,0.0446,1.1694123152979716
2019-12-17,1.1768,1.1338,1.0787,1.182026765943091
2019-12-18,1.1732,1.1302,-0.3175,1.1782738309612215
2019-12-19,1.1721,1.1291,-0.0973,1.1771273705236962
2019-12-20,1.169,1.126,-0.2746,1.173894978764238
2019-12-23,1.1614,1.1184,-0.675,1.1659711876575793
2019-12-24,1.1651,1.1221,0.3308,1.1698282203463508
2019-12-25,1.164,1.121,-0.098,1.1686817886904115
2019-12-26,1.1718,1.1288,0.6958,1.1768134765761193
2019-12-27,1.1726,1.1296,0.0709,1.177647837331012
2019-12-30,1.1862,1.1432,1.204,1.1918267172924775
2019-12-31,1.1868,1.1438,0.0525,1.1924524263190561
2020-01-02,1.1967,1.1537,0.8655,1.2027731020688477
2020-01-03,1.1922,1.1492,-0.39,1.1980822869707792
2020-01-06,1.1861,1.1431,-0.5308,1.1917228661915384
2020-01-07,1.1942,1.1512,0.7086,1.2001674144213716
2020-01-08,1.1835,1.1405,-0.9295,1.189011858304325
2020-01-09,1.2006,1.1576,1.4993,1.2068387130958818
2020-01-10,1.2002,1.1572,-0.0346,1.2064211469011505
2020-01-13,1.2117,1.1687,0.9938,1.2184105602590543
2020-01-14,1.2037,1.1607,-0.6845,1.210070539974081
2020-01-15,1.1998,1.1568,-0.336,1.206004702959768
2020-01-16,1.1965,1.1535,-0.2853,1.2025639715422238
2020-01-17,1.1985,1.1555,0.1734,1.2046492174688779
2020-01-20,1.2049,1.1619,0.5539,1.211321769484438
2020-01-21,1.1854,1.1424,-1.6783,1.1909921562271808
2020-01-22,1.1932,1.1502,0.6828,1.1991242506699
2020-01-23,1.1565,1.1135,-3.1907,1.1608637932037755
2020-02-03,1.0795,1.0365,-6.9151,1.0805889010399412
2020-02-04,1.1098,1.0668,2.9233,1.1121777563840418
2020-02-05,1.1201,1.0771,0.9655,1.1229158326219297
2020-02-06,1.1382,1.0952,1.6804,1.1417853102733087
2020-02-07,1.1353,1.0923,-0.2648,1.1387618627717049
2020-02-10,1.1429,1.0999,0.6958,1.1466853678128703
2020-02-11,1.1547,1.1117,1.0728,1.1589870084387668
2020-02-12,1.1619,1.1189,0.6477,1.1664937672924247
2020-02-13,1.1545,1.1115,-0.6614,1.1587785775155526
2020-02-14,1.1611,1.1181,0.5938,1.16565940470884
2020-02-17,1.182,1.139,1.8692,1.1874479103016575
2020-02-18,1.1745,1.1315,-0.6585,1.1796285658123211
2020-02-19,1.1739,1.1309,-0.053,1.1790033626724405
2020-02-20,1.1988,1.1558,2.2018,1.2049626587117626
2020-02-21,1.201,1.158,0.1903,1.2072557026512911
2020-02-24,1.1951,1.1521,-0.5095,1.2011047348462829
2020-02-25,1.1935,1.1505,-0.1389,1.1994364003695814
2020-02-26,1.1743,1.1313,-1.6688,1.1794202057202139
2020-02-27,1.1835,1.1405,0.8132,1.1890112508331308
2020-02-28,1.148,1.105,-3.1127,1.152000897628448
2020-03-02,1.1784,1.1354,2.7511,1.1836935943231042
2020-03-03,1.1849,1.1419,0.5725,1.190470240150604
2020-03-04,1.19,1.147,0.4466,1.1957868802431166
2020-03-05,1.2145,1.1715,2.136,1.2213288880051096
2020-03-06,1.1962,1.1532,-1.5621,1.2022505094455818
2020-03-09,1.1573,1.1143,-3.3732,1.1616961952609635
2020-03-10,1.1797,1.1367,2.0102,1.1850486121780994
2020-03-11,1.1653,1.1223,-1.2668,1.1700364163590273
2020-03-12,1.1452,1.1022,-1.791,1.1490810641420373
2020-03-13,1.1307,1.0877,-1.3156,1.1339637536621847
2020-03-16,1.0838,1.0408,-4.3119,1.0850683705680249
2020-03-17,1.0781,1.0351,-0.5477,1.0791254511024237
2020-03-18,1.0603,1.0173,-1.7196,1.0605688098452666
2020-03-19,1.0469,1.0039,-1.3172,1.0465989974819847
2020-03-20,1.0664,1.0234,1.9424,1.0669281364090748
2020-03-23,1.038,0.995,-2.7751,1.0373198136955866
2020-03-24,1.0638,1.0208,2.593,1.0642175164647132
2020-03-25,1.0917,1.0487,2.7332,1.0933047096247266
2020-03-26,1.0883,1.0453,-0.3242,1.0897602157561233
2020-03-27,1.0924,1.0494,0.3922,1.0940342553223188
2020-03-30,1.083,1.04,-0.8957,1.0842349904973967
2020-03-31,1.0833,1.0403,0.0288,1.08454725017466
2020-04-01,1.0805,1.0375,-0.2692,1.0816276489771899
2020-04-02,1.0946,1.0516,1.359,1.0963269687267898
2020-04-03,1.091,1.048,-0.3423,1.092574241512838
2020-04-07,1.1136,1.0706,2.1565,1.1161356050310625
2020-04-08,1.1088,1.0658,-0.4483,1.1111319691137083
2020-04-09,1.1147,1.0717,0.5536,1.1172831956947218
2020-04-10,1.1095,1.0665,-0.4852,1.111862137629211
2020-04-13,1.1079,1.0649,-0.15,1.1101943444227673
2020-04-14,1.1273,1.0843,1.8218,1.1304198649894615
2020-04-15,1.1174,1.0744,-0.913,1.1200991316221076
2020-04-16,1.1205,1.0775,0.2885,1.1233306176168374
2020-04-17,1.1293,1.0863,0.8167,1.1325048587709141
2020-04-20,1.1342,1.0912,0.4511,1.1376135881888296
2020-04-21,1.1222,1.0792,-1.0997,1.125103251559517
2020-04-22,1.1327,1.0897,0.9729,1.1360493810939396
2020-04-23,1.1301,1.0871,-0.2386,1.1333387672706494
2020-04-24,1.1229,1.0799,-0.6623,1.1258326646150159
2020-04-27,1.1325,1.0895,0.889,1.1358413170034434
2020-04-28,1.144,1.101,1.0555,1.147830122104415
2020-04-29,1.1449,1.1019,0.0817,1.1487678993141743
2020-04-30,1.1529,1.1099,0.726,1.1571079542631952
2020-05-06,1.1597,1.1167,0.6127,1.1641975546989658
2020-05-07,1.1585,1.1155,-0.1075,1.1629460423276643
2020-05-08,1.17,1.127,1.0309,1.1749348530780201
2020-05-11,1.1672,1.1242,-0.2484,1.1720163149029743
2020-05-12,1.1688,1.1258,0.1423,1.1736840941190811
2020-05-13,1.1743,1.1313,0.4885,1.179417540918853
2020-05-14,1.1632,1.1202,-0.9812,1.1678450960073572
2020-05-15,1.1567,1.1137,-0.5803,1.1610680909152264
2020-05-18,1.1601,1.1171,0.3053,1.1646128317967905
2020-05-19,1.169,1.126,0.7967,1.1738913022277155
2020-05-20,1.1625,1.1195,-0.5773,1.167114427739955
2020-05-21,1.1594,1.1164,-0.2769,1.163882687889543
2020-05-22,1.1336,1.0906,-2.311,1.1369853589724157
2020-05-25,1.1358,1.0928,0.2017,1.139278658441463
2020-05-26,1.1487,1.1057,1.1805,1.1527278430043644
2020-05-27,1.1391,1.0961,-0.8682,1.1427198598714006
2020-05-28,1.1426,1.0996,0.3193,1.14636856438397
2020-05-29,1.1448,1.1018,0.2001,1.1486624478813023
2020-06-01,1.1734,1.1304,2.5958,1.1784794277034052
2020-06-02,1.1726,1.1296,-0.0708,1.1776450642685912
2020-06-03,1.1726,1.1296,0.0,1.1776450642685912
2020-06-04,1.1723,1.1293,-0.0266,1.1773318106814958
2020-06-05,1.1768,1.1338,0.3985,1.1820234779470615
2020-06-08,1.1778,1.1348,0.0882,1.1830660226546108
2020-06-09,1.1894,1.1464,1.0222,1.195159323538186
2020-06-10,1.1909,1.1479,0.1308,1.1967225919333742
2020-06-11,1.1827,1.1397,-0.7143,1.188174402459194
2020-06-12,1.1855,1.1425,0.2457,1.191093746966036
2020-06-15,1.1719,1.1289,-1.1904,1.1769149670021524
2020-06-16,1.1886,1.1456,1.4793,1.1943250701090153
2020-06-17,1.189,1.146,0.0349,1.1947418895584834
2020-06-18,1.1931,1.1501,0.3578,1.1990166760393237
2020-06-19,1.2085,1.1655,1.339,1.2150715093314903
2020-06-22,1.2086,1.1656,0.0086,1.2151760054812928
2020-06-23,1.2165,1.1735,0.6778,1.223412468446445
2020-06-24,1.2268,1.1838,0.8777,1.2341503596819994
2020-06-29,1.2209,1.1779,-0.4984,1.2279993542893444
2020-06-30,1.2298,1.1868,0.7556,1.2372781174103544
2020-07-01,1.2521,1.2091,1.879,1.2605265732364952
2020-07-02,1.2695,1.2265,1.4391,1.2786668111519417
2020-07-03,1.2845,1.2415,1.223,1.29430490625233
2020-07-06,1.339,1.296,4.3899,1.351123597331901
2020-07-07,1.3539,1.3109,1.1497,1.366657465330426
2020-07-08,1.3708,1.3278,1.2892,1.3842764133734657
2020-07-09,1.3913,1.3483,1.5439,1.4056482569195388
2020-07-10,1.3732,1.3302,-1.3424,1.386778834718651
2020-07-13,1.4021,1.3591,2.1726,1.4169079916817482
2020-07-14,1.3865,1.3435,-1.1478,1.4006447217532252
2020-07-15,1.3785,1.3355,-0.5955,1.3923038824351848
2020-07-16,1.3203,1.2773,-4.3579,1.3316286715425418
2020-07-17,1.3349,1.2919,1.143,1.346849187258273
2020-07-20,1.3674,1.3244,2.5157,1.3807318722621296
2020-07-21,1.3723,1.3293,0.37,1.3858405801894995
2020-07-22,1.3766,1.3336,0.3235,1.3903237744664128
2020-07-23,1.3747,1.3317,-0.1425,1.3883425630877981
2020-07-24,1.3213,1.2783,-4.0099,1.3326714146505405
2020-07-27,1.3272,1.2842,0.4616,1.3388230259005673
2020-07-28,1.3417,1.2987,1.1291,1.3539396766860106
2020-07-29,1.3646,1.3216,1.7633,1.377813695005015
2020-07-30,1.3569,1.3139,-0.5826,1.3697865524179158
2020-07-31,1.3634,1.3204,0.4947,1.3765628864927273
2020-08-03,1.3774,1.3344,1.0603,1.3911585827782096
2020-08-04,1.3811,1.3381,0.2773,1.3950162655282534
2020-08-05,1.3807,1.3376999999999999,-0.0299,1.3945991556648605
2020-08-06,1.3766,1.3336,-0.3065,1.3903247092527478
2020-08-07,1.3652,1.3222,-0.8548,1.3784402136380554
2020-08-10,1.3734,1.3304,0.6202,1.3869892998430386
2020-08-11,1.361,1.318,-0.9321,1.3740611725792016
2020-08-12,1.3462,1.3032,-1.1229,1.3586318396723096
2020-08-13,1.3437,1.3007,-0.1918,1.3560259838038182
2020-08-14,1.3657,1.3227,1.6914,1.378961807293876
2020-08-17,1.3907,1.3477,1.8901,1.4050255644135377
2020-08-18,1.3944,1.3514,0.2745,1.4088823595878528
2020-08-19,1.3755,1.3325,-1.3985,1.3891791397890167
2020-08-20,1.3597,1.3167,-1.1857,1.3727076427285383
2020-08-21,1.3731,1.3301,1.0177,1.3866776884085867
2020-08-24,1.3946,1.3516,1.62,1.4091418669608058
2020-08-25,1.3981,1.3551,0.26,1.4128056358149037
2020-08-26,1.3817,1.3387,-1.21,1.3957106876215433
2020-08-27,1.3881,1.3451,0.48,1.4024100989221266
2020-08-28,1.4199,1.3769,2.36,1.4355069772566889
2020-08-31,1.4115,1.3685,-0.61,1.426750384695423
2020-09-01,1.42,1.377,0.62,1.4355962370805346
2020-09-02,1.4196,1.3766,-0.03,1.4351655582094105
2020-09-03,1.4178,1.3748,-0.13,1.4332998429837382
2020-09-04,1.4157,1.3727,-0.15,1.4311498932192628
2020-09-07,1.4122,1.3692,-0.25,1.4275720184862146
2020-09-08,1.4129,1.3699,0.05,1.4282858044954576
2020-09-09,1.4078,1.3648,-0.37,1.4230011470188244
2020-09-10,1.4068,1.3638,-0.07,1.4220050462159113
2020-09-11,1.4156,1.3726,0.65,1.4312480790163147
2020-09-14,1.4232,1.3802,0.55,1.4391199434509045
2020-09-15,1.4348,1.3918,0.84,1.451208550975892
2020-09-16,1.4264,1.3834,-0.6,1.4425012996700368
2020-09-17,1.4202,1.3772,-0.45,1.4360100438215218
2020-09-18,1.4489,1.4059,2.08,1.4658790527330092
2020-09-21,1.4343,1.3913,-1.04,1.450633910584586
2020-09-22,1.4213,1.3783,-0.93,1.4371430152161495
2020-09-23,1.4238,1.3808,0.18,1.4397298726435386
2020-09-24,1.401,1.358,-1.65,1.4159743297449203
2020-09-25,1.4021,1.3591,0.08,1.4171071092087162
2020-09-28,1.407,1.364,0.36,1.4222086948018677
2020-09-29,1.4083,1.3653,0.1,1.4236309034966694
2020-09-30,1.4075,1.3645,-0.06,1.4227767249545713
2020-10-09,1.4366,1.3936,2.13,1.4530818691961038
2020-10-12,1.4744,1.4314,2.71,1.492460387851318
2020-10-13,1.4797,1.4367,0.37,1.497982491286368
2020-10-14,1.4725,1.4295,-0.5,1.4904925788299361
2020-10-15,1.4691,1.4261,-0.24,1.4869153966407445
2020-10-16,1.4665,1.4235,-0.18,1.484238948926791
2020-10-19,1.4542,1.4112,-0.86,1.4714744939660207
2020-10-20,1.4675,1.4245,0.94,1.4853063542093015
2020-10-21,1.4661,1.4231,-0.1,1.4838210478550922
2020-10-22,1.4611,1.4181,-0.35,1.4786276741875994
2020-10-23,1.4397,1.3967,-1.51,1.4563003963073666
2020-10-26,1.4348,1.3918,-0.35,1.451203344920291
2020-10-27,1.438,1.395,0.23,1.4545411126136076
2020-10-28,1.4501,1.4071,0.87,1.4671956202933458
2020-10-29,1.4626,1.4196,0.89,1.4802536613139565
2020-10-30,1.4369,1.3939,-1.81,1.453461070044174
2020-11-02,1.4436,1.4006,0.48,1.4604376831803858
2020-11-03,1.4558,1.4128,0.87,1.473143491024055
2020-11-04,1.47,1.427,1.01,1.488022240283398
2020-11-05,1.4889,1.4459,1.32,1.507664133855139
2020-11-06,1.4839,1.4409,-0.35,1.5023873093866462
2020-11-09,1.5088,1.4658,1.73,1.5283786098390353
2020-11-10,1.5002,1.4572,-0.59,1.5193611760409849
2020-11-11,1.4878,1.4448,-0.85,1.5064466060446366
2020-11-12,1.4902,1.4472,0.17,1.5090075652749126
2020-11-13,1.4728,1.4298,-1.2,1.4908994744916138
2020-11-16,1.4847,1.4417,0.83,1.503273940129894
2020-11-17,1.4811,1.4381,-0.25,1.4995157552795693
2020-11-18,1.4809,1.4379,-0.01,1.4993658037040414
2020-11-19,1.4939,1.4509,0.9,1.5128600959373777
2020-11-20,1.4979,1.4549,0.28,1.5170961042060023
2020-11-23,1.5171,1.4741,1.32,1.5371217727815216
2020-11-24,1.5044,1.4614,-0.86,1.5239025255356005
2020-11-25,1.4848,1.4418,-1.34,1.5034822316934235
2020-11-26,1.4875,1.4445,0.19,1.506338847933641
2020-11-27,1.5043,1.4613,1.16,1.5238123785696713
2020-11-30,1.4986,1.4556,-0.39,1.5178695102932496
2020-12-01,1.5264,1.4834,1.91,1.5468608179398504
2020-12-02,1.528,1.485,0.11,1.5485623648395843
2020-12-03,1.5229,1.4799,-0.34,1.5432972527991298
2020-12-04,1.5267,1.4837,0.26,1.5473098256564075
2020-12-07,1.5154,1.4724,-0.76,1.5355502709814188
2020-12-08,1.5129,1.4699,-0.17,1.5329398355207504
2020-12-09,1.4978,1.4548,-1.03,1.5171505552148867
2020-12-10,1.4975,1.4545,-0.02,1.5168471251038438
2020-12-11,1.4832,1.4402,-0.98,1.501982023277826
2020-12-14,1.4953,1.4523,0.84,1.5145986722733598
2020-12-15,1.4975,1.4545,0.15,1.51687057028177
2020-12-16,1.5036,1.4606,0.42,1.5232414266769534
2020-12-17,1.5201,1.4771,1.13,1.5404540547984031
2020-12-18,1.5169,1.4739,-0.22,1.5370650558778467
2020-12-21,1.5341,1.4911,1.17,1.5550487170316176
2020-12-22,1.5136,1.4706,-1.37,1.5337445496082844
2020-12-23,1.5268,1.4838,0.9,1.5475482505547589
2020-12-24,1.5259,1.4829,-0.06,1.546619721604426
2020-12-25,1.5395,1.4965,0.92,1.5608486230431868
2020-12-28,1.5489,1.5059,0.63,1.570681969368359
2020-12-29,1.5385,1.4955,-0.69,1.5598442637797172
2020-12-30,1.5641,1.5211,1.71,1.58651760069035
2020-12-31,1.5915,1.5485,1.8,1.6150749175027763
2021-01-04,1.6101,1.5671,1.2,1.6344558165128096
2021-01-05,1.6371,1.5941,1.72,1.6625684565568302
2021-01-06,1.6519,1.6089,0.93,1.6780303432028087
2021-01-07,1.685,1.642,2.06,1.7125977682727864
2021-01-08,1.679,1.636,-0.37,1.706261156530177
2021-01-11,1.6705,1.6275,-0.52,1.6973885985162203
2021-01-12,1.7181,1.6751,2.92,1.7469523455928937
2021-01-13,1.7102,1.6672,-0.47,1.738741669568607
2021-01-14,1.6774,1.6344,-1.97,1.7044884586781055
2021-01-15,1.6796,1.6366,0.13,1.7067042936743873
2021-01-18,1.7019,1.6589,1.36,1.729915472068359
2021-01-19,1.6733,1.6303,-1.72,1.700160925948783
2021-01-20,1.699,1.656,1.58,1.727023468578774
2021-01-21,1.7335,1.6905,2.08,1.7629455567252124
2021-01-22,1.7449,1.7019,0.67,1.7747572919552712
2021-01-25,1.7614,1.7184,0.97,1.7919724376872375
2021-01-26,1.721,1.678,-2.35,1.7498610854015875
2021-01-27,1.7285,1.6855,0.45,1.7577354602858946
2021-01-28,1.6787,1.6357,-2.95,1.7058822642074607
2021-01-29,1.6715,1.6285,-0.44,1.698376382244948
2021-02-01,1.6926,1.6496,1.3,1.7204552752141322
2021-02-02,1.7269,1.6839,2.08,1.756240744938586
2021-02-03,1.7274,1.6844,0.03,1.7567676171620674
2021-02-04,1.7293,1.6863,0.11,1.7587000615409458
2021-02-05,1.7329,1.6899,0.21,1.7623933316701819
2021-02-08,1.7633,1.7203,1.8,1.7941164116402453
2021-02-09,1.8096,1.7666,2.69,1.8423781431133677
2021-02-10,1.8449,1.8019,2.0,1.879225705975635
2021-02-18,1.815,1.772,-1.66,1.8480305592564394
2021-02-19,1.7963,1.7533,-1.06,1.8284414353283212
2021-02-22,1.7253,1.6823,-4.05,1.754389557197524
2021-02-23,1.7228,1.6798,-0.15,1.7517579728617279
2021-02-24,1.6739,1.6309,-2.91,1.7007818158514516
2021-02-25,1.6817,1.6387,0.48,1.7089455685675383
2021-02-26,1.6447,1.6017,-2.26,1.670323398717912
2021-03-01,1.6713,1.6283,1.66,1.6980507671366292
2021-03-02,1.6509,1.6079,-1.25,1.6768251325474213
2021-03-03,1.6767,1.6337,1.6,1.70365433466818
2021-03-04,1.6183,1.5753,-3.57,1.642833874920526
2021-03-05,1.6137,1.5707,-0.29,1.6380696566832564
2021-03-08,1.5581,1.5151,-3.54,1.5800819908366692
2021-03-09,1.5244,1.4814,-2.22,1.5450041706400952
2021-03-10,1.5454,1.5024,1.42,1.5669432298631845
2021-03-11,1.5837,1.5407,2.55,1.6069002822246958
2021-03-12,1.5901,1.5471,0.42,1.6136492634100394
2021-03-15,1.552,1.509,-2.46,1.5739534915301525
2021-03-16,1.5672,1.5242,1.01,1.589850421794607
2021-03-17,1.5781,1.5351,0.72,1.6012973448315284
2021-03-18,1.5961,1.5531,1.17,1.6200325237660573
2021-03-19,1.5534,1.5104,-2.75,1.5754816293624907
2021-03-22,1.5645,1.5215,0.73,1.586982645256837
2021-03-23,1.5464,1.5034,-1.19,1.5680975517782805
2021-03-24,1.521,1.478,-1.69,1.5415967031532274
2021-03-25,1.5244,1.4814,0.23,1.5451423755704798
2021-03-26,1.5613,1.5183,2.49,1.5836164207221848
2021-03-29,1.5653,1.5223,0.26,1.5877338234160623
2021-03-30,1.5861,1.5431,1.37,1.6094857767968624
2021-03-31,1.5702,1.5272,-1.03,1.5929080732958547
2021-04-01,1.5925,1.5495,1.46,1.616164531165974
2021-04-02,1.6105,1.5675,1.16,1.6349120397274994
2021-04-06,1.6041,1.5611,-0.41,1.6282089003646167
2021-04-07,1.5848,1.5418,-1.24,1.6080191100000956
2021-04-08,1.5927,1.5497,0.51,1.6162200074610962
2021-04-09,1.5685,1.5255,-1.56,1.5910069753447031
2021-04-12,1.5371,1.4941,-2.06,1.5582322316526023
2021-04-13,1.5392,1.4962,0.14,1.560413756776916
2021-04-14,1.5561,1.5131,1.13,1.5780464322284953
2021-04-15,1.5479,1.5049,-0.54,1.5695249814944614
2021-04-16,1.5502,1.5072,0.15,1.5718792689667032
2021-04-19,1.5934,1.5504,2.87,1.6169922039860474
2021-04-20,1.598,1.555,0.3,1.6218431805980054
2021-04-21,1.6055,1.5625,0.48,1.6296280278648756
2021-04-22,1.6041,1.5611,-0.09,1.6281613626397973
2021-04-23,1.6243,1.5813,1.29,1.6491646442178505
2021-04-26,1.6064,1.5634,-1.13,1.6305290837381887
2021-04-27,1.6157,1.5727,0.59,1.640149205332244
2021-04-28,1.6283,1.5853,0.8,1.653270398974902
2021-04-29,1.6394,1.5964,0.7,1.664843291767726
2021-04-30,1.6302,1.5872,-0.58,1.655187200675473
2021-05-06,1.6098,1.5668,-1.29,1.6338352857867595
2021-05-07,1.5824,1.5394,-1.75,1.6052431682854913
2021-05-10,1.5776,1.5346,-0.31,1.6002669144638062
2021-05-11,1.5843,1.5413,0.44,1.607308088887447
2021-05-12,1.5907,1.5477,0.42,1.6140587828607742
2021-05-13,1.571,1.528,-1.27,1.5935602363184422
2021-05-14,1.6043,1.5613,2.18,1.6282998494701844
2021-05-17,1.6395,1.5965,2.25,1.6649365960832634
2021-05-18,1.6405,1.5975,0.06,1.6659355580409132
2021-05-19,1.6373,1.5943,-0.2,1.6626036869248313
2021-05-20,1.6464,1.6034,0.57,1.6720805279403028
2021-05-21,1.6292,1.5862,-1.07,1.6541892662913416
2021-05-24,1.6391,1.5961,0.62,1.664445239742348
2021-05-25,1.6845,1.6415,2.84,1.7117154845510305
2021-05-26,1.6814,1.6384,-0.19,1.7084632251303835
2021-05-27,1.6871,1.6441,0.35,1.7144428464183399
2021-05-28,1.679,1.636,-0.49,1.70604207647089
2021-05-31,1.6884,1.6454,0.57,1.7157665163067741
2021-06-01,1.6941,1.6511,0.35,1.7217716991138479
2021-06-02,1.6813,1.6383,-0.78,1.7083418798607597
2021-06-03,1.6672,1.6242,-0.86,1.6936501396939572
2021-06-04,1.6773,1.6343,0.62,1.7041507705600596
2021-06-07,1.6758,1.6328,-0.09,1.7026170348665555
2021-06-08,1.6605,1.6175,-0.94,1.6866124347388098
2021-06-09,1.6641,1.6211,0.22,1.6903229820952352
2021-06-10,1.6793,1.6363,0.94,1.7062120181269307
2021-06-11,1.6697,1.6267,-0.59,1.6961453672199818
2021-06-15,1.6547,1.6117,-0.92,1.680540829841558
2021-06-16,1.6222,1.5792,-2.02,1.6465939050787586
2021-06-17,1.6307,1.5877,0.54,1.655485512166184
2021-06-18,1.6306,1.5876,-0.01,1.6553199636149674
2021-06-21,1.6319,1.5889,0.08,1.6566442195858593
2021-06-22,1.6419,1.5989,0.63,1.6670810781692502
2021-06-23,1.6485,1.6055,0.41,1.6739161105897442
2021-06-24,1.6495,1.6065,0.06,1.6749204602560979
2021-06-25,1.672,1.629,1.4,1.6983693466996832
2021-06-28,1.6783,1.6353,0.39,1.704992987151812
2021-06-29,1.6628,1.6198,-0.95,1.6887955537738697
2021-06-30,1.6787,1.6357,0.98,1.7053457502008538
2021-07-01,1.6796,1.6366,0.06,1.7063689576509742
2021-07-02,1.6302,1.5872,-3.02,1.6548366151299148
2021-07-05,1.6329,1.5899,0.17,1.6576498373756356
2021-07-06,1.6327,1.5897,-0.01,1.6574840723918982
2021-07-07,1.6561,1.6131,1.47,1.681849088256059
2021-07-08,1.6457,1.6027,-0.64,1.6710852540912204
2021-07-09,1.645,1.602,-0.04,1.6704168199895841
2021-07-12,1.6726,1.6296,1.72,1.6991479892934052
2021-07-13,1.6726,1.6296,0.0,1.6991479892934052
2021-07-14,1.6522,1.6092,-1.25,1.6779086394272378
2021-07-15,1.6738,1.6308,1.34,1.7003926151955628
2021-07-16,1.6543,1.6113,-1.2,1.6799879038132162
2021-07-19,1.6589,1.6159,0.29,1.6848598687342744
2021-07-20,1.6595,1.6165,0.04,1.685533812681768
2021-07-21,1.6775,1.6345,1.11,1.7042432380025359
2021-07-22,1.6846,1.6416,0.43,1.7115714839259466
2021-07-23,1.6666,1.6236,-1.1,1.692744197602761
2021-07-26,1.6219,1.5789,-2.75,1.6461937321686853
2021-07-27,1.5603,1.5173,-3.9,1.5819921766141065
2021-07-28,1.5664,1.5234,0.4,1.5883201453205629
2021-07-29,1.6051,1.5621,2.54,1.6286634770117052
2021-07-30,1.5861,1.5431,-1.22,1.6087937825921623
2021-08-02,1.6246,1.5816,2.49,1.648852747778707
2021-08-03,1.624,1.581,-0.04,1.6481932066795955
2021-08-04,1.6481,1.6051,1.52,1.6732457434211254
2021-08-05,1.6388,1.5958,-0.58,1.6635409181092828
2021-08-06,1.6285,1.5855,-0.65,1.6527279021415726
2021-08-09,1.6414,1.5984,0.81,1.6661149981489194
2021-08-10,1.6577,1.6147,1.02,1.6831093711300384
2021-08-11,1.6503,1.6073,-0.46,1.67536706802284
2021-08-12,1.6369,1.5939,-0.83,1.6614615213582506
2021-08-13,1.6316,1.5886,-0.33,1.6559786983377685
2021-08-16,1.6264,1.5834,-0.33,1.650513968633254
2021-08-17,1.5941,1.5511,-2.04,1.6168434836731356
2021-08-18,1.6112,1.5682,1.1,1.6346287619935398
2021-08-19,1.6029,1.5599,-0.53,1.625965229554974
