净值日期,累计净值,单位净值,日增长率,复权净值
2018-11-13,1.0786,1.019,0.0196,1.0809763636304288
2018-11-14,1.0792,1.0196,0.0589,1.081613058708607
2018-11-15,1.0793,1.0197,0.0098,1.0817190567883603
2018-11-16,1.0797,1.0201,0.0392,1.0821430906586214
2018-11-19,1.0804,1.0208,0.0686,1.082885440818813
2018-11-20,1.0801,1.0205,-0.0294,1.0825670724992122
2018-11-21,1.0802,1.0206,0.0098,1.082673164072317
2018-11-22,1.0803,1.0207,0.0098,1.082779266042396
2018-11-23,1.0802,1.0206,-0.0098,1.082673153674324
2018-11-26,1.0805,1.0209,0.0294,1.0829914595815042
2018-11-27,1.0802,1.0206,-0.0294,1.0826730600923873
2018-11-28,1.0802,1.0206,0.0,1.0826730600923873
2018-11-29,1.0805,1.0209,0.0294,1.0829913659720545
2018-11-30,1.0806,1.021,0.0098,1.0830974991259197
2018-12-03,1.0811,1.0141,0.049,1.0836282169004916
2018-12-04,1.0817,1.0147,0.0592,1.0842697248048967
2018-12-05,1.082,1.015,0.0296,1.084590668643439
2018-12-06,1.0821,1.0151,0.0099,1.0846980431196347
2018-12-07,1.0823,1.0153,0.0197,1.0849117286341292
2018-12-10,1.0829,1.0159,0.0591,1.085552911465752
2018-12-11,1.083,1.016,0.0098,1.0856592956510756
2018-12-12,1.083,1.016,0.0,1.0856592956510756
2018-12-13,1.0827,1.0157,-0.0295,1.0853390261588585
2018-12-14,1.0823,1.0153,-0.0394,1.084911402582552
2018-12-17,1.0824,1.0154,0.0098,1.085017723900005
2018-12-18,1.0818,1.0148,-0.0591,1.0843764784251801
2018-12-19,1.082,1.015,0.0197,1.08459010059143
2018-12-20,1.0827,1.0157,0.069,1.0853384677608382
2018-12-21,1.0832,1.0162,0.0492,1.0858724542869764
2018-12-24,1.0833,1.0163,0.0098,1.0859788697874966
2018-12-25,1.0833,1.0163,0.0,1.0859788697874966
2018-12-26,1.0833,1.0163,0.0,1.0859788697874966
2018-12-27,1.0836,1.0166,0.0295,1.0862992335540838
2018-12-28,1.0854,1.0184,0.1771,1.088223069496708
2018-12-31,1.0855,1.0185,0.0,1.088223069496708
2019-01-02,1.0867,1.0197,0.1277,1.0896127303564553
2019-01-03,1.0877,1.0207,0.0981,1.0906816404449349
2019-01-04,1.0883,1.0213,0.0588,1.0913229612495166
2019-01-07,1.0892,1.0222,0.0881,1.0922844167783772
2019-01-08,1.0903,1.0233,0.1076,1.0934597148108307
2019-01-09,1.0904,1.0234,0.0098,1.093566873862882
2019-01-10,1.0906,1.0236,0.0195,1.0937801194032852
2019-01-11,1.0904,1.0234,-0.0195,1.0935668322800016
2019-01-14,1.0905,1.0235,0.0098,1.093674001829565
2019-01-15,1.0904,1.0234,-0.0098,1.0935668217773857
2019-01-16,1.0913,1.0243,0.0879,1.094528067013728
2019-01-17,1.0917,1.0247,0.0391,1.0949560274879304
2019-01-18,1.0917,1.0247,0.0,1.0949560274879304
2019-01-21,1.0917,1.0247,0.0,1.0949560274879304
2019-01-22,1.0918,1.0248,0.0098,1.0950633331786241
2019-01-23,1.0919,1.0249,0.0098,1.0951706493852755
2019-01-24,1.0919,1.0249,0.0,1.0951706493852755
2019-01-25,1.0918,1.0248,-0.0098,1.0950633226616358
2019-01-28,1.0921,1.0251,0.0293,1.0953841762151757
2019-01-29,1.0925,1.0255,0.039,1.0958113760438994
2019-01-30,1.093,1.026,0.0488,1.0963461319954089
2019-01-31,1.0938,1.0268,0.078,1.0972012819783652
2019-02-01,1.094,1.027,0.0195,1.097415236228351
2019-02-11,1.0949,1.0279,0.0876,1.0983765719752872
2019-02-12,1.0952,1.0282,0.0292,1.098697297934304
2019-02-13,1.0953,1.0283,0.0097,1.0988038715722035
2019-02-14,1.0954,1.0284,0.0097,1.098910455547746
2019-02-15,1.0956,1.0286,0.0194,1.0991236441761223
2019-02-18,1.0957,1.0287,0.0097,1.0992302591696075
2019-02-19,1.0958,1.0288,0.0097,1.0993368845047469
2019-02-20,1.0959,1.0289,0.0097,1.0994435201825439
2019-02-21,1.096,1.029,0.0097,1.0995501662040017
2019-02-22,1.096,1.029,0.0,1.0995501662040017
2019-02-25,1.0959,1.0289,-0.0097,1.0994435098378799
2019-02-26,1.0951,1.0281,-0.0778,1.098588142787226
2019-02-27,1.0954,1.0284,0.0292,1.0989089305249198
2019-02-28,1.0954,1.0284,0.0,1.0989089305249198
2019-03-01,1.0953,1.0283,-0.0097,1.0988023363586588
2019-03-04,1.0951,1.0281,-0.0194,1.0985891687054052
2019-03-05,1.0949,1.0279,-0.0195,1.0983749438175077
2019-03-06,1.0949,1.0279,0.0,1.0983749438175077
2019-03-07,1.0954,1.0284,0.0486,1.098908754040203
2019-03-08,1.0959,1.0289,0.0486,1.0994428236946665
2019-03-11,1.096,1.029,0.0097,1.0995494696485648
2019-03-12,1.0957,1.0287,-0.0292,1.0992284012034275
2019-03-13,1.0956,1.0286,-0.0097,1.0991217760485108
2019-03-14,1.0954,1.0284,-0.0194,1.0989085464239574
2019-03-15,1.0954,1.0284,0.0,1.0989085464239574
2019-03-18,1.0953,1.0153,-0.0097,1.0988019522949544
2019-03-19,1.0955,1.0155,0.0197,1.0990184162795564
2019-03-20,1.0955,1.0155,0.0,1.0990184162795564
2019-03-21,1.0958,1.0158,0.0295,1.099342626712359
2019-03-22,1.096,1.016,0.0197,1.0995591972098213
2019-03-25,1.0966,1.0166,0.0591,1.1002090366953723
2019-03-26,1.0967,1.0167,0.0098,1.1003168571809683
2019-03-27,1.0969,1.0169,0.0197,1.100533619601833
2019-03-28,1.0973,1.0173,0.0393,1.1009661293143365
2019-03-29,1.0976,1.0176,0.0295,1.101290914322484
2019-04-01,1.0975,1.0175,-0.0098,1.1011829878128805
2019-04-02,1.0972,1.0172,-0.0295,1.1008581388314755
2019-04-03,1.0969,1.0169,-0.0295,1.1005333856805202
2019-04-04,1.0965,1.0165,-0.0393,1.1001008760599478
2019-04-08,1.0965,1.0165,0.0,1.1001008760599478
2019-04-09,1.0958,1.0158,-0.0689,1.0993429065563425
2019-04-10,1.0954,1.0154,-0.0394,1.0989097654511593
2019-04-11,1.0957,1.0157,0.0295,1.0992339438319674
2019-04-12,1.0956,1.0156,-0.0098,1.0991262189054718
2019-04-15,1.0947,1.0147,-0.0886,1.0981523930755215
2019-04-16,1.0944,1.0144,-0.0296,1.0978273399671712
2019-04-17,1.0945,1.0145,0.0099,1.097936024873828
2019-04-18,1.0951,1.0151,0.0591,1.0985849050645284
2019-04-19,1.0956,1.0156,0.0493,1.0991265074227254
2019-04-22,1.0956,1.0156,0.0,1.0991265074227254
2019-04-23,1.0953,1.0153,-0.0295,1.0988022651030356
2019-04-24,1.0949,1.0149,-0.0394,1.098369337010585
2019-04-25,1.0949,1.0149,0.0,1.098369337010585
2019-04-26,1.0949,1.0149,0.0,1.098369337010585
2019-04-29,1.0951,1.0151,0.0197,1.098585715769976
2019-04-30,1.0955,1.0155,0.0394,1.0990185585419894
2019-05-06,1.097,1.017,0.1477,1.100641808952956
2019-05-07,1.0971,1.0171,0.0098,1.1007496718502332
2019-05-08,1.0976,1.0176,0.0492,1.1012912406887834
2019-05-09,1.0982,1.0182,0.059,1.1019410025207899
2019-05-10,1.0983,1.0183,0.0098,1.102048992739037
2019-05-13,1.0991,1.0191,0.0786,1.1029152032473297
2019-05-14,1.0991,1.0191,0.0,1.1029152032473297
2019-05-15,1.0993,1.0193,0.0196,1.1031313746271663
2019-05-16,1.0994,1.0194,0.0098,1.1032394815018796
2019-05-17,1.0996,1.0196,0.0196,1.103455716440254
2019-05-20,1.0997,1.0197,0.0098,1.1035638551004652
2019-05-21,1.0994,1.0194,-0.0294,1.1032394073270657
2019-05-22,1.0992,1.0192,-0.0196,1.1030231724032296
2019-05-23,1.0995,1.0195,0.0294,1.1033474612159162
2019-05-24,1.0996,1.0196,0.0098,1.1034555892671152
2019-05-27,1.0992,1.0192,-0.0392,1.1030230346761225
2019-05-28,1.0993,1.0193,0.0098,1.1031311309335208
2019-05-29,1.0997,1.0197,0.0392,1.1035635583368466
2019-05-30,1.0998,1.0198,0.0098,1.1036717075655635
2019-05-31,1.1001,1.0201,0.0294,1.1039961870475878
2019-06-03,1.1004,1.0204,0.0294,1.1043207619265798
2019-06-04,1.1005,1.0205,0.0098,1.1044289853612486
2019-06-05,1.1006,1.0206,0.0098,1.104537219401814
2019-06-06,1.1006,1.0206,0.0,1.104537219401814
2019-06-10,1.1009,1.0209,0.0294,1.104861953344318
2019-06-11,1.1008,1.0208,-0.0098,1.1047536768728903
2019-06-12,1.1009,1.0209,0.0098,1.1048619427332238
2019-06-13,1.101,1.021,0.0098,1.1049702192036115
2019-06-14,1.1012,1.0212,0.0196,1.1051867933665755
2019-06-17,1.1018,1.0068,0.0588,1.105836643201075
2019-06-18,1.1019,1.0069,0.0099,1.105946121028752
2019-06-19,1.1023,1.0073,0.0397,1.1063851816388004
2019-06-20,1.1028,1.0078,0.0496,1.1069339486888934
2019-06-21,1.103,1.008,0.0198,1.1071531216107338
2019-06-24,1.1031,1.0081,0.0099,1.1072627297697732
2019-06-25,1.1032,1.0082,0.0099,1.1073723487800204
2019-06-26,1.1036,1.0086,0.0397,1.107811975602486
2019-06-27,1.1039,1.0089,0.0297,1.1081409957592399
2019-06-28,1.1042,1.0092,0.0297,1.1084701136349804
2019-06-30,1.1044,1.0094,0.0,1.1084701136349804
2019-07-01,1.1047,1.0097,0.0495,1.1090188063412296
2019-07-02,1.1052,1.0102,0.0495,1.1095677706503684
2019-07-03,1.1055,1.0105,0.0297,1.1098973122782516
2019-07-04,1.1057,1.0107,0.0198,1.1101170719460827
2019-07-05,1.1058,1.0108,0.0099,1.1102269735362054
2019-07-08,1.1059,1.0109,0.0099,1.1103368860065854
2019-07-09,1.1059,1.0109,0.0,1.1103368860065854
2019-07-10,1.1058,1.0108,-0.0099,1.1102269626548709
2019-07-11,1.1059,1.0109,0.0099,1.1103368751241738
2019-07-12,1.106,1.011,0.0099,1.1104467984748112
2019-07-15,1.1064,1.0114,0.0396,1.1108865354070072
2019-07-16,1.1065,1.0115,0.0099,1.1109965131740125
2019-07-17,1.1066,1.0116,0.0099,1.1111065018288169
2019-07-18,1.1067,1.0117,0.0099,1.111216501372498
2019-07-19,1.1067,1.0117,0.0,1.111216501372498
2019-07-22,1.1072,1.0122,0.0494,1.1117654423241758
2019-07-23,1.1073,1.0123,0.0099,1.111875507102966
2019-07-24,1.1075,1.0125,0.0198,1.1120956584533723
2019-07-25,1.1076,1.0126,0.0099,1.1122057559235592
2019-07-26,1.1077,1.0127,0.0099,1.1123158642933957
2019-07-29,1.1082,1.0132,0.0494,1.1128653483303566
2019-07-30,1.1083,1.0133,0.0099,1.1129755219998414
2019-07-31,1.1085,1.0135,0.0197,1.1131947781776754
2019-08-01,1.1087,1.0137,0.0197,1.1134140775489765
2019-08-02,1.1093,1.0143,0.0592,1.1140732186828854
2019-08-05,1.11,1.015,0.069,1.1148419292037768
2019-08-06,1.1101,1.0151,0.0099,1.114952298554768
2019-08-07,1.1102,1.0152,0.0099,1.115062678832325
2019-08-08,1.1104,1.0154,0.0197,1.115282346180055
2019-08-09,1.1112,1.0162,0.0788,1.116161188668845
2019-08-12,1.1114,1.0164,0.0197,1.1163810724230128
2019-08-13,1.1115,1.0165,0.0098,1.1164904777681102
2019-08-14,1.1116,1.0166,0.0098,1.1165998938349313
2019-08-15,1.1116,1.0166,0.0,1.1165998938349313
2019-08-16,1.1117,1.0167,0.0098,1.116709320624527
2019-08-19,1.112,1.017,0.0295,1.1170387498741112
2019-08-20,1.1121,1.0171,0.0098,1.1171482196715987
2019-08-21,1.112,1.017,-0.0098,1.1170387391460708
2019-08-22,1.1122,1.0172,0.0197,1.1172587957776825
2019-08-23,1.1121,1.0171,-0.0098,1.1171493044156962
2019-08-26,1.1125,1.0175,0.0393,1.1175883440923315
2019-08-27,1.1126,1.0176,0.0098,1.1176978677500524
2019-08-28,1.1124,1.0174,-0.0197,1.1174776812701057
2019-08-29,1.1125,1.0175,0.0098,1.11758719408287
2019-08-30,1.1123,1.0173,-0.0197,1.1173670294056357
2019-09-02,1.1124,1.0174,0.0098,1.1174765313745174
2019-09-03,1.1124,1.0174,0.0,1.1174765313745174
2019-09-04,1.1123,1.0173,-0.0098,1.1173670186744427
2019-09-05,1.1127,1.0177,0.0393,1.1178061439127818
2019-09-06,1.113,1.018,0.0295,1.118135896725236
2019-09-09,1.1133,1.0183,0.0295,1.1184657468147698
2019-09-10,1.1135,1.0185,0.0196,1.1186849661011455
2019-09-11,1.1136,1.0186,0.0098,1.1187945972278235
2019-09-12,1.1137,1.0187,0.0098,1.1189042390983517
2019-09-16,1.114,1.019,0.0294,1.1192331969446465
2019-09-17,1.1142,1.0097,0.0196,1.1194525666512478
2019-09-18,1.1141,1.0096,-0.0099,1.1193417408471493
2019-09-19,1.1142,1.0097,0.0099,1.1194525556794932
2019-09-20,1.1141,1.0096,-0.0099,1.119341729876481
2019-09-23,1.1142,1.0097,0.0099,1.1194525447077388
2019-09-24,1.1142,1.0097,0.0,1.1194525447077388
2019-09-25,1.1143,1.0098,0.0099,1.119563370509665
2019-09-26,1.1144,1.0099,0.0099,1.1196742072833457
2019-09-27,1.1144,1.0099,0.0,1.1196742072833457
2019-09-30,1.1147,1.0102,0.0297,1.1200067505229088
2019-10-08,1.1154,1.0109,0.0693,1.1207829152010211
2019-10-09,1.1155,1.011,0.0099,1.120893872709626
2019-10-10,1.1157,1.0112,0.0198,1.1211158096964224
2019-10-11,1.1159,1.0114,0.0198,1.1213377906267423
2019-10-14,1.116,1.0115,0.0099,1.1214488030680145
2019-10-15,1.1159,1.0114,-0.0099,1.121337779636511
2019-10-16,1.1161,1.0116,0.0198,1.1215598045168789
2019-10-17,1.1161,1.0116,0.0,1.1215598045168789
2019-10-18,1.1162,1.0117,0.0099,1.121670838937526
2019-10-21,1.1162,1.0117,0.0,1.121670838937526
2019-10-22,1.1161,1.0116,-0.0099,1.1215597935244712
2019-10-23,1.1161,1.0116,0.0,1.1215597935244712
2019-10-24,1.1162,1.0117,0.0099,1.1216708279440302
2019-10-25,1.1161,1.0116,-0.0099,1.1215597825320638
2019-10-28,1.1163,1.0118,0.0198,1.121781851369005
2019-10-29,1.1159,1.0114,-0.0395,1.1213387475377141
2019-10-30,1.115,1.0105,-0.089,1.1203407560524057
2019-10-31,1.1147,1.0102,-0.0297,1.1200080148478582
2019-11-01,1.115,1.0105,0.0297,1.120340657228268
2019-11-04,1.1152,1.0107,0.0198,1.120562484678399
2019-11-05,1.1152,1.0107,0.0,1.120562484678399
2019-11-06,1.1156,1.0111,0.0396,1.1210062274223318
2019-11-07,1.1156,1.0111,0.0,1.1210062274223318
2019-11-08,1.1158,1.0113,0.0198,1.1212281866553613
2019-11-11,1.1161,1.0116,0.0297,1.121561191426798
2019-11-12,1.1161,1.0116,0.0,1.121561191426798
2019-11-13,1.1165,1.012,0.0395,1.1220042080974115
2019-11-14,1.1166,1.0121,0.0099,1.1221152865140132
2019-11-15,1.1163,1.0118,-0.0296,1.1217831403892051
2019-11-18,1.117,1.0125,0.0692,1.1225594143223543
2019-11-19,1.1174,1.0129,0.0395,1.1230028252910116
2019-11-20,1.1168,1.0123,-0.0592,1.1223380076184393
2019-11-21,1.117,1.0125,0.0198,1.1225602305439477
2019-11-22,1.117,1.0125,0.0,1.1225602305439477
2019-11-25,1.1172,1.0127,0.0198,1.1227824974695952
2019-11-26,1.1173,1.0128,0.0099,1.1228936529368447
2019-11-27,1.1176,1.0131,0.0296,1.1232260294581142
2019-11-28,1.1178,1.0133,0.0197,1.1234473049859175
2019-11-29,1.118,1.0135,0.0197,1.1236686241049998
2019-12-02,1.1182,1.0137,0.0197,1.1238899868239485
2019-12-03,1.1182,1.0137,0.0,1.1238899868239485
2019-12-04,1.1184,1.0139,0.0197,1.1241113931513529
2019-12-05,1.1185,1.014,0.0099,1.124222680179275
2019-12-06,1.1187,1.0142,0.0197,1.1244441520472703
2019-12-09,1.119,1.0145,0.0296,1.1247769875162763
2019-12-10,1.1192,1.0147,0.0197,1.124998568582817
2019-12-11,1.1193,1.0148,0.0099,1.1251099434411067
2019-12-12,1.12,1.0155,0.069,1.1258862693020812
2019-12-13,1.12,1.0155,0.0,1.1258862693020812
2019-12-16,1.1202,1.0157,0.0197,1.1261080688971337
2019-12-17,1.12,1.0155,-0.0197,1.125886225607561
2019-12-18,1.12,1.0155,0.0,1.125886225607561
2019-12-19,1.1203,1.0158,0.0295,1.126218362044115
2019-12-20,1.1207,1.0162,0.0394,1.1266620920787604
2019-12-23,1.1215,1.017,0.0787,1.1275487751452264
2019-12-24,1.1219,1.0174,0.0393,1.1279919018138587
2019-12-25,1.1224,1.0179,0.0491,1.1285457458376493
2019-12-26,1.1225,1.018,0.0098,1.1286563433207413
2019-12-27,1.1229,1.0184,0.0393,1.1290999052636663
2019-12-30,1.1233,1.0188,0.0393,1.129543641526435
2019-12-31,1.1237,1.0192,0.0393,1.129987552177555
2020-01-02,1.1239,1.0194,0.0196,1.130209029737782
2020-01-03,1.1238,1.0193,-0.0098,1.1300982692528676
2020-01-06,1.1241,1.0196,0.0294,1.130430518144028
2020-01-07,1.1242,1.0197,0.0098,1.130541300334806
2020-01-08,1.1244,1.0199,0.0196,1.1307628864296717
2020-01-09,1.1246,1.0201,0.0196,1.130984515955412
2020-01-10,1.1248,1.0203,0.0196,1.1312061889205394
2020-01-13,1.1253,1.0208,0.049,1.1317604799531105
2020-01-14,1.125,1.0205,-0.0294,1.1314277423720043
2020-01-15,1.1248,1.0203,-0.0196,1.1312059825344993
2020-01-16,1.125,1.0205,0.0196,1.1314276989070762
2020-01-17,1.1251,1.0206,0.0098,1.131538578821569
2020-01-20,1.1254,1.0209,0.0294,1.1318712511637425
2020-01-21,1.1256,1.0211,0.0196,1.1320930979289707
2020-01-22,1.1257,1.0212,0.0098,1.1322040430525677
2020-01-23,1.1259,1.0214,0.0196,1.1324259550450062
2020-02-03,1.1289,1.0244,0.2937,1.1357518900749735
2020-02-04,1.129,1.0245,0.0098,1.1358631937602006
2020-02-05,1.1291,1.0246,0.0098,1.1359745083531891
2020-02-06,1.1293,1.0248,0.0195,1.1361960233823178
2020-02-07,1.1298,1.0253,0.0488,1.1367504870417284
2020-02-10,1.1306,1.0261,0.078,1.137637152421621
2020-02-11,1.131,1.0265,0.039,1.1380808309110653
2020-02-12,1.1313,1.0268,0.0292,1.1384131505136912
2020-02-13,1.1317,1.0272,0.039,1.1388571316423914
2020-02-14,1.132,1.0275,0.0292,1.139189677924831
2020-02-17,1.1321,1.0276,0.0097,1.1393001793235897
2020-02-18,1.1322,1.0277,0.0097,1.139410691440984
2020-02-19,1.1323,1.0278,0.0097,1.1395212142780538
2020-02-20,1.1321,1.0276,-0.0195,1.1392990076412697
2020-02-21,1.1323,1.0278,0.0195,1.1395211709477597
2020-02-24,1.1327,1.0282,0.0389,1.1399644446832584
2020-02-25,1.1328,1.0283,0.0097,1.1400750212343926
2020-02-26,1.133,1.0285,0.0194,1.140296195788512
2020-02-27,1.1332,1.0287,0.0194,1.140517413250495
2020-02-28,1.1338,1.0293,0.0583,1.14118233490242
2020-03-02,1.1341,1.0296,0.0291,1.1415144189618767
2020-03-03,1.1342,1.0297,0.0097,1.141625145860516
2020-03-04,1.1345,1.03,0.0291,1.1419573587779615
2020-03-05,1.1349,1.0304,0.0388,1.1424004382331674
2020-03-06,1.1353,1.0308,0.0388,1.142843689603202
2020-03-09,1.1366,1.0321,0.1261,1.1442848154957914
2020-03-10,1.1365,1.032,-0.0097,1.1441738198686884
2020-03-11,1.1364,1.0319,-0.0097,1.1440628350081612
2020-03-12,1.1365,1.032,0.0097,1.144173809103157
2020-03-13,1.1364,1.0319,-0.0097,1.144062824243674
2020-03-16,1.1364,1.0319,0.0,1.144062824243674
2020-03-17,1.1363,1.0318,-0.0097,1.1439518501497223
2020-03-18,1.1364,1.0319,0.0097,1.1440628134791868
2020-03-19,1.1365,1.017,0.0097,1.1441737875720943
2020-03-20,1.1366,1.0171,0.0098,1.1442859166032764
2020-03-23,1.1372,1.0177,0.059,1.1449610452940724
2020-03-24,1.1377,1.0182,0.0491,1.1455232211673119
2020-03-25,1.1381,1.0186,0.0393,1.1459734117932308
2020-03-26,1.1388,1.0193,0.0687,1.1467606955271328
2020-03-27,1.1392,1.0197,0.0392,1.1472102257197794
2020-03-30,1.1394,1.0199,0.0196,1.1474350789240206
2020-03-31,1.1397,1.0202,0.0294,1.1477724248372243
2020-04-01,1.1404,1.0209,0.0686,1.1485597967206627
2020-04-02,1.141,1.0215,0.0588,1.1492351498811344
2020-04-03,1.1412,1.0217,0.0196,1.1494603999705113
2020-04-07,1.1455,1.026,0.4209,1.1542984787939872
2020-04-08,1.1466,1.0271,0.1072,1.1555358867632544
2020-04-09,1.1476,1.0281,0.0974,1.1566613787169617
2020-04-10,1.1476,1.0281,0.0,1.1566613787169617
2020-04-13,1.1476,1.0281,0.0,1.1566613787169617
2020-04-14,1.1479,1.0284,0.0292,1.156999123839547
2020-04-15,1.1482,1.0287,0.0292,1.157336967583708
2020-04-16,1.1487,1.0292,0.0486,1.1578994333499537
2020-04-17,1.1489,1.0294,0.0194,1.1581240658400236
2020-04-20,1.1492,1.0297,0.0291,1.1584610799431831
2020-04-21,1.1495,1.03,0.0291,1.1587981921174466
2020-04-22,1.15,1.0305,0.0485,1.1593602092406237
2020-04-23,1.1504,1.0309,0.0388,1.159810041001809
2020-04-24,1.1507,1.0312,0.0291,1.1601475457237407
2020-04-27,1.1508,1.0313,0.0097,1.160260080035676
2020-04-28,1.1508,1.0313,0.0,1.160260080035676
2020-04-29,1.151,1.0315,0.0194,1.160485170491203
2020-04-30,1.151,1.0315,0.0,1.160485170491203
2020-05-06,1.1511,1.0316,0.0097,1.1605977375527405
2020-05-07,1.1502,1.0307,-0.0872,1.1595856963255946
2020-05-08,1.15,1.0305,-0.0194,1.1593607367005074
2020-05-11,1.1491,1.0296,-0.0873,1.1583486147773678
2020-05-12,1.1487,1.0292,-0.0389,1.1578980171662194
2020-05-13,1.1484,1.0289,-0.0291,1.157561068843224
2020-05-14,1.1485,1.029,0.0097,1.1576733522669018
2020-05-15,1.1488,1.0293,0.0292,1.1580113928857636
2020-05-18,1.149,1.0295,0.0194,1.1582360470959834
2020-05-19,1.1487,1.0292,-0.0291,1.1578990004062784
2020-05-20,1.1485,1.029,-0.0194,1.1576743680001995
2020-05-21,1.1485,1.029,0.0,1.1576743680001995
2020-05-22,1.1489,1.0294,0.0389,1.1581247033293516
2020-05-25,1.1484,1.0289,-0.0486,1.1575618547235336
2020-05-26,1.1469,1.0274,-0.1458,1.1558741295393467
2020-05-27,1.1457,1.0262,-0.1168,1.1545240685560447
2020-05-28,1.1451,1.0256,-0.0585,1.1538486719759395
2020-05-29,1.145,1.0255,-0.0098,1.153735594806086
2020-06-01,1.1451,1.0256,0.0098,1.1538486608943768
2020-06-02,1.1425,1.023,-0.2535,1.1509236545390096
2020-06-03,1.1399,1.0204,-0.2542,1.1479980066091713
2020-06-04,1.1392,1.0197,-0.0686,1.1472104799766374
2020-06-05,1.1375,1.018,-0.1667,1.1452980801065165
2020-06-08,1.1372,1.0177,-0.0295,1.144960217172885
2020-06-09,1.138,1.0185,0.0786,1.1458601559035828
2020-06-10,1.1383,1.0188,0.0295,1.1461981846495743
2020-06-11,1.1386,1.0191,0.0294,1.1465351669158614
2020-06-12,1.1389,1.0194,0.0294,1.1468722482549347
2020-06-15,1.1396,1.0201,0.0687,1.147660149489486
2020-06-16,1.139,1.0195,-0.0588,1.1469853253215863
2020-06-17,1.1384,1.0189,-0.0589,1.146309750964972
2020-06-18,1.1385,1.019,0.0098,1.1464220893205666
2020-06-19,1.1383,1.0098,-0.0196,1.1461973905910599
2020-06-22,1.1379,1.0094,-0.0396,1.1457434964243858
2020-06-23,1.1372,1.0087,-0.0693,1.1449494961813635
2020-06-24,1.1374,1.0089,0.0198,1.1451761961816074
2020-06-29,1.1387,1.0102,0.1289,1.1466523282984855
2020-06-30,1.1388,1.0103,0.0099,1.1467658468789872
2020-07-01,1.1391,1.0106,0.0297,1.1471064363355103
2020-07-02,1.1394,1.0109,0.0297,1.147447126947102
2020-07-03,1.1394,1.0109,0.0,1.147447126947102
2020-07-06,1.1385,1.01,-0.089,1.1464258990041192
2020-07-07,1.1373,1.0088,-0.1188,1.1450639450361024
2020-07-08,1.1369,1.0084,-0.0397,1.1446093546499232
2020-07-09,1.1353,1.0068,-0.1587,1.1427928596040937
2020-07-10,1.1346,1.0061,-0.0695,1.1419986185666688
2020-07-13,1.1338,1.0053,-0.0795,1.1410907296649084
2020-07-14,1.1339,1.0054,0.0099,1.1412036976471454
2020-07-15,1.1343,1.0058,0.0398,1.141657896718809
2020-07-16,1.1348,1.0063,0.0497,1.1422253006934782
2020-07-17,1.1352,1.0067,0.0397,1.1426787641378535
2020-07-20,1.1356,1.0071,0.0397,1.1431324076072162
2020-07-21,1.137,1.0085,0.139,1.1447213616537903
2020-07-22,1.1372,1.0087,0.0198,1.1449480164833976
2020-07-23,1.1372,1.0087,0.0,1.1449480164833976
2020-07-24,1.1373,1.0088,0.0099,1.1450613663370295
2020-07-27,1.1377,1.0092,0.0397,1.1455159556994652
2020-07-28,1.1374,1.0089,-0.0297,1.1451757374606224
2020-07-29,1.1371,1.0086,-0.0297,1.1448356202665966
2020-07-30,1.1369,1.0084,-0.0198,1.1446089428137838
2020-07-31,1.1369,1.0084,0.0,1.1446089428137838
2020-08-03,1.1367,1.0082,-0.0198,1.1443823102431065
2020-08-04,1.1368,1.0083,0.0099,1.1444956040918206
2020-08-05,1.137,1.0085,0.0198,1.1447222142214306
2020-08-06,1.137,1.0085,0.0,1.1447222142214306
2020-08-07,1.1369,1.0084,-0.0099,1.1446088867222228
2020-08-10,1.1378,1.0093,0.0893,1.145631022458066
2020-08-11,1.1379,1.0094,0.0099,1.1457444399292893
2020-08-12,1.1381,1.0096,0.0198,1.1459712973283953
2020-08-13,1.1381,1.0096,0.0,1.1459712973283953
2020-08-14,1.1382,1.0097,0.0099,1.1460847484868308
2020-08-17,1.1386,1.0101,0.0396,1.1465385980472318
2020-08-18,1.1387,1.0102,0.0099,1.1466521053684386
2020-08-19,1.1385,1.01,-0.0198,1.1464250682515758
2020-08-20,1.1382,1.0097,-0.0297,1.146084580006305
2020-08-21,1.138,1.0095,-0.0198,1.1458576552594637
2020-08-24,1.1371,1.0086,-0.09,1.14482638336973
2020-08-25,1.1366,1.0081,-0.05,1.1442539701780452
2020-08-26,1.1362,1.0077,-0.04,1.143796268589974
2020-08-27,1.136,1.0075,-0.02,1.143567509336256
2020-08-28,1.136,1.0075,0.0,1.143567509336256
2020-08-31,1.1358,1.0073,-0.02,1.1433387958343888
2020-09-01,1.1359,1.0074,0.01,1.1434531297139723
2020-09-02,1.1356,1.0071,-0.03,1.1431100937750582
2020-09-03,1.1353,1.0068,-0.03,1.1427671607469259
2020-09-04,1.1352,1.0067,-0.01,1.1426528840308512
2020-09-07,1.1352,1.0067,0.0,1.1426528840308512
2020-09-08,1.1352,1.0067,0.0,1.1426528840308512
2020-09-09,1.1355,1.007,0.03,1.1429956798960603
2020-09-10,1.1357,1.0006,0.02,1.1432242790320395
2020-09-11,1.1358,1.0007,0.01,1.1433386014599427
2020-09-14,1.136,1.0009,0.02,1.1435672691802348
2020-09-15,1.1363,1.0012,0.03,1.1439103393609888
2020-09-16,1.1367,1.0016,0.04,1.1443679034967331
2020-09-17,1.1367,1.0016,0.0,1.1443679034967331
2020-09-18,1.1369,1.0018,0.02,1.1445967770774323
2020-09-21,1.1371,1.002,0.02,1.1448256964328478
