净值日期,累计净值,单位净值,日增长率,复权净值
2014-11-14,1.082,1.082,-0.46,1.082
2014-11-17,1.079,1.079,-0.2773,1.079
2014-11-18,1.074,1.074,-0.4634,1.074
2014-11-19,1.074,1.074,0.0,1.074
2014-11-20,1.077,1.077,0.2793,1.077
2014-11-21,1.08,1.08,0.2786,1.08
2014-11-24,1.087,1.087,0.6481,1.087
2014-11-25,1.089,1.089,0.184,1.089
2014-11-26,1.093,1.093,0.3673,1.093
2014-11-27,1.093,1.093,0.0,1.093
2014-11-28,1.101,1.101,0.7319,1.101
2014-12-01,1.099,1.099,-0.1817,1.099
2014-12-02,1.108,1.108,0.8189,1.108
2014-12-03,1.109,1.109,0.0903,1.109
2014-12-04,1.126,1.126,1.5329,1.126
2014-12-05,1.126,1.126,0.0,1.126
2014-12-08,1.137,1.137,0.9769,1.137
2014-12-09,1.093,1.093,-3.8698,1.093
2014-12-10,1.107,1.107,1.2809,1.107
2014-12-11,1.093,1.093,-1.2647,1.093
2014-12-12,1.098,1.098,0.4575,1.098
2014-12-15,1.097,1.097,-0.0911,1.097
2014-12-16,1.123,1.123,2.3701,1.123
2014-12-17,1.134,1.104,0.9795,1.134
2014-12-18,1.151,1.121,1.5399,1.151
2014-12-19,1.167,1.137,1.4273,1.167
2014-12-22,1.183,1.153,1.4072,1.1834220240000002
2014-12-23,1.159,1.129,-2.0815,1.1587890945704402
2014-12-24,1.146,1.116,-1.1515,1.1454456381464615
2014-12-25,1.173,1.143,2.4194,1.173158549915777
2014-12-26,1.203,1.173,2.6247,1.2039504423754164
2014-12-29,1.218,1.188,1.2788,1.2193465606325131
2014-12-30,1.215,1.185,-0.2525,1.216267710566916
2014-12-31,1.236,1.206,1.7722,1.2378224069335828
2015-01-05,1.269,1.239,2.7363,1.2716929414545064
2015-01-06,1.27,1.24,0.0807,1.2727191976582601
2015-01-07,1.294,1.264,1.9355,1.2973526777289357
2015-01-08,1.267,1.237,-2.1361,1.2696399271799679
2015-01-09,1.265,1.235,-0.1617,1.2675869194177178
2015-01-12,1.246,1.216,-1.5385,1.2480850946624762
2015-01-13,1.247,1.217,0.0822,1.249111020610289
2015-01-14,1.249,1.219,0.1643,1.2511633100171518
2015-01-15,1.259,1.229,0.8203,1.2614266026492225
2015-01-16,1.264,1.234,0.4068,1.2665580860687995
2015-01-19,1.245,1.215,-1.5397,1.247056891217598
2015-01-20,1.25,1.22,0.4115,1.2521885303249587
2015-01-21,1.26,1.23,0.8197,1.2624527197080324
2015-01-22,1.264,1.234,0.3252,1.266558215952523
2015-01-23,1.263,1.233,-0.081,1.2655323037976016
2015-01-26,1.261,1.231,-0.1622,1.263479610400842
2015-01-27,1.258,1.228,-0.2437,1.2604005105902951
2015-01-28,1.25,1.22,-0.6515,1.2521890012637993
2015-01-29,1.244,1.214,-0.4918,1.246030735755584
2015-01-30,1.236,1.206,-0.659,1.2378193932069548
2015-02-02,1.221,1.191,-1.2438,1.2224233955942467
2015-02-03,1.226,1.196,0.4198,1.2275551290089513
2015-02-04,1.223,1.193,-0.2508,1.2244764207453969
2015-02-05,1.219,1.189,-0.3353,1.2203707513066375
2015-02-06,1.212,1.182,-0.5887,1.2131864286936953
2015-02-09,1.212,1.182,0.0,1.2131864286936953
2015-02-10,1.216,1.186,0.3384,1.2172918515683948
2015-02-11,1.215,1.185,-0.0843,1.2162656745375227
2015-02-12,1.218,1.188,0.2532,1.2193452592254517
2015-02-13,1.221,1.191,0.2525,1.222424106004996
2015-02-16,1.224,1.194,0.2519,1.2255033923280225
2015-02-17,1.225,1.195,0.0838,1.2265303641707932
2015-02-25,1.227,1.197,0.1674,1.2285835760004151
2015-02-26,1.233,1.203,0.5013,1.234742465466905
2015-02-27,1.232,1.202,-0.0831,1.233716394478102
2015-03-02,1.232,1.202,0.0,1.233716394478102
2015-03-03,1.231,1.201,-0.0832,1.232689942437896
2015-03-04,1.23,1.2,-0.0833,1.2316631117158454
2015-03-05,1.228,1.198,-0.1667,1.2296099293086151
2015-03-06,1.23,1.2,0.1669,1.2316621482806311
2015-03-09,1.234,1.204,0.3333,1.2357672782208504
2015-03-10,1.236,1.206,0.1661,1.237819887669975
2015-03-11,1.238,1.208,0.1658,1.2398721930437318
2015-03-12,1.242,1.212,0.3311,1.2439774098748997
2015-03-13,1.241,1.211,-0.0825,1.242951128511753
2015-03-16,1.26,1.23,1.569,1.2624530317181024
2015-03-17,1.27,1.24,0.813,1.2727167748659705
2015-03-18,1.275,1.245,0.4032,1.2778483689022302
2015-03-19,1.276,1.246,0.0803,1.2788744811424588
2015-03-20,1.283,1.253,0.5618,1.286059197977517
2015-03-23,1.295,1.265,0.9577,1.2983757869165478
2015-03-24,1.29,1.26,-0.3953,1.2932433074308667
2015-03-25,1.271,1.241,-1.5079,1.2737424915981168
2015-03-26,1.258,1.228,-1.0475,1.2604000389986265
2015-03-27,1.26,1.23,0.1629,1.2624532306621554
2015-03-30,1.274,1.244,1.1382,1.276822473333552
2015-03-31,1.263,1.233,-0.8842,1.2655328090243367
2015-04-01,1.274,1.244,0.8921,1.2768226272136427
2015-04-02,1.284,1.254,0.8039,1.287087004313813
2015-04-03,1.293,1.263,0.7177,1.296324427743773
2015-04-07,1.298,1.268,0.3959,1.3014565761532109
2015-04-08,1.284,1.254,-1.1041,1.2870871940959032
2015-04-09,1.266,1.236,-1.4354,1.2686123445118507
2015-04-10,1.273,1.243,0.5663,1.2757964962188213
2015-04-13,1.281,1.251,0.6436,1.2840075224684857
2015-04-14,1.276,1.246,-0.3997,1.2788753444011791
2015-04-15,1.264,1.234,-0.9631,1.2665584959592515
2015-04-16,1.275,1.245,0.8914,1.2778485983922323
2015-04-17,1.304,1.274,2.3293,1.3076135257945827
2015-04-20,1.297,1.267,-0.5495,1.3004281894703413
2015-04-21,1.31,1.28,1.026,1.313770582694307
2015-04-22,1.346,1.316,2.8125,1.3507203803325842
2015-04-23,1.344,1.314,-0.152,1.3486672853544788
2015-04-24,1.342,1.312,-0.1522,1.3466146137461692
2015-04-27,1.351,1.321,0.686,1.355852389996468
2015-04-28,1.337,1.307,-1.0598,1.3414830663672854
2015-04-29,1.346,1.316,0.6886,1.3507205187622904
2015-04-30,1.356,1.326,0.7599,1.360984643984365
2015-05-04,1.364,1.334,0.6033,1.3691954643415225
2015-05-05,1.338,1.308,-1.949,1.3425098447415063
2015-05-06,1.325,1.295,-0.9939,1.3291666393946204
2015-05-07,1.321,1.291,-0.3089,1.3250608436455305
2015-05-08,1.335,1.305,1.0844,1.3394298034340226
2015-05-11,1.362,1.332,2.069,1.3671426060670726
2015-05-12,1.387,1.357,1.8769,1.3928025056403455
2015-05-13,1.373,1.343,-1.0317,1.378432962189654
2015-05-14,1.385,1.355,0.8935,1.3907492607068186
2015-05-15,1.377,1.347,-0.5904,1.3825382770716055
2015-05-18,1.377,1.347,0.0,1.3825382770716055
2015-05-19,1.406,1.376,2.1529,1.41230294363868
2015-05-20,1.44,1.41,2.4709,1.4471995370730484
2015-05-21,1.484,1.454,3.1206,1.49236084582695
2015-05-22,1.487,1.457,0.2063,1.4954395862518908
2015-05-25,1.503,1.473,1.0981,1.5118610083485227
2015-05-26,1.533,1.503,2.0367,1.542653081505557
2015-05-27,1.552,1.522,1.2641,1.5621537591088686
2015-05-28,1.52,1.49,-2.1025,1.5293094763236046
2015-05-29,1.524,1.494,0.2685,1.5334156722675336
2015-06-01,1.558,1.528,2.2758,1.5683131461369981
2015-06-02,1.564,1.534,0.3927,1.5744719118618782
2015-06-03,1.547,1.517,-1.1082,1.5570236141346248
2015-06-04,1.545,1.515,-0.1318,1.5549714570111952
2015-06-05,1.547,1.517,0.132,1.55702401933445
2015-06-08,1.549,1.519,0.1318,1.5590761769919328
2015-06-09,1.547,1.517,-0.1317,1.5570228736668343
2015-06-10,1.532,1.502,-0.9888,1.5416270314920166
2015-06-11,1.531,1.501,-0.0666,1.540600307889043
2015-06-12,1.535,1.505,0.2665,1.5447060077095671
2015-06-15,1.54,1.51,0.3322,1.5498375210671784
2015-06-16,1.524,1.494,-1.0596,1.5334154426939506
2015-06-17,1.52,1.49,-0.2677,1.5293104895538587
2015-06-18,1.498,1.468,-1.4765,1.5067302201755959
2015-06-19,1.461,1.431,-2.5204,1.46875459170629
2015-06-23,1.461,1.431,0.0,1.46875459170629
2015-06-24,1.48,1.45,1.3277,1.4882552464203744
2015-06-25,1.453,1.423,-1.8621,1.4605424454767806
2015-06-26,1.4,1.37,-3.7245,1.4061445420949978
2015-06-29,1.386,1.356,-1.0219,1.391775151019329
2015-06-30,1.412,1.382,1.9174,1.4184610477649737
2015-07-01,1.383,1.353,-2.0984,1.3886960611386736
2015-07-02,1.367,1.337,-1.1826,1.3722733415196477
2015-07-03,1.369,1.339,0.1496,1.374326262438561
2015-07-06,1.385,1.355,1.1949,1.3907480869484394
2015-07-07,1.388,1.358,0.2214,1.3938272032129433
2015-07-08,1.385,1.355,-0.2209,1.390748238921046
2015-07-09,1.403,1.373,1.3284,1.4092229385268733
2015-07-10,1.412,1.382,0.6555,1.4184603948889172
2015-07-13,1.409,1.379,-0.2171,1.4153809173716132
2015-07-14,1.403,1.373,-0.4351,1.4092225950001294
2015-07-15,1.391,1.361,-0.874,1.3969059895198284
2015-07-16,1.391,1.361,0.0,1.3969059895198284
2015-07-17,1.399,1.369,0.5878,1.4051170029262259
2015-07-20,1.406,1.376,0.5113,1.4123013661621875
2015-07-21,1.411,1.381,0.3634,1.4174336693268208
2015-07-22,1.412,1.382,0.0724,1.4184598913034134
2015-07-23,1.424,1.394,0.8683,1.430776378539601
2015-07-24,1.42,1.39,-0.2869,1.4266714811095709
2015-07-27,1.404,1.374,-1.1511,1.4102490656905184
2015-07-28,1.405,1.375,0.0728,1.4112757270103413
2015-07-29,1.41,1.38,0.3636,1.416407125553751
2015-07-30,1.409,1.379,-0.0725,1.4153802303877245
2015-07-31,1.407,1.377,-0.145,1.4133279290536624
2015-08-03,1.404,1.374,-0.2179,1.4102482874962545
2015-08-04,1.408,1.378,0.2911,1.4143535202611563
2015-08-05,1.409,1.379,0.0726,1.415380340916866
2015-08-06,1.41,1.38,0.0725,1.4164064916640309
2015-08-07,1.414,1.384,0.2899,1.4205126540833648
2015-08-10,1.422,1.392,0.578,1.4287232172239666
2015-08-11,1.421,1.391,-0.0718,1.4276973939539999
2015-08-12,1.421,1.391,0.0,1.4276973939539999
2015-08-13,1.421,1.391,0.0,1.4276973939539999
2015-08-14,1.42,1.39,-0.0719,1.426670879527747
2015-08-17,1.421,1.391,0.0719,1.4276966558901274
2015-08-18,1.421,1.391,0.0,1.4276966558901274
2015-08-19,1.421,1.391,0.0,1.4276966558901274
2015-08-20,1.422,1.392,0.0719,1.4287231697857123
2015-08-21,1.422,1.392,0.0,1.4287231697857123
2015-08-24,1.422,1.392,0.0,1.4287231697857123
2015-08-25,1.422,1.392,0.0,1.4287231697857123
2015-08-26,1.423,1.393,0.0718,1.4297489930216185
2015-08-27,1.423,1.393,0.0,1.4297489930216185
2015-08-28,1.423,1.393,0.0,1.4297489930216185
2015-08-31,1.424,1.394,0.0718,1.4307755527986081
2015-09-01,1.428,1.398,0.2869,1.4348804478595873
2015-09-02,1.428,1.398,0.0,1.4348804478595873
2015-09-07,1.429,1.399,0.0715,1.435906387379807
2015-09-08,1.429,1.399,0.0,1.435906387379807
2015-09-09,1.429,1.399,0.0,1.435906387379807
2015-09-10,1.429,1.399,0.0,1.435906387379807
2015-09-11,1.429,1.399,0.0,1.435906387379807
2015-09-14,1.43,1.4,0.0715,1.4369330604467836
2015-09-15,1.43,1.4,0.0,1.4369330604467836
2015-09-16,1.43,1.4,0.0,1.4369330604467836
2015-09-17,1.431,1.401,0.0714,1.4379590306519427
2015-09-18,1.431,1.401,0.0,1.4379590306519427
2015-09-21,1.432,1.402,0.0714,1.4389857333998284
2015-09-22,1.431,1.401,-0.0713,1.4379597365719143
2015-09-23,1.431,1.401,0.0,1.4379597365719143
2015-09-24,1.431,1.401,0.0,1.4379597365719143
2015-09-25,1.43,1.4,-0.0714,1.436933033320002
2015-09-28,1.432,1.402,0.1429,1.4389864106246162
2015-09-29,1.432,1.402,0.0,1.4389864106246162
2015-09-30,1.432,1.402,0.0,1.4389864106246162
2015-10-08,1.434,1.404,0.1427,1.4410398442325776
2015-10-09,1.434,1.404,0.0,1.4410398442325776
2015-10-12,1.434,1.404,0.0,1.4410398442325776
2015-10-13,1.434,1.404,0.0,1.4410398442325776
2015-10-14,1.435,1.405,0.0712,1.4420658646016713
2015-10-15,1.435,1.405,0.0,1.4420658646016713
2015-10-16,1.436,1.406,0.0712,1.4430926154972679
2015-10-19,1.436,1.406,0.0,1.4430926154972679
2015-10-20,1.436,1.406,0.0,1.4430926154972679
2015-10-21,1.437,1.407,0.0711,1.4441186543468862
2015-10-22,1.437,1.407,0.0,1.4441186543468862
2015-10-23,1.438,1.408,0.0711,1.4451454227101268
2015-10-26,1.439,1.409,0.071,1.446171475960251
2015-10-27,1.439,1.409,0.0,1.446171475960251
2015-10-28,1.441,1.411,0.1419,1.4482235932846388
2015-10-29,1.441,1.411,0.0,1.4482235932846388
2015-10-30,1.441,1.411,0.0,1.4482235932846388
2015-11-02,1.442,1.412,0.0709,1.4492503838122777
2015-11-03,1.442,1.412,0.0,1.4492503838122777
2015-11-04,1.442,1.412,0.0,1.4492503838122777
2015-11-05,1.441,1.411,-0.0708,1.4482243145405385
2015-11-06,1.442,1.412,0.0709,1.4492511055795478
2015-11-09,1.44,1.41,-0.1416,1.4471989660140472
2015-11-10,1.439,1.409,-0.0709,1.4461729019471432
2015-11-11,1.439,1.409,0.0,1.4461729019471432
2015-11-12,1.439,1.409,0.0,1.4461729019471432
2015-11-13,1.439,1.409,0.0,1.4461729019471432
2015-11-16,1.438,1.408,-0.071,1.4451461191867607
2015-11-17,1.439,1.409,0.071,1.4461721729313832
2015-11-18,1.438,1.408,-0.071,1.445145390688602
2015-11-19,1.439,1.409,0.071,1.446171443915991
2015-11-20,1.439,1.409,0.0,1.446171443915991
2015-11-23,1.439,1.409,0.0,1.446171443915991
2015-11-24,1.44,1.41,0.071,1.4471982256411713
2015-11-25,1.44,1.41,0.0,1.4471982256411713
2015-11-26,1.44,1.41,0.0,1.4471982256411713
2015-11-27,1.44,1.41,0.0,1.4471982256411713
2015-11-30,1.441,1.411,0.0709,1.448224289183151
2015-12-01,1.441,1.411,0.0,1.448224289183151
2015-12-02,1.441,1.411,0.0,1.448224289183151
2015-12-03,1.441,1.411,0.0,1.448224289183151
2015-12-04,1.441,1.411,0.0,1.448224289183151
2015-12-07,1.441,1.411,0.0,1.448224289183151
2015-12-08,1.441,1.411,0.0,1.448224289183151
2015-12-09,1.441,1.411,0.0,1.448224289183151
2015-12-10,1.441,1.411,0.0,1.448224289183151
2015-12-11,1.441,1.411,0.0,1.448224289183151
2015-12-14,1.441,1.411,0.0,1.448224289183151
2015-12-15,1.441,1.411,0.0,1.448224289183151
2015-12-16,1.441,1.091,0.0,1.448224289183151
2015-12-17,1.441,1.091,0.0,1.448224289183151
2015-12-18,1.442,1.092,0.0917,1.449552310856332
2015-12-21,1.442,1.092,0.0,1.449552310856332
2015-12-22,1.442,1.092,0.0,1.449552310856332
2015-12-23,1.442,1.092,0.0,1.449552310856332
2015-12-24,1.442,1.092,0.0,1.449552310856332
2015-12-25,1.442,1.092,0.0,1.449552310856332
2015-12-28,1.443,1.093,0.0916,1.4508801007730763
2015-12-29,1.443,1.093,0.0,1.4508801007730763
2015-12-30,1.443,1.093,0.0,1.4508801007730763
2015-12-31,1.443,1.093,0.0,1.4508801007730763
2016-01-04,1.443,1.093,0.0,1.4508801007730763
2016-01-05,1.442,1.092,-0.0915,1.4495525454808689
2016-01-06,1.443,1.093,0.0916,1.4508803356125293
2016-01-07,1.442,1.092,-0.0915,1.4495527801054438
2016-01-08,1.442,1.092,0.0,1.4495527801054438
2016-01-11,1.442,1.092,0.0,1.4495527801054438
2016-01-12,1.442,1.092,0.0,1.4495527801054438
2016-01-13,1.443,1.093,0.0916,1.4508805704520202
2016-01-14,1.443,1.093,0.0,1.4508805704520202
2016-01-15,1.443,1.093,0.0,1.4508805704520202
2016-01-18,1.443,1.093,0.0,1.4508805704520202
2016-01-19,1.442,1.092,-0.0915,1.4495530147300566
2016-01-20,1.442,1.092,0.0,1.4495530147300566
2016-01-21,1.442,1.092,0.0,1.4495530147300566
2016-01-22,1.442,1.092,0.0,1.4495530147300566
2016-01-25,1.442,1.092,0.0,1.4495530147300566
2016-01-26,1.442,1.092,0.0,1.4495530147300566
2016-01-27,1.441,1.091,-0.0916,1.4482252241685638
2016-01-28,1.441,1.091,0.0,1.4482252241685638
2016-01-29,1.442,1.092,0.0917,1.4495532466991266
2016-02-01,1.442,1.092,0.0,1.4495532466991266
2016-02-02,1.442,1.092,0.0,1.4495532466991266
2016-02-03,1.442,1.092,0.0,1.4495532466991266
2016-02-04,1.442,1.092,0.0,1.4495532466991266
2016-02-05,1.442,1.092,0.0,1.4495532466991266
2016-02-15,1.443,1.093,0.0916,1.450881037473103
2016-02-16,1.443,1.093,0.0,1.450881037473103
2016-02-17,1.443,1.093,0.0,1.450881037473103
2016-02-18,1.443,1.093,0.0,1.450881037473103
2016-02-19,1.443,1.093,0.0,1.450881037473103
2016-02-22,1.443,1.093,0.0,1.450881037473103
2016-02-23,1.443,1.093,0.0,1.450881037473103
2016-02-24,1.443,1.093,0.0,1.450881037473103
2016-02-25,1.443,1.093,0.0,1.450881037473103
2016-02-26,1.443,1.093,0.0,1.450881037473103
2016-02-29,1.443,1.093,0.0,1.450881037473103
2016-03-01,1.443,1.093,0.0,1.450881037473103
2016-03-02,1.443,1.093,0.0,1.450881037473103
2016-03-03,1.443,1.093,0.0,1.450881037473103
2016-03-04,1.443,1.093,0.0,1.450881037473103
2016-03-07,1.443,1.093,0.0,1.450881037473103
2016-03-08,1.443,1.093,0.0,1.450881037473103
2016-03-09,1.443,1.093,0.0,1.450881037473103
2016-03-10,1.444,1.094,0.0915,1.4522085936223907
2016-03-11,1.444,1.094,0.0,1.4522085936223907
2016-03-14,1.444,1.094,0.0,1.4522085936223907
2016-03-15,1.444,1.094,0.0,1.4522085936223907
2016-03-16,1.445,1.095,0.0914,1.4535359122769618
2016-03-17,1.445,1.095,0.0,1.4535359122769618
2016-03-18,1.445,1.095,0.0,1.4535359122769618
2016-03-21,1.445,1.095,0.0,1.4535359122769618
2016-03-22,1.445,1.095,0.0,1.4535359122769618
2016-03-23,1.446,1.096,0.0913,1.4548629905648705
2016-03-24,1.446,1.096,0.0,1.4548629905648705
2016-03-25,1.446,1.096,0.0,1.4548629905648705
2016-03-28,1.445,1.095,-0.0912,1.4535361555174753
2016-03-29,1.446,1.096,0.0913,1.4548632340274628
2016-03-30,1.446,1.096,0.0,1.4548632340274628
2016-03-31,1.446,1.096,0.0,1.4548632340274628
2016-04-01,1.446,1.096,0.0,1.4548632340274628
2016-04-05,1.447,1.097,0.0912,1.4561900692968959
2016-04-06,1.447,1.097,0.0,1.4561900692968959
2016-04-07,1.447,1.097,0.0,1.4561900692968959
2016-04-08,1.447,1.097,0.0,1.4561900692968959
2016-04-11,1.447,1.097,0.0,1.4561900692968959
2016-04-12,1.446,1.096,-0.0912,1.4548620239536971
2016-04-13,1.446,1.096,0.0,1.4548620239536971
2016-04-14,1.446,1.096,0.0,1.4548620239536971
2016-04-15,1.446,1.096,0.0,1.4548620239536971
2016-04-18,1.446,1.096,0.0,1.4548620239536971
2016-04-19,1.446,1.096,0.0,1.4548620239536971
2016-04-20,1.445,1.095,-0.0912,1.4535351897878512
2016-04-21,1.445,1.095,0.0,1.4535351897878512
2016-04-22,1.444,1.094,-0.0913,1.452208112159575
2016-04-25,1.444,1.094,0.0,1.452208112159575
2016-04-26,1.443,1.093,-0.0914,1.4508807939450612
2016-04-27,1.443,1.093,0.0,1.4508807939450612
2016-04-28,1.444,1.094,0.0915,1.452208349871521
2016-04-29,1.444,1.094,0.0,1.452208349871521
2016-05-03,1.445,1.095,0.0914,1.4535356683033038
2016-05-04,1.445,1.095,0.0,1.4535356683033038
2016-05-05,1.445,1.095,0.0,1.4535356683033038
2016-05-06,1.445,1.095,0.0,1.4535356683033038
2016-05-09,1.446,1.096,0.0913,1.4548627463684647
2016-05-10,1.446,1.096,0.0,1.4548627463684647
2016-05-11,1.446,1.096,0.0,1.4548627463684647
2016-05-12,1.447,1.097,0.0912,1.4561895811931527
2016-05-13,1.447,1.097,0.0,1.4561895811931527
2016-05-16,1.447,1.097,0.0,1.4561895811931527
2016-05-17,1.447,1.097,0.0,1.4561895811931527
2016-05-18,1.447,1.097,0.0,1.4561895811931527
2016-05-19,1.447,1.097,0.0,1.4561895811931527
2016-05-20,1.447,1.097,0.0,1.4561895811931527
2016-05-23,1.447,1.097,0.0,1.4561895811931527
2016-05-24,1.447,1.097,0.0,1.4561895811931527
2016-05-25,1.447,1.097,0.0,1.4561895811931527
2016-05-26,1.447,1.097,0.0,1.4561895811931527
2016-05-27,1.447,1.097,0.0,1.4561895811931527
2016-05-30,1.448,1.098,0.0912,1.4575176260912008
2016-05-31,1.448,1.098,0.0,1.4575176260912008
2016-06-01,1.448,1.098,0.0,1.4575176260912008
2016-06-02,1.448,1.098,0.0,1.4575176260912008
2016-06-03,1.448,1.098,0.0,1.4575176260912008
2016-06-06,1.448,1.098,0.0,1.4575176260912008
2016-06-07,1.448,1.098,0.0,1.4575176260912008
2016-06-08,1.448,1.098,0.0,1.4575176260912008
2016-06-13,1.449,1.099,0.0911,1.45884542464857
2016-06-14,1.449,1.099,0.0,1.45884542464857
2016-06-15,1.449,1.099,0.0,1.45884542464857
2016-06-16,1.449,1.099,0.0,1.45884542464857
2016-06-17,1.45,1.1,0.091,1.4601729739850002
2016-06-20,1.45,1.1,0.0,1.4601729739850002
2016-06-21,1.45,1.1,0.0,1.4601729739850002
2016-06-22,1.45,1.1,0.0,1.4601729739850002
2016-06-23,1.45,1.1,0.0,1.4601729739850002
2016-06-24,1.451,1.101,0.0909,1.4615002712183527
2016-06-27,1.451,1.101,0.0,1.4615002712183527
2016-06-28,1.451,1.101,0.0,1.4615002712183527
2016-06-29,1.451,1.101,0.0,1.4615002712183527
2016-06-30,1.452,1.102,0.0908,1.4628273134646188
2016-07-01,1.452,1.102,0.0,1.4628273134646188
2016-07-04,1.452,1.102,0.0,1.4628273134646188
2016-07-05,1.453,1.103,0.0907,1.4641540978379313
2016-07-06,1.453,1.103,0.0,1.4641540978379313
2016-07-07,1.453,1.103,0.0,1.4641540978379313
2016-07-08,1.453,1.103,0.0,1.4641540978379313
2016-07-11,1.454,1.104,0.0907,1.4654820856046702
2016-07-12,1.454,1.104,0.0,1.4654820856046702
2016-07-13,1.454,1.104,0.0,1.4654820856046702
2016-07-14,1.454,1.104,0.0,1.4654820856046702
2016-07-15,1.454,1.104,0.0,1.4654820856046702
2016-07-18,1.454,1.104,0.0,1.4654820856046702
2016-07-19,1.455,1.105,0.0906,1.4668098123742281
2016-07-20,1.455,1.105,0.0,1.4668098123742281
2016-07-21,1.456,1.106,0.0905,1.4681372752544266
2016-07-22,1.456,1.106,0.0,1.4681372752544266
2016-07-25,1.456,1.106,0.0,1.4681372752544266
2016-07-26,1.456,1.106,0.0,1.4681372752544266
2016-07-27,1.456,1.106,0.0,1.4681372752544266
2016-07-28,1.456,1.106,0.0,1.4681372752544266
2016-07-29,1.457,1.107,0.0904,1.4694644713512566
2016-08-01,1.457,1.107,0.0,1.4694644713512566
2016-08-02,1.457,1.107,0.0,1.4694644713512566
2016-08-03,1.457,1.107,0.0,1.4694644713512566
2016-08-04,1.457,1.107,0.0,1.4694644713512566
2016-08-05,1.458,1.108,0.0903,1.470791397768887
2016-08-08,1.458,1.108,0.0,1.470791397768887
2016-08-09,1.459,1.109,0.0903,1.4721195224010724
2016-08-10,1.459,1.109,0.0,1.4721195224010724
2016-08-11,1.459,1.109,0.0,1.4721195224010724
2016-08-12,1.46,1.11,0.0902,1.473447374210278
2016-08-15,1.461,1.111,0.0901,1.4747749502944416
2016-08-16,1.461,1.111,0.0,1.4747749502944416
2016-08-17,1.461,1.111,0.0,1.4747749502944416
2016-08-18,1.46,1.11,-0.09,1.4734476528391767
2016-08-19,1.46,1.11,0.0,1.4734476528391767
2016-08-22,1.46,1.11,0.0,1.4734476528391767
2016-08-23,1.46,1.11,0.0,1.4734476528391767
2016-08-24,1.46,1.11,0.0,1.4734476528391767
2016-08-25,1.459,1.109,-0.0901,1.4721200765039686
2016-08-26,1.459,1.109,0.0,1.4721200765039686
2016-08-29,1.458,1.108,-0.0902,1.470792224194962
2016-08-30,1.458,1.108,0.0,1.470792224194962
2016-08-31,1.458,1.108,0.0,1.470792224194962
2016-09-01,1.458,1.108,0.0,1.470792224194962
2016-09-02,1.458,1.108,0.0,1.470792224194962
2016-09-05,1.459,1.109,0.0903,1.4721203495734103
2016-09-06,1.46,1.11,0.0902,1.4734482021287254
2016-09-07,1.46,1.11,0.0,1.4734482021287254
2016-09-08,1.46,1.11,0.0,1.4734482021287254
2016-09-09,1.461,1.111,0.0901,1.4747757789588434
2016-09-12,1.46,1.11,-0.09,1.4734484807577803
2016-09-13,1.461,1.111,0.0901,1.474776057838943
2016-09-14,1.461,1.111,0.0,1.474776057838943
2016-09-19,1.461,1.111,0.0,1.474776057838943
2016-09-20,1.461,1.111,0.0,1.474776057838943
2016-09-21,1.461,1.111,0.0,1.474776057838943
2016-09-22,1.461,1.111,0.0,1.474776057838943
2016-09-23,1.462,1.112,0.09,1.476103356290998
2016-09-26,1.462,1.112,0.0,1.476103356290998
2016-09-27,1.462,1.112,0.0,1.476103356290998
2016-09-28,1.462,1.112,0.0,1.476103356290998
2016-09-29,1.462,1.112,0.0,1.476103356290998
2016-09-30,1.462,1.112,0.0,1.476103356290998
2016-10-10,1.464,1.114,0.1799,1.4787588662289657
2016-10-11,1.464,1.114,0.0,1.4787588662289657
2016-10-12,1.464,1.114,0.0,1.4787588662289657
2016-10-13,1.464,1.114,0.0,1.4787588662289657
2016-10-14,1.465,1.115,0.0898,1.4800867916908393
2016-10-17,1.465,1.115,0.0,1.4800867916908393
2016-10-18,1.465,1.115,0.0,1.4800867916908393
2016-10-19,1.466,1.116,0.0897,1.4814144295429859
2016-10-20,1.466,1.116,0.0,1.4814144295429859
2016-10-21,1.466,1.116,0.0,1.4814144295429859
2016-10-24,1.466,1.116,0.0,1.4814144295429859
2016-10-25,1.466,1.116,0.0,1.4814144295429859
2016-10-26,1.465,1.115,-0.0896,1.4800870822141152
2016-10-27,1.465,1.115,0.0,1.4800870822141152
2016-10-28,1.465,1.115,0.0,1.4800870822141152
2016-10-31,1.465,1.115,0.0,1.4800870822141152
2016-11-01,1.465,1.115,0.0,1.4800870822141152
2016-11-02,1.465,1.115,0.0,1.4800870822141152
2016-11-03,1.466,1.116,0.0897,1.4814147203268613
2016-11-04,1.466,1.116,0.0,1.4814147203268613
2016-11-07,1.466,1.116,0.0,1.4814147203268613
2016-11-08,1.466,1.116,0.0,1.4814147203268613
2016-11-09,1.466,1.116,0.0,1.4814147203268613
2016-11-10,1.466,1.116,0.0,1.4814147203268613
2016-11-11,1.465,1.115,-0.0896,1.4800873727374484
2016-11-14,1.465,1.115,0.0,1.4800873727374484
2016-11-15,1.465,1.115,0.0,1.4800873727374484
2016-11-16,1.464,1.114,-0.0897,1.4787597343641028
2016-11-17,1.463,1.113,-0.0898,1.4774318081226439
2016-11-18,1.463,1.113,0.0,1.4774318081226439
2016-11-21,1.463,1.113,0.0,1.4774318081226439
2016-11-22,1.463,1.113,0.0,1.4774318081226439
2016-11-23,1.463,1.113,0.0,1.4774318081226439
