净值日期,累计净值,单位净值,日增长率,复权净值
2022-03-29,1.1954,1.1954,-0.39,1.1954
2022-03-30,1.2155,1.2155,1.68,1.2155
2022-03-31,1.2072,1.2072,-0.68,1.2072
2022-04-01,1.2135,1.2135,0.52,1.2135
2022-04-06,1.2129,1.2129,-0.05,1.2129
2022-04-07,1.1908,1.1908,-1.82,1.1908
2022-04-08,1.1909,1.1909,0.01,1.1909
2022-04-11,1.1591,1.1591,-2.67,1.1591
2022-04-12,1.1755,1.1755,1.41,1.1755
2022-04-13,1.1625,1.1625,-1.11,1.1625
2022-04-14,1.176,1.176,1.16,1.176
2022-04-15,1.1665,1.1665,-0.81,1.1665
2022-04-18,1.1667,1.1667,0.02,1.1667
2022-04-19,1.1699,1.1699,0.27,1.1699
2022-04-20,1.1472,1.1472,-1.94,1.1472
2022-04-21,1.1143,1.1143,-2.87,1.1143
2022-04-22,1.1112,1.1112,-0.28,1.1112
2022-04-25,1.0498,1.0498,-5.53,1.0498
2022-04-26,1.0267,1.0267,-2.2,1.0267
2022-04-27,1.0599,1.0599,3.23,1.0599
2022-04-28,1.0571,1.0571,-0.26,1.0571
2022-04-29,1.0921,1.0921,3.31,1.0921
2022-05-05,1.102,1.102,0.91,1.102
2022-05-06,1.0814,1.0814,-1.87,1.0814
2022-05-09,1.0889,1.0889,0.69,1.0889
2022-05-10,1.1025,1.1025,1.25,1.1025
2022-05-11,1.1107,1.1107,0.74,1.1107
2022-05-12,1.1113,1.1113,0.05,1.1113
2022-05-13,1.1206,1.1206,0.84,1.1206
2022-05-16,1.1196,1.1196,-0.09,1.1196
2022-05-17,1.1237,1.1237,0.37,1.1237
2022-05-18,1.1208,1.1208,-0.26,1.1208
2022-05-19,1.1273,1.1273,0.58,1.1273
2022-05-20,1.1429,1.1429,1.38,1.1429
2022-05-23,1.1488,1.1488,0.52,1.1488
2022-05-24,1.1133,1.1133,-3.09,1.1133
2022-05-25,1.1291,1.1291,1.42,1.1291
2022-05-26,1.1399,1.1399,0.96,1.1399
2022-05-27,1.1382,1.1382,-0.15,1.1382
2022-05-30,1.145,1.145,0.6,1.145
2022-05-31,1.1585,1.1585,1.18,1.1585
2022-06-01,1.158,1.158,-0.04,1.158
2022-06-02,1.1676,1.1676,0.83,1.1676
2022-06-06,1.1854,1.1854,1.52,1.1854
2022-06-07,1.1853,1.1853,-0.01,1.1853
2022-06-08,1.1907,1.1907,0.46,1.1907
2022-06-09,1.1774,1.1774,-1.12,1.1774
2022-06-10,1.1959,1.1959,1.57,1.1959
2022-06-13,1.1935,1.1935,-0.2,1.1935
2022-06-14,1.2008,1.2008,0.61,1.2008
2022-06-15,1.1997,1.1997,-0.09,1.1997
2022-06-16,1.2002,1.2002,0.04,1.2002
2022-06-17,1.2088,1.2088,0.72,1.2088
2022-06-20,1.2111,1.2111,0.19,1.2111
2022-06-21,1.2026,1.2026,-0.7,1.2026
2022-06-22,1.1866,1.1866,-1.33,1.1866
2022-06-23,1.2071,1.2071,1.73,1.2071
2022-06-24,1.2187,1.2187,0.96,1.2187
2022-06-27,1.2254,1.2254,0.55,1.2254
2022-06-28,1.2413,1.2413,1.3,1.2413
2022-06-29,1.2213,1.2213,-1.61,1.2213
2022-06-30,1.2345,1.2345,1.08,1.2345
2022-07-01,1.2319,1.2319,-0.21,1.2319
2022-07-04,1.2455,1.2455,1.1,1.2455
2022-07-05,1.2435,1.2435,-0.16,1.2435
2022-07-06,1.2285,1.2285,-1.21,1.2285
2022-07-07,1.235,1.235,0.53,1.235
2022-07-08,1.2276,1.2276,-0.6,1.2276
2022-07-11,1.2133,1.2133,-1.16,1.2133
2022-07-12,1.2009,1.2009,-1.02,1.2009
2022-07-13,1.2056,1.2056,0.39,1.2056
2022-07-14,1.2112,1.2112,0.46,1.2112
2022-07-15,1.1942,1.1942,-1.4,1.1942
2022-07-18,1.2139,1.2139,1.65,1.2139
2022-07-19,1.218,1.218,0.34,1.218
2022-07-20,1.2306,1.2306,1.03,1.2306
2022-07-21,1.2203,1.2203,-0.84,1.2203
2022-07-22,1.2102,1.2102,-0.83,1.2102
2022-07-25,1.2005,1.2005,-0.8,1.2005
2022-07-26,1.2136,1.2136,1.09,1.2136
2022-07-27,1.218,1.218,0.36,1.218
2022-07-28,1.2212,1.2212,0.26,1.2212
2022-07-29,1.2123,1.2123,-0.73,1.2123
2022-08-01,1.2208,1.2208,0.7,1.2208
2022-08-02,1.1916,1.1916,-2.39,1.1916
2022-08-03,1.1851,1.1851,-0.55,1.1851
2022-08-04,1.1896,1.1896,0.38,1.1896
2022-08-05,1.2059,1.2059,1.37,1.2059
2022-08-08,1.2134,1.2134,0.62,1.2134
2022-08-09,1.2174,1.2174,0.33,1.2174
2022-08-10,1.2143,1.2143,-0.25,1.2143
2022-08-11,1.2335,1.2335,1.58,1.2335
2022-08-12,1.2317,1.2317,-0.15,1.2317
2022-08-15,1.2371,1.2371,0.44,1.2371
2022-08-16,1.2407,1.2407,0.29,1.2407
2022-08-17,1.2439,1.2439,0.26,1.2439
2022-08-18,1.2401,1.2401,-0.31,1.2401
2022-08-19,1.2302,1.2302,-0.8,1.2302
2022-08-22,1.2393,1.2393,0.74,1.2393
2022-08-23,1.2387,1.2387,-0.05,1.2387
2022-08-24,1.2106,1.2106,-2.27,1.2106
2022-08-25,1.2157,1.2157,0.42,1.2157
2022-08-26,1.2113,1.2113,-0.36,1.2113
2022-08-29,1.2132,1.2132,0.16,1.2132
2022-08-30,1.2089,1.2089,-0.35,1.2089
2022-08-31,1.1887,1.1887,-1.67,1.1887
2022-09-01,1.1839,1.1839,-0.4,1.1839
2022-09-02,1.1875,1.1875,0.3,1.1875
2022-09-05,1.193,1.193,0.46,1.193
2022-09-06,1.2113,1.2113,1.53,1.2113
2022-09-07,1.213,1.213,0.14,1.213
2022-09-08,1.2082,1.2082,-0.4,1.2082
2022-09-09,1.2157,1.2157,0.62,1.2157
2022-09-13,1.213,1.213,-0.22,1.213
2022-09-14,1.2046,1.2046,-0.69,1.2046
2022-09-15,1.1808,1.1808,-1.98,1.1808
2022-09-16,1.155,1.155,-2.18,1.155
2022-09-19,1.148,1.148,-0.61,1.148
2022-09-20,1.1555,1.1555,0.65,1.1555
2022-09-21,1.1592,1.1592,0.32,1.1592
2022-09-22,1.1571,1.1571,-0.18,1.1571
2022-09-23,1.1444,1.1444,-1.1,1.1444
2022-09-26,1.13,1.13,-1.26,1.13
2022-09-27,1.1493,1.1493,1.71,1.1493
2022-09-28,1.1238,1.1238,-2.22,1.1238
2022-09-29,1.1241,1.1241,0.03,1.1241
2022-09-30,1.1143,1.1143,-0.87,1.1143
2022-10-10,1.1008,1.1008,-1.21,1.1008
2022-10-11,1.1092,1.1092,0.76,1.1092
2022-10-12,1.1327,1.1327,2.12,1.1327
2022-10-13,1.1346,1.1346,0.17,1.1346
2022-10-14,1.1591,1.1591,2.16,1.1591
2022-10-17,1.1663,1.1663,0.62,1.1663
2022-10-18,1.1695,1.1695,0.27,1.1695
2022-10-19,1.1593,1.1593,-0.87,1.1593
2022-10-20,1.1553,1.1553,-0.35,1.1553
2022-10-21,1.1567,1.1567,0.12,1.1567
2022-10-24,1.1462,1.1462,-0.91,1.1462
2022-10-25,1.1421,1.1421,-0.36,1.1421
2022-10-26,1.1592,1.1592,1.5,1.1592
2022-10-27,1.1581,1.1581,-0.09,1.1581
2022-10-28,1.127,1.127,-2.69,1.127
2022-10-31,1.1312,1.1312,0.37,1.1312
