净值日期,累计净值,单位净值,日增长率,复权净值
2010-09-21,1.0873,1.0473,-0.0095,1.0888288829900723
2010-09-27,1.0909,1.0509,0.3437,1.092571187860909
2010-09-28,1.0906,1.0506,-0.0285,1.0922598050723686
2010-09-29,1.0895,1.0495,-0.1047,1.091116209056458
2010-09-30,1.0943,1.0543,0.4574,1.0961069745966823
2010-10-08,1.1,1.06,0.5406,1.102032528901352
2010-10-11,1.1036,1.0636,0.3396,1.105775031369501
2010-10-12,1.1048,1.0648,0.1128,1.1070223456048858
2010-10-13,1.1014,1.0614,-0.3193,1.1034876232553694
2010-10-14,1.1013,1.0613,-0.0094,1.1033838954187833
2010-10-15,1.1061,1.0661,0.4523,1.1083745007777626
2010-10-18,1.1041,1.0641,-0.1876,1.1062951902143034
2010-10-19,1.1075,1.0675,0.3195,1.1098298033470382
2010-10-20,1.1045,1.0645,-0.281,1.106711181599633
2010-10-21,1.099,1.059,-0.5167,1.1009928049243078
2010-10-22,1.1008,1.0608,0.17,1.1028644926926792
2010-10-25,1.1031,1.0631,0.2168,1.1052555029128368
2010-10-26,1.1051,1.0651,0.1881,1.1073344885138159
2010-10-27,1.1039,1.0639,-0.1127,1.1060865225452607
2010-10-28,1.1047,1.0647,0.0752,1.106918299610215
2010-10-29,1.1044,1.0644,-0.0282,1.106606148649725
2010-11-01,1.1065,1.0665,0.1973,1.108789482581011
2010-11-02,1.1085,1.0685,0.1875,1.1108684628608505
2010-11-03,1.1067,1.0667,-0.1685,1.10899664950093
2010-11-04,1.1088,1.0688,0.1969,1.1111802639037975
2010-11-05,1.1123,1.0723,0.3275,1.1148193792680823
2010-11-08,1.1153,1.0753,0.2798,1.1179386438912744
2010-11-09,1.1122,1.0722,-0.2883,1.114715626780936
2010-11-10,1.1057,1.0657,-0.6062,1.1079582206513898
2010-11-11,1.1082,1.0682,0.2346,1.110557490637038
2010-11-12,1.0965,1.0565,-1.0953,1.0983935544420904
2010-11-15,1.0981,1.0581,0.1514,1.1000565222835157
2010-11-16,1.0911,1.0511,-0.6616,1.092778548332088
2010-11-17,1.0867,1.0467,-0.4186,1.0882041773287698
2010-11-18,1.0899,1.0499,0.3057,1.091530817498864
2010-11-19,1.0926,1.0526,0.2572,1.0943382347614712
2010-11-22,1.0926,1.0526,0.0,1.0943382347614712
2010-11-23,1.0894,1.0494,-0.304,1.0910114465277962
2010-11-24,1.0925,1.0525,0.2954,1.0942342943408392
2010-11-25,1.0951,1.0551,0.247,1.096937053047861
2010-11-26,1.0936,1.0536,-0.1422,1.095377208558427
2010-11-29,1.0936,1.0536,0.0,1.095377208558427
2010-11-30,1.0896,1.0496,-0.3797,1.0912180612975306
2010-12-01,1.0931,1.0531,0.3335,1.094857273531958
2010-12-02,1.0933,1.0533,0.019,1.095065296413929
2010-12-03,1.0929,1.0529,-0.038,1.0946491716012916
2010-12-06,1.0905,1.0505,-0.2279,1.0921544661392122
2010-12-07,1.094,1.054,0.3332,1.0957935248203878
2010-12-08,1.0936,1.0536,-0.038,1.095377123280956
2010-12-09,1.0917,1.0517,-0.1803,1.0934021583276803
2010-12-10,1.0934,1.0534,0.1616,1.0951690962155378
2010-12-13,1.0994,1.0594,0.5696,1.1014071793875815
2010-12-14,1.101,1.061,0.151,1.1030703042284566
2010-12-15,1.1003,1.0603,-0.066,1.102342277827666
2010-12-16,1.0998,1.0598,-0.0472,1.1018219722725313
2010-12-17,1.1003,1.0603,0.0472,1.102342032243444
2010-12-20,1.0984,1.0584,-0.1792,1.100366635321664
2010-12-21,1.099,1.059,0.0567,1.1009905432038913
2010-12-22,1.0979,1.0579,-0.1039,1.0998466140295025
2010-12-23,1.0943,1.0543,-0.3403,1.09610383600196
2010-12-24,1.0907,1.0507,-0.3415,1.0923606414020133
2010-12-27,1.0896,1.0496,-0.1047,1.0912169398104654
2010-12-28,1.0885,1.0055,-0.1048,1.090073344457544
2010-12-29,1.0887,1.0057,0.0199,1.090290269053091
2010-12-30,1.0902,1.0072,0.1491,1.0919158918442489
2010-12-31,1.0951,1.0121,0.4865,1.097228062658071
2011-01-04,1.0982,1.0152,0.3063,1.1005888722139927
2011-01-05,1.1008,1.0178,0.2561,1.1034074803157328
2011-01-06,1.1007,1.0177,-0.0098,1.1032993463826617
2011-01-07,1.1124,1.0294,1.1497,1.1159839789680233
2011-01-10,1.1126,1.0296,0.0194,1.1162004798599432
2011-01-11,1.1106,1.0276,-0.1943,1.1140317023275752
2011-01-12,1.1098,1.0268,-0.0779,1.113163871631462
2011-01-13,1.1062,1.0232,-0.3506,1.1092611190975221
2011-01-14,1.1021,1.0191,-0.4007,1.1048163097932984
2011-01-17,1.0959,1.0129,-0.6084,1.098094607364516
2011-01-18,1.0943,1.0113,-0.158,1.09635961788488
2011-01-19,1.1001,1.0171,0.5735,1.1026472402934497
2011-01-20,1.0946,1.0116,-0.5408,1.0966841240179428
2011-01-21,1.0945,1.0115,-0.0099,1.096575552289665
2011-01-24,1.0887,1.0057,-0.5734,1.090287788072836
2011-01-25,1.0884,1.0054,-0.0298,1.0899628823119905
2011-01-26,1.0916,1.0086,0.3183,1.0934322341663893
2011-01-27,1.0979,1.0149,0.6246,1.1002618119009926
2011-01-28,1.1006,1.0176,0.266,1.1031885083206494
2011-01-31,1.1059,1.0229,0.5208,1.1089339140719834
2011-02-01,1.1113,1.0283,0.5279,1.1147879762043693
2011-02-09,1.114,1.031,0.2626,1.117715409429882
2011-02-10,1.1176,1.0346,0.3492,1.1216184716396111
2011-02-11,1.1191,1.0361,0.145,1.1232448184234884
2011-02-14,1.1251,1.0421,0.5791,1.129749529166979
2011-02-15,1.1244,1.0414,-0.0672,1.1289903374833787
2011-02-16,1.1265,1.0435,0.2017,1.1312675109940826
2011-02-17,1.1348,1.0518,0.7954,1.1402656127765296
2011-02-18,1.1242,1.0412,-1.0078,1.1287740159309676
2011-02-21,1.1265,1.0435,0.2209,1.131267477732159
2011-02-22,1.1248,1.0418,-0.1629,1.1294246430109334
2011-02-23,1.1218,1.0388,-0.288,1.126171900039062
2011-02-24,1.1239,1.0409,0.2022,1.128449019620941
2011-02-25,1.1223,1.0393,-0.1537,1.1267145934777836
2011-02-28,1.1274,1.0444,0.4907,1.1322433819879791
2011-03-01,1.1256,1.0426,-0.1723,1.130292526640814
2011-03-02,1.1228,1.0398,-0.2686,1.1272565609142566
2011-03-03,1.1209,1.0379,-0.1827,1.1251970631774662
2011-03-04,1.1213,1.0383,0.0385,1.1256302640467897
2011-03-07,1.126,1.043,0.4527,1.1307259922521293
2011-03-08,1.1243,1.0413,-0.163,1.1288829088847583
2011-03-09,1.1272,1.0442,0.2785,1.1320268477860025
2011-03-10,1.124,1.041,-0.3065,1.1285571854975385
2011-03-11,1.1209,1.0379,-0.2978,1.1251963421991267
2011-03-14,1.1193,1.0363,-0.1542,1.1234612894394556
2011-03-15,1.118,1.035,-0.1254,1.1220524689824984
2011-03-16,1.1208,1.0378,0.2705,1.125087620911096
2011-03-17,1.1186,1.0356,-0.212,1.1227024351547645
2011-03-18,1.1219,1.0389,0.3187,1.1262804878156027
2011-03-21,1.1188,1.0358,-0.2984,1.122919666839961
2011-03-22,1.1198,1.0368,0.0965,1.1240032843184617
2011-03-23,1.1216,1.0386,0.1736,1.1259545540200386
2011-03-24,1.1206,1.0376,-0.0963,1.1248702597845173
2011-03-25,1.1225,1.0395,0.1831,1.1269298972301827
2011-03-28,1.1215,1.0385,-0.0962,1.125845790669047
2011-03-29,1.1177,1.0347,-0.3659,1.1217263209209891
2011-03-30,1.1169,1.0339,-0.0773,1.120859226474917
2011-03-31,1.1145,1.0315,-0.2321,1.1182577122102688
2011-04-01,1.1153,1.0323,0.0776,1.1191254801949442
2011-04-06,1.1203,1.0373,0.4844,1.1245465240210086
2011-04-07,1.1187,1.0357,-0.1542,1.1228124732809681
2011-04-08,1.121,1.038,0.2221,1.1253062397841251
2011-04-11,1.1224,1.0394,0.1349,1.126824277901594
2011-04-12,1.1234,1.0404,0.0962,1.1279082828569353
2011-04-13,1.1244,1.0414,0.0961,1.128992202716761
2011-04-14,1.1257,1.0427,0.1248,1.1304011849857514
2011-04-15,1.1262,1.0432,0.048,1.1309437775545446
2011-04-18,1.1266,1.0436,0.0383,1.131376929021348
2011-04-19,1.1244,1.0414,-0.2108,1.1289919864549711
2011-04-20,1.1253,1.0423,0.0864,1.129967435531268
2011-04-21,1.126,1.043,0.0672,1.1307267736479452
2011-04-22,1.1274,1.0444,0.1342,1.1322442089781806
2011-04-25,1.1253,1.0423,-0.2011,1.1299672658739255
2011-04-26,1.1244,1.0414,-0.0863,1.1289921041234763
2011-04-27,1.1241,1.0411,-0.0288,1.1286669543974888
2011-04-28,1.1215,1.0385,-0.2497,1.1258486730123582
2011-04-29,1.1241,1.0411,0.2504,1.1286677980895812
2011-05-03,1.126,1.043,0.1825,1.1307276168210947
2011-05-04,1.1248,1.0418,-0.1151,1.1294261493341335
2011-05-05,1.1283,1.0453,0.336,1.1332210211958962
2011-05-06,1.1288,1.0458,0.0478,1.1337627008440279
2011-05-09,1.1282,1.0452,-0.0574,1.1331119210537435
2011-05-10,1.1279,1.0449,-0.0287,1.132786717932401
2011-05-11,1.1291,1.0461,0.1148,1.1340871570845872
2011-05-12,1.1284,1.0454,-0.0669,1.1333284527764975
2011-05-13,1.1278,1.0448,-0.0574,1.132677922244604
2011-05-16,1.1272,1.0442,-0.0574,1.1320277651172357
2011-05-17,1.1269,1.0439,-0.0287,1.131702873148647
2011-05-18,1.1284,1.0454,0.1437,1.1333291301773614
2011-05-19,1.1277,1.0447,-0.067,1.1325697996601425
2011-05-20,1.1286,1.0456,0.0861,1.1335449422576498
2011-05-23,1.1233,1.0403,-0.5069,1.1277990029453457
2011-05-24,1.1233,1.0403,0.0,1.1277990029453457
2011-05-25,1.1212,1.0382,-0.2019,1.125521976758399
2011-05-26,1.1203,1.0373,-0.0867,1.1245461492045496
2011-05-27,1.1201,1.0371,-0.0193,1.1243291117977532
2011-05-30,1.1194,1.0364,-0.0675,1.1235701896472898
2011-05-31,1.1206,1.0376,0.1158,1.1248712839269013
2011-06-01,1.1209,1.0379,0.0289,1.125196371727956
2011-06-02,1.1189,1.0359,-0.1927,1.1230281183196362
2011-06-03,1.12,1.037,0.1062,1.1242207741812915
2011-06-07,1.1211,1.0381,0.1061,1.125413572422698
2011-06-08,1.1205,1.0375,-0.0578,1.1247630833778377
2011-06-09,1.1174,1.0344,-0.2988,1.1214022912847048
2011-06-10,1.1168,1.0338,-0.058,1.1207518779557597
2011-06-13,1.1167,1.0337,-0.0097,1.120643165023598
2011-06-14,1.1178,1.0348,0.1064,1.121835529351183
2011-06-15,1.1156,1.0326,-0.2126,1.1194505070157825
2011-06-16,1.1122,1.0292,-0.3293,1.1157641564961795
2011-06-17,1.1111,1.0281,-0.1069,1.1145714046128852
2011-06-20,1.1097,1.0267,-0.1362,1.1130533583598023
2011-06-21,1.1108,1.0278,0.1071,1.1142454385066058
2011-06-22,1.1106,1.0276,-0.0195,1.114028160646097
2011-06-23,1.1126,1.0296,0.1946,1.1161960594467144
2011-06-24,1.117,1.034,0.4274,1.1209666814047898
2011-06-27,1.1181,1.0351,0.1064,1.1221593899538045
2011-06-28,1.1167,1.0337,-0.1353,1.120641108299197
2011-06-29,1.1153,1.0323,-0.1354,1.11912376023856
2011-06-30,1.1172,1.0342,0.1841,1.121184067081159
2011-07-01,1.1173,1.0343,0.0097,1.121292821935666
2011-07-04,1.1206,1.0376,0.3191,1.1248708673304626
2011-07-05,1.1203,1.0373,-0.0289,1.1245457796498042
2011-07-06,1.1196,1.0366,-0.0675,1.1237867112485407
2011-07-07,1.119,1.036,-0.0579,1.1231360387427278
2011-07-08,1.1191,1.0361,0.0097,1.1232449829384858
2011-07-11,1.1197,1.0367,0.0579,1.1238953417836073
2011-07-12,1.1195,1.0365,-0.0193,1.123678429982643
2011-07-13,1.1202,1.0372,0.0675,1.1244369129228813
2011-07-14,1.1214,1.0384,0.1157,1.1257378864311332
2011-07-15,1.1235,1.0405,0.2022,1.128014128437497
2011-07-18,1.1215,1.0385,-0.1922,1.1258460852826402
2011-07-19,1.1167,1.0337,-0.4622,1.120642424676464
2011-07-20,1.1147,1.0317,-0.1935,1.118473981584715
2011-07-21,1.1105,1.0275,-0.4071,1.1139206740056835
2011-07-22,1.1116,1.0286,0.1071,1.1151136830475437
2011-07-25,1.1076,1.0246,-0.3889,1.1107770059341717
2011-07-26,1.1074,1.0244,-0.0195,1.1105604044180146
2011-07-27,1.1091,1.0261,0.166,1.1124039346893486
2011-07-28,1.1075,1.0245,-0.1559,1.110669696955168
2011-07-29,1.1068,1.0238,-0.0683,1.1099111095521477
2011-08-01,1.1045,1.0215,-0.2247,1.107417139288984
2011-08-02,1.1033,1.0203,-0.1175,1.1061159241503193
2011-08-03,1.1015,1.0185,-0.1764,1.1041647356601183
2011-08-04,1.1028,1.0198,0.1276,1.1055736498628206
2011-08-05,1.1028,1.0198,0.0,1.1055736498628206
2011-08-08,1.1013,1.0183,-0.1471,1.1039473510238724
2011-08-09,1.101,1.018,-0.0295,1.1036216865553203
2011-08-10,1.1031,1.0201,0.2063,1.1058984580946838
2011-08-11,1.108,1.025,0.4803,1.1112100883889124
2011-08-12,1.1097,1.0267,0.1659,1.1130535859255497
2011-08-15,1.1114,1.0284,0.1656,1.1148968026638426
2011-08-16,1.1096,1.0266,-0.175,1.1129457332591808
2011-08-17,1.1084,1.0254,-0.1169,1.1116446996970009
2011-08-18,1.1059,1.0229,-0.2438,1.1089345099191394
2011-08-19,1.1034,1.0204,-0.2444,1.106224273976897
2011-08-22,1.1028,1.0198,-0.0588,1.1055738141037985
2011-08-23,1.105,1.022,0.2157,1.1079585368208205
2011-08-24,1.1043,1.0213,-0.0685,1.1071995852230982
2011-08-25,1.1063,1.0233,0.1958,1.109367482010965
2011-08-26,1.1046,1.0216,-0.1661,1.1075248226233447
2011-08-29,1.0937,1.0107,-1.067,1.0957075327659538
2011-08-30,1.091,1.008,-0.2671,1.092780897945936
2011-08-31,1.0907,1.0077,-0.0298,1.092455249238348
2011-09-01,1.0899,1.0069,-0.0794,1.0915878397704528
2011-09-02,1.0848,1.0018,-0.5065,1.0860589473620155
2011-09-05,1.0792,0.9962,-0.559,1.0799878778462617
2011-09-06,1.0764,0.9934,-0.2811,1.076952031921636
2011-09-07,1.0798,0.9968,0.3423,1.0806384387269037
2011-09-08,1.079,0.996,-0.0803,1.079770686060606
2011-09-09,1.078,0.995,-0.1004,1.078686596291801
2011-09-13,1.0762,0.9932,-0.1809,1.0767352522391094
2011-09-14,1.0768,0.9938,0.0604,1.077385600331462
2011-09-15,1.0762,0.9932,-0.0604,1.0767348594288617
2011-09-16,1.0765,0.9935,0.0302,1.0770600333564093
2011-09-19,1.0739,0.9909,-0.2617,1.0742413672491156
2011-09-20,1.074,0.991,0.0101,1.0743498656272077
2011-09-21,1.077,0.994,0.3027,1.0776019226704612
2011-09-22,1.0744,0.9914,-0.2616,1.0747829160407554
2011-09-23,1.0725,0.9895,-0.1916,1.0727236319736213
2011-09-26,1.0701,0.9871,-0.2425,1.0701222771660852
2011-09-27,1.0705,0.9875,0.0405,1.0705556766883375
2011-09-28,1.0692,0.9862,-0.1316,1.0691468254178156
2011-09-29,1.0652,0.9822,-0.4056,1.064810365893921
2011-09-30,1.0668,0.9838,0.1629,1.0665449419799622
2011-10-10,1.066,0.983,-0.0813,1.0656778409421326
2011-10-11,1.0661,0.9831,0.0102,1.0657865400819087
2011-10-12,1.0702,0.9872,0.417,1.0702308699540501
2011-10-13,1.0704,0.9874,0.0203,1.0704481268206507
2011-10-14,1.0735,0.9905,0.314,1.0738093339388675
2011-10-17,1.0765,0.9935,0.3029,1.0770619024113683
2011-10-18,1.0732,0.9902,-0.3322,1.0734839027715577
2011-10-19,1.0743,0.9913,0.1111,1.074676543387537
2011-10-20,1.072,0.989,-0.232,1.0721832938068778
2011-10-21,1.0705,0.9875,-0.1517,1.0705567917501728
2011-10-24,1.0731,0.9901,0.2633,1.0733755677828511
2011-10-25,1.0778,0.9948,0.4747,1.0784708816031163
2011-10-26,1.079,0.996,0.1206,1.0797715174863298
2011-10-27,1.0767,0.9937,-0.2309,1.0772783250524538
2011-10-28,1.0809,0.9979,0.4227,1.0818319805324506
2011-10-31,1.0816,0.9986,0.0701,1.0825903447508038
2011-11-01,1.0819,0.9989,0.03,1.082915121854229
2011-11-02,1.0855,1.0025,0.3604,1.0868179479533915
2011-11-03,1.0886,1.0056,0.3092,1.0901783890484635
2011-11-04,1.0903,1.0073,0.1691,1.0920218807043447
2011-11-07,1.0908,1.0078,0.0496,1.092563523557174
2011-11-08,1.0916,1.0086,0.0794,1.0934310189948784
2011-11-09,1.0936,1.0106,0.1983,1.0955992927055453
2011-11-10,1.0948,1.0118,0.1187,1.096899769065987
2011-11-11,1.094,1.011,-0.0791,1.0960321213486557
2011-11-14,1.0981,1.0151,0.4055,1.1004765316007243
2011-11-15,1.0986,1.0156,0.0493,1.1010190665308035
2011-11-16,1.0946,1.0116,-0.3939,1.0966821524277386
2011-11-17,1.0938,1.0108,-0.0791,1.0958146768451682
2011-11-18,1.0902,1.0072,-0.3562,1.0919113849662458
2011-11-21,1.0894,1.0064,-0.0794,1.0910444073265826
2011-11-22,1.0894,1.0064,0.0,1.0910444073265826
2011-11-23,1.0896,1.0066,0.0199,1.0912615251636406
2011-11-24,1.0886,1.0056,-0.0993,1.0901779024691531
2011-11-25,1.0904,1.0074,0.179,1.0921293209145728
2011-11-28,1.0901,1.0071,-0.0298,1.0918038663769403
2011-11-29,1.0908,1.0078,0.0695,1.092562670064072
2011-11-30,1.0856,1.0026,-0.516,1.0869250466865414
2011-12-01,1.0933,1.0103,0.768,1.095272631045094
2011-12-02,1.0932,1.0102,-0.0099,1.0951641990546206
2011-12-05,1.091,1.008,-0.2178,1.0927789314290797
2011-12-06,1.09,1.007,-0.0992,1.091694894729102
2011-12-07,1.0901,1.0071,0.0099,1.0918029725236804
2011-12-08,1.0909,1.0079,0.0794,1.0926698640838641
2011-12-09,1.0901,1.0071,-0.0794,1.0918022842117816
2011-12-12,1.0884,1.0054,-0.1688,1.0899593219560322
2011-12-13,1.0853,1.0023,-0.3083,1.0865989773664417
2011-12-14,1.0841,1.0011,-0.1197,1.085298318390534
2011-12-15,1.0829,0.9999,-0.1199,1.0839970457067838
2011-12-16,1.0871,1.0041,0.42,1.0885498332987522
2011-12-19,1.0881,1.0051,0.0996,1.0896340289327178
2011-12-20,1.0887,1.0057,0.0597,1.0902845404479906
2011-12-21,1.0861,1.0031,-0.2585,1.0874661549109326
2011-12-22,1.0856,1.0026,-0.0498,1.086924596765787
2011-12-23,1.0863,1.0033,0.0698,1.0876832701343295
2011-12-26,1.0859,1.0029,-0.0399,1.0872492845095458
2011-12-27,1.083,1.0,-0.2892,1.0841049595787442
2011-12-28,1.0832,1.0002,0.02,1.08432178057066
2011-12-29,1.0838,1.0008,0.06,1.0849723736390022
2011-12-30,1.0894,1.0064,0.5596,1.091043879041886
2011-12-31,1.0894,1.0064,0.0,1.091043879041886
2012-01-04,1.0829,0.9999,-0.6459,1.0839968266271545
2012-01-05,1.0802,0.9972,-0.27,1.0810700351952611
2012-01-06,1.0808,0.9978,0.0602,1.0817208393564486
2012-01-09,1.085,1.002,0.4209,1.0862738023692997
2012-01-10,1.0906,1.0076,0.5589,1.0923449866507418
2012-01-11,1.0894,1.0064,-0.1191,1.0910440037716407
2012-01-12,1.0899,1.0069,0.0497,1.0915862526415152
2012-01-13,1.0877,1.0047,-0.2185,1.0892011366794936
2012-01-16,1.0871,1.0041,-0.0597,1.088550883600896
2012-01-17,1.0897,1.0067,0.2589,1.0913691418385385
2012-01-18,1.0874,1.0044,-0.2285,1.0888753633494375
2012-01-19,1.0897,1.0067,0.229,1.0913688879315075
2012-01-20,1.0932,1.0102,0.3477,1.0951635775548454
2012-01-30,1.0933,1.0103,0.0099,1.0952719987490234
2012-01-31,1.0926,1.0096,-0.0693,1.0945129752538902
2012-02-01,1.0926,1.0096,0.0,1.0945129752538902
2012-02-02,1.0938,1.0108,0.1189,1.0958143511814673
2012-02-03,1.0935,1.0105,-0.0297,1.0954888943191665
2012-02-06,1.0929,1.0099,-0.0594,1.094838173915941
2012-02-07,1.0917,1.0087,-0.1188,1.093537506165329
2012-02-08,1.0917,1.0087,0.0,1.093537506165329
2012-02-09,1.0909,1.0079,-0.0793,1.0926703309229397
2012-02-10,1.0909,1.0079,0.0,1.0926703309229397
2012-02-13,1.0914,1.0084,0.0496,1.0932122954070775
2012-02-14,1.0897,1.0067,-0.1686,1.0913691394770213
2012-02-15,1.0896,1.0066,-0.0099,1.0912610939322132
2012-02-16,1.0898,1.0068,0.0199,1.0914782548899058
2012-02-17,1.0896,1.0066,-0.0199,1.0912610507171827
2012-02-20,1.0916,1.0086,0.1987,1.0934293864249578
2012-02-21,1.0909,1.0079,-0.0694,1.0926705464307789
2012-02-22,1.0913,1.0083,0.0397,1.0931043366377118
2012-02-23,1.0912,1.0082,-0.0099,1.0929961193083846
2012-02-24,1.0906,1.0076,-0.0595,1.092345786617396
2012-02-27,1.0914,1.0084,0.0794,1.0932131091719701
2012-02-28,1.0918,1.0088,0.0397,1.0936471147763114
2012-02-29,1.091,1.008,-0.0793,1.0927798526142938
2012-03-01,1.0914,1.0084,0.0397,1.0932136862157815
2012-03-02,1.0923,1.0093,0.0893,1.0941899260375723
2012-03-05,1.0923,1.0093,0.0,1.0941899260375723
2012-03-06,1.0921,1.0091,-0.0198,1.0939732764322168
2012-03-07,1.0941,1.0111,0.1982,1.0961415314661054
2012-03-08,1.094,1.011,-0.0099,1.0960330134544902
2012-03-09,1.096,1.013,0.1978,1.0982009667551031
2012-03-12,1.0964,1.0134,0.0395,1.0986347561369714
2012-03-13,1.096,1.013,-0.0395,1.0982007954082973
2012-03-14,1.0949,1.0119,-0.1086,1.0970081493444839
2012-03-15,1.0956,1.0126,0.0692,1.0977672789838302
2012-03-16,1.0977,1.0147,0.2074,1.1000440483204426
2012-03-19,1.0983,1.0153,0.0591,1.1006941743529999
2012-03-20,1.098,1.015,-0.0295,1.1003694695715658
2012-03-21,1.0969,1.0139,-0.1084,1.0991766690665503
2012-03-22,1.0968,1.0138,-0.0099,1.0990678505763127
2012-03-23,1.0974,1.0144,0.0592,1.0997184987438537
2012-03-26,1.0977,1.0147,0.0296,1.100044015419482
2012-03-27,1.0972,1.0142,-0.0493,1.0995016937198803
2012-03-28,1.0961,1.0131,-0.1085,1.0983087343821942
2012-03-29,1.0963,1.0133,0.0197,1.0985251012028676
2012-03-30,1.0974,1.0144,0.1086,1.0997180994627738
2012-03-31,1.0975,1.0145,0.0099,1.0998269715546207
2012-04-05,1.0982,1.0152,0.069,1.1005858521649936
2012-04-06,1.0986,1.0156,0.0394,1.1010194829907467
2012-04-09,1.0985,1.0155,-0.0098,1.1009115830814136
2012-04-10,1.0988,1.0158,0.0295,1.1012363519984225
2012-04-11,1.0999,1.0169,0.1083,1.1024289909676368
2012-04-12,1.1025,1.0195,0.2557,1.105247901897541
2012-04-13,1.1031,1.0201,0.0589,1.1058988929117586
2012-04-16,1.1038,1.0208,0.0686,1.106657539552296
2012-04-17,1.1034,1.0204,-0.0392,1.1062237297967916
2012-04-18,1.1053,1.0223,0.1862,1.1082835183816733
2012-04-19,1.1053,1.0223,0.0,1.1082835183816733
2012-04-20,1.1058,1.0228,0.0489,1.108825469022162
2012-04-23,1.1054,1.0224,-0.0391,1.1083919182637743
2012-04-24,1.105,1.022,-0.0391,1.107958537023733
2012-04-25,1.1051,1.0221,0.0098,1.1080671169603613
2012-04-26,1.1056,1.0226,0.0489,1.1086089617805548
2012-04-27,1.1101,1.0271,0.4401,1.113487949821351
2012-05-02,1.1126,1.0296,0.2434,1.1161981794912161
2012-05-03,1.1124,1.0294,-0.0194,1.115981637044395
2012-05-04,1.1128,1.0298,0.0389,1.1164157539012052
2012-05-07,1.1143,1.0313,0.1457,1.1180423716546393
2012-05-08,1.1141,1.0311,-0.0194,1.1178254714345381
2012-05-09,1.1129,1.0299,-0.1164,1.1165243225857884
2012-05-10,1.1143,1.0313,0.1359,1.1180416791401826
2012-05-11,1.1148,1.0318,0.0485,1.1185839293545656
2012-05-14,1.1158,1.0328,0.0969,1.1196678371821103
2012-05-15,1.1158,1.0328,0.0,1.1196678371821103
2012-05-16,1.1157,1.0327,-0.0097,1.1195592294019037
2012-05-17,1.1177,1.0347,0.1937,1.1217278156292552
2012-05-18,1.1167,1.0337,-0.0966,1.1206442265593572
2012-05-21,1.1173,1.0343,0.058,1.1212942002107618
2012-05-22,1.1214,1.0384,0.3964,1.1257390104203973
2012-05-23,1.1234,1.0404,0.1926,1.127907183754467
2012-05-24,1.1248,1.0418,0.1346,1.1294253468238005
2012-05-25,1.1261,1.0431,0.1248,1.1308348696566364
2012-05-28,1.129,1.046,0.278,1.1339785905942819
2012-05-29,1.132,1.049,0.2868,1.1372308411921064
2012-05-30,1.133,1.05,0.0953,1.1383146221837623
2012-05-31,1.1326,1.0496,-0.0381,1.1378809243127104
2012-06-01,1.1313,1.0483,-0.1239,1.136471089847487
2012-06-04,1.1267,1.0437,-0.4388,1.1314842547052364
2012-06-05,1.1268,1.0438,0.0096,1.1315928771936883
2012-06-06,1.128,1.045,0.115,1.132894209002461
2012-06-07,1.1292,1.0462,0.1148,1.1341947715543956
2012-06-08,1.1309,1.0479,0.1625,1.1360378380581715
2012-06-11,1.1335,1.0505,0.2481,1.1388563479343938
2012-06-12,1.1341,1.0511,0.0571,1.1395066349090646
2012-06-13,1.1362,1.0532,0.1998,1.1417833691656127
2012-06-14,1.1366,1.0536,0.038,1.1422172468458958
2012-06-15,1.1405,1.0575,0.3702,1.1464457350937194
2012-06-18,1.1412,1.0582,0.0662,1.1472046821703514
2012-06-19,1.1401,1.0571,-0.104,1.1460115893008942
2012-06-20,1.1386,1.0556,-0.1419,1.1443853988556763
2012-06-21,1.1399,1.0569,0.1232,1.1457952816670662
2012-06-25,1.1377,1.0547,-0.2082,1.1434097358906354
2012-06-26,1.1365,1.0535,-0.1138,1.142108535611192
2012-06-27,1.1376,1.0546,0.1044,1.1433008969223701
2012-06-28,1.1347,1.0517,-0.275,1.1401568194558336
2012-06-29,1.1386,1.0556,0.3708,1.144384520942376
2012-06-30,1.1387,1.0557,0.0095,1.1444932374718655
2012-07-02,1.1407,1.0577,0.1894,1.1466609076636374
2012-07-03,1.1446,1.0616,0.3687,1.1508886464301933
2012-07-04,1.1471,1.0641,0.2355,1.1535989891925365
2012-07-05,1.1462,1.0632,-0.0846,1.1526230444476795
2012-07-06,1.1487,1.0657,0.2351,1.1553328612251759
2012-07-09,1.147,1.064,-0.1595,1.1534901053115216
2012-07-10,1.1457,1.0627,-0.1222,1.152080540402831
2012-07-11,1.1455,1.0625,-0.0188,1.1518639492612353
2012-07-12,1.144,1.061,-0.1412,1.1502375173648784
2012-07-13,1.1464,1.0634,0.2262,1.1528393546291578
2012-07-16,1.1434,1.0604,-0.2821,1.149587194809749
2012-07-17,1.1432,1.0602,-0.0189,1.14936992282993
2012-07-18,1.1439,1.0609,0.066,1.1501285069789977
2012-07-19,1.1471,1.0641,0.3016,1.1535972945560462
2012-07-20,1.1431,1.0601,-0.3759,1.1492609223258101
2012-07-23,1.1407,1.0577,-0.2264,1.1466589955976645
2012-07-24,1.1416,1.0586,0.0851,1.147634802402918
2012-07-25,1.1412,1.0582,-0.0378,1.1472009964476095
2012-07-26,1.1397,1.0567,-0.1418,1.1455742654346468
2012-07-27,1.1404,1.0574,0.0662,1.1463326355983645
2012-07-30,1.1381,1.0551,-0.2175,1.143839362115938
