净值日期,累计净值,单位净值,日增长率,复权净值
2019-10-17,1.1541,1.1541,-0.0779,1.1541
2019-10-18,1.1529,1.1529,-0.104,1.1529
2019-10-21,1.1533,1.1533,0.0347,1.1533
2019-10-22,1.154,1.154,0.0607,1.154
2019-10-23,1.1533,1.1533,-0.0607,1.1533
2019-10-24,1.1537,1.1537,0.0347,1.1537
2019-10-25,1.154,1.154,0.026,1.154
2019-10-28,1.1544,1.1544,0.0347,1.1544
2019-10-29,1.1535,1.1535,-0.078,1.1535
2019-10-30,1.1542,1.1542,0.0607,1.1542
2019-10-31,1.1537,1.0987,-0.0433,1.1537
2019-11-01,1.1549,1.0999,0.1092,1.1549
2019-11-04,1.1553,1.1003,0.0364,1.1553
2019-11-05,1.1564,1.1014,0.1,1.1564553
2019-11-06,1.1555,1.1005,-0.0817,1.1555104760199
2019-11-07,1.1563,1.1013,0.0727,1.1563505321359664
2019-11-08,1.1565,1.1015,0.0182,1.156560987932815
2019-11-11,1.1542,1.0992,-0.2088,1.1541460885900112
2019-11-12,1.1545,1.0995,0.0273,1.1544611704721963
2019-11-13,1.1553,1.1003,0.0728,1.1553016182043
2019-11-14,1.1562,1.1012,0.0818,1.1562466549279913
2019-11-15,1.1564,1.1014,0.0182,1.156457091819188
2019-11-18,1.1582,1.1032,0.1634,1.1583467427072205
2019-11-19,1.1601,1.1051,0.1722,1.1603414157981624
2019-11-20,1.1598,1.1048,-0.0271,1.160026963274481
2019-11-21,1.1593,1.1043,-0.0453,1.1595014710601177
2019-11-22,1.155,1.047,-0.3894,1.1549863723318097
2019-11-25,1.155,1.047,0.0,1.1549863723318097
2019-11-26,1.1558,1.0478,0.0764,1.155868781920271
2019-11-27,1.1565,1.0485,0.0668,1.1566409022665938
2019-11-28,1.1565,1.0485,0.0,1.1566409022665938
2019-11-29,1.1562,1.0482,-0.0286,1.1563101029685454
2019-12-02,1.1577,1.0497,0.1431,1.1579647827258934
2019-12-03,1.1591,1.0511,0.1334,1.1595095077460498
2019-12-04,1.1579,1.0499,-0.1142,1.1581853478882038
2019-12-05,1.1593,1.0513,0.1333,1.1597292089569389
2019-12-06,1.1607,1.0527,0.1332,1.1612739682632696
2019-12-09,1.162,1.054,0.1235,1.1627081416140748
2019-12-10,1.164,1.056,0.1898,1.1649149616668582
2019-12-11,1.1625,1.0545,-0.142,1.1632607824212913
2019-12-12,1.1624,1.0544,-0.0095,1.1631502726469614
2019-12-13,1.165,1.057,0.2466,1.1660186012193088
2019-12-16,1.1687,1.0607,0.35,1.1700996663235765
2019-12-17,1.1692,1.0612,0.0471,1.170650783266415
2019-12-18,1.1678,1.0288,-0.1319,1.1691066948832867
2019-12-19,1.1665,1.0275,-0.1264,1.1676289440209542
2019-12-20,1.1651,1.0261,-0.1363,1.1660374657702537
2019-12-23,1.1627,1.0237,-0.2339,1.163310104137817
2019-12-24,1.1679,1.0289,0.508,1.1692197194668372
2019-12-25,1.17,1.031,0.2041,1.171606096914269
2019-12-26,1.1722,1.0332,0.2134,1.1741063043250841
2019-12-27,1.1698,1.0308,-0.2323,1.171378855380137
2019-12-30,1.1723,1.0333,0.2425,1.1742194491044338
2019-12-31,1.1735,1.0345,0.1161,1.175582717884844
2020-01-02,1.1787,1.0397,0.5027,1.181492372207651
2020-01-03,1.1777,1.0387,-0.0962,1.1803557765455872
2020-01-06,1.1767,1.0377,-0.0963,1.1792190939327738
2020-01-07,1.1784,1.0394,0.1638,1.1811506548086357
2020-01-08,1.1746,1.0356,-0.3656,1.1768323680146553
2020-01-09,1.1784,1.0394,0.3669,1.181150165972901
2020-01-10,1.1793,1.0403,0.0866,1.1821730420166334
2020-01-13,1.1823,1.0433,0.2884,1.1855824290698096
2020-01-14,1.1815,1.0425,-0.0767,1.184673087346713
2020-01-15,1.1822,1.0432,0.0671,1.1854680029883229
2020-01-16,1.1811,1.0421,-0.1054,1.1842185197131732
2020-01-17,1.1814,1.0424,0.0288,1.1845595746468507
2020-01-20,1.1851,1.0461,0.355,1.188764761136847
2020-01-21,1.1812,1.0422,-0.3728,1.184333046107329
2020-01-22,1.1852,1.0462,0.3838,1.188878516338289
2020-01-23,1.1801,1.0411,-0.4875,1.1830827335711398
2020-02-03,1.1702,1.0312,-0.9509,1.171832799857612
2020-02-04,1.178,1.039,0.7564,1.1806965431557348
2020-02-05,1.1788,1.0398,0.077,1.1816056794939647
2020-02-06,1.1822,1.0432,0.327,1.1854695300659102
2020-02-07,1.1841,1.0451,0.1821,1.1876282700801604
2020-02-10,1.1849,1.0459,0.0765,1.1885368057067716
2020-02-11,1.1854,1.0464,0.0478,1.1891049262998994
2020-02-12,1.1882,1.0492,0.2676,1.1922869710826778
2020-02-13,1.1862,1.0472,-0.1906,1.1900144721157941
2020-02-14,1.1854,1.0464,-0.0764,1.1891053010590977
2020-02-17,1.1921,1.0531,0.6403,1.1967191423017791
2020-02-18,1.1954,1.0564,0.3134,1.2004696600937528
2020-02-19,1.1924,1.0534,-0.284,1.1970603262590866
2020-02-20,1.1962,1.0572,0.3607,1.201378122855903
2020-02-21,1.1994,1.0604,0.3027,1.2050146944337878
2020-02-24,1.2026,1.0636,0.3018,1.208651428781589
2020-02-25,1.2022,1.0632,-0.0376,1.2081969758443671
2020-02-26,1.1962,1.0572,-0.5643,1.2013791203096775
2020-02-27,1.1984,1.0594,0.2081,1.203879190259042
2020-02-28,1.1932,1.0542,-0.4908,1.1979705511932506
2020-03-02,1.1972,1.0582,0.3794,1.202515651464478
2020-03-03,1.1977,1.0587,0.0473,1.2030844413676205
2020-03-04,1.1974,1.0584,-0.0283,1.2027439684707135
2020-03-05,1.1987,1.0597,0.1228,1.2042209380639957
2020-03-06,1.1973,1.0583,-0.1321,1.202630162204813
2020-03-09,1.1929,1.0539,-0.4158,1.1976296259903654
2020-03-10,1.1936,1.0546,0.0664,1.1984248520620229
2020-03-11,1.1927,1.0537,-0.0853,1.197402595663214
2020-03-12,1.1902,1.0512,-0.2373,1.194561159303705
2020-03-13,1.1894,1.0504,-0.0761,1.193652098261475
2020-03-16,1.1866,1.0476,-0.2666,1.1904698217675098
2020-03-17,1.1858,1.0468,-0.0764,1.1895603028236794
2020-03-18,1.1836,1.0446,-0.2102,1.187059847067144
2020-03-19,1.1822,1.0432,-0.134,1.1854691868720741
2020-03-20,1.1829,1.0439,0.0671,1.1862646366964653
2020-03-23,1.1798,1.0408,-0.297,1.1827414307254769
2020-03-24,1.1817,1.0427,0.1826,1.1849011165779817
2020-03-25,1.1826,1.0436,0.0863,1.1859236862415885
2020-03-26,1.1831,1.0441,0.0479,1.1864917436872982
2020-03-27,1.1827,1.0437,-0.0383,1.1860373173494658
2020-03-30,1.1828,1.0438,0.0096,1.1861511769319315
2020-03-31,1.1845,1.0455,0.1629,1.1880834171991537
2020-04-01,1.1841,1.0451,-0.0383,1.1876283812503663
2020-04-02,1.1852,1.0462,0.1053,1.1888789539358229
2020-04-03,1.1848,1.0458,-0.0382,1.1884248021754193
2020-04-07,1.1896,1.0506,0.459,1.1938796720174045
2020-04-08,1.1885,1.0495,-0.1047,1.1926296800008023
2020-04-09,1.1902,1.0512,0.162,1.1945617400824036
2020-04-10,1.1878,1.0488,-0.2283,1.1918345556297953
2020-04-13,1.1868,1.0478,-0.0953,1.1906987372982802
2020-04-14,1.188,1.049,0.1145,1.1920620873524868
2020-04-15,1.1869,1.0479,-0.1049,1.190811614222854
2020-04-16,1.1875,1.0485,0.0573,1.1914939492778036
2020-04-17,1.1878,1.0488,0.0286,1.1918347165472971
2020-04-20,1.189,1.05,0.1144,1.1931981754630272
2020-04-21,1.189,1.05,0.0,1.1931981754630272
2020-04-22,1.191,1.052,0.1905,1.1954712179872844
2020-04-23,1.1905,1.0515,-0.0475,1.1949033691587405
2020-04-24,1.1899,1.0509,-0.0571,1.1942210793349508
2020-04-27,1.1905,1.0515,0.0571,1.1949029795712511
2020-04-28,1.1899,1.0509,-0.0571,1.194220689969916
2020-04-29,1.1894,1.0504,-0.0476,1.1936522409214902
2020-04-30,1.1892,1.0502,-0.019,1.193425446995715
2020-05-06,1.1895,1.0505,0.0286,1.1937667666735559
2020-05-07,1.1891,1.0501,-0.0381,1.1933119415354532
2020-05-08,1.1892,1.0502,0.0095,1.193425306169899
2020-05-11,1.1873,1.0483,-0.1809,1.1912663997910378
2020-05-12,1.1878,1.0488,0.0477,1.1918346338637382
2020-05-13,1.1889,1.0499,0.1049,1.1930848683946613
2020-05-14,1.1885,1.0495,-0.0381,1.192630303059803
2020-05-15,1.1893,1.0503,0.0762,1.1935390873507346
2020-05-18,1.1901,1.0511,0.0762,1.1944485641352958
2020-05-19,1.1893,1.0503,-0.0761,1.1935395887779887
2020-05-20,1.1872,1.0482,-0.1999,1.1911537031400214
2020-05-21,1.187,1.048,-0.0191,1.1909261927827217
2020-05-22,1.1861,1.0471,-0.0859,1.1899031871831214
2020-05-25,1.1869,1.0479,0.0764,1.1908122732181292
2020-05-26,1.187,1.048,0.0095,1.1909254003840848
2020-05-27,1.1859,1.0469,-0.105,1.1896749287136814
2020-05-28,1.1855,1.0465,-0.0382,1.1892204728909128
2020-05-29,1.1862,1.0472,0.0669,1.1900160613872768
2020-06-01,1.1864,1.0474,0.0191,1.1902433544550017
2020-06-02,1.1848,1.0458,-0.1528,1.1884246626093946
2020-06-03,1.1846,1.0456,-0.0191,1.1881976734988362
2020-06-04,1.1846,1.0456,0.0,1.1881976734988362
2020-06-05,1.183,1.044,-0.153,1.186379731058383
2020-06-08,1.1827,1.0437,-0.0287,1.1860392400755693
2020-06-09,1.1835,1.0445,0.0767,1.1869489321727071
2020-06-10,1.1862,1.0472,0.2585,1.1900171951623737
2020-06-11,1.1867,1.0477,0.0477,1.1905848333644662
2020-06-12,1.191,1.052,0.4104,1.195470993520594
2020-06-15,1.1926,1.0536,0.1521,1.197289304901739
2020-06-16,1.1978,1.0588,0.4935,1.203197927621429
2020-06-17,1.1999,1.0609,0.1983,1.2055838691119025
2020-06-18,1.1979,1.0589,-0.1885,1.2033113435186265
2020-06-19,1.2033,1.0643,0.51,1.2094482313705717
2020-06-22,1.2014,1.0624,-0.1785,1.2072893662775752
2020-06-23,1.2023,1.0633,0.0847,1.2083119403708125
2020-06-24,1.2015,1.0625,-0.0752,1.2074032897916536
2020-06-29,1.2005,1.0615,-0.0941,1.2062671232959596
2020-06-30,1.2054,1.0664,0.4616,1.2118352523370937
2020-07-01,1.2083,1.0693,0.2719,1.215130232388198
2020-07-02,1.2075,1.0685,-0.0748,1.2142213149743717
2020-07-03,1.2101,1.0711,0.2433,1.2171755154337043
2020-07-06,1.2157,1.0767,0.5228,1.2235389090283917
2020-07-07,1.2197,1.0807,0.3715,1.228084356075432
2020-07-08,1.2268,1.0878,0.657,1.2361528702948474
2020-07-09,1.2331,1.0941,0.5792,1.2433126677195951
2020-07-10,1.2355,1.0965,0.2194,1.246040495712572
2020-07-13,1.2412,1.1022,0.5198,1.2525174142092859
2020-07-14,1.2362,1.0972,-0.4536,1.2468359952184325
2020-07-15,1.23,1.091,-0.5651,1.2397901250094532
2020-07-16,1.2147,1.0757,-1.4024,1.2224033082963206
2020-07-17,1.2214,1.0824,0.6229,1.2300176585036984
2020-07-20,1.23,1.091,0.7945,1.2397901488005103
2020-07-21,1.2349,1.0959,0.4491,1.2453580463587735
2020-07-22,1.237,1.098,0.1916,1.247744152375597
2020-07-23,1.2385,1.0995,0.1366,1.249448570887742
2020-07-24,1.2229,1.0839,-1.4188,1.2317213945639869
2020-07-27,1.2204,1.0814,-0.2306,1.2288810450281222
2020-07-28,1.2228,1.0838,0.2219,1.2316079320670397
2020-07-29,1.2314,1.0924,0.7935,1.2413807410079916
2020-07-30,1.2323,1.0933,0.0824,1.2424036387385822
2020-07-31,1.2354,1.0964,0.2835,1.245925853054406
2020-08-03,1.2419,1.1029,0.5928,1.2533117015113124
2020-08-04,1.2421,1.1031,0.0181,1.253538550929286
2020-08-05,1.2451,1.1061,0.272,1.2569481757878138
2020-08-06,1.2418,1.1028,-0.2983,1.2531986993794388
2020-08-07,1.2404,1.1014,-0.1269,1.2516083902299264
2020-08-10,1.24,1.101,-0.0363,1.251154056384273
2020-08-11,1.2382,1.0992,-0.1635,1.2491084195020845
2020-08-12,1.2363,1.0973,-0.1729,1.2469487110447655
2020-08-13,1.2364,1.0974,0.0091,1.2470621833774707
2020-08-14,1.239,1.1,0.2369,1.250016473689892
2020-08-17,1.2453,1.1063,0.5727,1.257175318034714
2020-08-18,1.2499,1.1109,0.4158,1.2624026530071024
2020-08-19,1.2469,1.1079,-0.2701,1.2589929034413303
2020-08-20,1.2428,1.1038,-0.3701,1.254333370705694
2020-08-21,1.2448,1.1058,0.1812,1.2566062227734127
2020-08-24,1.2486,1.1096,0.34,1.2608786839308423
2020-08-25,1.2474,1.1084,-0.11,1.2594917173785185
2020-08-26,1.2428,1.1038,-0.42,1.2542018521655287
2020-08-27,1.2436,1.1046,0.07,1.2550797934620446
2020-08-28,1.2511,1.1121,0.68,1.2636143360575864
2020-08-31,1.2484,1.1094,-0.24,1.2605816616510483
2020-09-01,1.2512,1.1122,0.25,1.2637331158051759
2020-09-02,1.2524,1.1134,0.11,1.2651232222325617
2020-09-03,1.2487,1.1097,-0.33,1.2609483155991943
2020-09-04,1.2458,1.1068,-0.26,1.2576698499786363
2020-09-07,1.2401,1.1011,-0.51,1.2512557337437453
2020-09-08,1.2398,1.1008,-0.03,1.2508803570236222
2020-09-09,1.231,1.092,-0.8,1.2408733141674333
2020-09-10,1.2287,1.0897,-0.21,1.2382674802076816
2020-09-11,1.2343,1.0953,0.51,1.244582644356741
2020-09-14,1.2369,1.0979,0.24,1.247569642703197
2020-09-15,1.2408,1.1018,0.36,1.2520608934169286
2020-09-16,1.2384,1.0994,-0.22,1.2493063594514113
2020-09-17,1.2393,1.1003,0.08,1.2503058045389723
2020-09-18,1.2441,1.1051,0.44,1.2558071500789438
2020-09-21,1.2419,1.1029,-0.2,1.253295535778786
2020-09-22,1.2371,1.0981,-0.44,1.2477810354213594
2020-09-23,1.24,1.101,0.26,1.2510252661134549
2020-09-24,1.2305,1.0915,-0.86,1.2402664488248791
2020-09-25,1.2281,1.0891,-0.22,1.2375378626374645
2020-09-28,1.2274,1.0884,-0.06,1.2367953399198819
2020-09-29,1.2325,1.0935,0.47,1.2426082780175052
2020-09-30,1.2343,1.0953,0.16,1.2445964512623333
2020-10-09,1.245,1.106,0.98,1.2567934964847043
2020-10-12,1.2511,1.1121,0.55,1.2637058607153702
2020-10-13,1.2555,1.1165,0.4,1.2687606841582317
2020-10-14,1.2528,1.1138,-0.24,1.2657156585162521
2020-10-15,1.2502,1.1112,-0.23,1.2628045125016647
2020-10-16,1.2449,1.1059,-0.48,1.2567430508416566
2020-10-19,1.24,1.101,-0.44,1.2512133814179534
2020-10-20,1.243,1.104,0.27,1.2545916575477818
2020-10-21,1.2406,1.1016,-0.22,1.2518315559011768
2020-10-22,1.239,1.1,-0.15,1.2499538085673252
2020-10-23,1.234,1.095,-0.45,1.2443290164287724
2020-10-26,1.237,1.098,0.27,1.24768870477313
2020-10-27,1.24,1.101,0.27,1.2510574642760173
2020-10-28,1.2412,1.1022,0.11,1.252433627486721
2020-10-29,1.2426,1.1036,0.13,1.2540617912024539
2020-10-30,1.2388,1.0998,-0.34,1.2497979811123656
2020-11-02,1.2413,1.1023,0.23,1.252672516468924
2020-11-03,1.2418,1.1028,0.05,1.2532988527271585
2020-11-04,1.244,1.105,0.2,1.2558054504326128
2020-11-05,1.2506,1.1116,0.6,1.2633402831352085
2020-11-06,1.2473,1.1083,-0.3,1.2595502622858028
2020-11-09,1.2496,1.1106,0.21,1.262195317836603
2020-11-10,1.252,1.113,0.22,1.2649721475358435
2020-11-11,1.2477,1.1087,-0.39,1.2600387561604538
2020-11-12,1.2465,1.1075,-0.11,1.2586527135286774
2020-11-13,1.2405,1.1015,-0.54,1.2518559888756227
2020-11-16,1.2406,1.1016,0.01,1.2519811744745102
2020-11-17,1.2375,1.0985,-0.28,1.2484756271859816
2020-11-18,1.2357,1.0967,-0.16,1.246478066182484
2020-11-19,1.2371,1.0981,0.13,1.2480984876685213
2020-11-20,1.2373,1.0983,0.02,1.248348107366055
2020-11-23,1.2383,1.0993,0.09,1.2494716206626844
2020-11-24,1.2393,1.1003,0.09,1.2505961451212806
2020-11-25,1.2345,1.0955,-0.44,1.245093522082747
2020-11-26,1.2337,1.0947,-0.07,1.2442219566172892
2020-11-27,1.2356,1.0966,0.17,1.2463371339435385
2020-11-30,1.2345,1.0955,-0.1,1.245090796809595
2020-12-01,1.2375,1.0985,0.27,1.2484525419609809
2020-12-02,1.2376,1.0986,0.01,1.2485773872151769
2020-12-03,1.2389,1.0999,0.12,1.2500756800798352
2020-12-04,1.2412,1.1022,0.21,1.2527008390080028
2020-12-07,1.2406,1.1016,-0.05,1.252074488588499
2020-12-08,1.2402,1.1012,-0.04,1.2515736587930635
2020-12-09,1.2382,1.0992,-0.18,1.249320826207236
2020-12-10,1.2379,1.0989,-0.03,1.2489460299593738
2020-12-11,1.2367,1.0977,-0.11,1.2475721893264184
2020-12-14,1.2421,1.1031,0.49,1.2536852930541178
2020-12-15,1.2429,1.1039,0.07,1.2545628727592555
2020-12-16,1.2423,1.1033,-0.05,1.253935591322876
2020-12-17,1.2444,1.1054,0.19,1.2563180689463895
2020-12-18,1.2446,1.1056,0.02,1.2565693325601788
2020-12-21,1.2478,1.1088,0.29,1.2602133836246032
2020-12-22,1.2447,1.1057,-0.28,1.2566847861504542
2020-12-23,1.2484,1.1094,0.33,1.2608318459447507
2020-12-24,1.2471,1.1081,-0.12,1.259318847729617
2020-12-25,1.249,1.11,0.17,1.2614596897707575
2020-12-28,1.2498,1.1108,0.07,1.262342711553597
2020-12-29,1.2484,1.1094,-0.13,1.2607016660285775
2020-12-30,1.2513,1.1123,0.26,1.2639794903602517
2020-12-31,1.2572,1.1182,0.53,1.270678581659161
2021-01-04,1.2642,1.1252,0.63,1.2786838567236136
2021-01-05,1.269,1.13,0.43,1.2841821973075251
2021-01-06,1.2708,1.1318,0.16,1.2862368888232172
2021-01-07,1.2804,1.1414,0.85,1.2971699023782144
2021-01-08,1.2798,1.1408,-0.05,1.2965213174270254
2021-01-11,1.2757,1.1367,-0.36,1.291853840684288
2021-01-12,1.2814,1.1424,0.5,1.2983131098877094
2021-01-13,1.2814,1.1424,0.0,1.2983131098877094
2021-01-14,1.2758,1.1368,-0.49,1.2919513756492595
2021-01-15,1.2788,1.1398,0.26,1.2953104492259475
2021-01-18,1.2859,1.1469,0.62,1.3033413740111484
2021-01-19,1.283,1.144,-0.25,1.3000830205761205
2021-01-20,1.2845,1.1455,0.13,1.3017731285028695
2021-01-21,1.2861,1.1471,0.14,1.3035956108827735
2021-01-22,1.2844,1.1454,-0.15,1.3016402174664494
2021-01-25,1.2844,1.1454,0.0,1.3016402174664494
2021-01-26,1.2765,1.1375,-0.69,1.292658899965931
2021-01-27,1.2773,1.1383,0.07,1.293563761195907
2021-01-28,1.2685,1.1295,-0.77,1.2836033202346984
2021-01-29,1.2636,1.1246,-0.43,1.2780838259576892
2021-02-01,1.2675,1.1285,0.35,1.2825571193485412
2021-02-02,1.2696,1.1306,0.19,1.2849939778753035
2021-02-03,1.2656,1.1266,-0.35,1.2804964989527399
2021-02-04,1.259,1.12,-0.59,1.2729415696089186
2021-02-05,1.2565,1.1175,-0.22,1.270141098155779
2021-02-08,1.2599,1.1209,0.3,1.2739515214502461
2021-02-09,1.2648,1.1258,0.44,1.2795569081446272
2021-02-10,1.2698,1.1308,0.44,1.2851869585404636
2021-02-18,1.2719,1.1329,0.19,1.2876288137616905
2021-02-19,1.2691,1.1301,-0.25,1.2844097417272864
2021-02-22,1.2678,1.1288,-0.12,1.2828684500372136
2021-02-23,1.2677,1.1287,-0.01,1.28274016319221
2021-02-24,1.2586,1.1196,-0.81,1.2723499678703531
2021-02-25,1.2581,1.1191,-0.04,1.271841027883205
2021-02-26,1.2497,1.1107,-0.75,1.262302220174081
2021-03-01,1.2564,1.1174,0.6,1.2698760334951256
2021-03-02,1.2541,1.1151,-0.21,1.2672092938247859
2021-03-03,1.2577,1.1187,0.32,1.2712643635650254
2021-03-04,1.2495,1.1105,-0.73,1.2619841337110007
2021-03-05,1.2465,1.1075,-0.27,1.258576776549981
2021-03-08,1.2432,1.1042,-0.3,1.254801046220331
2021-03-09,1.2398,1.1008,-0.31,1.250911162977048
2021-03-10,1.2405,1.1015,0.06,1.2516617096748341
2021-03-11,1.2441,1.1051,0.33,1.2557921933167613
2021-03-12,1.2469,1.1079,0.25,1.258931673800053
2021-03-15,1.247,1.108,0.01,1.259057566967433
2021-03-16,1.2467,1.1077,-0.03,1.2586798496973428
2021-03-17,1.2484,1.1094,0.15,1.260567869471889
2021-03-18,1.2494,1.1104,0.09,1.2617023805544134
2021-03-19,1.2455,1.1065,-0.35,1.257286422222473
2021-03-22,1.2466,1.1076,0.1,1.2585437086446953
2021-03-23,1.2445,1.1055,-0.19,1.2561524755982705
2021-03-24,1.2415,1.1025,-0.27,1.2527608639141552
2021-03-25,1.2382,1.0992,-0.3,1.2490025813224128
2021-03-26,1.2398,1.1008,0.15,1.2508760851943965
2021-03-29,1.2407,1.1017,0.08,1.251876786062552
2021-03-30,1.2418,1.1028,0.1,1.2531286628486142
2021-03-31,1.2416,1.1026,-0.02,1.2528780371160446
2021-04-01,1.242,1.103,0.04,1.253379188330891
2021-04-02,1.2421,1.1031,0.01,1.253504526249724
2021-04-06,1.2425,1.1035,0.04,1.2540059280602238
2021-04-07,1.2422,1.1032,-0.03,1.2536297262818057
2021-04-08,1.2414,1.1024,-0.07,1.2527521854734083
2021-04-09,1.2408,1.1018,-0.05,1.2521258093806718
2021-04-12,1.2401,1.1011,-0.06,1.2513745338950433
2021-04-13,1.2402,1.1012,0.01,1.2514996713484328
2021-04-14,1.2408,1.1018,0.05,1.2521254211841069
2021-04-15,1.2408,1.1018,0.0,1.2521254211841069
2021-04-16,1.2411,1.1021,0.03,1.2525010588104621
2021-04-19,1.242,1.103,0.08,1.2535030596575103
2021-04-20,1.2419,1.1029,-0.01,1.2533777093515446
2021-04-21,1.2417,1.1027,-0.02,1.2531270338096743
2021-04-22,1.2418,1.1028,0.01,1.2532523465130552
2021-04-23,1.2412,1.1022,-0.05,1.2526257203397988
2021-04-26,1.241,1.102,-0.02,1.252375195195731
2021-04-27,1.2406,1.1016,-0.04,1.2518742451176528
2021-04-28,1.2405,1.1015,-0.01,1.251749057693141
2021-04-29,1.241,1.102,0.05,1.2523749322219875
2021-04-30,1.2415,1.1025,0.05,1.2530011196880984
2021-05-06,1.242,1.103,0.05,1.2536276202479424
2021-05-07,1.2414,1.1024,-0.05,1.2530008064378184
2021-05-10,1.2418,1.1028,0.04,1.2535020067603935
2021-05-11,1.2431,1.1041,0.12,1.2550062091685061
2021-05-12,1.2442,1.1052,0.1,1.2562612153776744
2021-05-13,1.2442,1.1052,0.0,1.2562612153776744
2021-05-14,1.2442,1.1052,0.0,1.2562612153776744
2021-05-17,1.2444,1.1054,0.02,1.25651246762075
2021-05-18,1.2445,1.1055,0.01,1.256638118867512
2021-05-19,1.2442,1.1052,-0.03,1.2562611274318518
2021-05-20,1.2439,1.1049,-0.03,1.2558842490936224
2021-05-21,1.2436,1.1046,-0.03,1.2555074838188944
2021-05-24,1.2439,1.1049,0.03,1.25588413606404
2021-05-25,1.2453,1.1063,0.13,1.2575167854409235
2021-05-26,1.2447,1.1057,-0.05,1.256888027048203
2021-05-27,1.2461,1.1071,0.13,1.2585219814833657
2021-05-28,1.2455,1.1065,-0.05,1.257892720492624
2021-05-31,1.2468,1.1078,0.12,1.2594021917572154
2021-06-01,1.2466,1.1076,-0.02,1.259150311318864
2021-06-02,1.2456,1.1066,-0.09,1.258017076038677
2021-06-03,1.244,1.105,-0.14,1.256255852132223
2021-06-04,1.2444,1.1054,0.04,1.2567583544730758
2021-06-07,1.2469,1.1079,0.23,1.2596488986883638
2021-06-08,1.2469,1.1079,0.0,1.2596488986883638
2021-06-09,1.2481,1.1091,0.11,1.261034512476921
2021-06-10,1.2475,1.1085,-0.05,1.2604039952206827
2021-06-11,1.2456,1.1066,-0.17,1.2582613084288075
2021-06-15,1.2452,1.1062,-0.04,1.257758003905436
2021-06-16,1.2436,1.1046,-0.14,1.2559971426999683
2021-06-17,1.2439,1.1049,0.03,1.2563739418427782
2021-06-18,1.2442,1.1052,0.03,1.256750854025331
2021-06-21,1.246,1.107,0.16,1.2587616553917715
2021-06-22,1.2467,1.1077,0.06,1.2595169123850065
2021-06-23,1.2477,1.1087,0.09,1.260650477606153
2021-06-24,1.247,1.108,-0.06,1.2598940873195892
2021-06-25,1.2489,1.1099,0.17,1.2620359072680325
2021-06-28,1.2492,1.1102,0.03,1.2624145180402129
2021-06-29,1.2479,1.1089,-0.12,1.2608996206185648
2021-06-30,1.2484,1.1094,0.05,1.2615300704288739
2021-07-01,1.249,1.11,0.05,1.2621608354640883
2021-07-02,1.2481,1.1091,-0.08,1.261151106795717
2021-07-05,1.2502,1.1112,0.19,1.263547293898629
2021-07-06,1.2509,1.1119,0.06,1.2643054222749681
2021-07-07,1.255,1.116,0.37,1.2689833523373855
2021-07-08,1.2574,1.1184,0.22,1.2717751157125277
2021-07-09,1.2612,1.1222,0.34,1.2760991511059503
2021-07-12,1.2689,1.1299,0.69,1.2849042352485813
2021-07-13,1.2725,1.1335,0.32,1.289015928801377
2021-07-14,1.2666,1.1276,-0.52,1.2823130459716099
2021-07-15,1.2682,1.1292,0.14,1.2841082842359701
2021-07-16,1.2722,1.1332,0.35,1.288602663230796
2021-07-19,1.2732,1.1342,0.09,1.2897624056277037
2021-07-20,1.2706,1.1316,-0.23,1.28679595209476
2021-07-21,1.2788,1.1398,0.72,1.2960608829498423
2021-07-22,1.2803,1.1413,0.13,1.2977457620976773
2021-07-23,1.2797,1.1407,-0.05,1.2970968892166286
2021-07-26,1.2729,1.1339,-0.6,1.2893143078813287
2021-07-27,1.2606,1.1216,-1.08,1.2753897133562104
2021-07-28,1.2577,1.1187,-0.26,1.2720737001014841
2021-07-29,1.2713,1.1323,1.22,1.2875929992427222
2021-07-30,1.2702,1.1312,-0.1,1.2863054062434796
2021-08-02,1.2789,1.1399,0.77,1.2962099578715545
2021-08-03,1.2704,1.1314,-0.75,1.2864883831875178
2021-08-04,1.2817,1.1427,1.0,1.299353267019393
2021-08-05,1.291,1.152,0.81,1.30987802848225
2021-08-06,1.2929,1.1539,0.16,1.3119738333278217
2021-08-09,1.2839,1.1449,-0.78,1.3017404374278647
2021-08-10,1.2886,1.1496,0.41,1.307077573221319
2021-08-11,1.2895,1.1505,0.08,1.308123235279896
2021-08-12,1.2939,1.1549,0.38,1.3130941035739596
2021-08-13,1.2966,1.1576,0.23,1.3161142200121796
2021-08-16,1.2854,1.1464,-0.97,1.3033479120780613
2021-08-17,1.2728,1.1338,-1.1,1.2890110850452026
2021-08-18,1.2759,1.1369,0.27,1.2924914149748246
2021-08-19,1.2819,1.1429,0.53,1.2993416194741911
2021-08-20,1.2806,1.1416,-0.11,1.2979123436927695
2021-08-23,1.293,1.154,1.09,1.3120595882390207
2021-08-24,1.2994,1.1604,0.55,1.3192759159743355
2021-08-25,1.3024,1.1634,0.26,1.3227060333558687
2021-08-26,1.302,1.163,-0.03,1.322309221545862
2021-08-27,1.3079,1.1689,0.51,1.329052998575746
2021-08-30,1.3229,1.1839,1.28,1.3460648769575154
2021-08-31,1.3181,1.1791,-0.41,1.3405460109619896
2021-09-01,1.3086,1.1696,-0.81,1.3296875882731976
2021-09-02,1.3182,1.1792,0.82,1.3405910264970378
