净值日期,累计净值,单位净值,日增长率,复权净值
2019-09-10,1.1306,1.1306,0.0,1.1306
2019-09-11,1.128,1.128,-0.23,1.128
2019-09-12,1.1296,1.1296,0.1418,1.1296
2019-09-16,1.129,1.129,-0.0531,1.129
2019-09-17,1.1274,1.1274,-0.1417,1.1274
2019-09-18,1.131,1.131,0.3193,1.131
2019-09-19,1.131,1.131,0.0,1.131
2019-09-20,1.133,1.133,0.1768,1.133
2019-09-23,1.1307,1.1307,-0.203,1.1307
2019-09-24,1.1344,1.1344,0.3272,1.1344
2019-09-25,1.1343,1.1343,-0.0088,1.1343
2019-09-26,1.1328,1.1328,-0.1322,1.1328
2019-09-27,1.1352,1.1352,0.2119,1.1352
2019-09-30,1.1337,1.1337,-0.1321,1.1337
2019-10-08,1.1322,1.1322,-0.1323,1.1322
2019-10-09,1.1323,1.1323,0.0088,1.1323
2019-10-10,1.136,1.136,0.3268,1.136
2019-10-11,1.1366,1.1366,0.0528,1.1366
2019-10-14,1.1373,1.1373,0.0616,1.1373
2019-10-15,1.1367,1.1367,-0.0528,1.1367
2019-10-16,1.1389,1.1389,0.1935,1.1389
2019-10-17,1.1393,1.1393,0.0351,1.1393
2019-10-18,1.1383,1.1383,-0.0878,1.1383
2019-10-21,1.1374,1.1374,-0.0791,1.1374
2019-10-22,1.1388,1.1388,0.1231,1.1388
2019-10-23,1.1344,1.1344,-0.3864,1.1344
2019-10-24,1.1329,1.1329,-0.1322,1.1329
2019-10-25,1.1349,1.1349,0.1765,1.1349
2019-10-28,1.1356,1.1356,0.0617,1.1356
2019-10-29,1.1337,1.1337,-0.1673,1.1337
2019-10-30,1.1315,1.1315,-0.1941,1.1315
2019-10-31,1.1344,1.1344,0.2563,1.1344
2019-11-01,1.138,1.138,0.3173,1.138
2019-11-04,1.1393,1.1393,0.1142,1.1393
2019-11-05,1.1406,1.1406,0.1141,1.1406
2019-11-06,1.1397,1.1397,-0.0789,1.1397
2019-11-07,1.1403,1.1403,0.0526,1.1403
2019-11-08,1.1412,1.1412,0.0789,1.1412
2019-11-11,1.1371,1.1371,-0.3593,1.1371
2019-11-12,1.1383,1.1383,0.1055,1.1383
2019-11-13,1.1414,1.1414,0.2723,1.1414
2019-11-14,1.1449,1.1449,0.3066,1.1449
2019-11-15,1.1433,1.1433,-0.1398,1.1433
2019-11-18,1.1446,1.1446,0.1137,1.1446
2019-11-19,1.149,1.149,0.3844,1.149
2019-11-20,1.1476,1.1476,-0.1218,1.1476
2019-11-21,1.1456,1.1456,-0.1743,1.1456
2019-11-22,1.14,1.14,-0.4888,1.14
2019-11-25,1.1395,1.1395,-0.0439,1.1395
2019-11-26,1.1417,1.1417,0.1931,1.1417
2019-11-27,1.141,1.141,-0.0613,1.141
2019-11-28,1.1409,1.1409,-0.0088,1.1409
2019-11-29,1.1384,1.1384,-0.2191,1.1384
2019-12-02,1.138,1.138,-0.0351,1.138
2019-12-03,1.1388,1.1388,0.0703,1.1388
2019-12-04,1.1396,1.1396,0.0702,1.1396
2019-12-05,1.1419,1.1419,0.2018,1.1419
2019-12-06,1.144,1.144,0.1839,1.144
2019-12-09,1.1436,1.1436,-0.035,1.1436
2019-12-10,1.1453,1.1453,0.1487,1.1453
2019-12-11,1.1458,1.1458,0.0437,1.1458
2019-12-12,1.1461,1.1461,0.0262,1.1461
2019-12-13,1.1492,1.1492,0.2705,1.1492
2019-12-16,1.152,1.152,0.2436,1.152
2019-12-17,1.1561,1.1561,0.3559,1.1561
2019-12-18,1.1535,1.1535,-0.2249,1.1535
2019-12-19,1.1543,1.1543,0.0694,1.1543
2019-12-20,1.1546,1.1546,0.026,1.1546
2019-12-23,1.1544,1.1544,-0.0173,1.1544
2019-12-24,1.1552,1.1552,0.0693,1.1552
2019-12-25,1.1552,1.1552,0.0,1.1552
2019-12-26,1.158,1.158,0.2424,1.158
2019-12-27,1.1576,1.1576,-0.0345,1.1576
2019-12-30,1.1598,1.1598,0.19,1.1598
2019-12-31,1.1618,1.1618,0.1724,1.1618
2020-01-02,1.1645,1.1645,0.2324,1.1645
2020-01-03,1.1638,1.1638,-0.0601,1.1638
2020-01-06,1.1645,1.1645,0.0601,1.1645
2020-01-07,1.1681,1.1681,0.3091,1.1681
2020-01-08,1.1671,1.1671,-0.0856,1.1671
2020-01-09,1.1725,1.1725,0.4627,1.1725
2020-01-10,1.1719,1.1719,-0.0512,1.1719
2020-01-13,1.1753,1.1753,0.2901,1.1753
2020-01-14,1.1728,1.1728,-0.2127,1.1728
2020-01-15,1.1734,1.1734,0.0512,1.1734
2020-01-16,1.1729,1.1729,-0.0426,1.1729
2020-01-17,1.1736,1.1736,0.0597,1.1736
2020-01-20,1.1802,1.1802,0.5624,1.1802
2020-01-21,1.1784,1.1784,-0.1525,1.1784
2020-01-22,1.1823,1.1823,0.331,1.1823
2020-01-23,1.1753,1.1753,-0.5921,1.1753
2020-02-03,1.1557,1.1557,-1.6677,1.1557
2020-02-04,1.1655,1.1655,0.848,1.1655
2020-02-05,1.169,1.169,0.3003,1.169
2020-02-06,1.1741,1.1741,0.4363,1.1741
2020-02-07,1.1745,1.1745,0.0341,1.1745
2020-02-10,1.1773,1.1773,0.2384,1.1773
2020-02-11,1.1786,1.1786,0.1104,1.1786
2020-02-12,1.1819,1.1819,0.28,1.1819
2020-02-13,1.182,1.182,0.0085,1.182
2020-02-14,1.1832,1.1832,0.1015,1.1832
2020-02-17,1.1883,1.1883,0.431,1.1883
2020-02-18,1.1899,1.1899,0.1346,1.1899
2020-02-19,1.1897,1.1897,-0.0168,1.1897
2020-02-20,1.1955,1.1955,0.4875,1.1955
2020-02-21,1.1972,1.1972,0.1422,1.1972
2020-02-24,1.1993,1.1993,0.1754,1.1993
2020-02-25,1.2004,1.2004,0.0917,1.2004
2020-02-26,1.1918,1.1918,-0.7164,1.1918
2020-02-27,1.1914,1.1914,-0.0336,1.1914
2020-02-28,1.1807,1.1807,-0.8981,1.1807
2020-03-02,1.1847,1.1847,0.3388,1.1847
2020-03-03,1.1875,1.1875,0.2363,1.1875
2020-03-04,1.1887,1.1887,0.1011,1.1887
2020-03-05,1.1933,1.1933,0.387,1.1933
2020-03-06,1.1922,1.1922,-0.0922,1.1922
2020-03-09,1.185,1.185,-0.6039,1.185
2020-03-10,1.187,1.187,0.1688,1.187
2020-03-11,1.1849,1.1849,-0.1769,1.1849
2020-03-12,1.1806,1.1806,-0.3629,1.1806
2020-03-13,1.1775,1.1775,-0.2626,1.1775
2020-03-16,1.1705,1.1705,-0.5945,1.1705
2020-03-17,1.1677,1.1677,-0.2392,1.1677
2020-03-18,1.1655,1.1655,-0.1884,1.1655
2020-03-19,1.1642,1.1642,-0.1115,1.1642
2020-03-20,1.1683,1.1683,0.3522,1.1683
2020-03-23,1.1644,1.1644,-0.3338,1.1644
2020-03-24,1.1695,1.1695,0.438,1.1695
2020-03-25,1.175,1.175,0.4703,1.175
2020-03-26,1.1758,1.1758,0.0681,1.1758
2020-03-27,1.177,1.177,0.1021,1.177
2020-03-30,1.1752,1.1752,-0.1529,1.1752
2020-03-31,1.1765,1.1765,0.1106,1.1765
2020-04-01,1.1765,1.1765,0.0,1.1765
2020-04-02,1.1783,1.1783,0.153,1.1783
2020-04-03,1.1782,1.1782,-0.0085,1.1782
2020-04-07,1.1868,1.1868,0.7299,1.1868
2020-04-08,1.1873,1.1873,0.0421,1.1873
2020-04-09,1.1901,1.1901,0.2358,1.1901
2020-04-10,1.1881,1.1881,-0.1681,1.1881
2020-04-13,1.1882,1.1882,0.0084,1.1882
2020-04-14,1.192,1.192,0.3198,1.192
2020-04-15,1.1906,1.1906,-0.1174,1.1906
2020-04-16,1.1931,1.1931,0.21,1.1931
2020-04-17,1.194,1.194,0.0754,1.194
2020-04-20,1.1958,1.1958,0.1508,1.1958
2020-04-21,1.1931,1.1931,-0.2258,1.1931
2020-04-22,1.198,1.198,0.4107,1.198
2020-04-23,1.1999,1.1999,0.1586,1.1999
2020-04-24,1.1996,1.1996,-0.025,1.1996
2020-04-27,1.2026,1.2026,0.2501,1.2026
2020-04-28,1.2037,1.2037,0.0915,1.2037
2020-04-29,1.2029,1.2029,-0.0665,1.2029
2020-04-30,1.205,1.205,0.1746,1.205
2020-05-06,1.2065,1.2065,0.1245,1.2065
2020-05-07,1.2048,1.2048,-0.1409,1.2048
2020-05-08,1.2044,1.2044,-0.0332,1.2044
2020-05-11,1.2027,1.2027,-0.1411,1.2027
2020-05-12,1.2037,1.2037,0.0831,1.2037
2020-05-13,1.2034,1.2034,-0.0249,1.2034
2020-05-14,1.2014,1.2014,-0.1662,1.2014
2020-05-15,1.1998,1.1998,-0.1332,1.1998
2020-05-18,1.1994,1.1994,-0.0333,1.1994
2020-05-19,1.2003,1.2003,0.075,1.2003
2020-05-20,1.1981,1.1981,-0.1833,1.1981
2020-05-21,1.1968,1.1968,-0.1085,1.1968
2020-05-22,1.1928,1.1928,-0.3342,1.1928
2020-05-25,1.1929,1.1929,0.0084,1.1929
2020-05-26,1.1968,1.1968,0.3269,1.1968
2020-05-27,1.1943,1.1943,-0.2089,1.1943
2020-05-28,1.1918,1.1918,-0.2093,1.1918
2020-05-29,1.1955,1.1955,0.3105,1.1955
2020-06-01,1.2005,1.2005,0.4182,1.2005
2020-06-02,1.1971,1.1971,-0.2832,1.1971
2020-06-03,1.1941,1.1941,-0.2506,1.1941
2020-06-04,1.1951,1.1951,0.0837,1.1951
2020-06-05,1.1949,1.1949,-0.0167,1.1949
2020-06-08,1.194,1.194,-0.0753,1.194
2020-06-09,1.1952,1.1952,0.1005,1.1952
2020-06-10,1.1969,1.1969,0.1422,1.1969
2020-06-11,1.1964,1.1964,-0.0418,1.1964
2020-06-12,1.196,1.196,-0.0334,1.196
2020-06-15,1.1948,1.1948,-0.1003,1.1948
2020-06-16,1.1978,1.1978,0.2511,1.1978
2020-06-17,1.1984,1.1984,0.0501,1.1984
2020-06-18,1.1997,1.1997,0.1085,1.1997
2020-06-19,1.204,1.204,0.3584,1.204
2020-06-22,1.2035,1.2035,-0.0415,1.2035
2020-06-23,1.2037,1.2037,0.0166,1.2037
2020-06-24,1.2038,1.2038,0.0083,1.2038
2020-06-29,1.2028,1.2028,-0.0831,1.2028
2020-06-30,1.2048,1.2048,0.1663,1.2048
2020-07-01,1.2072,1.2072,0.1992,1.2072
2020-07-02,1.2102,1.2102,0.2485,1.2102
2020-07-03,1.2124,1.2124,0.1818,1.2124
2020-07-06,1.2182,1.2182,0.4784,1.2182
2020-07-07,1.2217,1.2217,0.2873,1.2217
2020-07-08,1.2243,1.2243,0.2128,1.2243
2020-07-09,1.2265,1.2265,0.1797,1.2265
2020-07-10,1.225,1.225,-0.1223,1.225
2020-07-13,1.2313,1.2313,0.5143,1.2313
2020-07-14,1.2262,1.2262,-0.4142,1.2262
2020-07-15,1.228,1.228,0.1468,1.228
2020-07-16,1.2139,1.2139,-1.1482,1.2139
2020-07-17,1.2192,1.2192,0.4366,1.2192
2020-07-20,1.2256,1.2256,0.5249,1.2256
2020-07-21,1.2324,1.2324,0.5548,1.2324
2020-07-22,1.2366,1.2366,0.3408,1.2366
2020-07-23,1.24,1.24,0.2749,1.24
2020-07-24,1.2263,1.2263,-1.1048,1.2263
2020-07-27,1.2298,1.2298,0.2854,1.2298
2020-07-28,1.2332,1.2332,0.2765,1.2332
2020-07-29,1.2413,1.2413,0.6568,1.2413
2020-07-30,1.2418,1.2418,0.0403,1.2418
2020-07-31,1.2433,1.2433,0.1208,1.2433
2020-08-03,1.2469,1.2469,0.2896,1.2469
2020-08-04,1.2467,1.2467,-0.016,1.2467
2020-08-05,1.2468,1.2468,0.008,1.2468
2020-08-06,1.242,1.242,-0.385,1.242
2020-08-07,1.2432,1.2432,0.0966,1.2432
2020-08-10,1.2444,1.2444,0.0965,1.2444
2020-08-11,1.2429,1.2429,-0.1205,1.2429
2020-08-12,1.237,1.237,-0.4747,1.237
2020-08-13,1.2362,1.2362,-0.0647,1.2362
2020-08-14,1.2425,1.2425,0.5096,1.2425
2020-08-17,1.2477,1.2477,0.4185,1.2477
2020-08-18,1.2504,1.2504,0.2164,1.2504
2020-08-19,1.2463,1.2463,-0.3279,1.2463
2020-08-20,1.2419,1.2419,-0.353,1.2419
2020-08-21,1.2444,1.2444,0.2013,1.2444
2020-08-24,1.2476,1.2476,0.26,1.2476
2020-08-25,1.2467,1.2467,-0.07,1.2467
2020-08-26,1.2438,1.2438,-0.23,1.2438
2020-08-27,1.2432,1.2432,-0.05,1.2432
2020-08-28,1.2519,1.2519,0.7,1.2519
2020-08-31,1.2502,1.2502,-0.14,1.2502
2020-09-01,1.2516,1.2516,0.11,1.2516
2020-09-02,1.2517,1.2517,0.01,1.2517
2020-09-03,1.2519,1.2519,0.02,1.2519
2020-09-04,1.2497,1.2497,-0.18,1.2497
2020-09-07,1.2408,1.2408,-0.71,1.2408
2020-09-08,1.241,1.241,0.02,1.241
2020-09-09,1.233,1.233,-0.64,1.233
2020-09-10,1.2342,1.2342,0.1,1.2342
2020-09-11,1.238,1.238,0.31,1.238
2020-09-14,1.2397,1.2397,0.14,1.2397
2020-09-15,1.2433,1.2433,0.29,1.2433
2020-09-16,1.2402,1.2402,-0.25,1.2402
2020-09-17,1.2392,1.2392,-0.08,1.2392
2020-09-18,1.242,1.242,0.23,1.242
2020-09-21,1.2392,1.2392,-0.23,1.2392
2020-09-22,1.2355,1.2355,-0.3,1.2355
2020-09-23,1.2381,1.2381,0.21,1.2381
2020-09-24,1.2341,1.2341,-0.32,1.2341
2020-09-25,1.2333,1.2333,-0.06,1.2333
2020-09-28,1.2342,1.2342,0.07,1.2342
2020-09-29,1.2372,1.2372,0.24,1.2372
2020-09-30,1.2378,1.2378,0.05,1.2378
2020-10-09,1.2433,1.2433,0.44,1.2433
2020-10-12,1.2497,1.2497,0.51,1.2497
2020-10-13,1.252,1.252,0.18,1.252
2020-10-14,1.2534,1.2534,0.11,1.2534
2020-10-15,1.2529,1.2529,-0.04,1.2529
2020-10-16,1.2493,1.2493,-0.29,1.2493
2020-10-19,1.2489,1.2489,-0.03,1.2489
2020-10-20,1.2508,1.2508,0.15,1.2508
2020-10-21,1.2518,1.2518,0.08,1.2518
2020-10-22,1.2505,1.2505,-0.1,1.2505
2020-10-23,1.2465,1.2465,-0.32,1.2465
2020-10-26,1.2482,1.2482,0.14,1.2482
2020-10-27,1.25,1.25,0.14,1.25
2020-10-28,1.2532,1.2532,0.26,1.2532
2020-10-29,1.2556,1.2556,0.19,1.2556
2020-10-30,1.2527,1.2527,-0.23,1.2527
2020-11-02,1.2576,1.2576,0.39,1.2576
2020-11-03,1.2599,1.2599,0.18,1.2599
2020-11-04,1.2633,1.2633,0.27,1.2633
2020-11-05,1.2662,1.2662,0.23,1.2662
2020-11-06,1.2672,1.2672,0.08,1.2672
2020-11-09,1.2706,1.2706,0.27,1.2706
2020-11-10,1.2731,1.2731,0.2,1.2731
2020-11-11,1.271,1.271,-0.16,1.271
2020-11-12,1.2755,1.2755,0.35,1.2755
2020-11-13,1.2735,1.2735,-0.16,1.2735
2020-11-16,1.2819,1.2819,0.66,1.2819
2020-11-17,1.2795,1.2795,-0.19,1.2795
2020-11-18,1.2809,1.2809,0.11,1.2809
2020-11-19,1.281,1.281,0.01,1.281
2020-11-20,1.2818,1.2818,0.06,1.2818
2020-11-23,1.2843,1.2843,0.2,1.2843
2020-11-24,1.282,1.282,-0.18,1.282
2020-11-25,1.278,1.278,-0.31,1.278
2020-11-26,1.2765,1.2765,-0.12,1.2765
2020-11-27,1.2787,1.2787,0.17,1.2787
2020-11-30,1.2773,1.2773,-0.11,1.2773
2020-12-01,1.2816,1.2816,0.34,1.2816
2020-12-02,1.2817,1.2817,0.01,1.2817
2020-12-03,1.2802,1.2802,-0.12,1.2802
2020-12-04,1.2814,1.2814,0.09,1.2814
2020-12-07,1.2797,1.2797,-0.13,1.2797
2020-12-08,1.2771,1.2771,-0.2,1.2771
2020-12-09,1.2725,1.2725,-0.36,1.2725
2020-12-10,1.2737,1.2737,0.09,1.2737
2020-12-11,1.2717,1.2717,-0.16,1.2717
2020-12-14,1.2731,1.2731,0.11,1.2731
2020-12-15,1.2721,1.2721,-0.08,1.2721
2020-12-16,1.274,1.274,0.15,1.274
2020-12-17,1.274,1.274,0.0,1.274
2020-12-18,1.2746,1.2746,0.05,1.2746
2020-12-21,1.2747,1.2747,0.01,1.2747
2020-12-22,1.2745,1.2745,-0.02,1.2745
2020-12-23,1.2746,1.2746,0.01,1.2746
2020-12-24,1.2746,1.2746,0.0,1.2746
2020-12-25,1.2747,1.2747,0.01,1.2747
2020-12-28,1.2748,1.2748,0.01,1.2748
2020-12-29,1.2748,1.2748,0.0,1.2748
2020-12-30,1.275,1.275,0.02,1.275
2020-12-31,1.2754,1.2754,0.03,1.2754
2021-01-04,1.2757,1.2757,0.02,1.2757
2021-01-05,1.2758,1.2758,0.01,1.2758
2021-01-06,1.2759,1.2759,0.01,1.2759
2021-01-07,1.276,1.276,0.01,1.276
2021-01-08,1.276,1.276,0.0,1.276
2021-01-11,1.2762,1.2762,0.02,1.2762
2021-01-12,1.2762,1.2762,0.0,1.2762
2021-01-13,1.2763,1.2763,0.01,1.2763
2021-01-14,1.2764,1.2764,0.01,1.2764
2021-01-15,1.2763,1.2763,-0.01,1.2763
2021-01-18,1.2761,1.2761,-0.02,1.2761
2021-01-19,1.276,1.276,-0.01,1.276
2021-01-20,1.2761,1.2761,0.01,1.2761
2021-01-21,1.2762,1.2762,0.01,1.2762
2021-01-22,1.2763,1.2763,0.01,1.2763
2021-01-25,1.2765,1.2765,0.02,1.2765
2021-01-26,1.2761,1.2761,-0.03,1.2761
2021-01-27,1.2759,1.2759,-0.02,1.2759
2021-01-28,1.2753,1.2753,-0.05,1.2753
2021-01-29,1.2751,1.2751,-0.02,1.2751
2021-02-01,1.2758,1.2758,0.05,1.2758
2021-02-02,1.2762,1.2762,0.03,1.2762
2021-02-03,1.2762,1.2762,0.0,1.2762
2021-02-04,1.2761,1.2761,-0.01,1.2761
2021-02-05,1.2761,1.0661,0.0,1.2761
2021-02-08,1.2764,1.0664,0.03,1.2764
2021-02-09,1.2765,1.0665,0.01,1.2765
2021-02-10,1.2767,1.0667,0.02,1.2767
2021-02-18,1.2771,1.0671,0.04,1.2771
2021-02-19,1.2773,1.0673,0.02,1.2773
2021-02-22,1.2776,1.0676,0.03,1.2776
2021-02-23,1.2777,1.0677,0.01,1.2777
2021-02-24,1.2778,1.0678,0.01,1.2778
2021-02-25,1.2778,1.0678,0.0,1.2778
2021-02-26,1.2778,1.0678,0.0,1.2778
2021-03-01,1.2779,1.0679,0.01,1.2779
2021-03-02,1.278,1.068,0.01,1.278
2021-03-03,1.2781,1.0681,0.01,1.2781
2021-03-04,1.2781,1.0681,0.0,1.2781
2021-03-05,1.2782,1.0682,0.01,1.2782
2021-03-08,1.2785,1.0685,0.03,1.2785
2021-03-09,1.2787,1.0687,0.02,1.2787
2021-03-10,1.2788,1.0688,0.01,1.2788
2021-03-11,1.2789,1.0689,0.01,1.2789
2021-03-12,1.2792,1.0692,0.03,1.2792
2021-03-15,1.2794,1.0694,0.02,1.2794
2021-03-16,1.2795,1.0695,0.01,1.2795
2021-03-17,1.2795,1.0695,0.0,1.2795
2021-03-18,1.2796,1.0696,0.01,1.2796
2021-03-19,1.2799,1.0699,0.03,1.2799
2021-03-22,1.2802,1.0702,0.03,1.2802
2021-03-23,1.2807,1.0707,0.05,1.2807
2021-03-24,1.2813,1.0713,0.06,1.2813
2021-03-25,1.2814,1.0714,0.01,1.2814
2021-03-26,1.2815,1.0715,0.01,1.2815
2021-03-29,1.282,1.072,0.05,1.282
2021-03-30,1.282,1.072,0.0,1.282
2021-03-31,1.2822,1.0722,0.02,1.2822
2021-04-01,1.2826,1.0726,0.04,1.2826
2021-04-02,1.2827,1.0727,0.01,1.2827
2021-04-06,1.2829,1.0729,0.02,1.2829
2021-04-07,1.2824,1.0724,-0.05,1.2824
2021-04-08,1.2831,1.0731,0.07,1.2831
2021-04-09,1.283,1.073,-0.01,1.283
2021-04-12,1.2834,1.0734,0.04,1.2834
2021-04-13,1.2854,1.0754,0.19,1.2854
2021-04-14,1.2856,1.0756,0.02,1.2856
2021-04-15,1.285,1.075,-0.06,1.285
2021-04-16,1.2865,1.0765,0.14,1.2865
2021-04-19,1.289,1.079,0.23,1.289
2021-04-20,1.2889,1.0789,-0.01,1.2889
2021-04-21,1.2873,1.0773,-0.15,1.2873
2021-04-22,1.2886,1.0786,0.12,1.2886
2021-04-23,1.2884,1.0784,-0.02,1.2884
2021-04-26,1.2872,1.0772,-0.11,1.2872
2021-04-27,1.2849,1.0749,-0.21,1.2849
2021-04-28,1.2869,1.0769,0.19,1.2869
2021-04-29,1.2906,1.0806,0.34,1.2906
2021-04-30,1.2904,1.0804,-0.02,1.2904
2021-05-06,1.2945,1.0845,0.38,1.2945
2021-05-07,1.2968,1.0868,0.21,1.2968
2021-05-10,1.3033,1.0933,0.6,1.3033
2021-05-11,1.2999,1.0899,-0.31,1.2999
2021-05-12,1.3028,1.0928,0.27,1.3028
2021-05-13,1.2976,1.0876,-0.48,1.2976
2021-05-14,1.2988,1.0888,0.11,1.2988
2021-05-17,1.3,1.09,0.11,1.3
2021-05-18,1.3025,1.0925,0.23,1.3025
2021-05-19,1.3021,1.0921,-0.04,1.3021
2021-05-20,1.3003,1.0903,-0.16,1.3003
2021-05-21,1.3031,1.0931,0.26,1.3031
2021-05-24,1.3045,1.0945,0.13,1.3045
2021-05-25,1.3087,1.0987,0.38,1.3087
2021-05-26,1.3115,1.1015,0.25,1.3115
2021-05-27,1.3127,1.1027,0.11,1.3127
2021-05-28,1.3117,1.1017,-0.09,1.3117
2021-05-31,1.3163,1.1063,0.42,1.3163
2021-06-01,1.3171,1.1071,0.07,1.3171
2021-06-02,1.3152,1.1052,-0.17,1.3152
2021-06-03,1.3168,1.1068,0.14,1.3168
2021-06-04,1.3151,1.1051,-0.15,1.3151
2021-06-07,1.3148,1.1048,-0.03,1.3148
2021-06-08,1.3133,1.1033,-0.14,1.3133
2021-06-09,1.3154,1.1054,0.19,1.3154
2021-06-10,1.3173,1.1073,0.17,1.3173
2021-06-11,1.3154,1.1054,-0.17,1.3154
2021-06-15,1.3112,1.1012,-0.38,1.3112
2021-06-16,1.2972,1.0872,-1.27,1.2972
2021-06-17,1.2975,1.0875,0.03,1.2975
2021-06-18,1.3003,1.0903,0.26,1.3003
2021-06-21,1.3016,1.0916,0.12,1.3016
2021-06-22,1.3034,1.0934,0.16,1.3034
2021-06-23,1.305,1.095,0.15,1.305
2021-06-24,1.3043,1.0943,-0.06,1.3043
2021-06-25,1.3066,1.0966,0.21,1.3066
2021-06-28,1.3079,1.0979,0.12,1.3079
2021-06-29,1.3075,1.0975,-0.04,1.3075
2021-06-30,1.3091,1.0991,0.15,1.3091
2021-07-01,1.3084,1.0984,-0.06,1.3084
2021-07-02,1.3073,1.0973,-0.1,1.3073
2021-07-05,1.3088,1.0988,0.14,1.3088
2021-07-06,1.3096,1.0996,0.07,1.3096
2021-07-07,1.3131,1.1031,0.32,1.3131
2021-07-08,1.3154,1.1054,0.21,1.3154
2021-07-09,1.3153,1.1053,-0.01,1.3153
2021-07-12,1.3174,1.1074,0.19,1.3174
2021-07-13,1.3183,1.1083,0.08,1.3183
2021-07-14,1.3184,1.1084,0.01,1.3184
2021-07-15,1.3185,1.1085,0.01,1.3185
2021-07-16,1.319,1.109,0.05,1.319
2021-07-19,1.3192,1.1092,0.02,1.3192
2021-07-20,1.3198,1.1098,0.05,1.3198
2021-07-21,1.3223,1.1123,0.23,1.3223
2021-07-22,1.324,1.114,0.15,1.324
2021-07-23,1.3248,1.1148,0.07,1.3248
2021-07-26,1.3242,1.1142,-0.05,1.3242
2021-07-27,1.3198,1.1098,-0.39,1.3198
2021-07-28,1.3185,1.1085,-0.12,1.3185
2021-07-29,1.3254,1.1154,0.62,1.3254
2021-07-30,1.3272,1.1172,0.16,1.3272
2021-08-02,1.3299,1.1199,0.24,1.3299
2021-08-03,1.3282,1.1182,-0.15,1.3282
2021-08-04,1.3321,1.1221,0.35,1.3321
2021-08-05,1.3317,1.1217,-0.04,1.3317
2021-08-06,1.3324,1.1224,0.06,1.3324
2021-08-09,1.331,1.121,-0.12,1.331
2021-08-10,1.3321,1.1221,0.1,1.3321
2021-08-11,1.3358,1.1258,0.33,1.3358
2021-08-12,1.337,1.127,0.11,1.337
2021-08-13,1.3379,1.1279,0.08,1.3379
2021-08-16,1.3357,1.1257,-0.2,1.3357
2021-08-17,1.3323,1.1223,-0.3,1.3323
2021-08-18,1.3314,1.1214,-0.08,1.3314
2021-08-19,1.3324,1.1224,0.09,1.3324
2021-08-20,1.3307,1.1207,-0.15,1.3307
2021-08-23,1.3341,1.1241,0.3,1.3341
2021-08-24,1.3376,1.1276,0.31,1.3376
2021-08-25,1.3417,1.1317,0.36,1.3417
2021-08-26,1.3411,1.1311,-0.05,1.3411
2021-08-27,1.3434,1.1334,0.2,1.3434
2021-08-30,1.3476,1.1376,0.37,1.3476
2021-08-31,1.3499,1.1399,0.2,1.3499
2021-09-01,1.3472,1.1372,-0.24,1.3472
2021-09-02,1.3546,1.1446,0.65,1.3546
2021-09-03,1.3514,1.1414,-0.28,1.3514
2021-09-06,1.3537,1.1437,0.2,1.3537
2021-09-07,1.3579,1.1479,0.37,1.3579
2021-09-08,1.3595,1.1495,0.14,1.3595
2021-09-09,1.3602,1.1502,0.06,1.3602
2021-09-10,1.3601,1.1501,-0.01,1.3601
2021-09-13,1.3628,1.1528,0.23,1.3628
2021-09-14,1.3601,1.1501,-0.23,1.3601
2021-09-15,1.3599,1.1499,-0.02,1.3599
2021-09-16,1.356,1.146,-0.34,1.356
2021-09-17,1.3552,1.1452,-0.07,1.3552
2021-09-22,1.358,1.148,0.24,1.358
2021-09-23,1.3577,1.1477,-0.03,1.3577
2021-09-24,1.3535,1.1435,-0.37,1.3535
2021-09-27,1.3468,1.1368,-0.59,1.3468
2021-09-28,1.3469,1.1369,0.01,1.3469
2021-09-29,1.3425,1.1325,-0.39,1.3425
2021-09-30,1.3446,1.1346,0.19,1.3446
2021-10-08,1.3428,1.1328,-0.16,1.3428
2021-10-11,1.3405,1.1305,-0.2,1.3405
2021-10-12,1.3369,1.1269,-0.32,1.3369
2021-10-13,1.3358,1.1258,-0.1,1.3358
2021-10-14,1.3358,1.1258,0.0,1.3358
2021-10-15,1.3368,1.1268,0.09,1.3368
2021-10-18,1.3379,1.1279,0.1,1.3379
2021-10-19,1.3382,1.1282,0.03,1.3382
2021-10-20,1.3387,1.1287,0.04,1.3387
2021-10-21,1.3397,1.1297,0.09,1.3397
2021-10-22,1.3391,1.1291,-0.05,1.3391
2021-10-25,1.3408,1.1308,0.15,1.3408
2021-10-26,1.3413,1.1313,0.04,1.3413
2021-10-27,1.3422,1.1322,0.08,1.3422
2021-10-28,1.3422,1.1322,0.0,1.3422
2021-10-29,1.3423,1.1323,0.01,1.3423
2021-11-01,1.3437,1.1337,0.12,1.3437
2021-11-02,1.343,1.133,-0.06,1.343
2021-11-03,1.3438,1.1338,0.07,1.3438
2021-11-04,1.346,1.136,0.19,1.346
2021-11-05,1.3442,1.1342,-0.16,1.3442
2021-11-08,1.3461,1.1361,0.17,1.3461
2021-11-09,1.3473,1.1373,0.11,1.3473
2021-11-10,1.3476,1.1376,0.03,1.3476
2021-11-11,1.3493,1.1393,0.15,1.3493
2021-11-12,1.3512,1.1412,0.17,1.3512
2021-11-15,1.3503,1.1403,-0.08,1.3503
2021-11-16,1.3483,1.1383,-0.18,1.3483
2021-11-17,1.3491,1.1391,0.07,1.3491
