净值日期,累计净值,单位净值,日增长率,复权净值
2011-10-20,0.7709,0.7709,-2.3188,0.7709
2011-10-21,0.7673,0.7673,-0.467,0.7673
2011-10-24,0.7873,0.7873,2.6065,0.7873
2011-10-25,0.8014,0.8014,1.7909,0.8014
2011-10-26,0.8089,0.8089,0.9359,0.8089
2011-10-27,0.8105,0.8105,0.1978,0.8105
2011-10-28,0.8256,0.8256,1.863,0.8256
2011-10-31,0.8214,0.8214,-0.5087,0.8214
2011-11-01,0.8221,0.8221,0.0852,0.8221
2011-11-02,0.8352,0.8352,1.5935,0.8352
2011-11-03,0.8357,0.8357,0.0599,0.8357
2011-11-04,0.8414,0.8414,0.6821,0.8414
2011-11-07,0.8333,0.8333,-0.9627,0.8333
2011-11-08,0.8308,0.8308,-0.3,0.8308
2011-11-09,0.8377,0.8377,0.8305,0.8377
2011-11-10,0.8228,0.8228,-1.7787,0.8228
2011-11-11,0.8213,0.8213,-0.1823,0.8213
2011-11-14,0.8373,0.8373,1.9481,0.8373
2011-11-15,0.8356,0.8356,-0.203,0.8356
2011-11-16,0.8139,0.8139,-2.5969,0.8139
2011-11-17,0.8115,0.8115,-0.2949,0.8115
2011-11-18,0.7954,0.7954,-1.984,0.7954
2011-11-21,0.7964,0.7964,0.1257,0.7964
2011-11-22,0.7964,0.7964,0.0,0.7964
2011-11-23,0.7888,0.7888,-0.9543,0.7888
2011-11-24,0.7901,0.7901,0.1648,0.7901
2011-11-25,0.7847,0.7847,-0.6835,0.7847
2011-11-28,0.7857,0.7857,0.1274,0.7857
2011-11-29,0.796,0.796,1.3109,0.796
2011-11-30,0.7707,0.7707,-3.1784,0.7707
2011-12-01,0.7887,0.7887,2.3355,0.7887
2011-12-02,0.7812,0.7812,-0.9509,0.7812
2011-12-05,0.7707,0.7707,-1.3441,0.7707
2011-12-06,0.7695,0.7695,-0.1557,0.7695
2011-12-07,0.7729,0.7729,0.4418,0.7729
2011-12-08,0.7721,0.7721,-0.1035,0.7721
2011-12-09,0.7657,0.7657,-0.8289,0.7657
2011-12-12,0.7583,0.7583,-0.9664,0.7583
2011-12-13,0.742,0.742,-2.1495,0.742
2011-12-14,0.735,0.735,-0.9434,0.735
2011-12-15,0.7185,0.7185,-2.2449,0.7185
2011-12-16,0.7329,0.7329,2.0042,0.7329
2011-12-19,0.7313,0.7313,-0.2183,0.7313
2011-12-20,0.7291,0.7291,-0.3008,0.7291
2011-12-21,0.7181,0.7181,-1.5087,0.7181
2011-12-22,0.7187,0.7187,0.0836,0.7187
2011-12-23,0.7239,0.7239,0.7235,0.7239
2011-12-26,0.7169,0.7169,-0.967,0.7169
2011-12-27,0.708,0.708,-1.2415,0.708
2011-12-28,0.7088,0.7088,0.113,0.7088
2011-12-29,0.7099,0.7099,0.1552,0.7099
2011-12-30,0.7201,0.7201,1.4368,0.7201
2011-12-31,0.7201,0.7201,0.0,0.7201
2012-01-04,0.7063,0.7063,-1.9164,0.7063
2012-01-05,0.7,0.7,-0.892,0.7
2012-01-06,0.7041,0.7041,0.5857,0.7041
2012-01-09,0.7269,0.7269,3.2382,0.7269
2012-01-10,0.7498,0.7498,3.1504,0.7498
2012-01-11,0.7463,0.7463,-0.4668,0.7463
2012-01-12,0.7464,0.7464,0.0134,0.7464
2012-01-13,0.7344,0.7344,-1.6077,0.7344
2012-01-16,0.7202,0.7202,-1.9336,0.7202
2012-01-17,0.7536,0.7536,4.6376,0.7536
2012-01-18,0.7423,0.7423,-1.4995,0.7423
2012-01-19,0.7559,0.7559,1.8321,0.7559
2012-01-20,0.7666,0.7666,1.4155,0.7666
2012-01-30,0.7538,0.7538,-1.6697,0.7538
2012-01-31,0.7548,0.7548,0.1327,0.7548
2012-02-01,0.7444,0.7444,-1.3778,0.7444
2012-02-02,0.7612,0.7612,2.2569,0.7612
2012-02-03,0.767,0.767,0.762,0.767
2012-02-06,0.7664,0.7664,-0.0782,0.7664
2012-02-07,0.7529,0.7529,-1.7615,0.7529
2012-02-08,0.7733,0.7733,2.7095,0.7733
2012-02-09,0.7736,0.7736,0.0388,0.7736
2012-02-10,0.7748,0.7748,0.1551,0.7748
2012-02-13,0.7742,0.7742,-0.0774,0.7742
2012-02-14,0.7713,0.7713,-0.3746,0.7713
2012-02-15,0.7793,0.7793,1.0372,0.7793
2012-02-16,0.7753,0.7753,-0.5133,0.7753
2012-02-17,0.7756,0.7756,0.0387,0.7756
2012-02-20,0.7766,0.7766,0.1289,0.7766
2012-02-21,0.7829,0.7829,0.8112,0.7829
2012-02-22,0.7931,0.7931,1.3028,0.7931
2012-02-23,0.7956,0.7956,0.3152,0.7956
2012-02-24,0.8078,0.8078,1.5334,0.8078
2012-02-27,0.8102,0.8102,0.2971,0.8102
2012-02-28,0.812,0.812,0.2222,0.812
2012-02-29,0.8038,0.8038,-1.0099,0.8038
2012-03-01,0.8036,0.8036,-0.0249,0.8036
2012-03-02,0.8172,0.8172,1.6924,0.8172
2012-03-05,0.8122,0.8122,-0.6118,0.8122
2012-03-06,0.8001,0.8001,-1.4898,0.8001
2012-03-07,0.7948,0.7948,-0.6624,0.7948
2012-03-08,0.8042,0.8042,1.1827,0.8042
2012-03-09,0.8125,0.8125,1.0321,0.8125
2012-03-12,0.8095,0.8095,-0.3692,0.8095
2012-03-13,0.8173,0.8173,0.9636,0.8173
2012-03-14,0.7953,0.7953,-2.6918,0.7953
2012-03-15,0.7897,0.7897,-0.7041,0.7897
2012-03-16,0.8006,0.8006,1.3803,0.8006
2012-03-19,0.8024,0.8024,0.2248,0.8024
2012-03-20,0.789,0.789,-1.67,0.789
2012-03-21,0.7898,0.7898,0.1014,0.7898
2012-03-22,0.7885,0.7885,-0.1646,0.7885
2012-03-23,0.7795,0.7795,-1.1414,0.7795
2012-03-26,0.7802,0.7802,0.0898,0.7802
2012-03-27,0.7779,0.7779,-0.2948,0.7779
2012-03-28,0.7571,0.7571,-2.6739,0.7571
2012-03-29,0.7478,0.7478,-1.2284,0.7478
2012-03-30,0.7513,0.7513,0.468,0.7513
2012-03-31,0.7512,0.7512,-0.0133,0.7512
2012-04-05,0.7681,0.7681,2.2497,0.7681
2012-04-06,0.7702,0.7702,0.2734,0.7702
2012-04-09,0.7629,0.7629,-0.9478,0.7629
2012-04-10,0.7701,0.7701,0.9438,0.7701
2012-04-11,0.7702,0.7702,0.013,0.7702
2012-04-12,0.7848,0.7848,1.8956,0.7848
2012-04-13,0.7877,0.7877,0.3695,0.7877
2012-04-16,0.7857,0.7857,-0.2539,0.7857
2012-04-17,0.7763,0.7763,-1.1964,0.7763
2012-04-18,0.7932,0.7932,2.177,0.7932
2012-04-19,0.7921,0.7921,-0.1387,0.7921
2012-04-20,0.8008,0.8008,1.0983,0.8008
2012-04-23,0.7949,0.7949,-0.7368,0.7949
2012-04-24,0.7946,0.7946,-0.0377,0.7946
2012-04-25,0.8007,0.8007,0.7677,0.8007
2012-04-26,0.8023,0.8023,0.1998,0.8023
2012-04-27,0.8009,0.8009,-0.1745,0.8009
2012-05-02,0.8174,0.8174,2.0602,0.8174
2012-05-03,0.8198,0.8198,0.2936,0.8198
2012-05-04,0.8268,0.8268,0.8539,0.8268
2012-05-07,0.8275,0.8275,0.0847,0.8275
2012-05-08,0.8249,0.8249,-0.3142,0.8249
2012-05-09,0.8101,0.8101,-1.7942,0.8101
2012-05-10,0.81,0.81,-0.0123,0.81
2012-05-11,0.8042,0.8042,-0.716,0.8042
2012-05-14,0.798,0.798,-0.771,0.798
2012-05-15,0.7986,0.7986,0.0752,0.7986
2012-05-16,0.7863,0.7863,-1.5402,0.7863
2012-05-17,0.7976,0.7976,1.4371,0.7976
2012-05-18,0.7863,0.7863,-1.4168,0.7863
2012-05-21,0.7902,0.7902,0.496,0.7902
2012-05-22,0.8019,0.8019,1.4806,0.8019
2012-05-23,0.7989,0.7989,-0.3741,0.7989
2012-05-24,0.7926,0.7926,-0.7886,0.7926
2012-05-25,0.7863,0.7863,-0.7949,0.7863
2012-05-28,0.7985,0.7985,1.5516,0.7985
2012-05-29,0.8089,0.8089,1.3024,0.8089
2012-05-30,0.8063,0.8063,-0.3214,0.8063
2012-05-31,0.8041,0.8041,-0.2729,0.8041
2012-06-01,0.8044,0.8044,0.0373,0.8044
2012-06-04,0.783,0.783,-2.6604,0.783
2012-06-05,0.7829,0.7829,-0.0128,0.7829
2012-06-06,0.7826,0.7826,-0.0383,0.7826
2012-06-07,0.779,0.779,-0.46,0.779
2012-06-08,0.774,0.774,-0.6418,0.774
2012-06-11,0.7846,0.7846,1.3695,0.7846
2012-06-12,0.7796,0.7796,-0.6373,0.7796
2012-06-13,0.7915,0.7915,1.5264,0.7915
2012-06-14,0.7862,0.7862,-0.6696,0.7862
2012-06-15,0.7887,0.7887,0.318,0.7887
2012-06-18,0.7927,0.7927,0.5072,0.7927
2012-06-19,0.7863,0.7863,-0.8074,0.7863
2012-06-20,0.7849,0.7849,-0.178,0.7849
2012-06-21,0.7732,0.7732,-1.4906,0.7732
2012-06-25,0.7572,0.7572,-2.0693,0.7572
2012-06-26,0.7582,0.7582,0.1321,0.7582
2012-06-27,0.7558,0.7558,-0.3165,0.7558
2012-06-28,0.75,0.75,-0.7674,0.75
2012-06-29,0.7606,0.7606,1.4133,0.7606
2012-06-30,0.7606,0.7606,0.0,0.7606
2012-07-02,0.7618,0.7618,0.1578,0.7618
2012-07-03,0.7629,0.7629,0.1444,0.7629
2012-07-04,0.7619,0.7619,-0.1311,0.7619
2012-07-05,0.7524,0.7524,-1.2469,0.7524
2012-07-06,0.765,0.765,1.6746,0.765
2012-07-09,0.7487,0.7487,-2.1307,0.7487
2012-07-10,0.7459,0.7459,-0.374,0.7459
2012-07-11,0.7517,0.7517,0.7776,0.7517
2012-07-12,0.7587,0.7587,0.9312,0.7587
2012-07-13,0.7593,0.7593,0.0791,0.7593
2012-07-16,0.7443,0.7443,-1.9755,0.7443
2012-07-17,0.7486,0.7486,0.5777,0.7486
2012-07-18,0.7487,0.7487,0.0134,0.7487
2012-07-19,0.7521,0.7521,0.4541,0.7521
2012-07-20,0.7444,0.7444,-1.0238,0.7444
2012-07-23,0.7345,0.7345,-1.3299,0.7345
2012-07-24,0.7376,0.7376,0.4221,0.7376
2012-07-25,0.7329,0.7329,-0.6372,0.7329
2012-07-26,0.7292,0.7292,-0.5048,0.7292
2012-07-27,0.7297,0.7297,0.0686,0.7297
2012-07-30,0.726,0.726,-0.5071,0.726
2012-07-31,0.7253,0.7253,-0.0964,0.7253
2012-08-01,0.7329,0.7329,1.0478,0.7329
2012-08-02,0.7264,0.7264,-0.8869,0.7264
2012-08-03,0.732,0.732,0.7709,0.732
2012-08-06,0.7414,0.7414,1.2842,0.7414
2012-08-07,0.7423,0.7423,0.1214,0.7423
2012-08-08,0.7427,0.7427,0.0539,0.7427
2012-08-09,0.7492,0.7492,0.8752,0.7492
2012-08-10,0.7457,0.7457,-0.4672,0.7457
2012-08-13,0.7315,0.7315,-1.9043,0.7315
2012-08-14,0.733,0.733,0.2051,0.733
2012-08-15,0.7253,0.7253,-1.0505,0.7253
2012-08-16,0.7217,0.7217,-0.4963,0.7217
2012-08-17,0.7201,0.7201,-0.2217,0.7201
2012-08-20,0.7165,0.7165,-0.4999,0.7165
2012-08-21,0.72,0.72,0.4885,0.72
2012-08-22,0.7147,0.7147,-0.7361,0.7147
2012-08-23,0.7167,0.7167,0.2798,0.7167
2012-08-24,0.7087,0.7087,-1.1162,0.7087
2012-08-27,0.6947,0.6947,-1.9754,0.6947
2012-08-28,0.6978,0.6978,0.4462,0.6978
2012-08-29,0.6907,0.6907,-1.0175,0.6907
2012-08-30,0.6899,0.6899,-0.1158,0.6899
2012-08-31,0.688,0.688,-0.2754,0.688
2012-09-03,0.6955,0.6955,1.0901,0.6955
2012-09-04,0.6882,0.6882,-1.0496,0.6882
2012-09-05,0.6869,0.6869,-0.1889,0.6869
2012-09-06,0.6922,0.6922,0.7716,0.6922
2012-09-07,0.7216,0.7216,4.2473,0.7216
2012-09-10,0.7243,0.7243,0.3742,0.7243
2012-09-11,0.7199,0.7199,-0.6075,0.7199
2012-09-12,0.7223,0.7223,0.3334,0.7223
2012-09-13,0.7159,0.7159,-0.8861,0.7159
2012-09-14,0.7209,0.7209,0.6984,0.7209
2012-09-17,0.704,0.704,-2.3443,0.704
2012-09-18,0.6972,0.6972,-0.9659,0.6972
2012-09-19,0.7004,0.7004,0.459,0.7004
2012-09-20,0.6854,0.6854,-2.1416,0.6854
2012-09-21,0.6865,0.6865,0.1605,0.6865
2012-09-24,0.6914,0.6914,0.7138,0.6914
2012-09-25,0.6897,0.6897,-0.2459,0.6897
2012-09-26,0.6822,0.6822,-1.0874,0.6822
2012-09-27,0.7021,0.7021,2.917,0.7021
2012-09-28,0.7145,0.7145,1.7661,0.7145
2012-09-30,0.7144,0.7144,-0.014,0.7144
2012-10-08,0.7074,0.7074,-0.9798,0.7074
2012-10-09,0.7223,0.7223,2.1063,0.7223
2012-10-10,0.7235,0.7235,0.1661,0.7235
2012-10-11,0.7171,0.7171,-0.8846,0.7171
2012-10-12,0.7177,0.7177,0.0837,0.7177
2012-10-15,0.7148,0.7148,-0.4041,0.7148
2012-10-16,0.7157,0.7157,0.1259,0.7157
2012-10-17,0.7164,0.7164,0.0978,0.7164
2012-10-18,0.7268,0.7268,1.4517,0.7268
2012-10-19,0.7256,0.7256,-0.1651,0.7256
2012-10-22,0.7283,0.7283,0.3721,0.7283
2012-10-23,0.7195,0.7195,-1.2083,0.7195
2012-10-24,0.7183,0.7183,-0.1668,0.7183
2012-10-25,0.7134,0.7134,-0.6822,0.7134
2012-10-26,0.7006,0.7006,-1.7942,0.7006
2012-10-29,0.6971,0.6971,-0.4996,0.6971
2012-10-30,0.6982,0.6982,0.1578,0.6982
2012-10-31,0.7026,0.7026,0.6302,0.7026
2012-11-01,0.7153,0.7153,1.8076,0.7153
2012-11-02,0.7179,0.7179,0.3635,0.7179
2012-11-05,0.7163,0.7163,-0.2229,0.7163
2012-11-06,0.7135,0.7135,-0.3909,0.7135
2012-11-07,0.7121,0.7121,-0.1962,0.7121
2012-11-08,0.6995,0.6995,-1.7694,0.6995
2012-11-09,0.6982,0.6982,-0.1858,0.6982
2012-11-12,0.7014,0.7014,0.4583,0.7014
2012-11-13,0.6897,0.6897,-1.6681,0.6897
2012-11-14,0.6927,0.6927,0.435,0.6927
2012-11-15,0.684,0.684,-1.256,0.684
2012-11-16,0.6789,0.6789,-0.7456,0.6789
2012-11-19,0.6783,0.6783,-0.0884,0.6783
2012-11-20,0.6753,0.6753,-0.4423,0.6753
2012-11-21,0.6841,0.6841,1.3031,0.6841
2012-11-22,0.679,0.679,-0.7455,0.679
2012-11-23,0.6835,0.6835,0.6627,0.6835
2012-11-26,0.6782,0.6782,-0.7754,0.6782
2012-11-27,0.6708,0.6708,-1.0911,0.6708
2012-11-28,0.6644,0.6644,-0.9541,0.6644
2012-11-29,0.6604,0.6604,-0.602,0.6604
2012-11-30,0.6677,0.6677,1.1054,0.6677
2012-12-03,0.6583,0.6583,-1.4078,0.6583
2012-12-04,0.6653,0.6653,1.0633,0.6653
2012-12-05,0.6882,0.6882,3.4421,0.6882
2012-12-06,0.6869,0.6869,-0.1889,0.6869
2012-12-07,0.7,0.7,1.9071,0.7
2012-12-10,0.7072,0.7072,1.0286,0.7072
2012-12-11,0.7034,0.7034,-0.5373,0.7034
2012-12-12,0.706,0.706,0.3696,0.706
2012-12-13,0.6985,0.6985,-1.0623,0.6985
2012-12-14,0.7323,0.7323,4.8389,0.7323
2012-12-17,0.7356,0.7356,0.4506,0.7356
2012-12-18,0.7359,0.7359,0.0408,0.7359
2012-12-19,0.7369,0.7369,0.1359,0.7369
2012-12-20,0.741,0.741,0.5564,0.741
2012-12-21,0.7372,0.7372,-0.5128,0.7372
2012-12-24,0.74,0.74,0.3798,0.74
2012-12-25,0.7599,0.7599,2.6892,0.7599
2012-12-26,0.7626,0.7626,0.3553,0.7626
2012-12-27,0.7589,0.7589,-0.4852,0.7589
2012-12-28,0.7697,0.7697,1.4231,0.7697
2012-12-31,0.7834,0.7834,1.7799,0.7834
2013-01-04,0.7837,0.7837,0.0383,0.7837
2013-01-07,0.7871,0.7871,0.4338,0.7871
2013-01-08,0.784,0.784,-0.3939,0.784
2013-01-09,0.7842,0.7842,0.0255,0.7842
2013-01-10,0.7854,0.7854,0.153,0.7854
2013-01-11,0.7709,0.7709,-1.8462,0.7709
2013-01-14,0.7995,0.7995,3.7099,0.7995
2013-01-15,0.8049,0.8049,0.6754,0.8049
2013-01-16,0.7991,0.7991,-0.7206,0.7991
2013-01-17,0.7919,0.7919,-0.901,0.7919
2013-01-18,0.8051,0.8051,1.6669,0.8051
2013-01-21,0.8087,0.8087,0.4471,0.8087
2013-01-22,0.8048,0.8048,-0.4823,0.8048
2013-01-23,0.8082,0.8082,0.4225,0.8082
2013-01-24,0.8007,0.8007,-0.928,0.8007
2013-01-25,0.7975,0.7975,-0.3997,0.7975
2013-01-28,0.8214,0.8214,2.9969,0.8214
2013-01-29,0.829,0.829,0.9252,0.829
2013-01-30,0.8324,0.8324,0.4101,0.8324
2013-01-31,0.8319,0.8319,-0.0601,0.8319
2013-02-01,0.8486,0.8486,2.0075,0.8486
2013-02-04,0.8498,0.8498,0.1414,0.8498
2013-02-05,0.8565,0.8565,0.7884,0.8565
2013-02-06,0.8577,0.8577,0.1401,0.8577
2013-02-07,0.8529,0.8529,-0.5596,0.8529
2013-02-08,0.8566,0.8566,0.4338,0.8566
2013-02-18,0.8464,0.8464,-1.1908,0.8464
2013-02-19,0.8311,0.8311,-1.8077,0.8311
2013-02-20,0.8362,0.8362,0.6136,0.8362
2013-02-21,0.8088,0.8088,-3.2767,0.8088
2013-02-22,0.8049,0.8049,-0.4822,0.8049
2013-02-25,0.8075,0.8075,0.323,0.8075
2013-02-26,0.7964,0.7964,-1.3746,0.7964
2013-02-27,0.804,0.804,0.9543,0.804
2013-02-28,0.8274,0.8274,2.9104,0.8274
2013-03-01,0.8262,0.8262,-0.145,0.8262
2013-03-04,0.7895,0.7895,-4.442,0.7895
2013-03-05,0.8122,0.8122,2.8752,0.8122
2013-03-06,0.8204,0.8204,1.0096,0.8204
2013-03-07,0.8114,0.8114,-1.097,0.8114
2013-03-08,0.8077,0.8077,-0.456,0.8077
2013-03-11,0.8034,0.8034,-0.5324,0.8034
2013-03-12,0.7924,0.7924,-1.3692,0.7924
2013-03-13,0.7839,0.7839,-1.0727,0.7839
2013-03-14,0.7858,0.7858,0.2424,0.7858
2013-03-15,0.7875,0.7875,0.2163,0.7875
2013-03-18,0.7766,0.7766,-1.3841,0.7766
2013-03-19,0.7833,0.7833,0.8627,0.7833
2013-03-20,0.8085,0.8085,3.2172,0.8085
2013-03-21,0.8099,0.8099,0.1732,0.8099
2013-03-22,0.8109,0.8109,0.1235,0.8109
2013-03-25,0.8091,0.8091,-0.222,0.8091
2013-03-26,0.7981,0.7981,-1.3595,0.7981
2013-03-27,0.8007,0.8007,0.3258,0.8007
2013-03-28,0.7759,0.7759,-3.0973,0.7759
2013-03-29,0.7748,0.7748,-0.1418,0.7748
2013-04-01,0.7739,0.7739,-0.1162,0.7739
2013-04-02,0.7719,0.7719,-0.2584,0.7719
2013-04-03,0.771,0.771,-0.1166,0.771
2013-04-08,0.7676,0.7676,-0.441,0.7676
2013-04-09,0.7726,0.7726,0.6514,0.7726
2013-04-10,0.7714,0.7714,-0.1553,0.7714
2013-04-11,0.7692,0.7692,-0.2852,0.7692
2013-04-12,0.7645,0.7645,-0.611,0.7645
2013-04-15,0.7569,0.7569,-0.9941,0.7569
2013-04-16,0.7635,0.7635,0.872,0.7635
2013-04-17,0.7631,0.7631,-0.0524,0.7631
2013-04-18,0.7649,0.7649,0.2359,0.7649
2013-04-19,0.7854,0.7854,2.6801,0.7854
2013-04-22,0.7846,0.7846,-0.1019,0.7846
2013-04-23,0.7604,0.7604,-3.0844,0.7604
2013-04-24,0.774,0.774,1.7885,0.774
2013-04-25,0.7659,0.7659,-1.0465,0.7659
2013-04-26,0.7599,0.7599,-0.7834,0.7599
2013-05-02,0.7603,0.7603,0.0526,0.7603
2013-05-03,0.7733,0.7733,1.7099,0.7733
2013-05-06,0.7831,0.7831,1.2673,0.7831
2013-05-07,0.7843,0.7843,0.1532,0.7843
2013-05-08,0.788,0.788,0.4718,0.788
2013-05-09,0.7836,0.7836,-0.5584,0.7836
2013-05-10,0.7874,0.7874,0.4849,0.7874
2013-05-13,0.7844,0.7844,-0.381,0.7844
2013-05-14,0.7735,0.7735,-1.3896,0.7735
2013-05-15,0.7776,0.7776,0.5301,0.7776
2013-05-16,0.7914,0.7914,1.7747,0.7914
2013-05-17,0.8029,0.8029,1.4531,0.8029
2013-05-20,0.8082,0.8082,0.6601,0.8082
2013-05-21,0.8097,0.8097,0.1856,0.8097
2013-05-22,0.8108,0.8108,0.1359,0.8108
2013-05-23,0.8005,0.8005,-1.2704,0.8005
2013-05-24,0.8049,0.8049,0.5497,0.8049
2013-05-27,0.8058,0.8058,0.1118,0.8058
2013-05-28,0.8191,0.8191,1.6505,0.8191
2013-05-29,0.8184,0.8184,-0.0855,0.8184
2013-05-30,0.816,0.816,-0.2933,0.816
2013-05-31,0.8079,0.8079,-0.9926,0.8079
2013-06-03,0.8077,0.8077,-0.0248,0.8077
2013-06-04,0.7968,0.7968,-1.3495,0.7968
2013-06-05,0.7955,0.7955,-0.1632,0.7955
2013-06-06,0.7862,0.7862,-1.1691,0.7862
2013-06-07,0.774,0.774,-1.5518,0.774
2013-06-13,0.75,0.75,-3.1008,0.75
2013-06-14,0.755,0.755,0.6667,0.755
2013-06-17,0.7514,0.7514,-0.4768,0.7514
2013-06-18,0.756,0.756,0.6122,0.756
2013-06-19,0.7505,0.7505,-0.7275,0.7505
2013-06-20,0.7269,0.7269,-3.1446,0.7269
2013-06-21,0.7266,0.7266,-0.0413,0.7266
2013-06-24,0.6831,0.6831,-5.9868,0.6831
2013-06-25,0.6811,0.6811,-0.2928,0.6811
2013-06-26,0.6831,0.6831,0.2936,0.6831
2013-06-27,0.6815,0.6815,-0.2342,0.6815
2013-06-28,0.6939,0.6939,1.8195,0.6939
2013-06-30,0.6939,0.6939,0.0,0.6939
2013-07-01,0.6979,0.6979,0.5765,0.6979
2013-07-02,0.7004,0.7004,0.3582,0.7004
2013-07-03,0.6956,0.6956,-0.6853,0.6956
2013-07-04,0.7014,0.7014,0.8338,0.7014
2013-07-05,0.703,0.703,0.2281,0.703
2013-07-08,0.6842,0.6842,-2.6743,0.6842
2013-07-09,0.6841,0.6841,-0.0146,0.6841
2013-07-10,0.7027,0.7027,2.7189,0.7027
2013-07-11,0.7352,0.7352,4.625,0.7352
2013-07-12,0.7197,0.7197,-2.1083,0.7197
2013-07-15,0.7295,0.7295,1.3617,0.7295
2013-07-16,0.7325,0.7325,0.4112,0.7325
2013-07-17,0.722,0.722,-1.4334,0.722
2013-07-18,0.7108,0.7108,-1.5512,0.7108
2013-07-19,0.694,0.694,-2.3635,0.694
2013-07-22,0.6982,0.6982,0.6052,0.6982
2013-07-23,0.7176,0.7176,2.7786,0.7176
2013-07-24,0.7128,0.7128,-0.6689,0.7128
2013-07-25,0.7097,0.7097,-0.4349,0.7097
2013-07-26,0.7057,0.7057,-0.5636,0.7057
