净值日期,累计净值,单位净值,日增长率,复权净值
2018-09-04,1.0816,1.0396,0.0096,1.0832076309365648
2018-09-05,1.0819,1.0399,0.0289,1.0835206779419055
2018-09-06,1.0819,1.0399,0.0,1.0835206779419055
2018-09-07,1.0819,1.0399,0.0,1.0835206779419055
2018-09-10,1.082,1.04,0.0096,1.083624695926988
2018-09-11,1.082,1.04,0.0,1.083624695926988
2018-09-12,1.0821,1.0401,0.0096,1.083728723897797
2018-09-13,1.0824,1.0404,0.0288,1.0840408377702797
2018-09-14,1.0827,1.0407,0.0288,1.0843530415315576
2018-09-17,1.0831,1.0411,0.0384,1.0847694330995057
2018-09-18,1.0832,1.0412,0.0096,1.0848735709650834
2018-09-19,1.0833,1.0413,0.0096,1.0849777188278962
2018-09-20,1.0833,1.0413,0.0,1.0849777188278962
2018-09-21,1.0834,1.0414,0.0096,1.0850818766889037
2018-09-25,1.0837,1.0417,0.0288,1.0853943802693902
2018-09-26,1.0838,1.0418,0.0096,1.085498578129896
2018-09-27,1.0839,1.0419,0.0096,1.0856027859933965
2018-09-28,1.084,1.042,0.0096,1.085707003860852
2018-10-08,1.0852,1.0432,0.1152,1.0869577383292999
2018-10-09,1.0855,1.0435,0.0288,1.0872707821579388
2018-10-10,1.0857,1.0437,0.0192,1.087479538148113
2018-10-11,1.0858,1.0438,0.0096,1.0875839361837754
2018-10-12,1.0862,1.0442,0.0383,1.0880004808313337
2018-10-15,1.0866,1.0446,0.0383,1.0884171850154922
2018-10-16,1.0865,1.0445,-0.0096,1.0883126969657309
2018-10-17,1.0865,1.0445,0.0,1.0883126969657309
2018-10-18,1.0868,1.0448,0.0287,1.08862504270976
2018-10-19,1.0871,1.0451,0.0287,1.0889374780970176
2018-10-22,1.0875,1.0455,0.0383,1.0893545411511287
2018-10-23,1.0875,1.0455,0.0,1.0893545411511287
2018-10-24,1.0875,1.0455,0.0,1.0893545411511287
2018-10-25,1.0876,1.0456,0.0096,1.0894591191870793
2018-10-26,1.0878,1.0458,0.0191,1.0896672058788441
2018-10-29,1.0882,1.0462,0.0382,1.09008345875149
2018-10-30,1.0884,1.0464,0.0191,1.0902916646921117
2018-10-31,1.0889,1.0469,0.0478,1.0908128241078345
2018-11-01,1.0893,1.0473,0.0382,1.0912295146066437
2018-11-02,1.0893,1.0473,0.0,1.0912295146066437
2018-11-05,1.0898,1.0478,0.0477,1.0917500310851112
2018-11-06,1.09,1.048,0.0191,1.0919585553410485
2018-11-07,1.0902,1.0482,0.0191,1.0921671194251186
2018-11-08,1.0905,1.0485,0.0286,1.0924794792212742
2018-11-09,1.0905,1.0485,0.0,1.0924794792212742
2018-11-12,1.0908,1.0488,0.0286,1.0927919283523315
2018-11-13,1.091,1.049,0.0191,1.093000651610647
2018-11-14,1.0914,1.0494,0.0381,1.0934170848589106
2018-11-15,1.0915,1.0495,0.0095,1.0935209594819721
2018-11-16,1.0918,1.0498,0.0286,1.093833706476384
2018-11-19,1.0922,1.0502,0.0381,1.0942504571185514
2018-11-20,1.0924,1.0504,0.019,1.0944583647054038
2018-11-21,1.0927,1.0507,0.0286,1.0947713797977097
2018-11-22,1.0929,1.0509,0.019,1.0949793863598711
2018-11-23,1.0931,1.0511,0.019,1.0951874324432793
2018-11-26,1.0933,1.0513,0.019,1.0953955180554436
2018-11-27,1.0934,1.0514,0.0095,1.0954995806296588
2018-11-28,1.0935,1.0515,0.0095,1.0956036530898186
2018-11-29,1.0937,1.0517,0.019,1.0958118177839056
2018-11-30,1.0938,1.0518,0.0095,1.095915919906595
2018-12-03,1.0941,1.0521,0.0285,1.0962282559437686
2018-12-04,1.0943,1.0523,0.019,1.0964365393123978
2018-12-05,1.0945,1.0525,0.019,1.096644862254867
2018-12-06,1.0946,1.0526,0.0095,1.0967490435167813
2018-12-07,1.0948,1.0528,0.019,1.0969574258350494
2018-12-10,1.095,1.053,0.019,1.097165847745958
2018-12-11,1.0951,1.0531,0.0095,1.097270078501494
2018-12-12,1.0952,1.0532,0.0095,1.0973743191589516
2018-12-13,1.0951,1.0531,-0.0095,1.0972700685986314
2018-12-14,1.095,1.053,-0.0095,1.0971658279421146
2018-12-17,1.0952,1.0532,0.019,1.0973742894494234
2018-12-18,1.095,1.053,-0.019,1.097165788334428
2018-12-19,1.0949,1.0529,-0.0095,1.0970615575845362
2018-12-20,1.0951,1.0531,0.019,1.097269999280477
2018-12-21,1.0952,1.0532,0.0095,1.0973742399304087
2018-12-24,1.0955,1.0535,0.0285,1.097686991588789
2018-12-25,1.0954,1.0534,-0.0095,1.0975827113245882
2018-12-26,1.0953,1.0533,-0.0095,1.0974784409670124
2018-12-27,1.0955,1.0535,0.019,1.097686961870796
2018-12-28,1.0965,1.0545,0.0949,1.0987286667976115
2018-12-31,1.097,1.055,0.0,1.0987286667976115
2019-01-02,1.0976,1.0556,0.1043,1.0998746407970812
2019-01-03,1.098,1.056,0.0379,1.1002914932859431
2019-01-04,1.0983,1.0563,0.0284,1.1006039760700363
2019-01-07,1.0989,1.0569,0.0568,1.101229119128444
2019-01-08,1.0993,1.0573,0.0378,1.1016453837354745
2019-01-09,1.0997,1.0577,0.0378,1.1020618056905265
2019-01-10,1.0999,1.0579,0.0189,1.1022700953718019
2019-01-11,1.1,1.058,0.0095,1.1023748110308622
2019-01-14,1.1004,1.0584,0.0378,1.1027915087094318
2019-01-15,1.1004,1.0533,0.0,1.1027915087094318
2019-01-16,1.1005,1.0534,0.0095,1.102896273902759
2019-01-17,1.1008,1.0537,0.0285,1.1032105993408214
2019-01-18,1.1011,1.054,0.0285,1.1035250143616337
2019-01-21,1.1013,1.0542,0.019,1.1037346841143623
2019-01-22,1.1013,1.0542,0.0,1.1037346841143623
2019-01-23,1.1015,1.0544,0.019,1.1039443937043438
2019-01-24,1.1015,1.0544,0.0,1.1039443937043438
2019-01-25,1.1015,1.0544,0.0,1.1039443937043438
2019-01-28,1.1018,1.0547,0.0285,1.1042590178565497
2019-01-29,1.1018,1.0547,0.0,1.1042590178565497
2019-01-30,1.102,1.0549,0.019,1.1044688270699423
2019-01-31,1.1022,1.0551,0.019,1.1046786761470855
2019-02-01,1.1024,1.0553,0.019,1.1048885650955533
2019-02-11,1.1035,1.0564,0.1042,1.1060398589803828
2019-02-12,1.1036,1.0565,0.0095,1.1061449327669859
2019-02-13,1.1039,1.0568,0.0284,1.1064590779278916
2019-02-14,1.104,1.0569,0.0095,1.1065641915402946
2019-02-15,1.1041,1.057,0.0095,1.106669315138491
2019-02-18,1.1044,1.0573,0.0284,1.1069836092239902
2019-02-19,1.1045,1.0574,0.0095,1.1070887726668663
2019-02-20,1.1047,1.0576,0.0189,1.1072980124449003
2019-02-21,1.1049,1.0578,0.0189,1.1075072917692523
2019-02-22,1.105,1.0579,0.0095,1.1076125049619703
2019-02-25,1.1052,1.0581,0.0189,1.1078218437254082
2019-02-26,1.1049,1.0578,-0.0284,1.10750722232179
2019-02-27,1.1051,1.058,0.0189,1.1077165411868088
2019-02-28,1.1053,1.0582,0.0189,1.1079258996130932
2019-03-01,1.1055,1.0584,0.0189,1.10813529760812
2019-03-04,1.1056,1.0585,0.0094,1.1082394623260952
2019-03-05,1.1056,1.0585,0.0,1.1082394623260952
2019-03-06,1.1055,1.0584,-0.0094,1.1081352878166364
2019-03-07,1.1056,1.0585,0.0094,1.1082394525336912
2019-03-08,1.1056,1.0585,0.0,1.1082394525336912
2019-03-11,1.1059,1.0588,0.0283,1.1085530842987583
2019-03-12,1.106,1.0589,0.0094,1.1086572882886825
2019-03-13,1.106,1.0589,0.0,1.1086572882886825
2019-03-14,1.106,1.0589,0.0,1.1086572882886825
2019-03-15,1.1059,1.0588,-0.0094,1.1085530745035832
2019-03-18,1.1062,1.0591,0.0283,1.1088667950236677
2019-03-19,1.1063,1.0592,0.0094,1.1089710285024
2019-03-20,1.1064,1.0593,0.0094,1.1090752717790793
2019-03-21,1.1066,1.0595,0.0189,1.1092848870054455
2019-03-22,1.1068,1.0597,0.0189,1.1094945418490896
2019-03-25,1.1072,1.0601,0.0377,1.1099128212913667
2019-03-26,1.1074,1.0603,0.0189,1.1101225948145907
2019-03-27,1.1076,1.0605,0.0189,1.1103324079850108
2019-03-28,1.1078,1.0607,0.0189,1.1105422608101199
2019-03-29,1.108,1.0609,0.0189,1.110752153297413
2019-04-01,1.1082,1.0611,0.0189,1.1109620854543862
2019-04-02,1.108,1.0609,-0.0188,1.1107532245823208
2019-04-03,1.1081,1.061,0.0094,1.1108576353854316
2019-04-04,1.108,1.0609,-0.0094,1.1107532147677053
2019-04-08,1.1084,1.0613,0.0377,1.1111719687296728
2019-04-09,1.1083,1.0612,-0.0094,1.1110675185646122
2019-04-10,1.1082,1.0611,-0.0094,1.110963078217867
2019-04-11,1.1082,1.0611,0.0,1.110963078217867
2019-04-12,1.1083,1.0612,0.0094,1.1110675087472195
2019-04-15,1.108,1.0609,-0.0283,1.110753076642244
2019-04-16,1.1078,1.0553,-0.0189,1.1105431443107585
2019-04-17,1.1078,1.0553,0.0,1.1105431443107585
2019-04-18,1.1079,1.0554,0.0095,1.110648645909468
2019-04-19,1.1081,1.0556,0.019,1.1108596691521906
2019-04-22,1.1083,1.0558,0.0189,1.1110696216296603
2019-04-23,1.1082,1.0557,-0.0095,1.1109640700156056
2019-04-24,1.1081,1.0556,-0.0095,1.1108585284289543
2019-04-25,1.108,1.0555,-0.0095,1.1107529968687535
2019-04-26,1.108,1.0555,0.0,1.1107529968687535
2019-04-29,1.108,1.0555,0.0,1.1107529968687535
2019-04-30,1.1082,1.0557,0.0189,1.1109629291851617
2019-05-06,1.1092,1.0567,0.0947,1.1120150110791
2019-05-07,1.1095,1.057,0.0284,1.1123308233422464
2019-05-08,1.1098,1.0573,0.0284,1.1126467252960757
2019-05-09,1.1102,1.0577,0.0378,1.1130673057582376
2019-05-10,1.1104,1.0579,0.0189,1.113277675479026
2019-05-13,1.1109,1.0584,0.0473,1.1138042558195274
2019-05-14,1.1111,1.0586,0.0189,1.1140147648238772
2019-05-15,1.1112,1.0587,0.0094,1.1141194822117706
2019-05-16,1.1114,1.0589,0.0189,1.1143300507939087
2019-05-17,1.1116,1.0591,0.0189,1.1145406591735088
2019-05-20,1.112,1.0595,0.0378,1.1149619555426764
2019-05-21,1.112,1.0595,0.0,1.1149619555426764
2019-05-22,1.112,1.0595,0.0,1.1149619555426764
2019-05-23,1.1122,1.0597,0.0189,1.115172683352274
2019-05-24,1.1123,1.0598,0.0094,1.115277509584509
2019-05-27,1.1124,1.0599,0.0094,1.1153823456704102
2019-05-28,1.1122,1.0597,-0.0189,1.1151715384070784
2019-05-29,1.1124,1.0599,0.0189,1.1153823058278374
2019-05-30,1.1125,1.06,0.0094,1.1154871517645852
2019-05-31,1.1127,1.0602,0.0189,1.1156979788362686
2019-06-03,1.113,1.0605,0.0283,1.1160137213642793
2019-06-04,1.1131,1.0606,0.0094,1.1161186266540877
2019-06-05,1.1132,1.0607,0.0094,1.1162235418049933
2019-06-06,1.1133,1.0608,0.0094,1.116328466817923
2019-06-10,1.1136,1.0611,0.0283,1.1166443877740324
2019-06-11,1.1136,1.0611,0.0,1.1166443877740324
2019-06-12,1.1137,1.0612,0.0094,1.1167493523464833
2019-06-13,1.1136,1.0611,-0.0094,1.1166443779073627
2019-06-14,1.1136,1.0611,0.0,1.1166443779073627
2019-06-17,1.1139,1.0614,0.0283,1.1169603882663106
2019-06-18,1.1141,1.0616,0.0188,1.1171703768193049
2019-06-19,1.1144,1.0619,0.0283,1.1174865360359447
2019-06-20,1.1147,1.0622,0.0283,1.1178027847256429
2019-06-21,1.1148,1.0623,0.0094,1.1179078581874071
2019-06-24,1.1152,1.0627,0.0377,1.1183293094499438
2019-06-25,1.1154,1.0629,0.0188,1.1185395553601205
2019-06-26,1.1157,1.0632,0.0282,1.118854983514732
2019-06-27,1.1158,1.0633,0.0094,1.1189601558831823
2019-06-28,1.116,1.0635,0.0188,1.1191705203924884
2019-06-30,1.1162,1.0637,0.0,1.1191705203924884
2019-07-01,1.1164,1.0639,0.0376,1.119591328508156
2019-07-02,1.1166,1.0641,0.0188,1.1198018116779156
2019-07-03,1.1169,1.0644,0.0282,1.1201175957888085
2019-07-04,1.1172,1.0647,0.0282,1.1204334689508209
2019-07-05,1.1173,1.0648,0.0094,1.1205387896969023
2019-07-08,1.1175,1.065,0.0188,1.1207494509893654
2019-07-09,1.1176,1.0651,0.0094,1.1208548014377584
2019-07-10,1.1177,1.0652,0.0094,1.1209601617890936
2019-07-11,1.1177,1.0652,0.0,1.1209601617890936
2019-07-12,1.1178,1.0653,0.0094,1.121065532044302
2019-07-15,1.118,1.0655,0.0188,1.1212762923643262
2019-07-16,1.1181,1.0656,0.0094,1.1213816923358086
2019-07-17,1.1181,1.0656,0.0,1.1213816923358086
2019-07-18,1.1182,1.0657,0.0094,1.1214871022148882
2019-07-19,1.1183,1.0658,0.0094,1.1215925220024965
2019-07-22,1.1186,1.0661,0.0281,1.1219076895011793
2019-07-23,1.1188,1.0663,0.0188,1.1221186081468055
2019-07-24,1.1189,1.0664,0.0094,1.1222240872959715
2019-07-25,1.119,1.0665,0.0094,1.1223295763601773
2019-07-26,1.1191,1.0606,0.0094,1.1224350753403551
2019-07-29,1.1193,1.0608,0.0189,1.1226472155695943
2019-07-30,1.1194,1.0609,0.0094,1.122752744407858
2019-07-31,1.1195,1.061,0.0094,1.1228582831658325
2019-08-01,1.1197,1.0612,0.0189,1.1230705033813508
2019-08-02,1.1198,1.0613,0.0094,1.1231760720086688
2019-08-05,1.1202,1.0617,0.0377,1.1235995093878162
2019-08-06,1.1203,1.0618,0.0094,1.1237051277416987
2019-08-07,1.1205,1.062,0.0188,1.1239163843057143
2019-08-08,1.1206,1.0621,0.0094,1.124022032445839
2019-08-09,1.1207,1.0622,0.0094,1.1241276905168889
2019-08-12,1.121,1.0625,0.0282,1.1244446945256146
2019-08-13,1.121,1.0625,0.0,1.1244446945256146
2019-08-14,1.1211,1.0626,0.0094,1.1245503923269
2019-08-15,1.1212,1.0627,0.0094,1.1246561000637787
2019-08-16,1.1214,1.0629,0.0188,1.1248675354105908
2019-08-19,1.1216,1.0631,0.0188,1.1250790105072481
2019-08-20,1.1217,1.0632,0.0094,1.125184767934236
2019-08-21,1.1218,1.0633,0.0094,1.1252905353024218
2019-08-22,1.1219,1.0634,0.0094,1.1253963126127404
2019-08-23,1.1219,1.0634,0.0,1.1253963126127404
2019-08-26,1.1222,1.0637,0.0282,1.125713674372897
2019-08-27,1.1223,1.0638,0.0094,1.1258194914582882
2019-08-28,1.1223,1.0638,0.0,1.1258194914582882
2019-08-29,1.1224,1.0639,0.0094,1.1259253184904854
2019-08-30,1.1224,1.0639,0.0,1.1259253184904854
2019-09-02,1.1227,1.0642,0.0282,1.1262428294302995
2019-09-03,1.1227,1.0642,0.0,1.1262428294302995
2019-09-04,1.1229,1.0644,0.0188,1.1264545630822325
2019-09-05,1.123,1.0645,0.0094,1.1265604498111623
2019-09-06,1.123,1.0645,0.0,1.1265604498111623
2019-09-09,1.1233,1.0648,0.0282,1.126878139858009
2019-09-10,1.1234,1.0649,0.0094,1.1269840664031556
2019-09-11,1.1236,1.0651,0.0188,1.1271959394076394
2019-09-12,1.1236,1.0651,0.0,1.1271959394076394
2019-09-16,1.124,1.0655,0.0376,1.1276197650808566
2019-09-17,1.124,1.0655,0.0,1.1276197650808566
2019-09-18,1.1241,1.0656,0.0094,1.1277257613387743
2019-09-19,1.1242,1.0657,0.0094,1.1278317675603402
2019-09-20,1.1242,1.0657,0.0,1.1278317675603402
2019-09-23,1.1244,1.0659,0.0188,1.1280437999326416
2019-09-24,1.1245,1.066,0.0094,1.1281498360498352
2019-09-25,1.1245,1.066,0.0,1.1281498360498352
2019-09-26,1.1246,1.0661,0.0094,1.128255882134424
2019-09-27,1.1247,1.0662,0.0094,1.1283619381873446
2019-09-30,1.1249,1.0664,0.0188,1.128574070231724
2019-10-08,1.1256,1.0671,0.0656,1.129314414821796
2019-10-09,1.1257,1.0672,0.0094,1.1294205703767892
2019-10-10,1.1259,1.0674,0.0187,1.1296317720234497
2019-10-11,1.1259,1.0674,0.0,1.1296317720234497
2019-10-14,1.1262,1.0677,0.0281,1.1299491985513883
2019-10-15,1.1262,1.0677,0.0,1.1299491985513883
2019-10-16,1.1264,1.0679,0.0187,1.1301604990515173
2019-10-17,1.1264,1.0679,0.0,1.1301604990515173
2019-10-18,1.1265,1.0617,0.0094,1.1302667341384283
2019-10-21,1.1267,1.0619,0.0188,1.1304792242844464
2019-10-22,1.1268,1.062,0.0094,1.1305854893315292
2019-10-23,1.1268,1.062,0.0,1.1305854893315292
2019-10-24,1.1268,1.062,0.0,1.1305854893315292
2019-10-25,1.1269,1.0621,0.0094,1.1306917643675265
2019-10-28,1.1271,1.0623,0.0188,1.1309043344192278
2019-10-29,1.1271,1.0623,0.0,1.1309043344192278
2019-10-30,1.1271,1.0623,0.0,1.1309043344192278
2019-10-31,1.1271,1.0623,0.0,1.1309043344192278
2019-11-01,1.1271,1.0623,0.0,1.1309043344192278
2019-11-04,1.1274,1.0626,0.0282,1.131223249441534
2019-11-05,1.1274,1.0626,0.0,1.131223249441534
2019-11-06,1.1275,1.0627,0.0094,1.1313295844269815
2019-11-07,1.1276,1.0628,0.0094,1.1314359294079177
2019-11-08,1.1277,1.0629,0.0094,1.131542284385282
2019-11-11,1.1279,1.0631,0.0188,1.1317550143347466
2019-11-12,1.128,1.0632,0.0094,1.131861399306094
2019-11-13,1.1281,1.0633,0.0094,1.1319677942776287
2019-11-14,1.1281,1.0633,0.0,1.1319677942776287
2019-11-15,1.1284,1.0636,0.0282,1.132287009195615
2019-11-18,1.1286,1.0638,0.0188,1.1324998791533438
2019-11-19,1.1287,1.0639,0.0094,1.1326063341419843
2019-11-20,1.1289,1.0641,0.0188,1.132819264132803
2019-11-21,1.129,1.0642,0.0094,1.1329257491436315
2019-11-22,1.1292,1.0644,0.0188,1.1331387391844707
2019-11-25,1.1294,1.0646,0.0188,1.1333517692674375
2019-11-26,1.1297,1.0649,0.0282,1.133671374466371
2019-11-27,1.1298,1.065,0.0094,1.1337779395755707
2019-11-28,1.1299,1.0651,0.0094,1.1338845147018908
2019-11-29,1.13,1.0652,0.0094,1.1339910998462728
2019-12-02,1.1302,1.0654,0.0188,1.134204290173044
2019-12-03,1.1303,1.0655,0.0094,1.1343109053763203
2019-12-04,1.1304,1.0656,0.0094,1.1344175306014257
2019-12-05,1.1305,1.0657,0.0094,1.1345241658493024
2019-12-06,1.1306,1.0658,0.0094,1.1346308111208923
2019-12-09,1.1308,1.066,0.0188,1.1348441217133831
2019-12-10,1.1309,1.0661,0.0094,1.1349507970608241
2019-12-11,1.131,1.0662,0.0094,1.135057482435748
2019-12-12,1.131,1.0662,0.0,1.135057482435748
2019-12-13,1.1311,1.0663,0.0094,1.135164177839097
2019-12-16,1.1314,1.0666,0.0281,1.1354831589730698
2019-12-17,1.1314,1.0666,0.0,1.1354831589730698
2019-12-18,1.1315,1.0667,0.0094,1.1355898943900133
2019-12-19,1.1316,1.0668,0.0094,1.135696639840086
2019-12-20,1.1317,1.0669,0.0094,1.135803395324231
2019-12-23,1.1321,1.0673,0.0375,1.1362293215974777
2019-12-24,1.1323,1.0675,0.0187,1.1364417964806164
2019-12-25,1.1325,1.0677,0.0187,1.1366543110965581
2019-12-26,1.1327,1.0679,0.0187,1.1368668654527332
2019-12-27,1.1328,1.068,0.0094,1.1369737309380858
2019-12-30,1.1331,1.0683,0.0281,1.1372932205564794
2019-12-31,1.1333,1.0685,0.0187,1.1375058943887233
2020-01-02,1.1336,1.0688,0.0281,1.1378255335450465
2020-01-03,1.1338,1.069,0.0187,1.1380383069198192
2020-01-06,1.1341,1.0693,0.0281,1.1383580956840638
2020-01-07,1.1343,1.0695,0.0187,1.1385709686479566
2020-01-08,1.1344,1.0696,0.0094,1.1386779943190095
2020-01-09,1.1345,1.0697,0.0093,1.138783891372481
2020-01-10,1.1346,1.0698,0.0093,1.1388897982743786
2020-01-13,1.1348,1.07,0.0187,1.1391027706666559
2020-01-14,1.1348,1.0634,0.0,1.1391027706666559
2020-01-15,1.1348,1.0634,0.0,1.1391027706666559
2020-01-16,1.1349,1.0635,0.0094,1.1392098463270985
2020-01-17,1.135,1.0636,0.0094,1.1393169320526533
2020-01-20,1.1353,1.0639,0.0282,1.139638219427492
2020-01-21,1.1354,1.064,0.0094,1.1397453454201183
2020-01-22,1.1354,1.064,0.0,1.1397453454201183
2020-01-23,1.1355,1.0641,0.0094,1.1398524814825879
2020-02-03,1.1367,1.0653,0.1128,1.1411382350817003
2020-02-04,1.1368,1.0654,0.0094,1.1412455020757981
2020-02-05,1.1369,1.0655,0.0094,1.1413527791529934
2020-02-06,1.1371,1.0657,0.0188,1.1415673534754742
2020-02-07,1.1374,1.066,0.0282,1.141889275469154
2020-02-10,1.1377,1.0663,0.0281,1.142210146355561
2020-02-11,1.1378,1.0664,0.0094,1.1423175141093185
2020-02-12,1.1379,1.0665,0.0094,1.1424248919556448
2020-02-13,1.1381,1.0667,0.0188,1.1426396678353326
2020-02-14,1.1382,1.0668,0.0094,1.1427470759641092
2020-02-17,1.1384,1.067,0.0187,1.1429607696673143
2020-02-18,1.1385,1.0671,0.0094,1.143068207979663
2020-02-19,1.1386,1.0672,0.0094,1.1431756563912132
2020-02-20,1.1387,1.0673,0.0094,1.1432831149029141
2020-02-21,1.1389,1.0675,0.0187,1.143496908845401
2020-02-24,1.1392,1.0678,0.0281,1.1438182314767866
2020-02-25,1.1393,1.0679,0.0094,1.1439257503905456
2020-02-26,1.1394,1.068,0.0094,1.1440332794110823
2020-02-27,1.1396,1.0682,0.0187,1.1442472136343322
2020-02-28,1.1397,1.0683,0.0094,1.144354772872414
2020-03-02,1.14,1.0686,0.0281,1.144676336563591
2020-03-03,1.1401,1.0687,0.0094,1.144783936139228
2020-03-04,1.1403,1.0689,0.0187,1.144998010735286
2020-03-05,1.1405,1.0691,0.0187,1.1452121253632934
2020-03-06,1.1407,1.0693,0.0187,1.1454262800307362
2020-03-09,1.1413,1.0699,0.0561,1.1460688641738335
2020-03-10,1.1413,1.0699,0.0,1.1460688641738335
2020-03-11,1.1414,1.07,0.0093,1.1461754485782014
2020-03-12,1.1414,1.07,0.0,1.1461754485782014
2020-03-13,1.1414,1.07,0.0,1.1461754485782014
2020-03-16,1.1416,1.0702,0.0187,1.1463897833870855
2020-03-17,1.1416,1.0702,0.0,1.1463897833870855
2020-03-18,1.1418,1.0704,0.0187,1.146604158276579
2020-03-19,1.1419,1.0705,0.0093,1.1467107924632984
2020-03-20,1.142,1.0706,0.0093,1.1468174365669974
2020-03-23,1.1427,1.0713,0.0654,1.1475674551705122
2020-03-24,1.1431,1.0717,0.0373,1.1479954978312907
2020-03-25,1.1433,1.0719,0.0187,1.1482101729893852
2020-03-26,1.1435,1.0721,0.0187,1.148424888291734
2020-03-27,1.1437,1.0723,0.0187,1.1486396437458446
2020-03-30,1.1439,1.0725,0.0187,1.148854439359225
2020-03-31,1.144,1.0726,0.0093,1.1489612828220854
2020-04-01,1.1444,1.073,0.0373,1.149389845380578
2020-04-02,1.1448,1.0734,0.0373,1.149818567792905
2020-04-03,1.1449,1.0735,0.0093,1.1499255009197096
2020-04-07,1.1465,1.0751,0.149,1.1516388899160799
2020-04-08,1.1474,1.076,0.0837,1.1526028116669396
2020-04-09,1.1481,1.0767,0.0651,1.1533531560973347
2020-04-10,1.1481,1.0767,0.0,1.1533531560973347
2020-04-13,1.1481,1.0767,0.0,1.1533531560973347
2020-04-14,1.1484,1.0702,0.0279,1.1536749416278858
2020-04-15,1.1488,1.0706,0.0374,1.1541064160560548
2020-04-16,1.1494,1.0712,0.056,1.154752715649046
2020-04-17,1.1495,1.0713,0.0093,1.1548601076516012
2020-04-20,1.1498,1.0716,0.028,1.1551834684817437
2020-04-21,1.15,1.0718,0.0187,1.1553994877903497
2020-04-22,1.1504,1.0722,0.0373,1.1558304517992954
2020-04-23,1.1509,1.0727,0.0466,1.156369068789834
2020-04-24,1.1511,1.0729,0.0186,1.156584153436629
2020-04-27,1.1512,1.073,0.0093,1.1566917157628984
2020-04-28,1.1513,1.0731,0.0093,1.1567992880924642
2020-04-29,1.1514,1.0732,0.0093,1.1569068704262566
2020-04-30,1.1515,1.0733,0.0093,1.1570144627652061
2020-05-06,1.1518,1.0736,0.028,1.1573384268147804
2020-05-07,1.1515,1.0733,-0.0279,1.157015529393699
2020-05-08,1.1514,1.0732,-0.0093,1.1569079269494653
2020-05-11,1.1511,1.0729,-0.028,1.1565839927299195
2020-05-12,1.151,1.0728,-0.0093,1.1564764304185957
2020-05-13,1.1511,1.0729,0.0093,1.1565839827266244
2020-05-14,1.1511,1.0729,0.0,1.1565839827266244
2020-05-15,1.1512,1.073,0.0093,1.1566915450370179
2020-05-18,1.1514,1.0732,0.0186,1.1569066896643947
2020-05-19,1.1513,1.0731,-0.0093,1.156799097342256
2020-05-20,1.1514,1.0732,0.0093,1.1569066796583087
2020-05-21,1.1515,1.0733,0.0093,1.157014271979517
2020-05-22,1.1518,1.0736,0.028,1.1573382359756712
2020-05-25,1.1518,1.0736,0.0,1.1573382359756712
2020-05-26,1.1513,1.0731,-0.0466,1.1567989163577066
2020-05-27,1.1506,1.0724,-0.0652,1.1560446834642415
2020-05-28,1.1504,1.0722,-0.0186,1.1558296591531172
2020-05-29,1.1503,1.0721,-0.0093,1.155722166994816
2020-06-01,1.1503,1.0721,0.0,1.155722166994816
2020-06-02,1.1488,1.0706,-0.1399,1.15410531168319
2020-06-03,1.1479,1.0697,-0.0841,1.1531347091160646
2020-06-04,1.1472,1.069,-0.0654,1.1523805590163028
2020-06-05,1.1458,1.0676,-0.131,1.1508709404839914
2020-06-08,1.1458,1.0676,0.0,1.1508709404839914
2020-06-09,1.1461,1.0679,0.0281,1.1511943352182674
2020-06-10,1.1463,1.0681,0.0187,1.1514096085589531
2020-06-11,1.1466,1.0684,0.0281,1.1517331546589582
2020-06-12,1.147,1.0688,0.0374,1.1521639028588007
2020-06-15,1.1474,1.0692,0.0374,1.15259481215847
2020-06-16,1.147,1.0688,-0.0374,1.1521637416987227
2020-06-17,1.1467,1.0685,-0.0281,1.1518399836873054
2020-06-18,1.1468,1.0686,0.0094,1.1519482566457722
2020-06-19,1.1467,1.0685,-0.0094,1.1518399735096474
2020-06-22,1.1466,1.0684,-0.0094,1.1517317005521375
2020-06-23,1.1462,1.068,-0.0374,1.1513009528961309
2020-06-24,1.1462,1.068,0.0,1.1513009528961309
2020-06-29,1.1467,1.0685,0.0468,1.1518397617420861
2020-06-30,1.1468,1.0686,0.0094,1.15194803467969
2020-07-01,1.1471,1.0689,0.0281,1.152271732077435
2020-07-02,1.1473,1.0691,0.0187,1.1524872068913334
2020-07-03,1.1475,1.0693,0.0187,1.152702721999022
2020-07-06,1.1472,1.069,-0.0281,1.1523788125341403
2020-07-07,1.1467,1.0685,-0.0468,1.1518394992498744
2020-07-08,1.1464,1.0682,-0.0281,1.1515158323505852
2020-07-09,1.1458,1.0676,-0.0562,1.1508686804528043
2020-07-10,1.1455,1.0604,-0.0281,1.1505452863535972
2020-07-13,1.1454,1.0603,-0.0094,1.15043713509668
2020-07-14,1.1453,1.0602,-0.0094,1.1503289940059809
2020-07-15,1.1454,1.0603,0.0094,1.1504371249314176
2020-07-16,1.1456,1.0605,0.0189,1.1506545575480296
2020-07-17,1.1457,1.0606,0.0094,1.1507627190764391
2020-07-20,1.1461,1.061,0.0377,1.151196556621531
2020-07-21,1.1463,1.0612,0.0189,1.1514141327707323
2020-07-22,1.1465,1.0614,0.0188,1.1516305986276933
2020-07-23,1.1466,1.0615,0.0094,1.1517388519039644
