净值日期,累计净值,单位净值,日增长率,复权净值
2013-12-13,1.052,1.028,0.0,1.0526841856725841
2013-12-16,1.053,1.029,0.0973,1.0537084473852434
2013-12-17,1.053,1.029,0.0,1.0537084473852434
2013-12-18,1.053,1.029,0.0,1.0537084473852434
2013-12-19,1.053,1.029,0.0,1.0537084473852434
2013-12-20,1.053,1.029,0.0,1.0537084473852434
2013-12-23,1.053,1.029,0.0,1.0537084473852434
2013-12-24,1.053,1.029,0.0,1.0537084473852434
2013-12-25,1.053,1.029,0.0,1.0537084473852434
2013-12-26,1.053,1.029,0.0,1.0537084473852434
2013-12-27,1.051,1.027,-0.1944,1.0516600381635266
2013-12-30,1.051,1.027,0.0,1.0516600381635266
2013-12-31,1.051,1.027,0.0,1.0516600381635266
2014-01-02,1.052,1.028,0.0974,1.052684355040698
2014-01-03,1.052,1.028,0.0,1.052684355040698
2014-01-06,1.052,1.028,0.0,1.052684355040698
2014-01-07,1.053,1.029,0.0973,1.0537086169181524
2014-01-08,1.052,1.028,-0.0972,1.052684412142508
2014-01-09,1.052,1.028,0.0,1.052684412142508
2014-01-10,1.053,1.029,0.0973,1.0537086740755226
2014-01-13,1.053,1.002,0.0,1.0537086740755226
2014-01-14,1.053,1.002,0.0,1.0537086740755226
2014-01-15,1.053,1.002,0.0,1.0537086740755226
2014-01-16,1.053,1.002,0.0,1.0537086740755226
2014-01-17,1.053,1.002,0.0,1.0537086740755226
2014-01-20,1.053,1.002,0.0,1.0537086740755226
2014-01-21,1.054,1.003,0.0998,1.05476027533225
2014-01-22,1.058,1.007,0.3988,1.0589666593102751
2014-01-23,1.059,1.008,0.0993,1.0600182132029703
2014-01-24,1.059,1.008,0.0,1.0600182132029703
2014-01-27,1.06,1.009,0.0992,1.0610697512704677
2014-01-28,1.057,1.006,-0.2973,1.0579151908999405
2014-01-29,1.058,1.007,0.0994,1.058966758599695
2014-01-30,1.059,1.008,0.0993,1.0600183125909843
2014-02-07,1.059,1.008,0.0,1.0600183125909843
2014-02-10,1.06,1.009,0.0992,1.0610698507570746
2014-02-11,1.06,1.009,0.0,1.0610698507570746
2014-02-12,1.061,1.01,0.0991,1.0621213709791748
2014-02-13,1.061,1.01,0.0,1.0621213709791748
2014-02-14,1.063,1.012,0.198,1.0642243712937136
2014-02-17,1.064,1.013,0.0988,1.0652758249725518
2014-02-18,1.064,1.013,0.0,1.0652758249725518
2014-02-19,1.065,1.014,0.0987,1.0663272522117997
2014-02-20,1.066,1.015,0.0986,1.0673786508824805
2014-02-21,1.067,1.016,0.0985,1.0684300188535998
2014-02-24,1.068,1.017,0.0984,1.0694813539921517
2014-02-25,1.068,1.017,0.0,1.0694813539921517
2014-02-26,1.069,1.018,0.0983,1.070532654163126
2014-02-27,1.07,1.019,0.0982,1.071583917229514
2014-02-28,1.07,1.019,0.0,1.071583917229514
2014-03-03,1.071,1.02,0.0981,1.072635141052316
2014-03-04,1.071,1.02,0.0,1.072635141052316
2014-03-05,1.07,1.019,-0.098,1.0715839586140847
2014-03-06,1.07,1.019,0.0,1.0715839586140847
2014-03-07,1.071,1.02,0.0981,1.0726351824774851
2014-03-10,1.071,1.02,0.0,1.0726351824774851
2014-03-11,1.071,1.02,0.0,1.0726351824774851
2014-03-12,1.071,1.02,0.0,1.0726351824774851
2014-03-13,1.071,1.02,0.0,1.0726351824774851
2014-03-14,1.071,1.02,0.0,1.0726351824774851
2014-03-17,1.072,1.021,0.098,1.073686364956313
2014-03-18,1.072,1.021,0.0,1.073686364956313
2014-03-19,1.072,1.021,0.0,1.073686364956313
2014-03-20,1.072,1.021,0.0,1.073686364956313
2014-03-21,1.072,1.021,0.0,1.073686364956313
2014-03-24,1.072,1.021,0.0,1.073686364956313
2014-03-25,1.072,1.021,0.0,1.073686364956313
2014-03-26,1.072,1.021,0.0,1.073686364956313
2014-03-27,1.072,1.021,0.0,1.073686364956313
2014-03-28,1.073,1.022,0.0979,1.0747375039076055
2014-03-31,1.073,1.022,0.0,1.0747375039076055
2014-04-01,1.073,1.022,0.0,1.0747375039076055
2014-04-02,1.074,1.023,0.0978,1.075788597186427
2014-04-03,1.074,1.023,0.0,1.075788597186427
2014-04-04,1.074,1.023,0.0,1.075788597186427
2014-04-08,1.075,1.024,0.0978,1.0768407184344753
2014-04-09,1.075,1.024,0.0,1.0768407184344753
2014-04-10,1.075,1.024,0.0,1.0768407184344753
2014-04-11,1.074,1.023,-0.0977,1.0757886450525649
2014-04-14,1.074,1.023,0.0,1.0757886450525649
2014-04-15,1.074,1.023,0.0,1.0757886450525649
2014-04-16,1.075,1.024,0.0978,1.0768407663474262
2014-04-17,1.076,1.025,0.0977,1.0778928397761476
2014-04-18,1.078,1.027,0.1951,1.0799958087065509
2014-04-21,1.078,1.027,0.0,1.0799958087065509
2014-04-22,1.079,1.028,0.0974,1.0810477246242312
2014-04-23,1.079,1.028,0.0,1.0810477246242312
2014-04-24,1.079,1.028,0.0,1.0810477246242312
2014-04-25,1.079,1.028,0.0,1.0810477246242312
2014-04-28,1.079,1.028,0.0,1.0810477246242312
2014-04-29,1.079,1.028,0.0,1.0810477246242312
2014-04-30,1.08,1.029,0.0973,1.0820995840602905
2014-05-05,1.08,1.029,0.0,1.0820995840602905
2014-05-06,1.081,1.03,0.0972,1.083151384855997
2014-05-07,1.081,1.03,0.0,1.083151384855997
2014-05-08,1.081,1.03,0.0,1.083151384855997
2014-05-09,1.082,1.031,0.0971,1.0842031248506923
2014-05-12,1.082,1.031,0.0,1.0842031248506923
2014-05-13,1.083,1.032,0.097,1.0852548018817973
2014-05-14,1.082,1.031,-0.0969,1.0842031899787739
2014-05-15,1.083,1.032,0.097,1.085254867073053
2014-05-16,1.083,1.032,0.0,1.085254867073053
2014-05-19,1.083,1.032,0.0,1.085254867073053
2014-05-20,1.083,1.032,0.0,1.085254867073053
2014-05-21,1.083,1.032,0.0,1.085254867073053
2014-05-22,1.083,1.032,0.0,1.085254867073053
2014-05-23,1.083,1.032,0.0,1.085254867073053
2014-05-26,1.084,1.033,0.0969,1.086306479039247
2014-05-27,1.084,1.033,0.0,1.086306479039247
2014-05-28,1.084,1.033,0.0,1.086306479039247
2014-05-29,1.085,1.034,0.0968,1.087358023710957
2014-05-30,1.085,1.034,0.0,1.087358023710957
2014-06-03,1.086,1.035,0.0967,1.0884094989198854
2014-06-04,1.086,1.035,0.0,1.0884094989198854
2014-06-05,1.086,1.035,0.0,1.0884094989198854
2014-06-06,1.086,1.035,0.0,1.0884094989198854
2014-06-09,1.085,1.034,-0.0966,1.0873580953439288
2014-06-10,1.086,1.035,0.0967,1.0884095706221264
2014-06-11,1.086,1.035,0.0,1.0884095706221264
2014-06-12,1.086,1.035,0.0,1.0884095706221264
2014-06-13,1.086,1.035,0.0,1.0884095706221264
2014-06-16,1.087,1.036,0.0966,1.0894609742673473
2014-06-17,1.087,1.036,0.0,1.0894609742673473
2014-06-18,1.087,1.036,0.0,1.0894609742673473
2014-06-19,1.085,1.034,-0.1931,1.087357225126037
2014-06-20,1.085,1.034,0.0,1.087357225126037
2014-06-23,1.085,1.034,0.0,1.087357225126037
2014-06-24,1.085,1.034,0.0,1.087357225126037
2014-06-25,1.086,1.035,0.0967,1.0884086995627338
2014-06-26,1.086,1.035,0.0,1.0884086995627338
2014-06-27,1.086,1.035,0.0,1.0884086995627338
2014-06-30,1.086,1.035,0.0,1.0884086995627338
2014-07-01,1.085,1.034,-0.0966,1.0873572967589562
2014-07-02,1.085,1.034,0.0,1.0873572967589562
2014-07-03,1.087,1.036,0.1934,1.0894602457708882
2014-07-04,1.087,1.036,0.0,1.0894602457708882
2014-07-07,1.088,1.037,0.0965,1.0905115749080572
2014-07-08,1.088,1.037,0.0,1.0905115749080572
2014-07-09,1.088,1.037,0.0,1.0905115749080572
2014-07-10,1.088,1.037,0.0,1.0905115749080572
2014-07-11,1.088,1.037,0.0,1.0905115749080572
2014-07-14,1.088,1.037,0.0,1.0905115749080572
2014-07-15,1.087,1.036,-0.0964,1.0894603217498458
2014-07-16,1.087,1.036,0.0,1.0894603217498458
2014-07-17,1.086,1.035,-0.0965,1.0884089925393572
2014-07-18,1.086,1.035,0.0,1.0884089925393572
2014-07-21,1.086,1.035,0.0,1.0884089925393572
2014-07-22,1.087,1.036,0.0966,1.0894603956261502
2014-07-23,1.087,1.036,0.0,1.0894603956261502
2014-07-24,1.087,1.036,0.0,1.0894603956261502
2014-07-25,1.088,1.037,0.0965,1.0905117249079295
2014-07-28,1.088,1.037,0.0,1.0905117249079295
2014-07-29,1.089,1.038,0.0964,1.0915629782107408
2014-07-30,1.089,1.038,0.0,1.0915629782107408
2014-07-31,1.089,1.038,0.0,1.0915629782107408
2014-08-01,1.089,1.038,0.0,1.0915629782107408
2014-08-04,1.09,1.039,0.0963,1.0926141533587577
2014-08-05,1.09,1.039,0.0,1.0926141533587577
2014-08-06,1.09,1.039,0.0,1.0926141533587577
2014-08-07,1.09,1.039,0.0,1.0926141533587577
2014-08-08,1.09,1.039,0.0,1.0926141533587577
2014-08-11,1.091,1.04,0.0962,1.0936652481742888
2014-08-12,1.091,1.04,0.0,1.0936652481742888
2014-08-13,1.091,1.04,0.0,1.0936652481742888
2014-08-14,1.091,1.04,0.0,1.0936652481742888
2014-08-15,1.091,1.04,0.0,1.0936652481742888
2014-08-18,1.092,1.041,0.0962,1.0947173541430324
2014-08-19,1.092,1.041,0.0,1.0947173541430324
2014-08-20,1.092,1.041,0.0,1.0947173541430324
2014-08-21,1.092,1.041,0.0,1.0947173541430324
2014-08-22,1.092,1.041,0.0,1.0947173541430324
2014-08-25,1.092,1.041,0.0,1.0947173541430324
2014-08-26,1.093,1.042,0.0961,1.0957693775203639
2014-08-27,1.093,1.042,0.0,1.0957693775203639
2014-08-28,1.093,1.042,0.0,1.0957693775203639
2014-08-29,1.093,1.042,0.0,1.0957693775203639
2014-09-01,1.093,1.042,0.0,1.0957693775203639
2014-09-02,1.093,1.042,0.0,1.0957693775203639
2014-09-03,1.094,1.043,0.096,1.0968213161227836
2014-09-04,1.094,1.043,0.0,1.0968213161227836
2014-09-05,1.094,1.043,0.0,1.0968213161227836
2014-09-09,1.094,1.043,0.0,1.0968213161227836
2014-09-10,1.095,1.044,0.0959,1.0978731677649451
2014-09-11,1.095,1.044,0.0,1.0978731677649451
2014-09-12,1.095,1.044,0.0,1.0978731677649451
2014-09-15,1.095,1.044,0.0,1.0978731677649451
2014-09-16,1.095,1.044,0.0,1.0978731677649451
2014-09-17,1.095,1.044,0.0,1.0978731677649451
2014-09-18,1.096,1.045,0.0958,1.098924930259664
2014-09-19,1.096,1.045,0.0,1.098924930259664
2014-09-22,1.096,1.045,0.0,1.098924930259664
2014-09-23,1.096,1.045,0.0,1.098924930259664
2014-09-24,1.097,1.046,0.0957,1.0999766014179226
2014-09-25,1.097,1.046,0.0,1.0999766014179226
2014-09-26,1.097,1.046,0.0,1.0999766014179226
2014-09-29,1.097,1.046,0.0,1.0999766014179226
2014-09-30,1.097,1.046,0.0,1.0999766014179226
2014-10-08,1.098,1.047,0.0956,1.101028179048878
2014-10-09,1.098,1.047,0.0,1.101028179048878
2014-10-10,1.098,1.047,0.0,1.101028179048878
2014-10-13,1.099,1.048,0.0955,1.1020796609598698
2014-10-14,1.099,1.048,0.0,1.1020796609598698
2014-10-15,1.099,1.048,0.0,1.1020796609598698
2014-10-16,1.099,1.048,0.0,1.1020796609598698
2014-10-17,1.1,1.049,0.0954,1.1031310449564253
2014-10-20,1.101,1.05,0.0953,1.1041823288422687
2014-10-21,1.101,1.05,0.0,1.1041823288422687
2014-10-22,1.101,1.05,0.0,1.1041823288422687
2014-10-23,1.102,1.051,0.0952,1.1052335104193267
2014-10-24,1.102,1.051,0.0,1.1052335104193267
2014-10-27,1.102,1.051,0.0,1.1052335104193267
2014-10-28,1.102,1.051,0.0,1.1052335104193267
2014-10-29,1.103,1.052,0.0951,1.1062845874877354
2014-10-30,1.103,1.052,0.0,1.1062845874877354
2014-10-31,1.103,1.052,0.0,1.1062845874877354
2014-11-03,1.104,1.053,0.0951,1.107336664130436
2014-11-04,1.104,1.053,0.0,1.107336664130436
2014-11-05,1.106,1.055,0.1899,1.1094394964556198
2014-11-06,1.106,1.055,0.0,1.1094394964556198
2014-11-07,1.107,1.056,0.0948,1.1104912450982596
2014-11-10,1.107,1.056,0.0,1.1104912450982596
2014-11-11,1.107,1.056,0.0,1.1104912450982596
2014-11-12,1.107,1.056,0.0,1.1104912450982596
2014-11-13,1.107,1.056,0.0,1.1104912450982596
2014-11-14,1.107,1.056,0.0,1.1104912450982596
2014-11-17,1.107,1.056,0.0,1.1104912450982596
2014-11-18,1.107,1.056,0.0,1.1104912450982596
2014-11-19,1.106,1.055,-0.0947,1.1094396098891515
2014-11-20,1.106,1.055,0.0,1.1094396098891515
2014-11-21,1.105,1.054,-0.0948,1.1083878611389766
2014-11-24,1.106,1.055,0.0949,1.1094397212191975
2014-11-25,1.106,1.055,0.0,1.1094397212191975
2014-11-26,1.106,1.055,0.0,1.1094397212191975
2014-11-27,1.106,1.055,0.0,1.1094397212191975
2014-11-28,1.107,1.056,0.0948,1.1104914700749133
2014-12-01,1.107,1.056,0.0,1.1104914700749133
2014-12-02,1.112,1.061,0.4735,1.115749647185718
2014-12-03,1.11,1.059,-0.1885,1.1136464591007729
2014-12-04,1.125,1.074,1.4164,1.1294201475474763
2014-12-05,1.126,1.075,0.0931,1.130471637704843
2014-12-08,1.14,1.089,1.3023,1.145193769842673
2014-12-09,1.106,1.055,-3.1221,1.1094396751544149
2014-12-10,1.11,1.059,0.3791,1.1136455609629254
2014-12-11,1.1,1.049,-0.9443,1.1031294059307526
2014-12-12,1.101,1.05,0.0953,1.1041806882546046
2014-12-15,1.099,1.048,-0.1905,1.1020772240434795
2014-12-16,1.103,1.052,0.3817,1.1062838528076535
2014-12-17,1.102,1.051,-0.0951,1.1052317768636335
2014-12-18,1.102,1.051,0.0,1.1052317768636335
2014-12-19,1.102,1.051,0.0,1.1052317768636335
2014-12-22,1.103,1.052,0.0951,1.1062828522834307
2014-12-23,1.104,1.053,0.0951,1.107334927275952
2014-12-24,1.104,1.053,0.0,1.107334927275952
2014-12-25,1.104,1.053,0.0,1.107334927275952
2014-12-26,1.105,1.054,0.095,1.1083868954568643
2014-12-29,1.105,1.054,0.0,1.1083868954568643
2014-12-30,1.105,1.054,0.0,1.1083868954568643
2014-12-31,1.106,1.055,0.0949,1.109438754620653
2015-01-05,1.107,1.056,0.0948,1.1104905025600333
2015-01-06,1.107,1.056,0.0,1.1104905025600333
2015-01-07,1.108,1.057,0.0947,1.1115421370659577
2015-01-08,1.106,1.055,-0.1892,1.1094390993426289
2015-01-09,1.107,1.056,0.0948,1.1104908476088056
2015-01-12,1.103,1.052,-0.3788,1.1062843082780633
2015-01-13,1.103,1.052,0.0,1.1062843082780633
2015-01-14,1.104,1.053,0.0951,1.1073363846552358
2015-01-15,1.108,1.057,0.3799,1.111543155580541
2015-01-16,1.11,1.059,0.1892,1.1136461952308994
2015-01-19,1.097,1.046,-1.2276,1.0999750745382448
2015-01-20,1.101,1.05,0.3824,1.104181379223279
2015-01-21,1.107,1.056,0.5714,1.110490671624161
2015-01-22,1.109,1.058,0.1894,1.112593940956217
2015-01-23,1.111,1.06,0.189,1.1146967435046242
2015-01-26,1.109,1.058,-0.1887,1.112593310749631
2015-01-27,1.107,1.056,-0.189,1.1104905093923143
2015-01-28,1.102,1.051,-0.4735,1.1052323368303416
2015-01-29,1.1,1.049,-0.1903,1.1031290796933535
2015-01-30,1.099,1.048,-0.0953,1.1020777976804057
2015-02-02,1.095,1.044,-0.3817,1.0978711667266596
2015-02-03,1.097,1.046,0.1916,1.099974687882108
2015-02-04,1.095,1.044,-0.1912,1.0978715362788773
2015-02-05,1.094,1.043,-0.0958,1.0968197753471223
2015-02-06,1.092,1.041,-0.1918,1.0947160750180065
2015-02-09,1.092,1.041,0.0,1.0947160750180065
2015-02-10,1.094,1.043,0.1921,1.0968190245981162
2015-02-11,1.093,1.042,-0.0959,1.0957671751535265
2015-02-12,1.095,1.044,0.1919,1.097869952362646
2015-02-13,1.097,1.046,0.1916,1.099973471191373
2015-02-16,1.1,1.049,0.2868,1.1031281951067498
2015-02-17,1.102,1.051,0.1907,1.1052318605748184
2015-02-25,1.105,1.054,0.2854,1.1083861923048988
2015-02-26,1.107,1.056,0.1898,1.1104899092978935
2015-02-27,1.109,1.058,0.1894,1.1125931771861037
2015-03-02,1.11,1.059,0.0945,1.1136445777385446
2015-03-03,1.106,1.055,-0.3777,1.1094383421684262
2015-03-04,1.106,1.055,0.0,1.1094383421684262
2015-03-05,1.103,1.052,-0.2844,1.1062830995232993
2015-03-06,1.104,1.053,0.0951,1.107335174750946
2015-03-09,1.107,1.056,0.2849,1.1104899726638116
2015-03-10,1.105,1.054,-0.1894,1.1083867046555864
2015-03-11,1.106,1.055,0.0949,1.1094385636383046
2015-03-12,1.11,1.059,0.3791,1.1136444452330576
2015-03-13,1.11,1.059,0.0,1.1136444452330576
2015-03-16,1.112,1.061,0.1889,1.115748119590103
2015-03-17,1.113,1.062,0.0943,1.1168002700668762
2015-03-18,1.116,1.065,0.2825,1.1199552308298153
2015-03-19,1.117,1.066,0.0939,1.1210068687915644
2015-03-20,1.117,1.066,0.0,1.1210068687915644
2015-03-23,1.118,1.067,0.0938,1.122058373234491
2015-03-24,1.117,1.066,-0.0937,1.1210070045387703
2015-03-25,1.115,1.064,-0.1876,1.1189039953982556
2015-03-26,1.117,1.066,0.188,1.1210075349096045
2015-03-27,1.116,1.065,-0.0938,1.1199560298418594
2015-03-30,1.121,1.07,0.4695,1.1252142234019669
2015-03-31,1.119,1.068,-0.1869,1.1231111980184285
2015-04-01,1.12,1.069,0.0936,1.124162430099774
2015-04-02,1.12,1.069,0.0,1.124162430099774
2015-04-03,1.12,1.069,0.0,1.124162430099774
2015-04-07,1.125,1.074,0.4677,1.1294201377853506
2015-04-08,1.127,1.076,0.1862,1.131523118081907
2015-04-09,1.125,1.074,-0.1859,1.1294196166053927
2015-04-10,1.128,1.077,0.2793,1.1325740855945716
2015-04-13,1.133,1.082,0.4643,1.1378326270739871
2015-04-14,1.134,1.083,0.0924,1.1388839844214034
2015-04-15,1.134,1.083,0.0,1.1388839844214034
2015-04-16,1.143,1.092,0.831,1.1483481103319453
2015-04-17,1.149,1.098,0.5495,1.1546582831982193
2015-04-20,1.145,1.094,-0.3643,1.1504518630725282
2015-04-21,1.147,1.096,0.1828,1.1525548890782247
2015-04-22,1.152,1.101,0.4562,1.1578128444821996
2015-04-23,1.153,1.102,0.0908,1.1588641385449894
2015-04-24,1.154,1.103,0.0907,1.1599152283186496
2015-04-27,1.168,1.117,1.2693,1.1746380323116983
2015-04-28,1.172,1.121,0.3581,1.1788444111054066
2015-04-29,1.166,1.115,-0.5352,1.1725352358171703
2015-04-30,1.161,1.11,-0.4484,1.167277587819766
2015-05-04,1.161,1.11,0.0,1.167277587819766
2015-05-05,1.156,1.105,-0.4505,1.1620190022866381
2015-05-06,1.155,1.104,-0.0905,1.1609673750895686
2015-05-07,1.15,1.099,-0.4529,1.1557093538477878
2015-05-08,1.154,1.103,0.364,1.159916135895794
2015-05-11,1.157,1.106,0.272,1.1630711077854305
2015-05-12,1.158,1.107,0.0904,1.1641225240668687
2015-05-13,1.156,1.105,-0.1807,1.16201895466588
2015-05-14,1.159,1.108,0.2715,1.1651738361277977
2015-05-15,1.155,1.104,-0.361,1.1609675585793764
2015-05-18,1.153,1.102,-0.1812,1.1588638853632305
2015-05-19,1.158,1.107,0.4537,1.1641216508111234
2015-05-20,1.157,1.106,-0.0903,1.1630704489604409
2015-05-21,1.158,1.107,0.0904,1.1641218646463012
2015-05-22,1.164,1.113,0.542,1.170431405152684
2015-05-25,1.17,1.119,0.5391,1.1767412008578622
2015-05-26,1.171,1.12,0.0894,1.177793207491429
2015-05-27,1.171,1.12,0.0,1.177793207491429
2015-05-28,1.156,1.105,-1.3393,1.1620190230634964
2015-05-29,1.155,1.104,-0.0905,1.1609673958476239
2015-06-01,1.162,1.111,0.6341,1.1683290901046937
2015-06-02,1.163,1.112,0.09,1.1693805862857878
2015-06-03,1.164,1.113,0.0899,1.1704318594328587
2015-06-04,1.167,1.116,0.2695,1.17358617329403
2015-06-05,1.17,1.119,0.2688,1.1767407729278445
2015-06-08,1.178,1.127,0.7149,1.1851532927135058
2015-06-09,1.174,1.123,-0.3549,1.1809471836776655
2015-06-10,1.172,1.121,-0.1781,1.1788439167435356
2015-06-11,1.17,1.119,-0.1784,1.176740859196065
2015-06-12,1.172,1.121,0.1787,1.1788436951114485
2015-06-15,1.168,1.117,-0.3568,1.1746375808072909
2015-06-16,1.163,1.112,-0.4476,1.1693799029955974
2015-06-17,1.165,1.114,0.1799,1.1714836174410865
2015-06-18,1.159,1.108,-0.5386,1.165174006677549
2015-06-19,1.151,1.1,-0.722,1.156761450349337
2015-06-23,1.159,1.108,0.7273,1.165174576377728
2015-06-24,1.164,1.113,0.4513,1.1704330092409205
2015-06-25,1.159,1.108,-0.4492,1.1651754241634102
2015-06-26,1.15,1.099,-0.8123,1.1557107041929309
2015-06-29,1.151,1.1,0.091,1.1567624009337465
2015-06-30,1.159,1.108,0.7273,1.1651755338757377
2015-07-01,1.152,1.101,-0.6318,1.1578139548527107
2015-07-02,1.159,1.108,0.6358,1.1651753359776642
2015-07-03,1.151,1.1,-0.722,1.1567627700519054
2015-07-06,1.166,1.115,1.3636,1.1725363871843333
2015-07-07,1.173,1.122,0.6278,1.1798975706230765
2015-07-08,1.161,1.11,-1.0695,1.1672785661052627
2015-07-09,1.167,1.116,0.5405,1.1735877067550617
2015-07-10,1.169,1.118,0.1792,1.1756907759255668
2015-07-13,1.163,1.112,-0.5367,1.1693808435311743
2015-07-14,1.164,1.113,0.0899,1.1704321169095089
2015-07-15,1.168,1.117,0.3594,1.1746386499376817
2015-07-16,1.167,1.116,-0.0895,1.1735873483459875
2015-07-17,1.167,1.116,0.0,1.1735873483459875
2015-07-20,1.168,1.117,0.0896,1.1746388826101055
2015-07-21,1.167,1.116,-0.0895,1.1735875808101695
2015-07-22,1.167,1.116,0.0,1.1735875808101695
2015-07-23,1.169,1.118,0.1792,1.1756906497549813
2015-07-24,1.17,1.119,0.0894,1.176741717195862
2015-07-27,1.159,1.108,-0.983,1.1651743461158268
2015-07-28,1.158,1.107,-0.0903,1.1641221936812842
2015-07-29,1.16,1.109,0.1807,1.166225762485266
2015-07-30,1.159,1.108,-0.0902,1.1651738268475045
2015-07-31,1.161,1.11,0.1805,1.1672769656049642
2015-08-03,1.162,1.111,0.0901,1.1683286821509744
2015-08-04,1.162,1.111,0.0,1.1683286821509744
2015-08-05,1.163,1.112,0.09,1.1693801779649102
2015-08-06,1.164,1.113,0.0899,1.1704314507449007
2015-08-07,1.165,1.114,0.0898,1.1714824981876697
2015-08-10,1.166,1.115,0.0898,1.1725344894710423
2015-08-11,1.164,1.113,-0.1794,1.1704309625969314
2015-08-12,1.164,1.113,0.0,1.1704309625969314
2015-08-13,1.165,1.114,0.0898,1.1714820096013434
2015-08-14,1.165,1.114,0.0,1.1714820096013434
2015-08-17,1.165,1.114,0.0,1.1714820096013434
2015-08-18,1.164,1.113,-0.0898,1.1704300187567214
2015-08-19,1.165,1.114,0.0898,1.171481064913565
2015-08-20,1.167,1.116,0.1795,1.1735838734250847
2015-08-21,1.167,1.116,0.0,1.1735838734250847
2015-08-24,1.169,1.118,0.1792,1.1756869357262625
2015-08-25,1.169,1.118,0.0,1.1756869357262625
2015-08-26,1.17,1.119,0.0894,1.1767379998468017
2015-08-27,1.17,1.119,0.0,1.1767379998468017
2015-08-28,1.17,1.119,0.0,1.1767379998468017
2015-08-31,1.171,1.12,0.0894,1.1777900036186646
2015-09-01,1.172,1.121,0.0893,1.178841770091896
2015-09-02,1.172,1.121,0.0,1.178841770091896
2015-09-07,1.172,1.121,0.0,1.178841770091896
2015-09-08,1.172,1.121,0.0,1.178841770091896
2015-09-09,1.172,1.121,0.0,1.178841770091896
2015-09-10,1.172,1.121,0.0,1.178841770091896
2015-09-11,1.172,1.121,0.0,1.178841770091896
2015-09-14,1.173,1.122,0.0892,1.1798932969508178
2015-09-15,1.173,1.122,0.0,1.1798932969508178
2015-09-16,1.174,1.123,0.0891,1.180944581878401
2015-09-17,1.174,1.123,0.0,1.180944581878401
2015-09-18,1.175,1.124,0.089,1.1819956225562729
2015-09-21,1.175,1.124,0.0,1.1819956225562729
2015-09-22,1.175,1.124,0.0,1.1819956225562729
2015-09-23,1.174,1.123,-0.089,1.1809436464521978
2015-09-24,1.175,1.124,0.089,1.1819946862975403
2015-09-25,1.175,1.124,0.0,1.1819946862975403
2015-09-28,1.177,1.126,0.1779,1.1840974548444636
2015-09-29,1.179,1.128,0.1776,1.1862004119242673
2015-09-30,1.179,1.128,0.0,1.1862004119242673
2015-10-08,1.18,1.129,0.0887,1.1872525716896443
2015-10-09,1.181,1.13,0.0886,1.1883044774681613
2015-10-12,1.182,1.131,0.0885,1.1893561269307207
2015-10-13,1.183,1.132,0.0884,1.1904075177469275
2015-10-14,1.186,1.135,0.265,1.193562097668957
2015-10-15,1.186,1.135,0.0,1.193562097668957
2015-10-16,1.186,1.135,0.0,1.193562097668957
2015-10-19,1.187,1.136,0.0881,1.1946136258770033
2015-10-20,1.189,1.138,0.1761,1.1967173404721725
2015-10-21,1.19,1.139,0.0879,1.1977692550144476
2015-10-22,1.191,1.14,0.0878,1.1988208964203502
2015-10-23,1.192,1.141,0.0877,1.1998722623465108
2015-10-26,1.196,1.145,0.3506,1.2040790144982976
2015-10-27,1.198,1.147,0.1747,1.206182540536626
2015-10-28,1.199,1.148,0.0872,1.2072343317119738
2015-10-29,1.198,1.147,-0.0871,1.2061828306090527
2015-10-30,1.197,1.146,-0.0872,1.2051310391807617
2015-11-02,1.197,1.146,0.0,1.2051310391807617
2015-11-03,1.197,1.146,0.0,1.2051310391807617
2015-11-04,1.196,1.145,-0.0873,1.2040789597835568
2015-11-05,1.196,1.145,0.0,1.2040789597835568
2015-11-06,1.197,1.146,0.0873,1.2051301207154477
2015-11-09,1.191,1.14,-0.5236,1.1988200594033815
2015-11-10,1.187,1.136,-0.3509,1.194613399814935
2015-11-11,1.187,1.136,0.0,1.194613399814935
2015-11-12,1.187,1.136,0.0,1.194613399814935
2015-11-13,1.187,1.136,0.0,1.194613399814935
2015-11-16,1.187,1.136,0.0,1.194613399814935
2015-11-17,1.188,1.137,0.088,1.1956646596067722
2015-11-18,1.187,1.136,-0.088,1.1946124747063183
2015-11-19,1.185,1.134,-0.1761,1.1925087621383603
2015-11-20,1.186,1.135,0.0882,1.1935605548665664
2015-11-23,1.186,1.135,0.0,1.1935605548665664
2015-11-24,1.187,1.136,0.0881,1.1946120817154038
2015-11-25,1.188,1.137,0.088,1.1956633403473134
2015-11-26,1.19,1.139,0.1759,1.1977665121629844
2015-11-27,1.192,1.141,0.1756,1.1998697901583426
2015-11-30,1.193,1.142,0.0876,1.2009208760945214
2015-12-01,1.195,1.144,0.1751,1.203023688548563
2015-12-02,1.197,1.146,0.1748,1.205126573956146
2015-12-03,1.198,1.147,0.0873,1.2061786494552096
2015-12-04,1.203,1.152,0.4359,1.2114363821881848
2015-12-07,1.206,1.155,0.2604,1.214590962527403
2015-12-08,1.21,1.159,0.3463,1.2187970910306354
2015-12-09,1.211,1.16,0.0863,1.2198489129201948
2015-12-10,1.211,1.16,0.0,1.2198489129201948
2015-12-11,1.212,1.161,0.0862,1.220900422683132
2015-12-14,1.212,1.161,0.0,1.220900422683132
2015-12-15,1.212,1.161,0.0,1.220900422683132
2015-12-16,1.212,1.161,0.0,1.220900422683132
