净值日期,累计净值,单位净值,日增长率,复权净值
2020-04-27,2.0148,2.0148,0.2139,2.0148
2020-04-28,2.0112,2.0112,-0.1787,2.0112
2020-04-29,2.0129,2.0129,0.0845,2.0129
2020-04-30,2.0483,2.0483,1.7587,2.0483
2020-05-06,2.0779,2.0779,1.4451,2.0779
2020-05-07,2.0761,2.0761,-0.0866,2.0761
2020-05-08,2.0909,2.0909,0.7129,2.0909
2020-05-11,2.0857,2.0857,-0.2487,2.0857
2020-05-12,2.0916,2.0916,0.2829,2.0916
2020-05-13,2.1026,2.1026,0.5259,2.1026
2020-05-14,2.0851,2.0851,-0.8323,2.0851
2020-05-15,2.0946,2.0946,0.4556,2.0946
2020-05-18,2.0893,2.0893,-0.253,2.0893
2020-05-19,2.1149,2.1149,1.2253,2.1149
2020-05-20,2.0918,2.0918,-1.0923,2.0918
2020-05-21,2.0758,2.0758,-0.7649,2.0758
2020-05-22,2.0397,2.0397,-1.7391,2.0397
2020-05-25,2.0356,2.0356,-0.201,2.0356
2020-05-26,2.076,2.076,1.9847,2.076
2020-05-27,2.0503,2.0503,-1.238,2.0503
2020-05-28,2.0487,2.0487,-0.078,2.0487
2020-05-29,2.067,2.067,0.8932,2.067
2020-06-01,2.13,2.13,3.0479,2.13
2020-06-02,2.1277,2.1277,-0.108,2.1277
2020-06-03,2.1296,2.1296,0.0893,2.1296
2020-06-04,2.1288,2.1288,-0.0376,2.1288
2020-06-05,2.1291,2.1291,0.0141,2.1291
2020-06-08,2.1278,2.1278,-0.0611,2.1278
2020-06-09,2.1461,2.1461,0.86,2.1461
2020-06-10,2.1567,2.1567,0.4939,2.1567
2020-06-11,2.1444,2.1444,-0.5703,2.1444
2020-06-12,2.1592,2.1592,0.6902,2.1592
2020-06-15,2.1703,2.1703,0.5141,2.1703
2020-06-16,2.2115,2.2115,1.8984,2.2115
2020-06-17,2.227,2.227,0.7009,2.227
2020-06-18,2.2219,2.2219,-0.229,2.2219
2020-06-19,2.2443,2.2443,1.0081,2.2443
2020-06-22,2.2466,2.2466,0.1025,2.2466
2020-06-23,2.2627,2.2627,0.7166,2.2627
2020-06-24,2.2709,2.2709,0.3624,2.2709
2020-06-29,2.2771,2.2771,0.273,2.2771
2020-06-30,2.3174,2.3174,1.7698,2.3174
2020-07-01,2.3255,2.3255,0.3495,2.3255
2020-07-02,2.3641,2.3641,1.6599,2.3641
2020-07-03,2.3906,2.3906,1.1209,2.3906
2020-07-06,2.4736,2.4736,3.4719,2.4736
2020-07-07,2.5243,2.5243,2.0496,2.5243
2020-07-08,2.5745,2.5745,1.9887,2.5745
2020-07-09,2.6546,2.6546,3.1113,2.6546
2020-07-10,2.6774,2.6774,0.8589,2.6774
2020-07-13,2.7756,2.7756,3.6677,2.7756
2020-07-14,2.7584,2.7584,-0.6197,2.7584
2020-07-15,2.6978,2.6978,-2.1969,2.6978
2020-07-16,2.566,2.566,-4.8855,2.566
2020-07-17,2.5799,2.5799,0.5417,2.5799
2020-07-20,2.645,2.645,2.5234,2.645
2020-07-21,2.668,2.668,0.8696,2.668
2020-07-22,2.6912,2.6912,0.8696,2.6912
2020-07-23,2.6973,2.6973,0.2267,2.6973
2020-07-24,2.5542,2.5542,-5.3053,2.5542
2020-07-27,2.5631,2.5631,0.3484,2.5631
2020-07-28,2.5961,2.5961,1.2875,2.5961
2020-07-29,2.6753999999999998,2.6753999999999998,3.0546,2.6754
2020-07-30,2.6717,2.6717,-0.1383,2.6717
2020-07-31,2.7034,2.7034,1.1865,2.7034
2020-08-03,2.7686,2.7686,2.4118,2.7686
2020-08-04,2.7519,2.7519,-0.6032,2.7519
2020-08-05,2.7941,2.7941,1.5335,2.7941
2020-08-06,2.7794,2.7794,-0.5261,2.7794
2020-08-07,2.7524,2.7524,-0.9714,2.7524
2020-08-10,2.7621,2.7621,0.3524,2.7621
2020-08-11,2.7114,2.7114,-1.8356,2.7114
2020-08-12,2.6694,2.6694,-1.549,2.6694
2020-08-13,2.671,2.671,0.0599,2.671
2020-08-14,2.7042,2.7042,1.243,2.7042
2020-08-17,2.7569,2.7569,1.9488,2.7569
2020-08-18,2.7779,2.7779,0.7617,2.7779
2020-08-19,2.7283,2.7283,-1.7855,2.7283
2020-08-20,2.7054,2.7054,-0.8394,2.7054
2020-08-21,2.7329,2.7329,1.0165,2.7329
2020-08-24,2.76,2.76,0.99,2.76
2020-08-25,2.7538,2.7538,-0.22,2.7538
2020-08-26,2.702,2.702,-1.88,2.702
2020-08-27,2.725,2.725,0.85,2.725
2020-08-28,2.7732,2.7732,1.77,2.7732
2020-08-31,2.763,2.763,-0.37,2.763
2020-09-01,2.7721,2.7721,0.33,2.7721
2020-09-02,2.7686,2.7686,-0.13,2.7686
2020-09-03,2.7399,2.7399,-1.04,2.7399
2020-09-04,2.7076,2.7076,-1.18,2.7076
2020-09-07,2.6303,2.6303,-2.85,2.6303
2020-09-08,2.6346,2.6346,0.16,2.6346
2020-09-09,2.5557,2.5557,-2.99,2.5557
2020-09-10,2.53,2.53,-1.01,2.53
2020-09-11,2.5628,2.5628,1.3,2.5628
2020-09-14,2.5707,2.5707,0.31,2.5707
2020-09-15,2.5924,2.5924,0.84,2.5924
2020-09-16,2.5725,2.5725,-0.77,2.5725
2020-09-17,2.5743,2.5743,0.07,2.5743
2020-09-18,2.6137,2.6137,1.53,2.6137
2020-09-21,2.5995,2.5995,-0.54,2.5995
2020-09-22,2.5881,2.5881,-0.44,2.5881
2020-09-23,2.6033,2.6033,0.59,2.6033
2020-09-24,2.5482,2.5482,-2.12,2.5482
2020-09-25,2.5557,2.5557,0.29,2.5557
2020-09-28,2.5302,2.5302,-1.0,2.5302
2020-09-29,2.557,2.557,1.06,2.557
2020-09-30,2.5503,2.5503,-0.26,2.5503
2020-10-09,2.6204,2.6204,2.75,2.6204
2020-10-12,2.6986,2.6986,2.98,2.6986
2020-10-13,2.7052,2.7052,0.24,2.7052
2020-10-14,2.6945,2.6945,-0.4,2.6945
2020-10-15,2.672,2.672,-0.84,2.672
2020-10-16,2.6613,2.6613,-0.4,2.6613
2020-10-19,2.6295,2.6295,-1.19,2.6295
2020-10-20,2.6508,2.6508,0.81,2.6508
2020-10-21,2.619,2.619,-1.2,2.619
2020-10-22,2.5976,2.5976,-0.82,2.5976
2020-10-23,2.5525,2.5525,-1.74,2.5525
2020-10-26,2.5626,2.5626,0.4,2.5626
2020-10-27,2.5712,2.5712,0.34,2.5712
2020-10-28,2.5863,2.5863,0.59,2.5863
2020-10-29,2.5907,2.5907,0.17,2.5907
2020-10-30,2.5308,2.5308,-2.31,2.5308
2020-11-02,2.5461,2.5461,0.6,2.5461
2020-11-03,2.5768,2.5768,1.21,2.5768
2020-11-04,2.5659,2.5659,-0.42,2.5659
2020-11-05,2.6147,2.6147,1.9,2.6147
2020-11-06,2.5908,2.5908,-0.91,2.5908
2020-11-09,2.6411,2.6411,1.94,2.6411
2020-11-10,2.6066,2.6066,-1.31,2.6066
2020-11-11,2.5723,2.5723,-1.32,2.5723
2020-11-12,2.5832,2.5832,0.42,2.5832
2020-11-13,2.5778,2.5778,-0.21,2.5778
2020-11-16,2.6051,2.6051,1.06,2.6051
2020-11-17,2.5816,2.5816,-0.9,2.5816
2020-11-18,2.5863,2.5863,0.18,2.5863
2020-11-19,2.5951,2.5951,0.34,2.5951
2020-11-20,2.6188,2.6188,0.91,2.6188
2020-11-23,2.6376,2.6376,0.72,2.6376
2020-11-24,2.6367,2.6367,-0.03,2.6367
2020-11-25,2.5862,2.5862,-1.92,2.5862
2020-11-26,2.5756,2.5756,-0.41,2.5756
2020-11-27,2.5762,2.5762,0.02,2.5762
2020-11-30,2.565,2.565,-0.43,2.565
2020-12-01,2.6072,2.6072,1.65,2.6072
2020-12-02,2.605,2.605,-0.08,2.605
2020-12-03,2.5978,2.5978,-0.28,2.5978
2020-12-04,2.6088,2.6088,0.42,2.6088
2020-12-07,2.5935,2.5935,-0.59,2.5935
2020-12-08,2.5934,2.5934,0.0,2.5934
2020-12-09,2.5445,2.5445,-1.89,2.5445
2020-12-10,2.5503999999999998,2.5503999999999998,0.23,2.5504
2020-12-11,2.4988,2.4988,-2.02,2.4988
2020-12-14,2.5174,2.5174,0.74,2.5174
2020-12-15,2.5282,2.5282,0.43,2.5282
2020-12-16,2.5171,2.5171,-0.44,2.5171
2020-12-17,2.5508,2.5508,1.34,2.5508
2020-12-18,2.5416,2.5416,-0.36,2.5416
2020-12-21,2.5847,2.5847,1.7,2.5847
2020-12-22,2.5325,2.5325,-2.02,2.5325
2020-12-23,2.5542,2.5542,0.86,2.5542
2020-12-24,2.5146,2.5146,-1.55,2.5146
2020-12-25,2.5519,2.5519,1.48,2.5519
2020-12-28,2.5365,2.5365,-0.6,2.5365
2020-12-29,2.5107,2.5107,-1.02,2.5107
2020-12-30,2.5445,2.5445,1.35,2.5445
2020-12-31,2.5842,2.5842,1.56,2.5842
2021-01-04,2.6389,2.6389,2.12,2.6389
2021-01-05,2.652,2.652,0.5,2.652
2021-01-06,2.651,2.651,-0.04,2.651
2021-01-07,2.6539,2.6539,0.11,2.6539
2021-01-08,2.6579,2.6579,0.15,2.6579
2021-01-11,2.6213,2.6213,-1.38,2.6213
2021-01-12,2.6545,2.6545,1.27,2.6545
2021-01-13,2.6458,2.6458,-0.33,2.6458
2021-01-14,2.6323,2.6323,-0.51,2.6323
2021-01-15,2.6186,2.6186,-0.52,2.6186
2021-01-18,2.6686,2.6686,1.91,2.6686
2021-01-19,2.6474,2.6474,-0.79,2.6474
2021-01-20,2.688,2.688,1.53,2.688
2021-01-21,2.7303,2.7303,1.57,2.7303
2021-01-22,2.7578,2.7578,1.01,2.7578
2021-01-25,2.7683,2.7683,0.38,2.7683
2021-01-26,2.7226,2.7226,-1.65,2.7226
2021-01-27,2.7295,2.7295,0.25,2.7295
2021-01-28,2.6719,2.6719,-2.11,2.6719
2021-01-29,2.6557,2.6557,-0.61,2.6557
2021-02-01,2.6803,2.6803,0.93,2.6803
2021-02-02,2.7137,2.7137,1.25,2.7137
2021-02-03,2.7015,2.7015,-0.45,2.7015
2021-02-04,2.6702,2.6702,-1.16,2.6702
2021-02-05,2.6268,2.6268,-1.63,2.6268
2021-02-08,2.6683,2.6683,1.58,2.6683
2021-02-09,2.7235,2.7235,2.07,2.7235
2021-02-10,2.7563,2.7563,1.2,2.7563
2021-02-18,2.7815,2.7815,0.91,2.7815
2021-02-19,2.8087,2.8087,0.98,2.8087
2021-02-22,2.7787,2.7787,-1.07,2.7787
2021-02-23,2.7659,2.7659,-0.46,2.7659
2021-02-24,2.7129,2.7129,-1.92,2.7129
2021-02-25,2.6953,2.6953,-0.65,2.6953
2021-02-26,2.6413,2.6413,-2.0,2.6413
2021-03-01,2.6982,2.6982,2.15,2.6982
2021-03-02,2.6678,2.6678,-1.13,2.6678
2021-03-03,2.7045,2.7045,1.38,2.7045
2021-03-04,2.6463,2.6463,-2.15,2.6463
2021-03-05,2.6445,2.6445,-0.07,2.6445
2021-03-08,2.575,2.575,-2.63,2.575
2021-03-09,2.5133,2.5133,-2.4,2.5133
2021-03-10,2.5115,2.5115,-0.07,2.5115
2021-03-11,2.5685,2.5685,2.27,2.5685
2021-03-12,2.5671,2.5671,-0.05,2.5671
2021-03-15,2.5422,2.5422,-0.97,2.5422
2021-03-16,2.547,2.547,0.19,2.547
2021-03-17,2.5656,2.5656,0.73,2.5656
2021-03-18,2.5927,2.5927,1.06,2.5927
2021-03-19,2.5517,2.5517,-1.58,2.5517
2021-03-22,2.5878,2.5878,1.41,2.5878
2021-03-23,2.5492,2.5492,-1.49,2.5492
2021-03-24,2.5093,2.5093,-1.57,2.5093
2021-03-25,2.5189,2.5189,0.38,2.5189
2021-03-26,2.5657,2.5657,1.86,2.5657
2021-03-29,2.5705,2.5705,0.19,2.5705
2021-03-30,2.5882,2.5882,0.69,2.5882
2021-03-31,2.5797,2.5797,-0.33,2.5797
2021-04-01,2.6093,2.6093,1.15,2.6093
2021-04-02,2.6213,2.6213,0.46,2.6213
2021-04-06,2.6323,2.6323,0.42,2.6323
2021-04-07,2.6309,2.6309,-0.05,2.6309
2021-04-08,2.6339,2.6339,0.11,2.6339
2021-04-09,2.625,2.625,-0.34,2.625
2021-04-12,2.5671,2.5671,-2.21,2.5671
2021-04-13,2.5626,2.5626,-0.18,2.5626
2021-04-14,2.6013,2.6013,1.51,2.6013
2021-04-15,2.5997,2.5997,-0.06,2.5997
2021-04-16,2.6209,2.6209,0.82,2.6209
2021-04-19,2.6616,2.6616,1.55,2.6616
2021-04-20,2.6713,2.6713,0.36,2.6713
2021-04-21,2.6716,2.6716,0.01,2.6716
2021-04-22,2.6851,2.6851,0.51,2.6851
2021-04-23,2.6944,2.6944,0.35,2.6944
2021-04-26,2.6796,2.6796,-0.55,2.6796
2021-04-27,2.6766,2.6766,-0.11,2.6766
2021-04-28,2.6985,2.6985,0.82,2.6985
2021-04-29,2.6988,2.6988,0.01,2.6988
2021-04-30,2.6948,2.6948,-0.15,2.6948
2021-05-06,2.687,2.687,-0.29,2.687
2021-05-07,2.6722,2.6722,-0.55,2.6722
2021-05-10,2.6789,2.6789,0.25,2.6789
2021-05-11,2.6556,2.6556,-0.87,2.6556
2021-05-12,2.6775,2.6775,0.82,2.6775
2021-05-13,2.646,2.646,-1.18,2.646
2021-05-14,2.6728,2.6728,1.01,2.6728
2021-05-17,2.693,2.693,0.76,2.693
2021-05-18,2.7007,2.7007,0.29,2.7007
2021-05-19,2.6974,2.6974,-0.12,2.6974
2021-05-20,2.6759,2.6759,-0.8,2.6759
2021-05-21,2.6732,2.6732,-0.1,2.6732
2021-05-24,2.6834,2.6834,0.38,2.6834
2021-05-25,2.7158,2.7158,1.21,2.7158
2021-05-26,2.7227,2.7227,0.25,2.7227
2021-05-27,2.7467,2.7467,0.88,2.7467
2021-05-28,2.7432,2.7432,-0.13,2.7432
2021-05-31,2.7683,2.7683,0.91,2.7683
2021-06-01,2.7766,2.7766,0.3,2.7766
2021-06-02,2.7599,2.7599,-0.6,2.7599
2021-06-03,2.7614,2.7614,0.05,2.7614
2021-06-04,2.7751,2.7751,0.5,2.7751
2021-06-07,2.7911,2.7911,0.58,2.7911
2021-06-08,2.7721,2.7721,-0.68,2.7721
2021-06-09,2.7818,2.7818,0.35,2.7818
2021-06-10,2.8058,2.8058,0.86,2.8058
2021-06-11,2.7957,2.7957,-0.36,2.7957
2021-06-15,2.7688,2.7688,-0.96,2.7688
2021-06-16,2.7124,2.7124,-2.04,2.7124
2021-06-17,2.7446,2.7446,1.19,2.7446
2021-06-18,2.7643,2.7643,0.72,2.7643
2021-06-21,2.7796,2.7796,0.55,2.7796
2021-06-22,2.7982,2.7982,0.67,2.7982
2021-06-23,2.8246,2.8246,0.94,2.8246
2021-06-24,2.8107,2.8107,-0.49,2.8107
2021-06-25,2.8474,2.8474,1.31,2.8474
2021-06-28,2.853,2.853,0.2,2.853
2021-06-29,2.8374,2.8374,-0.55,2.8374
2021-06-30,2.8649,2.8649,0.97,2.8649
2021-07-01,2.8361,2.8361,-1.01,2.8361
2021-07-02,2.8157,2.8157,-0.72,2.8157
2021-07-05,2.8349,2.8349,0.68,2.8349
2021-07-06,2.8308,2.8308,-0.14,2.8308
2021-07-07,2.8691,2.8691,1.35,2.8691
2021-07-08,2.8582,2.8582,-0.38,2.8582
2021-07-09,2.884,2.884,0.9,2.884
2021-07-12,2.9316,2.9316,1.65,2.9316
2021-07-13,2.954,2.954,0.76,2.954
2021-07-14,2.934,2.934,-0.68,2.934
2021-07-15,2.9609,2.9609,0.92,2.9609
2021-07-16,2.9618,2.9618,0.03,2.9618
2021-07-19,2.9483,2.9483,-0.46,2.9483
2021-07-20,2.9471,2.9471,-0.04,2.9471
2021-07-21,2.9811,2.9811,1.15,2.9811
2021-07-22,3.0095,3.0095,0.95,3.0095
2021-07-23,2.9966,2.9966,-0.43,2.9966
2021-07-26,2.9515,2.9515,-1.51,2.9515
2021-07-27,2.8699,2.8699,-2.76,2.8699
2021-07-28,2.8222,2.8222,-1.66,2.8222
2021-07-29,2.8987,2.8987,2.71,2.8987
2021-07-30,2.9072,2.9072,0.29,2.9072
2021-08-02,2.9394,2.9394,1.11,2.9394
2021-08-03,2.9104,2.9104,-0.99,2.9104
2021-08-04,2.9737,2.9737,2.17,2.9737
2021-08-05,2.9605,2.9605,-0.44,2.9605
2021-08-06,2.9828,2.9828,0.75,2.9828
2021-08-09,2.9949,2.9949,0.41,2.9949
2021-08-10,3.0086,3.0086,0.46,3.0086
2021-08-11,3.0468,3.0468,1.27,3.0468
2021-08-12,3.0613,3.0613,0.48,3.0613
2021-08-13,3.0619,3.0619,0.02,3.0619
2021-08-16,3.0426,3.0426,-0.63,3.0426
2021-08-17,2.9781,2.9781,-2.12,2.9781
2021-08-18,2.9915,2.9915,0.45,2.9915
2021-08-19,2.9963,2.9963,0.16,2.9963
2021-08-20,2.9918,2.9918,-0.15,2.9918
2021-08-23,3.0357,3.0357,1.47,3.0357
2021-08-24,3.0681,3.0681,1.07,3.0681
2021-08-25,3.1022,3.1022,1.11,3.1022
2021-08-26,3.0955,3.0955,-0.22,3.0955
2021-08-27,3.1217,3.1217,0.85,3.1217
2021-08-30,3.1524,3.1524,0.98,3.1524
2021-08-31,3.1743,3.1743,0.69,3.1743
2021-09-01,3.1259,3.1259,-1.52,3.1259
2021-09-02,3.1628,3.1628,1.18,3.1628
2021-09-03,3.1358,3.1358,-0.85,3.1358
2021-09-06,3.1744,3.1744,1.23,3.1744
2021-09-07,3.2495,3.2495,2.37,3.2495
2021-09-08,3.2584,3.2584,0.27,3.2584
2021-09-09,3.2837,3.2837,0.78,3.2837
2021-09-10,3.2876,3.2876,0.12,3.2876
2021-09-13,3.3076,3.3076,0.61,3.3076
2021-09-14,3.286,3.286,-0.65,3.286
2021-09-15,3.308,3.308,0.67,3.308
2021-09-16,3.2421,3.2421,-1.99,3.2421
2021-09-17,3.2263,3.2263,-0.49,3.2263
2021-09-22,3.2488,3.2488,0.7,3.2488
2021-09-23,3.2653,3.2653,0.51,3.2653
2021-09-24,3.2135,3.2135,-1.59,3.2135
2021-09-27,3.1083,3.1083,-3.27,3.1083
2021-09-28,3.1082,3.1082,0.0,3.1082
2021-09-29,3.0089,3.0089,-3.19,3.0089
2021-09-30,3.0706,3.0706,2.05,3.0706
2021-10-08,3.0529,3.0529,-0.58,3.0529
2021-10-11,3.042,3.042,-0.36,3.042
2021-10-12,2.9776,2.9776,-2.12,2.9776
2021-10-13,2.99,2.99,0.42,2.99
2021-10-14,3.0075,3.0075,0.59,3.0075
2021-10-15,3.0194,3.0194,0.4,3.0194
2021-10-18,3.0408,3.0408,0.71,3.0408
2021-10-19,3.067,3.067,0.86,3.067
2021-10-20,3.0707,3.0707,0.12,3.0707
2021-10-21,3.0669,3.0669,-0.12,3.0669
2021-10-22,3.0359,3.0359,-1.01,3.0359
2021-10-25,3.0671,3.0671,1.03,3.0671
2021-10-26,3.0647,3.0647,-0.08,3.0647
2021-10-27,3.0467,3.0467,-0.59,3.0467
2021-10-28,2.9898,2.9898,-1.87,2.9898
2021-10-29,3.018,3.018,0.94,3.018
2021-11-01,3.028,3.028,0.33,3.028
2021-11-02,2.9769,2.9769,-1.69,2.9769
2021-11-03,2.9813,2.9813,0.15,2.9813
2021-11-04,3.0032,3.0032,0.73,3.0032
2021-11-05,2.9597,2.9597,-1.45,2.9597
2021-11-08,2.9793,2.9793,0.66,2.9793
2021-11-09,3.0032,3.0032,0.8,3.0032
2021-11-10,2.9932,2.9932,-0.33,2.9932
2021-11-11,3.0192,3.0192,0.87,3.0192
2021-11-12,3.0365,3.0365,0.57,3.0365
2021-11-15,3.0155,3.0155,-0.69,3.0155
2021-11-16,2.9886,2.9886,-0.89,2.9886
2021-11-17,3.0174,3.0174,0.96,3.0174
2021-11-18,3.0178,3.0178,0.01,3.0178
2021-11-19,3.0493,3.0493,1.04,3.0493
2021-11-22,3.0893,3.0893,1.31,3.0893
2021-11-23,3.0926,3.0926,0.11,3.0926
2021-11-24,3.0895,3.0895,-0.1,3.0895
2021-11-25,3.081,3.081,-0.28,3.081
2021-11-26,3.0821,3.0821,0.04,3.0821
2021-11-29,3.0877,3.0877,0.18,3.0877
2021-11-30,3.1044,3.1044,0.54,3.1044
2021-12-01,3.1102,3.1102,0.19,3.1102
2021-12-02,3.0924,3.0924,-0.57,3.0924
2021-12-03,3.1204,3.1204,0.91,3.1204
2021-12-06,3.0942,3.0942,-0.84,3.0942
2021-12-07,3.07,3.07,-0.78,3.07
2021-12-08,3.1151,3.1151,1.47,3.1151
2021-12-09,3.1231,3.1231,0.26,3.1231
2021-12-10,3.129,3.129,0.19,3.129
2021-12-13,3.141,3.141,0.38,3.141
2021-12-14,3.1245,3.1245,-0.53,3.1245
2021-12-15,3.1126,3.1126,-0.38,3.1126
2021-12-16,3.1456,3.1456,1.06,3.1456
2021-12-17,3.1102,3.1102,-1.13,3.1102
2021-12-20,3.0621,3.0621,-1.55,3.0621
2021-12-21,3.0921,3.0921,0.98,3.0921
2021-12-22,3.107,3.107,0.48,3.107
2021-12-23,3.1178,3.1178,0.35,3.1178
2021-12-24,3.0886,3.0886,-0.94,3.0886
2021-12-27,3.0855,3.0855,-0.1,3.0855
2021-12-28,3.0999,3.0999,0.47,3.0999
2021-12-29,3.0882,3.0882,-0.38,3.0882
2021-12-30,3.1083,3.1083,0.65,3.1083
2021-12-31,3.1316,3.1316,0.75,3.1316
2022-01-04,3.116,3.116,-0.5,3.116
2022-01-05,3.0622,3.0622,-1.73,3.0622
2022-01-06,3.0696,3.0696,0.24,3.0696
2022-01-07,3.045,3.045,-0.8,3.045
2022-01-10,3.0575,3.0575,0.41,3.0575
2022-01-11,3.035,3.035,-0.74,3.035
2022-01-12,3.0689,3.0689,1.12,3.0689
2022-01-13,3.027,3.027,-1.37,3.027
2022-01-14,3.0197,3.0197,-0.24,3.0197
2022-01-17,3.0431,3.0431,0.77,3.0431
2022-01-18,3.0497,3.0497,0.22,3.0497
2022-01-19,3.0252,3.0252,-0.8,3.0252
2022-01-20,2.9972,2.9972,-0.93,2.9972
2022-01-21,2.9689,2.9689,-0.94,2.9689
2022-01-24,2.9841,2.9841,0.51,2.9841
2022-01-25,2.8959,2.8959,-2.96,2.8959
2022-01-26,2.9084,2.9084,0.43,2.9084
2022-01-27,2.8406,2.8406,-2.33,2.8406
2022-01-28,2.824,2.824,-0.58,2.824
2022-02-07,2.8681,2.8681,1.56,2.8681
2022-02-08,2.8866,2.8866,0.65,2.8866
2022-02-09,2.9316,2.9316,1.56,2.9316
2022-02-10,2.9267,2.9267,-0.17,2.9267
2022-02-11,2.8863,2.8863,-1.38,2.8863
2022-02-14,2.8732,2.8732,-0.45,2.8732
2022-02-15,2.9155,2.9155,1.47,2.9155
2022-02-16,2.9279,2.9279,0.43,2.9279
2022-02-17,2.9328,2.9328,0.17,2.9328
2022-02-18,2.9531,2.9531,0.69,2.9531
2022-02-21,2.9674,2.9674,0.48,2.9674
2022-02-22,2.9425,2.9425,-0.84,2.9425
2022-02-23,2.9985,2.9985,1.9,2.9985
2022-02-24,2.95,2.95,-1.62,2.95
2022-02-25,2.9764,2.9764,0.89,2.9764
2022-02-28,2.9928,2.9928,0.55,2.9928
2022-03-01,3.0,3.0,0.24,3.0
2022-03-02,2.9964,2.9964,-0.12,2.9964
2022-03-03,2.9794,2.9794,-0.57,2.9794
2022-03-04,2.9544,2.9544,-0.84,2.9544
2022-03-07,2.8891,2.8891,-2.21,2.8891
2022-03-08,2.8032,2.8032,-2.97,2.8032
2022-03-09,2.7541,2.7541,-1.75,2.7541
2022-03-10,2.8093,2.8093,2.0,2.8093
2022-03-11,2.8278,2.8278,0.66,2.8278
2022-03-14,2.7655,2.7655,-2.2,2.7655
2022-03-15,2.6286,2.6286,-4.95,2.6286
2022-03-16,2.7059,2.7059,2.94,2.7059
2022-03-17,2.7558,2.7558,1.84,2.7558
2022-03-18,2.7793,2.7793,0.85,2.7793
2022-03-21,2.7921,2.7921,0.46,2.7921
2022-03-22,2.7853,2.7853,-0.24,2.7853
2022-03-23,2.8072,2.8072,0.79,2.8072
2022-03-24,2.7859,2.7859,-0.76,2.7859
2022-03-25,2.7514,2.7514,-1.24,2.7514
2022-03-28,2.7517,2.7517,0.01,2.7517
2022-03-29,2.7423,2.7423,-0.34,2.7423
2022-03-30,2.7921,2.7921,1.82,2.7921
2022-03-31,2.7726,2.7726,-0.7,2.7726
2022-04-01,2.7838,2.7838,0.4,2.7838
2022-04-06,2.7653,2.7653,-0.66,2.7653
2022-04-07,2.7149,2.7149,-1.82,2.7149
2022-04-08,2.7102,2.7102,-0.17,2.7102
2022-04-11,2.6322,2.6322,-2.88,2.6322
2022-04-12,2.6727,2.6727,1.54,2.6727
2022-04-13,2.6398,2.6398,-1.23,2.6398
2022-04-14,2.6695,2.6695,1.13,2.6695
2022-04-15,2.6473,2.6473,-0.83,2.6473
2022-04-18,2.6552,2.6552,0.3,2.6552
2022-04-19,2.6585,2.6585,0.12,2.6585
2022-04-20,2.6089,2.6089,-1.87,2.6089
2022-04-21,2.5232,2.5232,-3.28,2.5232
2022-04-22,2.5146,2.5146,-0.34,2.5146
2022-04-25,2.3551,2.3551,-6.34,2.3551
2022-04-26,2.2995,2.2995,-2.36,2.2995
2022-04-27,2.3883,2.3883,3.86,2.3883
2022-04-28,2.3789,2.3789,-0.39,2.3789
2022-04-29,2.4665,2.4665,3.68,2.4665
2022-05-05,2.4907,2.4907,0.98,2.4907
2022-05-06,2.4401,2.4401,-2.03,2.4401
2022-05-09,2.4559,2.4559,0.65,2.4559
2022-05-10,2.4886,2.4886,1.33,2.4886
2022-05-11,2.5139,2.5139,1.02,2.5139
2022-05-12,2.5166,2.5166,0.11,2.5166
2022-05-13,2.5384,2.5384,0.87,2.5384
2022-05-16,2.5381,2.5381,-0.01,2.5381
2022-05-17,2.5529,2.5529,0.58,2.5529
2022-05-18,2.547,2.547,-0.23,2.547
2022-05-19,2.5671,2.5671,0.79,2.5671
2022-05-20,2.6073,2.6073,1.57,2.6073
2022-05-23,2.6238,2.6238,0.63,2.6238
2022-05-24,2.5376,2.5376,-3.29,2.5376
2022-05-25,2.5694,2.5694,1.25,2.5694
2022-05-26,2.5948,2.5948,0.99,2.5948
2022-05-27,2.5922,2.5922,-0.1,2.5922
2022-05-30,2.6114,2.6114,0.74,2.6114
2022-05-31,2.6458,2.6458,1.32,2.6458
2022-06-01,2.6405,2.6405,-0.2,2.6405
2022-06-02,2.6603,2.6603,0.75,2.6603
2022-06-06,2.715,2.715,2.06,2.715
2022-06-07,2.7224,2.7224,0.27,2.7224
2022-06-08,2.7369,2.7369,0.53,2.7369
2022-06-09,2.704,2.704,-1.2,2.704
2022-06-10,2.7559,2.7559,1.92,2.7559
2022-06-13,2.7559,2.7559,0.0,2.7559
2022-06-14,2.7668,2.7668,0.4,2.7668
2022-06-15,2.762,2.762,-0.17,2.762
2022-06-16,2.7664,2.7664,0.16,2.7664
2022-06-17,2.7818,2.7818,0.56,2.7818
2022-06-20,2.7844,2.7844,0.09,2.7844
2022-06-21,2.7632,2.7632,-0.76,2.7632
2022-06-22,2.7322,2.7322,-1.12,2.7322
2022-06-23,2.7797,2.7797,1.74,2.7797
2022-06-24,2.8141,2.8141,1.24,2.8141
2022-06-27,2.8436,2.8436,1.05,2.8436
2022-06-28,2.8822,2.8822,1.36,2.8822
2022-06-29,2.8336,2.8336,-1.69,2.8336
2022-06-30,2.8757,2.8757,1.49,2.8757
2022-07-01,2.8746,2.8746,-0.04,2.8746
2022-07-04,2.9107,2.9107,1.26,2.9107
2022-07-05,2.9065,2.9065,-0.14,2.9065
