净值日期,累计净值,单位净值,日增长率,复权净值
2020-06-18,1.0617,1.0617,0.0283,1.0617
2020-06-19,1.0665,1.0665,0.4521,1.0665
2020-06-22,1.0684,1.0684,0.1782,1.0684
2020-06-23,1.0713,1.0713,0.2714,1.0713
2020-06-24,1.0727,1.0727,0.1307,1.0727
2020-06-29,1.0714,1.0714,-0.1212,1.0714
2020-06-30,1.0762,1.0762,0.448,1.0762
2020-07-01,1.0803,1.0803,0.381,1.0803
2020-07-02,1.0845,1.0845,0.3888,1.0845
2020-07-03,1.0885,1.0885,0.3688,1.0885
2020-07-06,1.0984,1.0984,0.9095,1.0984
2020-07-07,1.0998,1.0998,0.1275,1.0998
2020-07-08,1.1046,1.1046,0.4364,1.1046
2020-07-09,1.1102,1.1102,0.507,1.1102
2020-07-10,1.1065,1.1065,-0.3333,1.1065
2020-07-13,1.1134,1.1134,0.6236,1.1134
2020-07-14,1.1103,1.1103,-0.2784,1.1103
2020-07-15,1.1071,1.1071,-0.2882,1.1071
2020-07-16,1.0866,1.0866,-1.8517,1.0866
2020-07-17,1.0874,1.0874,0.0736,1.0874
2020-07-20,1.0995,1.0995,1.1127,1.0995
2020-07-21,1.1015,1.1015,0.1819,1.1015
2020-07-22,1.1069,1.1069,0.4902,1.1069
2020-07-23,1.1088,1.1088,0.1717,1.1088
2020-07-24,1.093,1.093,-1.425,1.093
2020-07-27,1.094,1.094,0.0915,1.094
2020-07-28,1.0972,1.0972,0.2925,1.0972
2020-07-29,1.1042,1.1042,0.638,1.1042
2020-07-30,1.104,1.104,-0.0181,1.104
2020-07-31,1.1072,1.1072,0.2899,1.1072
2020-08-03,1.1136,1.1136,0.578,1.1136
2020-08-04,1.1118,1.1118,-0.1616,1.1118
2020-08-05,1.115,1.115,0.2878,1.115
2020-08-06,1.1141,1.1141,-0.0807,1.1141
2020-08-07,1.1104,1.1104,-0.3321,1.1104
2020-08-10,1.1106,1.1106,0.018,1.1106
2020-08-11,1.1074,1.1074,-0.2881,1.1074
2020-08-12,1.1028,1.1028,-0.4154,1.1028
2020-08-13,1.1051,1.1051,0.2086,1.1051
2020-08-14,1.1083,1.1083,0.2896,1.1083
2020-08-17,1.113,1.113,0.4241,1.113
2020-08-18,1.1159,1.1159,0.2606,1.1159
2020-08-19,1.1092,1.1092,-0.6004,1.1092
2020-08-20,1.1039,1.1039,-0.4778,1.1039
2020-08-21,1.1062,1.1062,0.2084,1.1062
2020-08-24,1.1083,1.1083,0.19,1.1083
2020-08-25,1.1088,1.1088,0.05,1.1088
2020-08-26,1.1049,1.1049,-0.35,1.1049
2020-08-27,1.1069,1.1069,0.18,1.1069
2020-08-28,1.112,1.112,0.46,1.112
2020-08-31,1.1114,1.1114,-0.05,1.1114
2020-09-01,1.1145,1.1145,0.28,1.1145
2020-09-02,1.1156,1.1156,0.1,1.1156
2020-09-03,1.1125,1.1125,-0.28,1.1125
2020-09-04,1.1099,1.1099,-0.23,1.1099
2020-09-07,1.0999,1.0999,-0.9,1.0999
2020-09-08,1.1002,1.1002,0.03,1.1002
2020-09-09,1.0937,1.0937,-0.59,1.0937
2020-09-10,1.0941,1.0941,0.04,1.0941
2020-09-11,1.0964,1.0964,0.21,1.0964
2020-09-14,1.097,1.097,0.05,1.097
2020-09-15,1.099,1.099,0.18,1.099
2020-09-16,1.0972,1.0972,-0.16,1.0972
2020-09-17,1.0954,1.0954,-0.16,1.0954
2020-09-18,1.1034,1.1034,0.73,1.1034
2020-09-21,1.0996,1.0996,-0.34,1.0996
2020-09-22,1.0932,1.0932,-0.58,1.0932
2020-09-23,1.0952,1.0952,0.18,1.0952
2020-09-24,1.0852,1.0852,-0.91,1.0852
2020-09-25,1.0851,1.0851,-0.01,1.0851
2020-09-28,1.0826,1.0826,-0.23,1.0826
2020-09-29,1.0867,1.0867,0.38,1.0867
2020-09-30,1.0878,1.0878,0.1,1.0878
2020-10-09,1.0971,1.0971,0.85,1.0971
2020-10-12,1.1087,1.1087,1.06,1.1087
2020-10-13,1.1105,1.1105,0.16,1.1105
2020-10-14,1.1066,1.1066,-0.35,1.1066
2020-10-15,1.103,1.103,-0.33,1.103
2020-10-16,1.1027,1.1027,-0.03,1.1027
2020-10-19,1.0987,1.0987,-0.36,1.0987
2020-10-20,1.1009,1.1009,0.2,1.1009
2020-10-21,1.099,1.099,-0.17,1.099
2020-10-22,1.0987,1.0987,-0.03,1.0987
2020-10-23,1.093,1.093,-0.52,1.093
2020-10-26,1.0915,1.0915,-0.14,1.0915
2020-10-27,1.096,1.096,0.41,1.096
2020-10-28,1.0983,1.0983,0.21,1.0983
2020-10-29,1.0983,1.0983,0.0,1.0983
2020-10-30,1.0894,1.0894,-0.81,1.0894
2020-11-02,1.0946,1.0946,0.48,1.0946
2020-11-03,1.1005,1.1005,0.54,1.1005
2020-11-04,1.1018,1.1018,0.12,1.1018
2020-11-05,1.1087,1.1087,0.63,1.1087
2020-11-06,1.1081,1.1081,-0.05,1.1081
2020-11-09,1.1156,1.1156,0.68,1.1156
2020-11-10,1.1113,1.1113,-0.39,1.1113
2020-11-11,1.108,1.108,-0.3,1.108
2020-11-12,1.108,1.108,0.0,1.108
2020-11-13,1.1035,1.1035,-0.41,1.1035
2020-11-16,1.1057,1.1057,0.2,1.1057
2020-11-17,1.1027,1.1027,-0.27,1.1027
2020-11-18,1.1015,1.1015,-0.11,1.1015
2020-11-19,1.1031,1.1031,0.15,1.1031
2020-11-20,1.1035,1.1035,0.04,1.1035
2020-11-23,1.1086,1.1086,0.46,1.1086
2020-11-24,1.104,1.104,-0.41,1.104
2020-11-25,1.0981,1.0981,-0.53,1.0981
2020-11-26,1.0988,1.0988,0.06,1.0988
2020-11-27,1.1029,1.1029,0.37,1.1029
2020-11-30,1.1014,1.1014,-0.14,1.1014
2020-12-01,1.1114,1.1114,0.91,1.1114
2020-12-02,1.1125,1.1125,0.1,1.1125
2020-12-03,1.1146,1.1146,0.19,1.1146
2020-12-04,1.1149,1.1149,0.03,1.1149
2020-12-07,1.113,1.113,-0.17,1.113
2020-12-08,1.1154,1.1154,0.22,1.1154
2020-12-09,1.1084,1.1084,-0.63,1.1084
2020-12-10,1.1089,1.1089,0.05,1.1089
2020-12-11,1.1041,1.1041,-0.43,1.1041
2020-12-14,1.1058,1.1058,0.15,1.1058
2020-12-15,1.1063,1.1063,0.05,1.1063
2020-12-16,1.1064,1.1064,0.01,1.1064
2020-12-17,1.1101,1.1101,0.33,1.1101
2020-12-18,1.1105,1.1105,0.04,1.1105
2020-12-21,1.1184,1.1184,0.71,1.1184
2020-12-22,1.1103,1.1103,-0.72,1.1103
2020-12-23,1.1125,1.1125,0.2,1.1125
2020-12-24,1.1092,1.1092,-0.3,1.1092
2020-12-25,1.1143,1.1143,0.46,1.1143
2020-12-28,1.1127,1.1127,-0.14,1.1127
2020-12-29,1.1098,1.1098,-0.26,1.1098
2020-12-30,1.1157,1.1157,0.53,1.1157
2020-12-31,1.1275,1.1275,1.06,1.1275
2021-01-04,1.1362,1.1362,0.77,1.1362
2021-01-05,1.1409,1.1409,0.41,1.1409
2021-01-06,1.1418,1.1418,0.08,1.1418
2021-01-07,1.1446,1.1446,0.25,1.1446
2021-01-08,1.1411,1.1411,-0.31,1.1411
2021-01-11,1.1312,1.1312,-0.87,1.1312
2021-01-12,1.1457,1.1457,1.28,1.1457
2021-01-13,1.1399,1.1399,-0.51,1.1399
2021-01-14,1.133,1.133,-0.61,1.133
2021-01-15,1.1339,1.1339,0.08,1.1339
2021-01-18,1.1394,1.1394,0.49,1.1394
2021-01-19,1.1362,1.1362,-0.28,1.1362
2021-01-20,1.1398,1.1398,0.32,1.1398
2021-01-21,1.1482,1.1482,0.74,1.1482
2021-01-22,1.147,1.147,-0.1,1.147
2021-01-25,1.1462,1.1462,-0.07,1.1462
2021-01-26,1.1364,1.1364,-0.85,1.1364
2021-01-27,1.1369,1.1369,0.04,1.1369
2021-01-28,1.1259,1.1259,-0.97,1.1259
2021-01-29,1.121,1.121,-0.44,1.121
2021-02-01,1.1249,1.1249,0.35,1.1249
2021-02-02,1.1312,1.1312,0.56,1.1312
2021-02-03,1.1282,1.1282,-0.27,1.1282
2021-02-04,1.1243,1.1243,-0.35,1.1243
2021-02-05,1.1234,1.1234,-0.08,1.1234
2021-02-08,1.1303,1.1303,0.61,1.1303
2021-02-09,1.1426,1.1426,1.09,1.1426
2021-02-10,1.151,1.151,0.74,1.151
2021-02-18,1.1471,1.1471,-0.34,1.1471
2021-02-19,1.1468,1.1468,-0.03,1.1468
2021-02-22,1.1333,1.1333,-1.18,1.1333
2021-02-23,1.1307,1.1307,-0.23,1.1307
2021-02-24,1.1173,1.1173,-1.19,1.1173
2021-02-25,1.1174,1.1174,0.01,1.1174
2021-02-26,1.1056,1.1056,-1.06,1.1056
2021-03-01,1.1159,1.1159,0.93,1.1159
2021-03-02,1.1111,1.1111,-0.43,1.1111
2021-03-03,1.118,1.118,0.62,1.118
2021-03-04,1.1017,1.1017,-1.46,1.1017
2021-03-05,1.1009,1.1009,-0.07,1.1009
2021-03-08,1.0848,1.0848,-1.46,1.0848
2021-03-09,1.0757,1.0757,-0.84,1.0757
2021-03-10,1.0793,1.0793,0.33,1.0793
2021-03-11,1.0904,1.0904,1.03,1.0904
2021-03-12,1.091,1.091,0.06,1.091
2021-03-15,1.0796,1.0796,-1.04,1.0796
2021-03-16,1.0809,1.0809,0.12,1.0809
2021-03-17,1.0871,1.0871,0.57,1.0871
2021-03-18,1.0961,1.0961,0.83,1.0961
2021-03-19,1.0749,1.0749,-1.93,1.0749
2021-03-22,1.0767,1.0767,0.17,1.0767
2021-03-23,1.0723,1.0723,-0.41,1.0723
2021-03-24,1.0661,1.0661,-0.58,1.0661
2021-03-25,1.0678,1.0678,0.16,1.0678
2021-03-26,1.0765,1.0765,0.81,1.0765
2021-03-29,1.077,1.077,0.05,1.077
2021-03-30,1.0813,1.0813,0.4,1.0813
2021-03-31,1.0775,1.0775,-0.35,1.0775
2021-04-01,1.0839,1.0839,0.59,1.0839
2021-04-02,1.0875,1.0875,0.33,1.0875
2021-04-06,1.0864,1.0864,-0.1,1.0864
2021-04-07,1.0842,1.0842,-0.2,1.0842
