净值日期,累计净值,单位净值,日增长率,复权净值
2018-05-11,1.0374,1.0374,0.0,1.0374
2018-05-14,1.0376,1.0376,0.0193,1.0376
2018-05-15,1.0375,1.0375,-0.0096,1.0375
2018-05-16,1.0373,1.0373,-0.0193,1.0373
2018-05-17,1.0372,1.0372,-0.0096,1.0372
2018-05-18,1.0373,1.0373,0.0096,1.0373
2018-05-21,1.0378,1.0378,0.0482,1.0378
2018-05-22,1.0379,1.0379,0.0096,1.0379
2018-05-23,1.0382,1.0382,0.0289,1.0382
2018-05-24,1.0384,1.0384,0.0193,1.0384
2018-05-25,1.0387,1.0387,0.0289,1.0387
2018-05-28,1.0388,1.0388,0.0096,1.0388
2018-05-29,1.0386,1.0386,-0.0193,1.0386
2018-05-30,1.0387,1.0387,0.0096,1.0387
2018-05-31,1.0389,1.0389,0.0193,1.0389
2018-06-01,1.0389,1.0389,0.0,1.0389
2018-06-04,1.0393,1.0393,0.0385,1.0393
2018-06-05,1.0391,1.0391,-0.0192,1.0391
2018-06-06,1.0393,1.0393,0.0192,1.0393
2018-06-07,1.0392,1.0392,-0.0096,1.0392
2018-06-08,1.0392,1.0392,0.0,1.0392
2018-06-11,1.0394,1.0394,0.0192,1.0394
2018-06-12,1.0395,1.0395,0.0096,1.0395
2018-06-13,1.0392,1.0392,-0.0289,1.0392
2018-06-14,1.0393,1.0393,0.0096,1.0393
2018-06-15,1.0396,1.0396,0.0289,1.0396
2018-06-19,1.04,1.01,0.0385,1.04
2018-06-20,1.0399,1.0099,-0.0099,1.0399
2018-06-21,1.04,1.01,0.0099,1.0400029501
2018-06-22,1.0403,1.0103,0.0297,1.0403118309761799
2018-06-25,1.0407,1.0107,0.0396,1.0407237944612464
2018-06-26,1.0405,1.0105,-0.0198,1.040517731149943
2018-06-27,1.0404,1.0104,-0.0099,1.0404147198945592
2018-06-28,1.0406,1.0106,0.0198,1.0406207220090984
2018-06-29,1.0414,1.0114,0.0792,1.0414448936209295
2018-06-30,1.0414,1.0114,0.0,1.0414448936209295
2018-07-02,1.0429,1.0129,0.1483,1.0429893563981691
2018-07-03,1.0434,1.0134,0.0494,1.0435045931402298
2018-07-04,1.044,1.014,0.0592,1.0441223478593686
2018-07-05,1.0452,1.0152,0.1183,1.0453575445968861
2018-07-06,1.0457,1.0157,0.0493,1.0458729058663725
2018-07-09,1.046,1.016,0.0295,1.046181438373603
2018-07-10,1.0459,1.0159,-0.0098,1.0460789125926424
2018-07-11,1.0461,1.0161,0.0197,1.0462849901384232
2018-07-12,1.0465,1.0165,0.0394,1.0466972264245378
2018-07-13,1.0466,1.0166,0.0098,1.0467998027527272
2018-07-16,1.0471,1.0171,0.0492,1.0473148282556815
2018-07-17,1.0472,1.0172,0.0098,1.0474174651088504
2018-07-18,1.0474,1.0174,0.0197,1.0476238063494767
2018-07-19,1.0484,1.0184,0.0983,1.048653620551118
2018-07-20,1.049,1.019,0.0589,1.0492712775336226
2018-07-23,1.0499,1.0199,0.0883,1.0501977840716847
2018-07-24,1.0501,1.0201,0.0196,1.0504036228373628
2018-07-25,1.0505,1.0205,0.0392,1.050815381057515
2018-07-26,1.0514,1.0214,0.0882,1.0517422002236076
2018-07-27,1.052,1.022,0.0587,1.0523595728951387
2018-07-30,1.053,1.023,0.0978,1.05338878055743
2018-07-31,1.0542,1.0242,0.1173,1.054624405597024
2018-08-01,1.0546,1.0246,0.0391,1.0550367637396125
2018-08-02,1.0553,1.0253,0.0683,1.0557573538492466
2018-08-03,1.0564,1.0264,0.1073,1.056890181489927
2018-08-06,1.0573,1.0273,0.0877,1.0578170741790938
2018-08-07,1.0581,1.0281,0.0779,1.0586411136798795
2018-08-08,1.0581,1.0281,0.0,1.0586411136798795
2018-08-09,1.0571,1.0271,-0.0973,1.057611055876269
2018-08-10,1.0565,1.0265,-0.0584,1.0569934110196373
2018-08-13,1.056,1.026,-0.0487,1.0564786552284706
2018-08-14,1.0561,1.0261,0.0097,1.0565811336580277
2018-08-15,1.0565,1.0265,0.039,1.0569932003001543
2018-08-16,1.0563,1.0263,-0.0195,1.0567870866260958
2018-08-17,1.0556,1.0256,-0.0682,1.0560663578330167
2018-08-20,1.0553,1.0253,-0.0293,1.0557569303901717
2018-08-21,1.0549,1.0249,-0.039,1.0553451851873195
2018-08-22,1.0554,1.0254,0.0488,1.055860193637691
2018-08-23,1.0561,1.0261,0.0683,1.0565813461499456
2018-08-24,1.0563,1.0263,0.0195,1.0567873795124447
2018-08-27,1.0564,1.0264,0.0097,1.0568898878882576
2018-08-28,1.0564,1.0264,0.0,1.0568898878882576
2018-08-29,1.0565,1.0265,0.0097,1.0569924062073828
2018-08-30,1.0569,1.0139,0.039,1.0574046332458036
2018-08-31,1.0573,1.0143,0.0395,1.0578223080759357
2018-09-03,1.0574,1.0144,0.0099,1.0579270324844352
2018-09-04,1.0575,1.0145,0.0099,1.0580317672606512
2018-09-05,1.0579,1.0149,0.0394,1.058448631776952
2018-09-06,1.0578,1.0148,-0.0099,1.058343845362406
2018-09-07,1.0578,1.0148,0.0,1.058343845362406
2018-09-10,1.058,1.015,0.0197,1.0585523390999425
2018-09-11,1.0577,1.0147,-0.0296,1.058239007607569
2018-09-12,1.0578,1.0148,0.0099,1.0583437732693222
2018-09-13,1.0581,1.0151,0.0296,1.0586570430262099
2018-09-14,1.0584,1.0154,0.0296,1.0589704055109457
2018-09-17,1.0589,1.0159,0.0492,1.059491418950457
2018-09-18,1.0591,1.0161,0.0197,1.0597001387599903
2018-09-19,1.0591,1.0161,0.0,1.0597001387599903
2018-09-20,1.059,1.016,-0.0098,1.0595962881463916
2018-09-21,1.0593,1.0163,0.0295,1.0599088690513947
2018-09-25,1.0597,1.0167,0.0394,1.0603264731458009
2018-09-26,1.0599,1.0169,0.0197,1.0605353574610106
2018-09-27,1.0604,1.0174,0.0492,1.0610571408568814
2018-09-28,1.0606,1.0176,0.0197,1.0612661691136303
2018-10-08,1.0617,1.0187,0.1081,1.0624133978424422
2018-10-09,1.062,1.019,0.0294,1.0627257473814078
2018-10-10,1.0624,1.0194,0.0393,1.0631433986001289
2018-10-11,1.0629,1.0199,0.049,1.063664338865443
2018-10-12,1.0631,1.0201,0.0196,1.0638728170758607
2018-10-15,1.0635,1.0205,0.0392,1.0642898552201543
2018-10-16,1.0637,1.0207,0.0196,1.0644984560317776
2018-10-17,1.0639,1.0209,0.0196,1.06470709772916
2018-10-18,1.0642,1.0212,0.0294,1.0650201216158923
2018-10-19,1.0645,1.0215,0.0294,1.0653332375316473
2018-10-22,1.0647,1.0217,0.0196,1.0655420428462037
2018-10-23,1.0652,1.0222,0.0489,1.0660630929051553
2018-10-24,1.0653,1.0223,0.0098,1.06616756708826
2018-10-25,1.0654,1.0224,0.0098,1.0662720515098345
2018-10-26,1.0655,1.0225,0.0098,1.0663765461708823
2018-10-29,1.0657,1.0227,0.0196,1.066585555973932
2018-10-30,1.0657,1.0227,0.0,1.066585555973932
2018-10-31,1.0656,1.0226,-0.0098,1.0664810305894463
2018-11-01,1.0659,1.0229,0.0293,1.0667935095314092
2018-11-02,1.066,1.0071,0.0098,1.066898055295343
2018-11-05,1.0663,1.0074,0.0298,1.067215990915821
2018-11-06,1.0664,1.0075,0.0099,1.0673216452989218
2018-11-07,1.0665,1.0076,0.0099,1.0674273101418066
2018-11-08,1.0668,1.0079,0.0298,1.0677454034802287
2018-11-09,1.0667,1.0078,-0.0099,1.0676396966852841
2018-11-12,1.0669,1.008,0.0198,1.0678510893452278
2018-11-13,1.0671,1.0082,0.0198,1.068062523860918
2018-11-14,1.0674,1.0085,0.0298,1.0683808064930285
2018-11-15,1.0676,1.0087,0.0198,1.068592345892714
2018-11-16,1.0681,1.0092,0.0496,1.0691223676962769
2018-11-19,1.0681,1.0092,0.0,1.0691223676962769
2018-11-20,1.0678,1.0089,-0.0297,1.068804838353071
2018-11-21,1.068,1.0091,0.0198,1.069016461711065
2018-11-22,1.0678,1.0089,-0.0198,1.068804796451646
2018-11-23,1.0677,1.0088,-0.0099,1.0686989847767974
2018-11-26,1.0677,1.0088,0.0,1.0686989847767974
2018-11-27,1.0679,1.009,0.0198,1.0689105871757831
2018-11-28,1.0682,1.0093,0.0297,1.0692280536201744
2018-11-29,1.0688,1.0099,0.0594,1.0698631750840248
2018-11-30,1.0689,1.01,0.0099,1.0699690915383582
2018-12-03,1.0693,1.0104,0.0396,1.0703927992986075
2018-12-04,1.0706,1.0117,0.1287,1.0717703948313049
2018-12-05,1.071,1.0121,0.0395,1.072193744137263
2018-12-06,1.0714,1.0125,0.0395,1.0726172606661972
2018-12-07,1.0716,1.0127,0.0198,1.072829638883809
2018-12-10,1.0726,1.0137,0.0987,1.0738885217373875
2018-12-11,1.0726,1.0137,0.0,1.0738885217373875
2018-12-12,1.0728,1.0139,0.0197,1.0741000777761698
2018-12-13,1.0708,1.0119,-0.1973,1.0719808783227174
2018-12-14,1.0704,1.0115,-0.0395,1.07155744587578
2018-12-17,1.0695,1.0106,-0.089,1.0706037597489506
2018-12-18,1.0697,1.0108,0.0198,1.0708157392933808
2018-12-19,1.0708,1.0119,0.1088,1.071980786817732
2018-12-20,1.072,1.0131,0.1186,1.0732521560308979
2018-12-21,1.0718,1.0129,-0.0197,1.0730407253561598
2018-12-24,1.0718,1.0129,0.0,1.0730407253561598
2018-12-25,1.0721,1.0132,0.0296,1.0733583454108653
2018-12-26,1.0723,1.0134,0.0197,1.0735697970049112
2018-12-27,1.0733,1.0144,0.0987,1.074629410394555
2018-12-28,1.075,1.0161,0.1676,1.0764304892863763
2018-12-31,1.0752,1.0163,0.0,1.0764304892863763
2019-01-02,1.0768,1.0179,0.1771,1.0783368476829025
2019-01-03,1.0776,1.0187,0.0786,1.0791844204451813
2019-01-04,1.0775,1.0186,-0.0098,1.0790786603719775
2019-01-07,1.0784,1.0195,0.0884,1.0800325659077465
2019-01-08,1.0799,1.021,0.1471,1.0816212938121967
2019-01-09,1.0796,1.0207,-0.0294,1.081303297151816
2019-01-10,1.0793,1.0204,-0.0294,1.0809853939824532
2019-01-11,1.0791,1.0202,-0.0196,1.0807735208452327
2019-01-14,1.0789,1.02,-0.0196,1.080561689235147
2019-01-15,1.0787,1.0198,-0.0196,1.080349899144057
2019-01-16,1.0802,1.0213,0.1471,1.0819390938456979
2019-01-17,1.0805,1.0216,0.0294,1.0822571839392885
2019-01-18,1.08,1.0211,-0.0489,1.0817279601763423
2019-01-21,1.0795,1.0206,-0.049,1.0811979134758558
2019-01-22,1.0795,1.0206,0.0,1.0811979134758558
2019-01-23,1.0795,1.0206,0.0,1.0811979134758558
2019-01-24,1.0793,1.0204,-0.0196,1.0809859986848145
2019-01-25,1.0789,1.02,-0.0392,1.08056225217333
2019-01-28,1.0793,1.0204,0.0392,1.0809858325761819
2019-01-29,1.0801,1.0212,0.0784,1.0818333254689214
2019-01-30,1.0812,1.0223,0.1077,1.0829984599604514
2019-01-31,1.0818,1.0229,0.0587,1.0836341800564482
2019-02-01,1.082,1.0231,0.0196,1.0838465723557393
2019-02-11,1.0831,1.0242,0.1075,1.0850117074210217
2019-02-12,1.0832,1.0243,0.0098,1.085118038568349
2019-02-13,1.0831,1.0242,-0.0098,1.0850116970005692
2019-02-14,1.0829,1.024,-0.0195,1.0848001197196542
2019-02-15,1.083,1.0241,0.0098,1.0849064301313867
2019-02-18,1.0826,1.0237,-0.0391,1.0844822317172051
2019-02-19,1.0825,1.0236,-0.0098,1.0843759524584968
2019-02-20,1.0828,1.0239,0.0293,1.0846936746125673
2019-02-21,1.0827,1.0238,-0.0098,1.0845873746324552
2019-02-22,1.0826,1.0237,-0.0098,1.0844810850697413
2019-02-25,1.0818,1.0229,-0.0781,1.0836341053423018
2019-02-26,1.081,1.0221,-0.0782,1.082786703471924
2019-02-27,1.0817,1.0228,0.0685,1.0835284123638025
2019-02-28,1.0817,1.0228,0.0,1.0835284123638025
2019-03-01,1.0813,1.0224,-0.0391,1.0831047527545683
2019-03-04,1.0811,1.0222,-0.0196,1.0828924642230284
2019-03-05,1.081,1.0221,-0.0098,1.0827863407615346
2019-03-06,1.081,1.0221,0.0,1.0827863407615346
2019-03-07,1.0819,1.023,0.0881,1.0837402755277454
2019-03-08,1.0823,1.0234,0.0391,1.0841640179754768
2019-03-11,1.0821,1.0232,-0.0195,1.0839526059919717
2019-03-12,1.0818,1.0229,-0.0293,1.083635007878416
2019-03-13,1.0817,1.0228,-0.0098,1.0835288116476438
2019-03-14,1.0812,1.0223,-0.0489,1.0829989660587482
2019-03-15,1.0813,1.0224,0.0098,1.0831050999574219
2019-03-18,1.0813,1.0224,0.0,1.0831050999574219
2019-03-19,1.0814,1.0225,0.0098,1.0832112442572177
2019-03-20,1.0813,1.0224,-0.0098,1.0831050895552805
2019-03-21,1.0817,1.0228,0.0391,1.0835285836452966
2019-03-22,1.0822,1.0233,0.0489,1.0840584291226991
2019-03-25,1.0829,1.009,0.0684,1.084799925088219
2019-03-26,1.0829,1.009,0.0,1.084799925088219
2019-03-27,1.083,1.0091,0.0099,1.0849073202808028
2019-03-28,1.0835,1.0096,0.0495,1.0854443494043418
2019-03-29,1.0837,1.0098,0.0198,1.0856592673855237
2019-04-01,1.083,1.0091,-0.0693,1.0849069055132254
2019-04-02,1.0826,1.0087,-0.0396,1.0844772823786422
2019-04-03,1.0821,1.0082,-0.0496,1.0839393816465823
2019-04-04,1.0817,1.0078,-0.0397,1.0835090577120687
2019-04-08,1.0818,1.0079,0.0099,1.0836163251087823
2019-04-09,1.0807,1.0068,-0.1091,1.0824340996980886
2019-04-10,1.0803,1.0064,-0.0397,1.0820043733605085
2019-04-11,1.081,1.0071,0.0696,1.0827574484043674
2019-04-12,1.0807,1.0068,-0.0298,1.0824347866847428
2019-04-15,1.0798,1.0059,-0.0894,1.0814670899854466
2019-04-16,1.0794,1.0055,-0.0398,1.0810366660836324
2019-04-17,1.0795,1.0056,0.0099,1.0811436887135748
2019-04-18,1.0802,1.0063,0.0696,1.0818961647209195
2019-04-19,1.0806,1.0067,0.0397,1.0823256774983137
2019-04-22,1.0805,1.0066,-0.0099,1.0822185272562415
2019-04-23,1.08,1.0061,-0.0497,1.0816806646481951
2019-04-24,1.0796,1.0057,-0.0398,1.0812501557436651
2019-04-25,1.0797,1.0058,0.0099,1.0813571995090838
2019-04-26,1.0797,1.0058,0.0,1.0813571995090838
2019-04-29,1.0799,1.006,0.0199,1.0815723895917861
2019-04-30,1.0803,1.0064,0.0398,1.0820028554028436
2019-05-06,1.0819,1.008,0.159,1.0837232399429342
2019-05-07,1.0819,1.008,0.0,1.0837232399429342
2019-05-08,1.0825,1.0086,0.0595,1.0843680552707
2019-05-09,1.0832,1.0093,0.0694,1.085120606701058
2019-05-10,1.0832,1.0093,0.0,1.085120606701058
2019-05-13,1.0839,1.01,0.0694,1.0858736804021085
2019-05-14,1.0838,1.0099,-0.0099,1.0857661789077488
2019-05-15,1.0839,1.01,0.0099,1.0858736697594609
2019-05-16,1.0842,1.0103,0.0297,1.0861961742393795
2019-05-17,1.0843,1.0104,0.0099,1.0863037076606292
2019-05-20,1.0843,1.0104,0.0,1.0863037076606292
2019-05-21,1.0837,1.0098,-0.0594,1.0856584432582788
2019-05-22,1.0835,1.0096,-0.0198,1.0854434828865136
2019-05-23,1.0838,1.0099,0.0297,1.085765859600931
2019-05-24,1.084,1.0101,0.0198,1.0859808412411318
2019-05-27,1.0833,1.0094,-0.0693,1.0852282565181517
2019-05-28,1.0835,1.0096,0.0198,1.0854431317129423
2019-05-29,1.0839,1.01,0.0396,1.0858729671931007
2019-05-30,1.0841,1.0102,0.0198,1.0860879700406048
2019-05-31,1.0843,1.0104,0.0198,1.0863030154586728
2019-06-03,1.0848,1.0109,0.0495,1.0868407354513248
2019-06-04,1.0849,1.011,0.0099,1.0869483326841345
2019-06-05,1.085,1.0111,0.0099,1.0870559405690703
2019-06-06,1.085,1.0111,0.0,1.0870559405690703
2019-06-10,1.0853,1.0114,0.0297,1.0873787961834194
2019-06-11,1.0852,1.0113,-0.0099,1.0872711456825972
2019-06-12,1.0853,1.0114,0.0099,1.0873787855260197
2019-06-13,1.0853,1.0114,0.0,1.0873787855260197
2019-06-14,1.0857,1.0118,0.0395,1.0878083001463024
2019-06-17,1.0863,1.0124,0.0593,1.0884533704682893
2019-06-18,1.0867,1.0128,0.0395,1.0888833095496242
2019-06-19,1.0869,1.013,0.0197,1.0890978195616055
2019-06-20,1.0873,1.0134,0.0395,1.0895280132003322
2019-06-21,1.0876,1.0137,0.0296,1.0898505134922396
2019-06-24,1.0876,1.0097,0.0,1.0898505134922396
2019-06-25,1.0878,1.0099,0.0198,1.090066303893911
2019-06-26,1.0882,1.0103,0.0396,1.090497970150253
2019-06-27,1.0882,1.0103,0.0,1.090497970150253
2019-06-28,1.0887,1.0108,0.0495,1.0910377666454774
2019-06-30,1.0889,1.011,0.0,1.0910377666454774
2019-07-01,1.0891,1.0112,0.0396,1.091469817601069
2019-07-02,1.0901,1.0122,0.0989,1.0925492812506765
2019-07-03,1.0906,1.0127,0.0494,1.0930890005956144
2019-07-04,1.0909,1.013,0.0296,1.0934125549397908
2019-07-05,1.0907,1.0128,-0.0197,1.0931971526664677
2019-07-08,1.0907,1.0128,0.0,1.0931971526664677
2019-07-09,1.0905,1.0126,-0.0197,1.0929817928273924
2019-07-10,1.0905,1.0126,0.0,1.0929817928273924
2019-07-11,1.0907,1.0128,0.0198,1.0931982032223722
2019-07-12,1.0909,1.013,0.0197,1.093413563268407
2019-07-15,1.091,1.0131,0.0099,1.0935218112111706
2019-07-16,1.0912,1.0133,0.0197,1.0937372350079793
2019-07-17,1.0914,1.0135,0.0197,1.093952701243276
2019-07-18,1.0918,1.0139,0.0395,1.0943848125602669
2019-07-19,1.0919,1.014,0.0099,1.0944931566567104
2019-07-22,1.0926,1.0147,0.069,1.0952483569348037
2019-07-23,1.0928,1.0149,0.0197,1.0954641208611198
2019-07-24,1.0928,1.0149,0.0,1.0954641208611198
2019-07-25,1.0928,1.0149,0.0,1.0954641208611198
2019-07-26,1.0929,1.015,0.0099,1.0955725718090852
2019-07-29,1.0929,1.015,0.0,1.0955725718090852
2019-07-30,1.093,1.0151,0.0099,1.0956810334936944
2019-07-31,1.0935,1.0156,0.0493,1.096221204243207
2019-08-01,1.0937,1.0158,0.0197,1.0964371598204428
2019-08-02,1.0944,1.0165,0.0689,1.097192605023559
2019-08-05,1.0952,1.0173,0.0787,1.0980560956037126
2019-08-06,1.0951,1.0172,-0.0098,1.0979484861063433
2019-08-07,1.0952,1.0173,0.0098,1.0980560850579817
2019-08-08,1.0953,1.0174,0.0098,1.0981636945543174
2019-08-09,1.0958,1.0179,0.0491,1.0987028929283436
2019-08-12,1.0956,1.0177,-0.0196,1.0984875471613296
2019-08-13,1.0962,1.0183,0.059,1.0991356548141549
2019-08-14,1.0961,1.0182,-0.0098,1.0990279395199831
2019-08-15,1.0961,1.0182,0.0,1.0990279395199831
2019-08-16,1.0962,1.0183,0.0098,1.099135644258056
2019-08-19,1.0965,1.0186,0.0295,1.099459889273112
2019-08-20,1.0965,1.0186,0.0,1.099459889273112
2019-08-21,1.0961,1.0182,-0.0393,1.0990278015366277
2019-08-22,1.0962,1.0183,0.0098,1.0991355062611783
2019-08-23,1.0962,1.0183,0.0,1.0991355062611783
2019-08-26,1.0968,1.0189,0.0589,1.0997828970743662
2019-08-27,1.0968,1.0189,0.0,1.0997828970743662
2019-08-28,1.097,1.0191,0.0196,1.0999984545221928
2019-08-29,1.0966,1.0187,-0.0393,1.0995661551295657
2019-08-30,1.096,1.0181,-0.0589,1.0989185106641943
2019-09-02,1.0959,1.018,-0.0098,1.0988108166501491
2019-09-03,1.096,1.0181,0.0098,1.0989185001101807
2019-09-04,1.0964,1.0185,0.0393,1.099350375080724
2019-09-05,1.0974,1.0195,0.0982,1.1004299371490533
2019-09-06,1.0977,1.0198,0.0294,1.1007534635505751
2019-09-09,1.0977,1.0198,0.0,1.1007534635505751
2019-09-10,1.0976,1.0197,-0.0098,1.1006455897111471
2019-09-11,1.0977,1.0198,0.0098,1.1007534529789387
2019-09-12,1.0973,1.0194,-0.0392,1.1003219576253709
2019-09-16,1.0976,1.0197,0.0294,1.1006454522809128
2019-09-17,1.0978,1.0199,0.0196,1.10086117878956
2019-09-18,1.0973,1.0194,-0.049,1.100321756811953
2019-09-19,1.0975,1.0196,0.0196,1.1005374198762883
2019-09-20,1.0977,1.0198,0.0196,1.1007531252105842
2019-09-23,1.0979,1.015,0.0196,1.1009688728231255
2019-09-24,1.0978,1.0149,-0.0099,1.100859876904716
2019-09-25,1.0979,1.015,0.0099,1.1009688620325295
2019-09-26,1.0978,1.0149,-0.0099,1.1008598661151883
2019-09-27,1.0977,1.0148,-0.0099,1.100750880988443
2019-09-30,1.0979,1.015,0.0197,1.1009677289119977
2019-10-08,1.0988,1.0159,0.0887,1.1019442872875427
2019-10-09,1.099,1.0161,0.0197,1.1021613703121382
2019-10-10,1.0988,1.0159,-0.0197,1.1019442445221868
2019-10-11,1.0986,1.0157,-0.0197,1.1017271615060158
2019-10-14,1.0986,1.0157,0.0,1.1017271615060158
2019-10-15,1.0985,1.0156,-0.0098,1.1016191922441883
2019-10-16,1.0986,1.0157,0.0098,1.1017271509250282
2019-10-17,1.0988,1.0159,0.0197,1.1019441911737604
2019-10-18,1.0986,1.0157,-0.0197,1.1017271081680993
2019-10-21,1.0985,1.0156,-0.0098,1.1016191389114987
2019-10-22,1.0983,1.0154,-0.0197,1.101402119941133
2019-10-23,1.0986,1.0157,0.0295,1.1017270335665157
2019-10-24,1.0988,1.0159,0.0197,1.1019440737921282
2019-10-25,1.0987,1.0158,-0.0098,1.1018360832728966
2019-10-28,1.0983,1.0154,-0.0394,1.1014019598560871
2019-10-29,1.0978,1.0149,-0.0492,1.1008600700918378
2019-10-30,1.0967,1.0138,-0.1084,1.0996667377758582
2019-10-31,1.0967,1.0138,0.0,1.0996667377758582
2019-11-01,1.0973,1.0144,0.0592,1.1003177404846214
2019-11-04,1.0972,1.0143,-0.0099,1.1002088090283135
2019-11-05,1.0979,1.015,0.069,1.100967953106543
2019-11-06,1.0982,1.0153,0.0296,1.1012938396206626
2019-11-07,1.0981,1.0152,-0.0098,1.1011859128243797
2019-11-08,1.0981,1.0152,0.0,1.1011859128243797
2019-11-11,1.0985,1.0156,0.0394,1.1016197800740326
2019-11-12,1.0986,1.0157,0.0098,1.1017277388124798
2019-11-13,1.0987,1.0158,0.0098,1.1018357081308834
2019-11-14,1.0987,1.0158,0.0,1.1018357081308834
2019-11-15,1.099,1.0161,0.0295,1.1021607496647818
2019-11-18,1.0999,1.017,0.0886,1.1031372640889847
2019-11-19,1.1006,1.0177,0.0688,1.103896222526678
2019-11-20,1.1009,1.018,0.0295,1.1042218719123233
2019-11-21,1.101,1.0181,0.0098,1.1043300856557707
2019-11-22,1.101,1.0181,0.0,1.1043300856557707
2019-11-25,1.1008,1.0179,-0.0196,1.1041136369589821
2019-11-26,1.101,1.0181,0.0196,1.1043300432318262
2019-11-27,1.1012,1.0183,0.0196,1.1045464919202996
2019-11-28,1.1014,1.0185,0.0196,1.1047629830327161
2019-11-29,1.1017,1.0188,0.0295,1.1050888881127108
2019-12-02,1.1017,1.0188,0.0,1.1050888881127108
2019-12-03,1.1019,1.019,0.0196,1.105305485534781
2019-12-04,1.1019,1.019,0.0,1.105305485534781
2019-12-05,1.1019,1.019,0.0,1.105305485534781
2019-12-06,1.1019,1.019,0.0,1.105305485534781
2019-12-09,1.1022,1.0193,0.0294,1.1056304453475283
2019-12-10,1.1023,1.0194,0.0098,1.1057387971311723
2019-12-11,1.1026,1.0197,0.0294,1.1060638843375288
2019-12-12,1.1028,1.0079,0.0196,1.106280672858859
2019-12-13,1.1028,1.0079,0.0,1.106280672858859
2019-12-16,1.103,1.0081,0.0198,1.106499716432085
2019-12-17,1.1028,1.0079,-0.0198,1.1062806294882312
2019-12-18,1.1029,1.008,0.0099,1.1063901512705507
2019-12-19,1.1033,1.0084,0.0397,1.106829388160605
2019-12-20,1.1042,1.0093,0.0893,1.1078177868042325
2019-12-23,1.1052,1.0103,0.0991,1.1089156342309554
2019-12-24,1.1059,1.011,0.0693,1.1096841127654775
2019-12-25,1.1062,1.0113,0.0297,1.110013688946969
2019-12-26,1.1064,1.0115,0.0198,1.1102334716573803
2019-12-27,1.1068,1.0119,0.0395,1.110672013878685
2019-12-30,1.1073,1.0124,0.0494,1.111220685853541
2019-12-31,1.1076,1.0127,0.0296,1.1115496071765536
2020-01-02,1.1075,1.0126,-0.0099,1.111439563765443
2020-01-03,1.1073,1.0124,-0.0198,1.1112194987318176
2020-01-06,1.1079,1.013,0.0593,1.1118784518945657
2020-01-07,1.1078,1.0129,-0.0099,1.111768375927828
2020-01-08,1.108,1.0131,0.0197,1.111987394297886
2020-01-09,1.1081,1.0132,0.0099,1.1120974810499216
2020-01-10,1.1084,1.0135,0.0296,1.1124266619043124
2020-01-13,1.1086,1.0137,0.0197,1.1126458099567076
2020-01-14,1.1082,1.0133,-0.0395,1.1122063148617747
2020-01-15,1.1082,1.0133,0.0,1.1122063148617747
2020-01-16,1.1084,1.0135,0.0197,1.1124254195058025
2020-01-17,1.1085,1.0136,0.0099,1.1125355496223337
2020-01-20,1.1092,1.0143,0.0691,1.1133043116871226
2020-01-21,1.1096,1.0147,0.0394,1.1137429535859273
2020-01-22,1.1098,1.0149,0.0197,1.1139623609477838
2020-01-23,1.1104,1.0155,0.0591,1.114620712703104
2020-02-03,1.1142,1.0193,0.3742,1.118791623410039
2020-02-04,1.1146,1.0197,0.0392,1.1192301897264156
2020-02-05,1.1148,1.0199,0.0196,1.1194495588436022
2020-02-06,1.1151,1.0202,0.0294,1.1197786770139022
2020-02-07,1.1167,1.0218,0.1568,1.12153448997946
2020-02-10,1.118,1.0231,0.1272,1.1229610818507136
2020-02-11,1.1177,1.0228,-0.0293,1.1226320542537314
2020-02-12,1.1179,1.023,0.0196,1.1228520901363652
2020-02-13,1.1184,1.0235,0.0489,1.1234011648084419
2020-02-14,1.1183,1.0234,-0.0098,1.1232910714942905
2020-02-17,1.118,1.0231,-0.0293,1.1229619472103427
2020-02-18,1.1182,1.0233,0.0195,1.1231809247900486
2020-02-19,1.1182,1.0233,0.0,1.1231809247900486
2020-02-20,1.1176,1.0227,-0.0586,1.1225227407681218
2020-02-21,1.118,1.0231,0.0391,1.122961647159762
2020-02-24,1.1192,1.0243,0.1173,1.1242788811718807
2020-02-25,1.1194,1.0245,0.0195,1.124498115553709
2020-02-26,1.1197,1.0248,0.0293,1.1248275935015664
2020-02-27,1.1206,1.0257,0.0878,1.1258151921286608
2020-02-28,1.1218,1.0269,0.117,1.1271323959034512
2020-03-02,1.1218,1.0269,0.0,1.1271323959034512
2020-03-03,1.1218,1.0269,0.0,1.1271323959034512
2020-03-04,1.1233,1.0284,0.1461,1.128779136333866
2020-03-05,1.1235,1.0286,0.0194,1.1289981194863148
2020-03-06,1.1247,1.0298,0.1167,1.1303156602917552
2020-03-09,1.127,1.0321,0.2233,1.1328396551611866
2020-03-10,1.1246,1.0297,-0.2325,1.1302058029629367
2020-03-11,1.1247,1.0298,0.0097,1.130315432925824
2020-03-12,1.1245,1.0296,-0.0194,1.1300961517318364
2020-03-13,1.1234,1.0285,-0.1068,1.1288892090417868
2020-03-16,1.1242,1.0293,0.0778,1.1297674848464212
2020-03-17,1.1238,1.0289,-0.0389,1.129328005294816
2020-03-18,1.1241,1.0292,0.0292,1.1296577690723622
2020-03-19,1.1239,1.029,-0.0194,1.129438615465162
2020-03-20,1.1249,1.03,0.0972,1.1305364297993943
2020-03-23,1.1264,1.0315,0.1456,1.1321824908411822
