净值日期,累计净值,单位净值,日增长率,复权净值
2021-07-29,1.056,1.056,0.0,1.056
2021-07-30,1.0562,1.0562,0.02,1.0562
2021-08-02,1.0565,1.0565,0.03,1.0565
2021-08-03,1.0566,1.0566,0.01,1.0566
2021-08-04,1.0567,1.0567,0.01,1.0567
2021-08-05,1.0568,1.0568,0.01,1.0568
2021-08-06,1.0569,1.0569,0.01,1.0569
2021-08-09,1.0569,1.0569,0.0,1.0569
2021-08-10,1.0568,1.0568,-0.01,1.0568
2021-08-11,1.057,1.057,0.02,1.057
2021-08-12,1.0571,1.0571,0.01,1.0571
2021-08-13,1.0571,1.0571,0.0,1.0571
2021-08-16,1.0573,1.0573,0.02,1.0573
2021-08-17,1.0573,1.0573,0.0,1.0573
2021-08-18,1.0576,1.0576,0.03,1.0576
2021-08-19,1.0577,1.0577,0.01,1.0577
2021-08-20,1.0584,1.0584,0.07,1.0584
2021-08-23,1.0582,1.0582,-0.02,1.0582
2021-08-24,1.0583,1.0583,0.01,1.0583
2021-08-25,1.0583,1.0583,0.0,1.0583
2021-08-26,1.0581,1.0581,-0.02,1.0581
2021-08-27,1.0581,1.0581,0.0,1.0581
2021-08-30,1.0583,1.0583,0.02,1.0583
2021-08-31,1.0584,1.0584,0.01,1.0584
2021-09-01,1.0587,1.0587,0.03,1.0587
2021-09-02,1.0588,1.0588,0.01,1.0588
2021-09-03,1.0588,1.0588,0.0,1.0588
2021-09-06,1.0589,1.0589,0.01,1.0589
2021-09-07,1.0589,1.0589,0.0,1.0589
2021-09-08,1.0589,1.0589,0.0,1.0589
2021-09-09,1.0589,1.0589,0.0,1.0589
2021-09-10,1.0588,1.0588,-0.01,1.0588
2021-09-13,1.059,1.059,0.02,1.059
2021-09-14,1.0588,1.0588,-0.02,1.0588
2021-09-15,1.0589,1.0589,0.01,1.0589
2021-09-16,1.0588,1.0588,-0.01,1.0588
2021-09-17,1.0588,1.0588,0.0,1.0588
2021-09-22,1.0591,1.0591,0.03,1.0591
2021-09-23,1.0591,1.0591,0.0,1.0591
2021-09-24,1.0595,1.0595,0.04,1.0595
2021-09-27,1.0608,1.0608,0.12,1.0608
2021-09-28,1.0607,1.0607,-0.01,1.0607
2021-09-29,1.0608,1.0608,0.01,1.0608
2021-09-30,1.0612,1.0612,0.04,1.0612
2021-10-08,1.0617,1.0617,0.05,1.0617
2021-10-11,1.0618,1.0618,0.01,1.0618
2021-10-12,1.0618,1.0618,0.0,1.0618
2021-10-13,1.0618,1.0618,0.0,1.0618
2021-10-14,1.0618,1.0618,0.0,1.0618
2021-10-15,1.0619,1.0619,0.01,1.0619
2021-10-18,1.0617,1.0617,-0.02,1.0617
2021-10-19,1.0617,1.0617,0.0,1.0617
2021-10-20,1.0617,1.0617,0.0,1.0617
2021-10-21,1.0619,1.0619,0.02,1.0619
2021-10-22,1.0619,1.0619,0.0,1.0619
2021-10-25,1.0622,1.0622,0.03,1.0622
2021-10-26,1.0623,1.0623,0.01,1.0623
2021-10-27,1.0624,1.0624,0.01,1.0624
2021-10-28,1.0625,1.0625,0.01,1.0625
2021-10-29,1.0626,1.0626,0.01,1.0626
2021-11-01,1.063,1.063,0.04,1.063
2021-11-02,1.0633,1.0633,0.03,1.0633
2021-11-03,1.0633,1.0633,0.0,1.0633
2021-11-04,1.0636,1.0636,0.03,1.0636
2021-11-05,1.064,1.064,0.04,1.064
2021-11-08,1.064,1.064,0.0,1.064
2021-11-09,1.0641,1.0641,0.01,1.0641
2021-11-10,1.0641,1.0641,0.0,1.0641
2021-11-11,1.0641,1.0641,0.0,1.0641
2021-11-12,1.0642,1.0642,0.01,1.0642
2021-11-15,1.0645,1.0645,0.03,1.0645
2021-11-16,1.0646,1.0646,0.01,1.0646
2021-11-17,1.0646,1.0646,0.0,1.0646
2021-11-18,1.0648,1.0648,0.02,1.0648
2021-11-19,1.0648,1.0648,0.0,1.0648
2021-11-22,1.0651,1.0651,0.03,1.0651
2021-11-23,1.0651,1.0651,0.0,1.0651
2021-11-24,1.0653,1.0653,0.02,1.0653
2021-11-25,1.0654,1.0654,0.01,1.0654
2021-11-26,1.0657,1.0657,0.03,1.0657
2021-11-29,1.0659,1.0659,0.02,1.0659
2021-11-30,1.0658,1.0658,-0.01,1.0658
2021-12-01,1.0659,1.0659,0.01,1.0659
2021-12-02,1.0659,1.0659,0.0,1.0659
2021-12-03,1.0659,1.0659,0.0,1.0659
2021-12-06,1.0664,1.0664,0.05,1.0664
2021-12-07,1.0665,1.0665,0.01,1.0665
2021-12-08,1.0665,1.0665,0.0,1.0665
2021-12-09,1.0666,1.0666,0.01,1.0666
2021-12-10,1.0666,1.0666,0.0,1.0666
2021-12-13,1.0667,1.0667,0.01,1.0667
2021-12-14,1.0667,1.0667,0.0,1.0667
2021-12-15,1.0667,1.0667,0.0,1.0667
2021-12-16,1.0667,1.0667,0.0,1.0667
2021-12-17,1.0667,1.0667,0.0,1.0667
2021-12-20,1.0667,1.0667,0.0,1.0667
2021-12-21,1.0665,1.0665,-0.02,1.0665
2021-12-22,1.0666,1.0666,0.01,1.0666
2021-12-23,1.0667,1.0667,0.01,1.0667
2021-12-24,1.0668,1.0668,0.01,1.0668
2021-12-27,1.0669,1.0669,0.01,1.0669
2021-12-28,1.0669,1.0669,0.0,1.0669
2021-12-29,1.067,1.067,0.01,1.067
2021-12-30,1.0671,1.0671,0.01,1.0671
2021-12-31,1.0673,1.0673,0.02,1.0673
2022-01-04,1.0675,1.0675,0.02,1.0675
2022-01-05,1.0676,1.0676,0.01,1.0676
2022-01-06,1.0676,1.0676,0.0,1.0676
2022-01-07,1.0677,1.0677,0.01,1.0677
2022-01-10,1.0678,1.0678,0.01,1.0678
2022-01-11,1.0678,1.0678,0.0,1.0678
2022-01-12,1.0679,1.0679,0.01,1.0679
2022-01-13,1.0679,1.0679,0.0,1.0679
2022-01-14,1.0679,1.0679,0.0,1.0679
2022-01-17,1.068,1.068,0.01,1.068
2022-01-18,1.0681,1.0681,0.01,1.0681
2022-01-19,1.0682,1.0682,0.01,1.0682
2022-01-20,1.0683,1.0683,0.01,1.0683
2022-01-21,1.0683,1.0683,0.0,1.0683
2022-01-24,1.0685,1.0685,0.02,1.0685
2022-01-25,1.0686,1.0686,0.01,1.0686
2022-01-26,1.0685,1.0685,-0.01,1.0685
2022-01-27,1.0686,1.0686,0.01,1.0686
2022-01-28,1.0686,1.0686,0.0,1.0686
2022-02-07,1.0691,1.0691,0.05,1.0691
2022-02-08,1.0692,1.0692,0.01,1.0692
2022-02-09,1.0693,1.0693,0.01,1.0693
2022-02-10,1.0694,1.0694,0.01,1.0694
2022-02-11,1.0694,1.0694,0.0,1.0694
2022-02-14,1.0695,1.0695,0.01,1.0695
2022-02-15,1.0696,1.0696,0.01,1.0696
2022-02-16,1.0697,1.0697,0.01,1.0697
2022-02-17,1.0697,1.0697,0.0,1.0697
2022-02-18,1.0698,1.0698,0.01,1.0698
2022-02-21,1.0698,1.0698,0.0,1.0698
2022-02-22,1.0697,1.0697,-0.01,1.0697
2022-02-23,1.0698,1.0698,0.01,1.0698
2022-02-24,1.0697,1.0697,-0.01,1.0697
2022-02-25,1.0698,1.0698,0.01,1.0698
2022-02-28,1.07,1.07,0.02,1.07
2022-03-01,1.07,1.07,0.0,1.07
2022-03-02,1.07,1.07,0.0,1.07
2022-03-03,1.0698,1.0698,-0.02,1.0698
2022-03-04,1.0696,1.0696,-0.02,1.0696
2022-03-07,1.0697,1.0697,0.01,1.0697
2022-03-08,1.0696,1.0696,-0.01,1.0696
2022-03-09,1.0695,1.0695,-0.01,1.0695
2022-03-10,1.0693,1.0693,-0.02,1.0693
2022-03-11,1.0692,1.0692,-0.01,1.0692
2022-03-14,1.0701,1.0701,0.08,1.0701
2022-03-15,1.07,1.07,-0.01,1.07
2022-03-16,1.0699,1.0699,-0.01,1.0699
2022-03-17,1.0699,1.0699,0.0,1.0699
2022-03-18,1.07,1.07,0.01,1.07
2022-03-21,1.0701,1.0701,0.01,1.0701
2022-03-22,1.0701,1.0701,0.0,1.0701
2022-03-23,1.0703,1.0703,0.02,1.0703
2022-03-24,1.0703,1.0703,0.0,1.0703
2022-03-25,1.0704,1.0704,0.01,1.0704
2022-03-28,1.071,1.071,0.06,1.071
2022-03-29,1.071,1.071,0.0,1.071
2022-03-30,1.0711,1.0711,0.01,1.0711
2022-03-31,1.0715,1.0715,0.04,1.0715
2022-04-01,1.0718,1.0718,0.03,1.0718
2022-04-06,1.0726,1.0726,0.07,1.0726
2022-04-07,1.0727,1.0727,0.01,1.0727
2022-04-08,1.0729,1.0729,0.02,1.0729
2022-04-11,1.0732,1.0732,0.03,1.0732
2022-04-12,1.0733,1.0733,0.01,1.0733
2022-04-13,1.0734,1.0734,0.01,1.0734
2022-04-14,1.0737,1.0737,0.03,1.0737
2022-04-15,1.0739,1.0739,0.02,1.0739
2022-04-18,1.074,1.074,0.01,1.074
2022-04-19,1.0741,1.0741,0.01,1.0741
2022-04-20,1.0743,1.0743,0.02,1.0743
2022-04-21,1.0745,1.0745,0.02,1.0745
2022-04-22,1.0747,1.0747,0.02,1.0747
2022-04-25,1.0751,1.0751,0.04,1.0751
2022-04-26,1.0754,1.0754,0.03,1.0754
2022-04-27,1.077,1.077,0.15,1.077
2022-04-28,1.0771,1.0771,0.01,1.0771
2022-04-29,1.0772,1.0772,0.01,1.0772
2022-05-05,1.0775,1.0775,0.03,1.0775
2022-05-06,1.0776,1.0776,0.01,1.0776
2022-05-09,1.0778,1.0778,0.02,1.0778
2022-05-10,1.0781,1.0781,0.03,1.0781
2022-05-11,1.0783,1.0783,0.02,1.0783
2022-05-12,1.0784,1.0784,0.01,1.0784
2022-05-13,1.0787,1.0787,0.03,1.0787
2022-05-16,1.079,1.079,0.03,1.079
2022-05-17,1.0793,1.0793,0.03,1.0793
2022-05-18,1.0797,1.0797,0.04,1.0797
2022-05-19,1.0799,1.0799,0.02,1.0799
2022-05-20,1.0799,1.0799,0.0,1.0799
2022-05-23,1.0802,1.0802,0.03,1.0802
2022-05-24,1.0803,1.0803,0.01,1.0803
2022-05-25,1.0803,1.0803,0.0,1.0803
2022-05-26,1.0804,1.0804,0.01,1.0804
2022-05-27,1.0805,1.0805,0.01,1.0805
2022-05-30,1.0805,1.0805,0.0,1.0805
2022-05-31,1.0804,1.0804,-0.01,1.0804
2022-06-01,1.0803,1.0803,-0.01,1.0803
2022-06-02,1.0801,1.0801,-0.02,1.0801
2022-06-06,1.0797,1.0797,-0.04,1.0797
2022-06-07,1.0792,1.0792,-0.05,1.0792
2022-06-08,1.0793,1.0793,0.01,1.0793
2022-06-09,1.0794,1.0794,0.01,1.0794
2022-06-10,1.0795,1.0795,0.01,1.0795
2022-06-13,1.0797,1.0797,0.02,1.0797
2022-06-14,1.0796,1.0796,-0.01,1.0796
2022-06-15,1.0797,1.0797,0.01,1.0797
2022-06-16,1.0798,1.0798,0.01,1.0798
2022-06-17,1.0801,1.0801,0.03,1.0801
2022-06-20,1.0803,1.0803,0.02,1.0803
2022-06-21,1.0803,1.0803,0.0,1.0803
2022-06-22,1.0805,1.0805,0.02,1.0805
2022-06-23,1.0808,1.0808,0.03,1.0808
2022-06-24,1.0809,1.0809,0.01,1.0809
2022-06-27,1.0809,1.0809,0.0,1.0809
2022-06-28,1.0809,1.0809,0.0,1.0809
2022-06-29,1.0808,1.0808,-0.01,1.0808
2022-06-30,1.081,1.081,0.02,1.081
2022-07-01,1.0813,1.0813,0.03,1.0813
2022-07-04,1.0812,1.0812,-0.01,1.0812
2022-07-05,1.081,1.081,-0.02,1.081
2022-07-06,1.0812,1.0812,0.02,1.0812
2022-07-07,1.0813,1.0813,0.01,1.0813
2022-07-08,1.0815,1.0815,0.02,1.0815
2022-07-11,1.0818,1.0818,0.03,1.0818
2022-07-12,1.0821,1.0821,0.03,1.0821
2022-07-13,1.0823,1.0823,0.02,1.0823
2022-07-14,1.0826,1.0826,0.03,1.0826
2022-07-15,1.0829,1.0829,0.03,1.0829
2022-07-18,1.0835,1.0835,0.06,1.0835
2022-07-19,1.0836,1.0836,0.01,1.0836
2022-07-20,1.0839,1.0839,0.03,1.0839
2022-07-21,1.0842,1.0842,0.03,1.0842
2022-07-22,1.0844,1.0754,0.02,1.0844
2022-07-25,1.0847,1.0757,0.03,1.0847
2022-07-26,1.0849,1.0759,0.02,1.0849
2022-07-27,1.0851,1.0761,0.02,1.0851
2022-07-28,1.0851,1.0761,0.0,1.0851
2022-07-29,1.0854,1.0764,0.03,1.0854
2022-08-01,1.0859,1.0769,0.05,1.0859
2022-08-02,1.0862,1.0772,0.03,1.0862
2022-08-03,1.0864,1.0774,0.02,1.0864
2022-08-04,1.0866,1.0776,0.02,1.0866
2022-08-05,1.0867,1.0777,0.01,1.0867
2022-08-08,1.0868,1.0778,0.01,1.0868
2022-08-09,1.0866,1.0776,-0.02,1.0866
2022-08-10,1.0866,1.0776,0.0,1.0866
2022-08-11,1.0864,1.0774,-0.02,1.0864
2022-08-12,1.0863,1.0773,-0.01,1.0863
2022-08-15,1.0868,1.0778,0.05,1.0868
2022-08-16,1.0871,1.0781,0.03,1.0871
2022-08-17,1.0872,1.0782,0.01,1.0872
2022-08-18,1.0873,1.0783,0.01,1.0873
2022-08-19,1.0873,1.0783,0.0,1.0873
2022-08-22,1.0874,1.0784,0.01,1.0874
2022-08-23,1.0873,1.0783,-0.01,1.0873
2022-08-24,1.0873,1.0783,0.0,1.0873
2022-08-25,1.0873,1.0783,0.0,1.0873
2022-08-26,1.0872,1.0782,-0.01,1.0872
2022-08-29,1.0873,1.0783,0.01,1.0873
2022-08-30,1.0876,1.0786,0.03,1.0876
2022-08-31,1.0877,1.0787,0.01,1.0877
2022-09-01,1.0878,1.0788,0.01,1.0878
2022-09-02,1.0879,1.0789,0.01,1.0879
2022-09-05,1.0881,1.0791,0.02,1.0881
2022-09-06,1.0882,1.0792,0.01,1.0882
2022-09-07,1.0885,1.0795,0.03,1.0885
2022-09-08,1.0886,1.0796,0.01,1.0886
2022-09-09,1.0886,1.0796,0.0,1.0886
2022-09-13,1.0888,1.0798,0.02,1.0888
2022-09-14,1.0887,1.0797,-0.01,1.0887
2022-09-15,1.0888,1.0798,0.01,1.0888
2022-09-16,1.0889,1.0799,0.01,1.0889
2022-09-19,1.0889,1.0799,0.0,1.0889
2022-09-20,1.089,1.08,0.01,1.089
2022-09-21,1.089,1.08,0.0,1.089
2022-09-22,1.0891,1.0801,0.01,1.0891
2022-09-23,1.0891,1.0801,0.0,1.0891
2022-09-26,1.089,1.08,-0.01,1.089
2022-09-27,1.0889,1.0799,-0.01,1.0889
2022-09-28,1.0889,1.0799,0.0,1.0889
2022-09-29,1.0889,1.0799,0.0,1.0889
2022-09-30,1.0889,1.0799,0.0,1.0889
2022-10-10,1.0895,1.0805,0.06,1.0895
2022-10-11,1.0896,1.0806,0.01,1.0896
2022-10-12,1.0897,1.0807,0.01,1.0897
2022-10-13,1.0897,1.0807,0.0,1.0897
2022-10-14,1.0898,1.0808,0.01,1.0898
2022-10-17,1.0899,1.0809,0.01,1.0899
2022-10-18,1.09,1.081,0.01,1.09
2022-10-19,1.09,1.081,0.0,1.09
2022-10-20,1.09,1.081,0.0,1.09
2022-10-21,1.09,1.081,0.0,1.09
2022-10-24,1.0901,1.0811,0.01,1.0901
2022-10-25,1.09,1.081,-0.01,1.09
2022-10-26,1.09,1.081,0.0,1.09
2022-10-27,1.09,1.081,0.0,1.09
2022-10-28,1.0901,1.0811,0.01,1.0901
2022-10-31,1.0902,1.0812,0.01,1.0902
