净值日期,累计净值,单位净值,日增长率,复权净值
2018-12-26,1.0851,1.0351,0.0483,1.085547447274217
2018-12-27,1.0855,1.0355,0.0386,1.0859664685888648
2018-12-28,1.0874,1.0374,0.1835,1.0879592170587253
2018-12-31,1.0876,1.0376,0.0,1.0879592170587253
2019-01-02,1.0895,1.0395,0.2024,1.0901612465140522
2019-01-03,1.0903,1.0403,0.077,1.091000670673868
2019-01-04,1.0906,1.0406,0.0288,1.0913148788670222
2019-01-07,1.0913,1.0413,0.0673,1.0920493337804995
2019-01-08,1.0928,1.0428,0.1441,1.0936229768704773
2019-01-09,1.0928,1.0428,0.0,1.0936229768704773
2019-01-10,1.0926,1.0426,-0.0192,1.0934130012589183
2019-01-11,1.0923,1.0423,-0.0288,1.0930980983145557
2019-01-14,1.0923,1.0423,0.0,1.0930980983145557
2019-01-15,1.0924,1.0424,0.0096,1.093203035731994
2019-01-16,1.0933,1.0433,0.0863,1.0941464699518306
2019-01-17,1.0937,1.0437,0.0383,1.094565528049822
2019-01-18,1.0938,1.0438,0.0096,1.094670606340515
2019-01-21,1.0936,1.0436,-0.0192,1.0944604295840976
2019-01-22,1.0935,1.0435,-0.0096,1.0943553613828576
2019-01-23,1.0937,1.0437,0.0192,1.094565477612243
2019-01-24,1.0936,1.0436,-0.0096,1.0944603993263924
2019-01-25,1.0937,1.0437,0.0096,1.0945654675247278
2019-01-28,1.0941,1.0441,0.0383,1.0949846860987897
2019-01-29,1.0948,1.0448,0.067,1.095718325838476
2019-01-30,1.0953,1.0453,0.0479,1.0962431749165524
2019-01-31,1.0961,1.0461,0.0765,1.0970818009453636
2019-02-01,1.0964,1.0464,0.0287,1.0973966634222347
2019-02-11,1.0971,1.0471,0.0669,1.0981308217900643
2019-02-12,1.0975,1.0475,0.0382,1.0985503077639882
2019-02-13,1.0976,1.0476,0.0095,1.0986546700432258
2019-02-14,1.0977,1.0317,0.0095,1.0987590422368798
2019-02-15,1.0978,1.0318,0.0097,1.0988656218639767
2019-02-18,1.0978,1.0318,0.0,1.0988656218639767
2019-02-19,1.0977,1.0317,-0.0097,1.098759031898656
2019-02-20,1.098,1.032,0.0291,1.0990787707769385
2019-02-21,1.098,1.032,0.0,1.0990787707769385
2019-02-22,1.098,1.032,0.0,1.0990787707769385
2019-02-25,1.0974,1.0314,-0.0581,1.0984402060111171
2019-02-26,1.0966,1.0306,-0.0776,1.0975878164112525
2019-02-27,1.0974,1.0314,0.0776,1.0984395445567878
2019-02-28,1.0974,1.0314,0.0,1.0984395445567878
2019-03-01,1.0969,1.0309,-0.0485,1.0979068013776778
2019-03-04,1.0965,1.0305,-0.0388,1.0974808135387433
2019-03-05,1.0964,1.0304,-0.0097,1.09737435789983
2019-03-06,1.096,1.03,-0.0388,1.0969485766489648
2019-03-07,1.0966,1.0306,0.0583,1.0975880976691512
2019-03-08,1.097,1.031,0.0388,1.098013961851047
2019-03-11,1.0969,1.0309,-0.0097,1.0979074544967473
2019-03-12,1.0965,1.0305,-0.0388,1.0974814664044026
2019-03-13,1.0967,1.0307,0.0194,1.097694377808885
2019-03-14,1.0963,1.0303,-0.0388,1.097268472390295
2019-03-15,1.0963,1.0303,0.0,1.097268472390295
2019-03-18,1.0963,1.0303,0.0,1.097268472390295
2019-03-19,1.0964,1.0304,0.0097,1.0973749074321169
2019-03-20,1.0964,1.0304,0.0,1.0973749074321169
2019-03-21,1.0964,1.0304,0.0,1.0973749074321169
2019-03-22,1.0968,1.0308,0.0388,1.0978006888962006
2019-03-25,1.0972,1.0312,0.0388,1.0982266355634924
2019-03-26,1.0976,1.0316,0.0388,1.0986527474980912
2019-03-27,1.0978,1.0318,0.0194,1.0988658861311058
2019-03-28,1.0984,1.0324,0.0582,1.0995054260768342
2019-03-29,1.0985,1.0325,0.0097,1.0996120781031637
2019-04-01,1.098,1.032,-0.0484,1.0990798658573617
2019-04-02,1.0977,1.0317,-0.0291,1.0987600336163972
2019-04-03,1.0974,1.0314,-0.0291,1.0984402944466147
2019-04-04,1.0971,1.0311,-0.0291,1.0981206483209307
2019-04-08,1.0973,1.0313,0.0194,1.098333683726705
2019-04-09,1.0966,1.0306,-0.0679,1.0975879151554546
2019-04-10,1.0964,1.0304,-0.0194,1.0973749830999144
2019-04-11,1.0966,1.0306,0.0194,1.0975878738466358
2019-04-12,1.0965,1.0305,-0.0097,1.0974814078228727
2019-04-15,1.0959,1.0299,-0.0582,1.09684267364352
2019-04-16,1.0952,1.0292,-0.068,1.0960968206254424
2019-04-17,1.0953,1.0293,0.0097,1.096203142017043
2019-04-18,1.0959,1.0299,0.0583,1.096842228448839
2019-04-19,1.0961,1.0301,0.0194,1.097055015841158
2019-04-22,1.096,1.03,-0.0097,1.0969486015046215
2019-04-23,1.0956,1.0296,-0.0388,1.0965229854472376
2019-04-24,1.0951,1.0291,-0.0486,1.0959900752763103
2019-04-25,1.0951,1.0291,0.0,1.0959900752763103
2019-04-26,1.0949,1.0289,-0.0194,1.0957774532017066
2019-04-29,1.0949,1.0289,0.0,1.0957774532017066
2019-04-30,1.0953,1.0293,0.0389,1.096203710631002
2019-05-06,1.0967,1.0307,0.136,1.0976945476774602
2019-05-07,1.0967,1.0307,0.0,1.0976945476774602
2019-05-08,1.0973,1.0313,0.0582,1.0983334059042087
2019-05-09,1.0978,1.0318,0.0485,1.0988660976060722
2019-05-10,1.0978,1.0318,0.0,1.0988660976060722
2019-05-13,1.0985,1.0325,0.0678,1.099611128820249
2019-05-14,1.0986,1.0326,0.0097,1.0997177910997447
2019-05-15,1.0987,1.0327,0.0097,1.0998244637254813
2019-05-16,1.0988,1.0328,0.0097,1.0999311466984627
2019-05-17,1.0989,1.0329,0.0097,1.1000378400196924
2019-05-20,1.099,1.033,0.0097,1.1001445436901742
2019-05-21,1.0987,1.0327,-0.029,1.099825501772504
2019-05-22,1.0984,1.0324,-0.0291,1.0995054525514882
2019-05-23,1.0986,1.0326,0.0194,1.0997187566092832
2019-05-24,1.0988,1.0328,0.0194,1.0999321020480655
2019-05-27,1.0981,1.0321,-0.0678,1.099186348082877
2019-05-28,1.0982,1.0322,0.0097,1.099292969158641
2019-05-29,1.0987,1.0327,0.0484,1.0998250269557137
2019-05-30,1.0987,1.0327,0.0,1.0998250269557137
2019-05-31,1.0988,1.0328,0.0097,1.0999317099833283
2019-06-03,1.0992,1.0332,0.0387,1.1003573835550917
2019-06-04,1.0993,1.0333,0.0097,1.1004641182212966
2019-06-05,1.0995,1.0335,0.0194,1.1006776082602316
2019-06-06,1.0995,1.0335,0.0,1.1006776082602316
2019-06-10,1.0996,1.0336,0.0097,1.1007843739882328
2019-06-11,1.0995,1.0335,-0.0097,1.100677597903956
2019-06-12,1.0995,1.0335,0.0,1.100677597903956
2019-06-13,1.0996,1.0336,0.0097,1.1007843636309527
2019-06-14,1.1,1.034,0.0387,1.1012103671796778
2019-06-17,1.1008,1.0348,0.0774,1.1020627040038748
2019-06-18,1.1011,1.0351,0.029,1.102382302188036
2019-06-19,1.1014,1.0354,0.029,1.1027019930556703
2019-06-20,1.1019,1.0359,0.0483,1.1032345981183163
2019-06-21,1.1021,1.0313,0.0193,1.1034475223957532
2019-06-24,1.1022,1.0314,0.0097,1.1035545568054255
2019-06-25,1.1025,1.0317,0.0291,1.1038756911814558
2019-06-26,1.1027,1.0319,0.0194,1.104089843065545
2019-06-27,1.1028,1.032,0.0097,1.1041969397803224
2019-06-28,1.1033,1.0325,0.0484,1.104731371099176
2019-06-30,1.1035,1.0327,0.0,1.104731371099176
2019-07-01,1.1037,1.0329,0.0387,1.1051589021397912
2019-07-02,1.1045,1.0337,0.0775,1.1060154002889495
2019-07-03,1.1053,1.0345,0.0774,1.1068714562087731
2019-07-04,1.1054,1.0346,0.0097,1.1069788227400255
2019-07-05,1.1052,1.0344,-0.0193,1.1067651758272365
2019-07-08,1.105,1.0342,-0.0193,1.106551570148302
2019-07-09,1.1049,1.0341,-0.0097,1.1064442346459975
2019-07-10,1.1051,1.0343,0.0193,1.1066577783832843
2019-07-11,1.1053,1.0345,0.0193,1.1068713633345124
2019-07-12,1.1054,1.0346,0.0097,1.106978729856756
2019-07-15,1.1054,1.0346,0.0,1.106978729856756
2019-07-16,1.1057,1.0349,0.029,1.1072997536884144
2019-07-17,1.1059,1.0351,0.0193,1.1075134625408765
2019-07-18,1.106,1.0352,0.0097,1.107620891346743
2019-07-19,1.1062,1.0354,0.0193,1.107834662178773
2019-07-22,1.1068,1.036,0.0579,1.1084760984481745
2019-07-23,1.107,1.0362,0.0193,1.108690034335175
2019-07-24,1.1072,1.0364,0.0193,1.1089040115118018
2019-07-25,1.1072,1.0364,0.0,1.1089040115118018
2019-07-26,1.1073,1.0365,0.0096,1.1090104662969071
2019-07-29,1.1073,1.0365,0.0,1.1090104662969071
2019-07-30,1.1077,1.0369,0.0386,1.1094385443368977
2019-07-31,1.108,1.0372,0.0289,1.109759172076211
2019-08-01,1.1081,1.0373,0.0096,1.1098657089567303
2019-08-02,1.1086,1.0378,0.0482,1.1104006642284476
2019-08-05,1.1093,1.0385,0.0675,1.1111501846768017
2019-08-06,1.1095,1.0387,0.0193,1.1113646366624446
2019-08-07,1.1096,1.0388,0.0096,1.1114713276675643
2019-08-08,1.1097,1.0389,0.0096,1.1115780289150206
2019-08-09,1.1102,1.0394,0.0481,1.1121126979469287
2019-08-12,1.1103,1.0395,0.0096,1.1122194607659317
2019-08-13,1.1108,1.04,0.0481,1.11275443832656
2019-08-14,1.1107,1.0399,-0.0096,1.1126476139004806
2019-08-15,1.111,1.0402,0.0288,1.112968056413284
2019-08-16,1.1108,1.04,-0.0192,1.1127543665464528
2019-08-19,1.1108,1.04,0.0,1.1127543665464528
2019-08-20,1.111,1.0402,0.0192,1.1129680153848296
2019-08-21,1.1104,1.0396,-0.0577,1.1123258328399526
2019-08-22,1.1103,1.0395,-0.0096,1.11221904956
2019-08-23,1.1103,1.0395,0.0,1.11221904956
2019-08-26,1.1109,1.0401,0.0577,1.112860799951596
2019-08-27,1.1108,1.04,-0.0096,1.1127539653148006
2019-08-28,1.1107,1.0399,-0.0096,1.1126471409341305
2019-08-29,1.1105,1.0397,-0.0192,1.1124335126830711
2019-08-30,1.1095,1.0327,-0.0962,1.11136335164387
2019-09-02,1.1094,1.0326,-0.0097,1.1112555493987604
2019-09-03,1.1095,1.0327,0.0097,1.111363341187052
2019-09-04,1.1099,1.0331,0.0387,1.1117934388000914
2019-09-05,1.1112,1.0344,0.1258,1.113192074946102
2019-09-06,1.1116,1.0348,0.0387,1.113622880279106
2019-09-09,1.1118,1.035,0.0193,1.1138378094949999
2019-09-10,1.1114,1.0346,-0.0386,1.1134078681005348
2019-09-11,1.1116,1.0348,0.0193,1.1136227558190783
2019-09-12,1.1113,1.0345,-0.029,1.1132998052198908
2019-09-16,1.1114,1.0346,0.0097,1.113407795300997
2019-09-17,1.1116,1.0348,0.0193,1.1136226830054903
2019-09-18,1.1109,1.0341,-0.0676,1.1128698740717786
2019-09-19,1.111,1.0342,0.0097,1.1129778224495637
2019-09-20,1.1111,1.0343,0.0097,1.1130857812983412
2019-09-23,1.1114,1.0346,0.029,1.1134085761749177
2019-09-24,1.1112,1.0344,-0.0193,1.113193688319716
2019-09-25,1.1113,1.0345,0.0097,1.113301668107483
2019-09-26,1.1111,1.0343,-0.0193,1.1130868008855384
2019-09-27,1.1111,1.0343,0.0,1.1130868008855384
2019-09-30,1.1113,1.0345,0.0193,1.1133016266381093
2019-10-08,1.1121,1.0353,0.0773,1.1141622087955005
2019-10-09,1.1126,1.0358,0.0483,1.1147003491423488
2019-10-10,1.1124,1.0356,-0.0193,1.1144852119749644
2019-10-11,1.1121,1.0353,-0.029,1.1141620112634916
2019-10-14,1.1119,1.0351,-0.0193,1.1139469779953177
2019-10-15,1.1119,1.0351,0.0,1.1139469779953177
2019-10-16,1.1119,1.0351,0.0,1.1139469779953177
2019-10-17,1.1122,1.0354,0.029,1.1142700226189362
2019-10-18,1.112,1.0352,-0.0193,1.1140549685045706
2019-10-21,1.1114,1.0346,-0.058,1.113408816622838
2019-10-22,1.1113,1.0345,-0.0097,1.1133008159676256
2019-10-23,1.1116,1.0348,0.029,1.1136236732042561
2019-10-24,1.1118,1.035,0.0193,1.1138386025731848
2019-10-25,1.1117,1.0349,-0.0097,1.113730560228735
2019-10-28,1.1109,1.0341,-0.0773,1.1128696465056782
2019-10-29,1.1102,1.0334,-0.0677,1.112116233754994
2019-10-30,1.1085,1.0317,-0.1645,1.1102868025504669
2019-10-31,1.1087,1.0319,0.0194,1.1105021981901617
2019-11-01,1.1095,1.0327,0.0775,1.111362837393759
2019-11-04,1.1091,1.0323,-0.0387,1.1109327399756876
2019-11-05,1.1105,1.0337,0.1356,1.1124391647710945
2019-11-06,1.1109,1.0341,0.0387,1.112869678727861
2019-11-07,1.1106,1.0338,-0.029,1.1125469465210298
2019-11-08,1.1106,1.0338,0.0,1.1125469465210298
2019-11-11,1.1115,1.0347,0.0871,1.1135159749114496
2019-11-12,1.1117,1.0349,0.0193,1.1137308834946076
2019-11-13,1.112,1.0352,0.029,1.114053865450821
2019-11-14,1.112,1.0352,0.0,1.114053865450821
2019-11-15,1.1125,1.0357,0.0483,1.1145919534678337
2019-11-18,1.1141,1.0373,0.1545,1.1163139980359413
2019-11-19,1.1152,1.0384,0.106,1.1174972908738594
2019-11-20,1.1156,1.0388,0.0385,1.117927527330846
2019-11-21,1.1159,1.0391,0.0289,1.1182506083862447
2019-11-22,1.1158,1.039,-0.0096,1.1181432563278397
2019-11-25,1.1153,1.0385,-0.0481,1.117605429421546
2019-11-26,1.1155,1.0387,0.0193,1.1178211272694245
2019-11-27,1.1156,1.0388,0.0096,1.1179284380976424
2019-11-28,1.1159,1.0391,0.0289,1.1182515194162526
2019-11-29,1.1163,1.0395,0.0385,1.118682046251228
2019-12-02,1.1161,1.0393,-0.0192,1.1184672592983478
2019-12-03,1.1165,1.0397,0.0385,1.1188978691931777
2019-12-04,1.1168,1.04,0.0289,1.1192212306773746
2019-12-05,1.1168,1.04,0.0,1.1192212306773746
2019-12-06,1.1167,1.0399,-0.0096,1.1191137854392295
2019-12-09,1.117,1.0402,0.0288,1.119436090209436
2019-12-10,1.1173,1.0405,0.0288,1.1197584878034164
2019-12-11,1.1175,1.0407,0.0192,1.1199734814330746
2019-12-12,1.1179,1.0411,0.0384,1.1204035512499448
2019-12-13,1.1178,1.041,-0.0096,1.1202959925090248
2019-12-16,1.1179,1.0411,0.0096,1.1204035409243058
2019-12-17,1.1177,1.0409,-0.0192,1.1201884234444484
2019-12-18,1.1179,1.0411,0.0192,1.1204034996217496
2019-12-19,1.1182,1.0414,0.0288,1.1207261758296407
2019-12-20,1.1191,1.0423,0.0864,1.1216944832455575
2019-12-23,1.1201,1.0433,0.0959,1.1227701882549899
2019-12-24,1.1206,1.0438,0.0479,1.1233079951751639
2019-12-25,1.1208,1.044,0.0192,1.1235236703102376
2019-12-26,1.1212,1.0444,0.0383,1.1239539798759663
2019-12-27,1.1215,1.0447,0.0287,1.1242765546681908
2019-12-30,1.1218,1.045,0.0287,1.1245992220393803
2019-12-31,1.1221,1.0453,0.0287,1.1249219820161056
2020-01-02,1.122,1.0452,-0.0096,1.124813989505832
2020-01-03,1.1217,1.0449,-0.0287,1.1244911678908438
2020-01-06,1.1221,1.0453,0.0383,1.124921848008146
2020-01-07,1.122,1.0452,-0.0096,1.1248138555107372
2020-01-08,1.1221,1.0453,0.0096,1.1249218376408663
2020-01-09,1.1223,1.0455,0.0191,1.1251366977118558
2020-01-10,1.1225,1.0457,0.0191,1.1253515988211187
2020-01-13,1.1227,1.0459,0.0191,1.1255665409764937
2020-01-14,1.1225,1.0457,-0.0191,1.125351557767167
2020-01-15,1.1225,1.0457,0.0,1.125351557767167
2020-01-16,1.1225,1.0457,0.0,1.125351557767167
2020-01-17,1.1227,1.0459,0.0191,1.1255664999147006
2020-01-20,1.1234,1.0466,0.0669,1.1263195039031435
2020-01-21,1.1237,1.0469,0.0287,1.1266427576007636
2020-01-22,1.1239,1.0471,0.0191,1.1268579463674655
2020-01-23,1.1242,1.0474,0.0287,1.127181354598073
2020-02-03,1.1276,1.0508,0.3246,1.1308401852750982
2020-02-04,1.1283,1.0515,0.0666,1.1315933248384915
2020-02-05,1.1285,1.0517,0.019,1.1318083275702107
2020-02-06,1.1288,1.052,0.0285,1.1321308929435683
2020-02-07,1.1296,1.0528,0.076,1.1329913124222055
2020-02-10,1.1312,1.0544,0.152,1.1347134592170873
2020-02-11,1.1313,1.0545,0.0095,1.134821256995713
2020-02-12,1.1314,1.0546,0.0095,1.1349290650151276
2020-02-13,1.1318,1.055,0.0379,1.1353592031307682
2020-02-14,1.1318,1.055,0.0,1.1353592031307682
2020-02-17,1.1317,1.0549,-0.0095,1.1352513440064709
2020-02-18,1.1318,1.055,0.0095,1.1353591928841515
2020-02-19,1.1317,1.0549,-0.0095,1.1352513337608277
2020-02-20,1.1313,1.0545,-0.0379,1.1348210735053323
2020-02-21,1.1316,1.0548,0.0284,1.1351433626902079
2020-02-24,1.1322,1.0554,0.0569,1.1357892592635788
2020-02-25,1.1323,1.0555,0.0095,1.1358971592432088
2020-02-26,1.1325,1.0557,0.0189,1.1361118438063058
2020-02-27,1.133,1.0562,0.0474,1.13665036082027
2020-02-28,1.1338,1.057,0.0757,1.1375108051434109
2020-03-02,1.1339,1.0571,0.0095,1.1376188686698994
2020-03-03,1.134,1.0572,0.0095,1.137726942462423
2020-03-04,1.1348,1.058,0.0757,1.138588201757867
2020-03-05,1.1351,1.0583,0.0284,1.1389115608071663
2020-03-06,1.1362,1.0594,0.1039,1.140094889918845
2020-03-09,1.1385,1.0617,0.2171,1.1425700359248587
2020-03-10,1.1375,1.0607,-0.0942,1.1414937349510175
2020-03-11,1.1373,1.0605,-0.0189,1.1412779926351118
2020-03-12,1.1369,1.0601,-0.0377,1.1408477308318883
2020-03-13,1.1363,1.0595,-0.0566,1.1402020110162374
2020-03-16,1.1365,1.0597,0.0189,1.1404175091963196
2020-03-17,1.1362,1.0594,-0.0283,1.140094771041217
2020-03-18,1.1362,1.0594,0.0,1.140094771041217
2020-03-19,1.1364,1.0596,0.0189,1.1403102489529438
2020-03-20,1.1369,1.0601,0.0472,1.1408484753904495
2020-03-23,1.1379,1.0451,0.0943,1.1419242955027427
2020-03-24,1.1388,1.046,0.0861,1.1429074923211706
2020-03-25,1.1393,1.0465,0.0478,1.1434538021025
2020-03-26,1.141,1.0482,0.1624,1.1453107710771147
2020-03-27,1.1409,1.0481,-0.0095,1.1452019665538624
2020-03-30,1.1414,1.0486,0.0477,1.1457482278919087
2020-03-31,1.1425,1.0497,0.1049,1.1469501177829673
2020-04-01,1.1437,1.0509,0.1143,1.1482610817675931
2020-04-02,1.1441,1.0513,0.0381,1.1486985692397464
2020-04-03,1.1443,1.0515,0.019,1.1489168219679018
2020-04-07,1.1504,1.0576,0.5801,1.1555816884521375
2020-04-08,1.1529,1.0601,0.2364,1.1583134835636384
2020-04-09,1.1533,1.0605,0.0377,1.158750167746942
2020-04-10,1.153,1.0602,-0.0283,1.1584222414494696
2020-04-13,1.1528,1.06,-0.0189,1.1582032996458356
2020-04-14,1.1533,1.0605,0.0472,1.1587499716032685
2020-04-15,1.154,1.0612,0.066,1.1595147465845268
2020-04-16,1.1546,1.0618,0.0565,1.160169872416347
2020-04-17,1.1544,1.0616,-0.0188,1.1599517604803327
2020-04-20,1.1547,1.0619,0.0283,1.1602800268285487
2020-04-21,1.1551,1.0623,0.0377,1.1607174523986632
2020-04-22,1.1558,1.063,0.0659,1.1614823651997939
2020-04-23,1.1568,1.064,0.0941,1.162575320105447
2020-04-24,1.157,1.0642,0.0188,1.162793884265627
2020-04-27,1.1565,1.0637,-0.047,1.162247371140022
2020-04-28,1.1566,1.0638,0.0094,1.1623566223929094
2020-04-29,1.1568,1.064,0.0188,1.1625751454379194
2020-04-30,1.1568,1.064,0.0,1.1625751454379194
2020-05-06,1.1562,1.0634,-0.0564,1.1619194530558925
2020-05-07,1.1547,1.0619,-0.1411,1.1602799847076306
2020-05-08,1.1544,1.0616,-0.0283,1.1599516254719584
2020-05-11,1.1519,1.0591,-0.2355,1.157219939393972
2020-05-12,1.1519,1.0591,0.0,1.157219939393972
2020-05-13,1.1521,1.0593,0.0189,1.1574386539625174
2020-05-14,1.1523,1.0595,0.0189,1.1576574098681163
2020-05-15,1.153,1.0602,0.0661,1.1584226214160391
2020-05-18,1.1525,1.0597,-0.0472,1.1578758459387308
2020-05-19,1.1517,1.0589,-0.0755,1.157001649675047
2020-05-20,1.1513,1.0585,-0.0378,1.1565643030514698
2020-05-21,1.1511,1.0583,-0.0189,1.156345712398193
2020-05-22,1.1519,1.0591,0.0756,1.1572199097567661
2020-05-25,1.1506,1.0578,-0.1227,1.1558000009274947
2020-05-26,1.148,1.0552,-0.2458,1.152959044525215
2020-05-27,1.1455,1.0527,-0.2369,1.1502276845487347
2020-05-28,1.1452,1.0524,-0.0285,1.1498998696586384
2020-05-29,1.1453,1.0525,0.0095,1.150009110146256
2020-06-01,1.1452,1.0524,-0.0095,1.149899859280792
2020-06-02,1.1416,1.0488,-0.3421,1.1459660518621926
2020-06-03,1.1394,1.0466,-0.2098,1.1435618150853857
2020-06-04,1.1376,1.0448,-0.172,1.1415948887634388
2020-06-05,1.1359,1.0431,-0.1627,1.1397375138794206
2020-06-08,1.1362,1.0334,0.0288,1.140065758283418
2020-06-09,1.137,1.0342,0.0774,1.1409481691803294
2020-06-10,1.1367,1.0339,-0.029,1.1406172942112671
2020-06-11,1.1372,1.0344,0.0484,1.1411693529816653
2020-06-12,1.1376,1.0348,0.0387,1.141610985521269
2020-06-15,1.1381,1.0353,0.0483,1.1421623836272758
2020-06-16,1.1369,1.0341,-0.1159,1.1408386174246519
2020-06-17,1.1357,1.0329,-0.116,1.1395152446284391
2020-06-18,1.1359,1.0331,0.0194,1.139736310585897
2020-06-19,1.1358,1.033,-0.0097,1.1396257561637702
2020-06-22,1.1346,1.0318,-0.1162,1.1383015110351078
2020-06-23,1.1336,1.0308,-0.0969,1.1371984968709148
2020-06-24,1.1351,1.0323,0.1455,1.138853120683862
2020-06-29,1.1363,1.0335,0.1162,1.1401764680100968
2020-06-30,1.137,1.0342,0.0677,1.1409483674789396
2020-07-01,1.1371,1.0343,0.0097,1.141059039470585
2020-07-02,1.1379,1.0351,0.0773,1.1419410781080956
2020-07-03,1.1374,1.0346,-0.0483,1.1413895205673694
2020-07-06,1.1345,1.0317,-0.2803,1.138190205741219
2020-07-07,1.1331,1.0303,-0.1357,1.136645681632028
2020-07-08,1.1318,1.029,-0.1262,1.1352112347818084
2020-07-09,1.1293,1.0265,-0.243,1.1324526714812886
2020-07-10,1.1289,1.0261,-0.039,1.132011014939411
2020-07-13,1.1269,1.0241,-0.1949,1.129804725471294
2020-07-14,1.1276,1.0248,0.0684,1.1305775119035162
2020-07-15,1.1289,1.0261,0.1269,1.1320122147661218
2020-07-16,1.1298,1.027,0.0877,1.1330049894784717
2020-07-17,1.1301,1.0273,0.0292,1.1333358269353995
2020-07-20,1.1307,1.0279,0.0584,1.1339976950583297
2020-07-21,1.1327,1.0299,0.1946,1.1362044545729133
2020-07-22,1.1327,1.0299,0.0,1.1362044545729133
2020-07-23,1.1328,1.03,0.0097,1.136314666405007
2020-07-24,1.1333,1.0305,0.0485,1.1368657790182135
2020-07-27,1.1334,1.0306,0.0097,1.1369760549987782
2020-07-28,1.1328,1.03,-0.0582,1.1363143349347689
2020-07-29,1.1328,1.03,0.0,1.1363143349347689
2020-07-30,1.1327,1.0299,-0.0097,1.13620411244428
2020-07-31,1.132,1.0292,-0.068,1.135431493647818
2020-08-03,1.1324,1.0296,0.0389,1.135873176498847
2020-08-04,1.1327,1.0299,0.0291,1.1362037155932083
2020-08-05,1.1329,1.0301,0.0194,1.1364241391140335
2020-08-06,1.1326,1.0298,-0.0291,1.1360934396895512
2020-08-07,1.1324,1.0296,-0.0194,1.1358730375622514
2020-08-10,1.1327,1.0299,0.0291,1.1362035766161822
2020-08-11,1.1328,1.03,0.0097,1.136313788363114
2020-08-12,1.1327,1.0299,-0.0097,1.1362035659256429
2020-08-13,1.1327,1.0299,0.0,1.1362035659256429
2020-08-14,1.1329,1.0301,0.0194,1.1364239894174324
2020-08-17,1.1332,1.0304,0.0291,1.1367546887983528
2020-08-18,1.1331,1.0303,-0.0097,1.1366444235935393
2020-08-19,1.1326,1.0298,-0.0485,1.1360931510480965
2020-08-20,1.1321,1.0293,-0.0486,1.1355410097766871
2020-08-21,1.132,1.0292,-0.0097,1.1354308622987388
2020-08-24,1.1317,1.0289,-0.03,1.1350902330400492
2020-08-25,1.1312,1.0284,-0.05,1.1345226879235293
2020-08-26,1.131,1.0282,-0.02,1.1342957833859446
2020-08-27,1.131,1.0282,0.0,1.1342957833859446
2020-08-28,1.1309,1.0281,-0.01,1.1341823538076061
2020-08-31,1.1312,1.0284,0.03,1.1345226085137483
2020-09-01,1.1313,1.0285,0.01,1.1346360607745998
2020-09-02,1.131,1.0282,-0.03,1.1342956699563673
2020-09-03,1.1309,1.0281,-0.01,1.1341822403893718
2020-09-04,1.1309,1.0281,0.0,1.1341822403893718
2020-09-07,1.1304,1.0276,-0.05,1.133615149269177
2020-09-08,1.1304,1.0276,0.0,1.133615149269177
2020-09-09,1.1308,1.028,0.04,1.1340685953288847
2020-09-10,1.1312,1.0284,0.04,1.1345222227670162
2020-09-11,1.1309,1.0281,-0.03,1.1341818661001861
2020-09-14,1.1311,1.0283,0.02,1.1344087024734062
2020-09-15,1.1318,1.029,0.07,1.1352027885651375
2020-09-16,1.1322,1.0294,0.04,1.1356568696805636
2020-09-17,1.1322,1.0294,0.0,1.1356568696805636
2020-09-18,1.1324,1.0296,0.02,1.1358840010544997
2020-09-21,1.1328,1.03,0.04,1.1363383546549215
2020-09-22,1.1329,1.0301,0.01,1.136451988490387
2020-09-23,1.1329,1.0301,0.0,1.136451988490387
2020-09-24,1.1329,1.0301,0.0,1.136451988490387
2020-09-25,1.1325,1.0262,-0.04,1.1359974076949908
2020-09-28,1.1326,1.0263,0.01,1.1361110074357603
2020-09-29,1.1326,1.0263,0.0,1.1361110074357603
2020-09-30,1.1328,1.0265,0.02,1.1363382296372475
2020-10-09,1.1328,1.0265,0.0,1.1363382296372475
2020-10-12,1.1331,1.0268,0.03,1.1366791311061386
2020-10-13,1.1333,1.027,0.02,1.1369064669323599
2020-10-14,1.1334,1.0271,0.01,1.137020157579053
2020-10-15,1.1334,1.0271,0.0,1.137020157579053
2020-10-16,1.1336,1.0273,0.02,1.1372475616105688
2020-10-19,1.1342,1.0279,0.06,1.137929910147535
2020-10-20,1.1343,1.028,0.01,1.1380437031385497
2020-10-21,1.1346,1.0283,0.03,1.1383851162494913
2020-10-22,1.1352,1.0289,0.06,1.139068147319241
2020-10-23,1.1351,1.0288,-0.01,1.138954240504509
2020-10-26,1.1352,1.0289,0.01,1.1390681359285595
2020-10-27,1.1353,1.029,0.01,1.1391820427421524
2020-10-28,1.1354,1.0291,0.01,1.1392959609464266
2020-10-29,1.1355,1.0292,0.01,1.1394098905425212
2020-10-30,1.1356,1.0293,0.01,1.1395238315315754
2020-11-02,1.1358,1.0295,0.02,1.1397517362978817
2020-11-03,1.1364,1.0301,0.06,1.1404355873396603
2020-11-04,1.1367,1.0304,0.03,1.1407777180158623
2020-11-05,1.1367,1.0304,0.0,1.1407777180158623
2020-11-06,1.1365,1.0302,-0.02,1.140549562472259
2020-11-09,1.1362,1.0299,-0.03,1.1402073976035174
2020-11-10,1.1361,1.0298,-0.01,1.1400933768637571
2020-11-11,1.1361,1.0298,0.0,1.1400933768637571
