净值日期,累计净值,单位净值,日增长率,复权净值
2021-08-26,1.0237,1.0137,-0.01,1.0237
2021-08-27,1.0237,1.0137,0.0,1.0237
2021-08-30,1.0238,1.0138,0.01,1.0238
2021-08-31,1.0239,1.0139,0.01,1.0239
2021-09-01,1.0239,1.0139,0.0,1.0239
2021-09-02,1.024,1.014,0.01,1.024
2021-09-03,1.024,1.014,0.0,1.024
2021-09-06,1.0241,1.0141,0.01,1.0241
2021-09-07,1.0242,1.0142,0.01,1.0242
2021-09-08,1.0242,1.0142,0.0,1.0242
2021-09-09,1.0242,1.0142,0.0,1.0242
2021-09-10,1.0242,1.0142,0.0,1.0242
2021-09-13,1.0244,1.0144,0.02,1.0244
2021-09-14,1.0242,1.0142,-0.02,1.0242
2021-09-15,1.0243,1.0143,0.01,1.0243
2021-09-16,1.0244,1.0144,0.01,1.0244
2021-09-17,1.0244,1.0144,0.0,1.0244
2021-09-22,1.0249,1.0149,0.05,1.0249
2021-09-23,1.0249,1.0149,0.0,1.0249
2021-09-24,1.0249,1.0149,0.0,1.0249
2021-09-27,1.0249,1.0149,0.0,1.0249
2021-09-28,1.0249,1.0149,0.0,1.0249
2021-09-29,1.025,1.015,0.01,1.025
2021-09-30,1.0254,1.0154,0.04,1.0254
2021-10-08,1.0258,1.0158,0.04,1.0258
2021-10-11,1.0257,1.0157,-0.01,1.0257
2021-10-12,1.0258,1.0158,0.01,1.0258
2021-10-13,1.0258,1.0158,0.0,1.0258
2021-10-14,1.0259,1.0159,0.01,1.0259
2021-10-15,1.0259,1.0159,0.0,1.0259
2021-10-18,1.0261,1.0161,0.02,1.0261
2021-10-19,1.0261,1.0161,0.0,1.0261
2021-10-20,1.0262,1.0162,0.01,1.0262
2021-10-21,1.0262,1.0162,0.0,1.0262
2021-10-22,1.0263,1.0163,0.01,1.0263
2021-10-25,1.0265,1.0165,0.02,1.0265
2021-10-26,1.0265,1.0165,0.0,1.0265
2021-10-27,1.0264,1.0164,-0.01,1.0264
2021-10-28,1.0265,1.0165,0.01,1.0265
2021-10-29,1.0265,1.0165,0.0,1.0265
2021-11-01,1.0266,1.0166,0.01,1.0266
2021-11-02,1.0266,1.0166,0.0,1.0266
2021-11-03,1.0267,1.0167,0.01,1.0267
2021-11-04,1.0267,1.0167,0.0,1.0267
2021-11-05,1.0267,1.0167,0.0,1.0267
2021-11-08,1.0269,1.0169,0.02,1.0269
2021-11-09,1.027,1.017,0.01,1.027
2021-11-10,1.027,1.017,0.0,1.027
2021-11-11,1.027,1.017,0.0,1.027
2021-11-12,1.0271,1.0171,0.01,1.0271
2021-11-15,1.0273,1.0173,0.02,1.0273
2021-11-16,1.0273,1.0173,0.0,1.0273
2021-11-17,1.0275,1.0175,0.02,1.0275
2021-11-18,1.0275,1.0175,0.0,1.0275
2021-11-19,1.0275,1.0175,0.0,1.0275
2021-11-22,1.0277,1.0177,0.02,1.0277
2021-11-23,1.0278,1.0178,0.01,1.0278
2021-11-24,1.0278,1.0178,0.0,1.0278
2021-11-25,1.0278,1.0178,0.0,1.0278
2021-11-26,1.0277,1.0177,-0.01,1.0277
2021-11-29,1.0278,1.0178,0.01,1.0278
2021-11-30,1.0278,1.0178,0.0,1.0278
2021-12-01,1.0279,1.0179,0.01,1.0279
2021-12-02,1.0279,1.0179,0.0,1.0279
2021-12-03,1.028,1.018,0.01,1.028
2021-12-06,1.0282,1.0182,0.02,1.0282
2021-12-07,1.0283,1.0183,0.01,1.0283
2021-12-08,1.0282,1.0182,-0.01,1.0282
2021-12-09,1.0283,1.0183,0.01,1.0283
2021-12-10,1.0283,1.0183,0.0,1.0283
2021-12-13,1.0285,1.0185,0.02,1.0285
2021-12-14,1.0285,1.0185,0.0,1.0285
2021-12-15,1.0285,1.0185,0.0,1.0285
2021-12-16,1.0286,1.0186,0.01,1.0286
2021-12-17,1.0287,1.0187,0.01,1.0287
2021-12-20,1.0288,1.0188,0.01,1.0288
2021-12-21,1.0287,1.0187,-0.01,1.0287
2021-12-22,1.0288,1.0188,0.01,1.0288
2021-12-23,1.0289,1.0189,0.01,1.0289
2021-12-24,1.029,1.019,0.01,1.029
2021-12-27,1.0291,1.0191,0.01,1.0291
2021-12-28,1.0291,1.0191,0.0,1.0291
2021-12-29,1.0292,1.0192,0.01,1.0292
2021-12-30,1.0294,1.0194,0.02,1.0294
2021-12-31,1.0296,1.0196,0.02,1.0296
2022-01-04,1.0299,1.0199,0.03,1.0299
2022-01-05,1.0301,1.0201,0.02,1.0301
2022-01-06,1.0303,1.0203,0.02,1.0303
2022-01-07,1.0303,1.0203,0.0,1.0303
2022-01-10,1.0304,1.0204,0.01,1.0304
2022-01-11,1.0306,1.0206,0.02,1.0306
2022-01-12,1.0305,1.0205,-0.01,1.0305
2022-01-13,1.0305,1.0205,0.0,1.0305
2022-01-14,1.0306,1.0206,0.01,1.0306
2022-01-17,1.0309,1.0209,0.03,1.0309
2022-01-18,1.0312,1.0212,0.03,1.0312
2022-01-19,1.0319,1.0219,0.07,1.0319
2022-01-20,1.0322,1.0222,0.03,1.0322
2022-01-21,1.0323,1.0223,0.01,1.0323
2022-01-24,1.0328,1.0228,0.05,1.0328
2022-01-25,1.0329,1.0229,0.01,1.0329
2022-01-26,1.0329,1.0229,0.0,1.0329
2022-01-27,1.0328,1.0228,-0.01,1.0328
2022-01-28,1.0328,1.0228,0.0,1.0328
2022-02-07,1.0335,1.0235,0.07,1.0335
2022-02-08,1.0337,1.0237,0.02,1.0337
2022-02-09,1.0337,1.0237,0.0,1.0337
2022-02-10,1.0337,1.0237,0.0,1.0337
2022-02-11,1.0338,1.0238,0.01,1.0338
2022-02-14,1.0339,1.0239,0.01,1.0339
2022-02-15,1.0339,1.0239,0.0,1.0339
2022-02-16,1.0338,1.0238,-0.01,1.0338
2022-02-17,1.0338,1.0238,0.0,1.0338
2022-02-18,1.0337,1.0237,-0.01,1.0337
2022-02-21,1.0336,1.0236,-0.01,1.0336
2022-02-22,1.0335,1.0235,-0.01,1.0335
2022-02-23,1.0334,1.0234,-0.01,1.0334
2022-02-24,1.0331,1.0231,-0.03,1.0331
2022-02-25,1.0331,1.0231,0.0,1.0331
2022-02-28,1.0334,1.0234,0.03,1.0334
2022-03-01,1.0334,1.0234,0.0,1.0334
2022-03-02,1.0333,1.0233,-0.01,1.0333
2022-03-03,1.0333,1.0233,0.0,1.0333
2022-03-04,1.0335,1.0235,0.02,1.0335
2022-03-07,1.0336,1.0236,0.01,1.0336
2022-03-08,1.0336,1.0236,0.0,1.0336
2022-03-09,1.0336,1.0236,0.0,1.0336
2022-03-10,1.0336,1.0236,0.0,1.0336
2022-03-11,1.0336,1.0236,0.0,1.0336
2022-03-14,1.0344,1.0244,0.08,1.0344
2022-03-15,1.0343,1.0243,-0.01,1.0343
2022-03-16,1.0343,1.0243,0.0,1.0343
2022-03-17,1.0343,1.0243,0.0,1.0343
2022-03-18,1.0345,1.0245,0.02,1.0345
2022-03-21,1.0347,1.0247,0.02,1.0347
2022-03-22,1.0347,1.0247,0.0,1.0347
2022-03-23,1.0348,1.0248,0.01,1.0348
2022-03-24,1.0349,1.0249,0.01,1.0349
2022-03-25,1.0349,1.0249,0.0,1.0349
2022-03-28,1.0351,1.0251,0.02,1.0351
2022-03-29,1.0352,1.0252,0.01,1.0352
2022-03-30,1.0353,1.0253,0.01,1.0353
2022-03-31,1.0354,1.0254,0.01,1.0354
2022-04-01,1.0356,1.0256,0.02,1.0356
2022-04-06,1.0361,1.0261,0.05,1.0361
2022-04-07,1.0362,1.0262,0.01,1.0362
2022-04-08,1.0363,1.0263,0.01,1.0363
2022-04-11,1.0365,1.0265,0.02,1.0365
2022-04-12,1.0366,1.0266,0.01,1.0366
2022-04-13,1.0367,1.0267,0.01,1.0367
2022-04-14,1.0368,1.0268,0.01,1.0368
2022-04-15,1.037,1.027,0.02,1.037
2022-04-18,1.0372,1.0272,0.02,1.0372
2022-04-19,1.0373,1.0273,0.01,1.0373
2022-04-20,1.0375,1.0275,0.02,1.0375
2022-04-21,1.0376,1.0276,0.01,1.0376
2022-04-22,1.0377,1.0277,0.01,1.0377
2022-04-25,1.038,1.028,0.03,1.038
2022-04-26,1.0381,1.0281,0.01,1.0381
2022-04-27,1.0382,1.0282,0.01,1.0382
2022-04-28,1.0383,1.0283,0.01,1.0383
2022-04-29,1.0385,1.0285,0.02,1.0385
2022-05-05,1.039,1.029,0.05,1.039
2022-05-06,1.0391,1.0291,0.01,1.0391
2022-05-09,1.0394,1.0294,0.03,1.0394
2022-05-10,1.0395,1.0295,0.01,1.0395
2022-05-11,1.0397,1.0297,0.02,1.0397
2022-05-12,1.04,1.03,0.03,1.04
2022-05-13,1.0402,1.0302,0.02,1.0402
2022-05-16,1.0405,1.0305,0.03,1.0405
2022-05-17,1.0407,1.0307,0.02,1.0407
2022-05-18,1.0409,1.0309,0.02,1.0409
2022-05-19,1.041,1.031,0.01,1.041
2022-05-20,1.041,1.031,0.0,1.041
2022-05-23,1.0414,1.0314,0.04,1.0414
2022-05-24,1.0415,1.0315,0.01,1.0415
2022-05-25,1.0415,1.0315,0.0,1.0415
2022-05-26,1.0416,1.0316,0.01,1.0416
2022-05-27,1.0417,1.0317,0.01,1.0417
2022-05-30,1.042,1.032,0.03,1.042
2022-05-31,1.0418,1.0318,-0.02,1.0418
2022-06-01,1.0419,1.0319,0.01,1.0419
2022-06-02,1.042,1.032,0.01,1.042
2022-06-06,1.0423,1.0323,0.03,1.0423
2022-06-07,1.0422,1.0322,-0.01,1.0422
2022-06-08,1.0423,1.0323,0.01,1.0423
2022-06-09,1.0424,1.0324,0.01,1.0424
2022-06-10,1.0425,1.0325,0.01,1.0425
2022-06-13,1.0428,1.0328,0.03,1.0428
2022-06-14,1.0429,1.0329,0.01,1.0429
2022-06-15,1.043,1.033,0.01,1.043
2022-06-16,1.0431,1.0331,0.01,1.0431
2022-06-17,1.0432,1.0332,0.01,1.0432
2022-06-20,1.0435,1.0335,0.03,1.0435
2022-06-21,1.0436,1.0336,0.01,1.0436
2022-06-22,1.0437,1.0337,0.01,1.0437
2022-06-23,1.0438,1.0338,0.01,1.0438
2022-06-24,1.0439,1.0339,0.01,1.0439
2022-06-27,1.0442,1.0342,0.03,1.0442
2022-06-28,1.0442,1.0342,0.0,1.0442
2022-06-29,1.0443,1.0343,0.01,1.0443
2022-06-30,1.0444,1.0344,0.01,1.0444
2022-07-01,1.0445,1.0345,0.01,1.0445
2022-07-04,1.0447,1.0347,0.02,1.0447
2022-07-05,1.0448,1.0348,0.01,1.0448
2022-07-06,1.0449,1.0349,0.01,1.0449
2022-07-07,1.045,1.035,0.01,1.045
2022-07-08,1.0451,1.0351,0.01,1.0451
2022-07-11,1.0453,1.0353,0.02,1.0453
2022-07-12,1.0452,1.0352,-0.01,1.0452
2022-07-13,1.0455,1.0355,0.03,1.0455
2022-07-14,1.0456,1.0356,0.01,1.0456
2022-07-15,1.0458,1.0358,0.02,1.0458
2022-07-18,1.0462,1.0362,0.04,1.0462
2022-07-19,1.0463,1.0363,0.01,1.0463
2022-07-20,1.0464,1.0364,0.01,1.0464
2022-07-21,1.0465,1.0365,0.01,1.0465
2022-07-22,1.0466,1.0366,0.01,1.0466
2022-07-25,1.0467,1.0367,0.01,1.0467
2022-07-26,1.0468,1.0368,0.01,1.0468
2022-07-27,1.047,1.037,0.02,1.047
2022-07-28,1.0471,1.0371,0.01,1.0471
2022-07-29,1.0473,1.0373,0.02,1.0473
2022-08-01,1.0478,1.0378,0.05,1.0478
2022-08-02,1.0479,1.0379,0.01,1.0479
2022-08-03,1.0482,1.0382,0.03,1.0482
2022-08-04,1.0483,1.0383,0.01,1.0483
2022-08-05,1.0484,1.0384,0.01,1.0484
2022-08-08,1.0486,1.0386,0.02,1.0486
2022-08-09,1.0487,1.0387,0.01,1.0487
2022-08-10,1.0487,1.0387,0.0,1.0487
2022-08-11,1.0487,1.0387,0.0,1.0487
2022-08-12,1.0488,1.0388,0.01,1.0488
2022-08-15,1.0491,1.0391,0.03,1.0491
2022-08-16,1.0492,1.0392,0.01,1.0492
2022-08-17,1.0505,1.0405,0.13,1.0505
2022-08-18,1.0504,1.0404,-0.01,1.0504
2022-08-19,1.0504,1.0404,0.0,1.0504
2022-08-22,1.0507,1.0407,0.03,1.0507
2022-08-23,1.0507,1.0407,0.0,1.0507
2022-08-24,1.0507,1.0407,0.0,1.0507
2022-08-25,1.0507,1.0407,0.0,1.0507
2022-08-26,1.0507,1.0407,0.0,1.0507
2022-08-29,1.0509,1.0409,0.02,1.0509
2022-08-30,1.0513,1.0413,0.04,1.0513
2022-08-31,1.0513,1.0413,0.0,1.0513
2022-09-01,1.0514,1.0414,0.01,1.0514
2022-09-02,1.0515,1.0415,0.01,1.0515
2022-09-05,1.0517,1.0417,0.02,1.0517
2022-09-06,1.0518,1.0418,0.01,1.0518
2022-09-07,1.0519,1.0419,0.01,1.0519
2022-09-08,1.052,1.042,0.01,1.052
2022-09-09,1.052,1.042,0.0,1.052
2022-09-13,1.0523,1.0423,0.03,1.0523
2022-09-14,1.0523,1.0423,0.0,1.0523
2022-09-15,1.0523,1.0423,0.0,1.0523
2022-09-16,1.0526,1.0426,0.03,1.0526
2022-09-19,1.0527,1.0427,0.01,1.0527
2022-09-20,1.0528,1.0428,0.01,1.0528
2022-09-21,1.0528,1.0428,0.0,1.0528
2022-09-22,1.0529,1.0429,0.01,1.0529
2022-09-23,1.0529,1.0429,0.0,1.0529
2022-09-26,1.053,1.043,0.01,1.053
2022-09-27,1.053,1.043,0.0,1.053
2022-09-28,1.053,1.043,0.0,1.053
2022-09-29,1.053,1.043,0.0,1.053
2022-09-30,1.0531,1.0431,0.01,1.0531
2022-10-10,1.054,1.044,0.09,1.054
2022-10-11,1.0541,1.0441,0.01,1.0541
2022-10-12,1.0542,1.0442,0.01,1.0542
2022-10-13,1.0542,1.0442,0.0,1.0542
2022-10-14,1.0543,1.0443,0.01,1.0543
2022-10-17,1.0549,1.0449,0.06,1.0549
2022-10-18,1.0549,1.0449,0.0,1.0549
2022-10-19,1.055,1.045,0.01,1.055
2022-10-20,1.055,1.045,0.0,1.055
2022-10-21,1.0551,1.0451,0.01,1.0551
2022-10-24,1.0553,1.0453,0.02,1.0553
2022-10-25,1.0553,1.0453,0.0,1.0553
2022-10-26,1.0553,1.0453,0.0,1.0553
2022-10-27,1.0554,1.0454,0.01,1.0554
2022-10-28,1.0555,1.0455,0.01,1.0555
2022-10-31,1.0557,1.0457,0.02,1.0557
