净值日期,累计净值,单位净值,日增长率,复权净值
2014-10-29,1.185,1.094,0.0915,1.1932509190545466
2014-10-30,1.187,1.096,0.1828,1.1954321817345783
2014-10-31,1.186,1.095,-0.0912,1.1943419475848365
2014-11-03,1.19,1.099,0.3653,1.1987048787193637
2014-11-04,1.187,1.096,-0.273,1.1954324144004598
2014-11-05,1.187,1.096,0.0,1.1954324144004598
2014-11-06,1.19,1.099,0.2737,1.1987043129186739
2014-11-07,1.194,1.103,0.364,1.203067596617698
2014-11-10,1.202,1.111,0.7253,1.211793445895966
2014-11-11,1.194,1.103,-0.7201,1.2030673212920693
2014-11-12,1.199,1.108,0.4533,1.2085208254594861
2014-11-13,1.194,1.103,-0.4513,1.2030667709741876
2014-11-14,1.19,1.099,-0.3626,1.1987044508626352
2014-11-17,1.187,1.096,-0.273,1.1954319877117803
2014-11-18,1.188,1.097,0.0912,1.1965222216845735
2014-11-19,1.192,1.101,0.3646,1.2008847417048354
2014-11-20,1.195,1.104,0.2725,1.204157152625981
2014-11-21,1.198,1.107,0.2717,1.207428847609666
2014-11-24,1.206,1.115,0.7227,1.216154935891341
2014-11-25,1.21,1.119,0.3587,1.2205172836463833
2014-11-26,1.218,1.127,0.7149,1.2292427617071715
2014-11-27,1.225,1.134,0.6211,1.2368775885001346
2014-11-28,1.23,1.139,0.4409,1.2423309817878319
2014-12-01,1.231,1.14,0.0878,1.2434217483898415
2014-12-02,1.246,1.155,1.3158,1.2597826917551551
2014-12-03,1.249,1.158,0.2597,1.2630543474056433
2014-12-04,1.277,1.186,2.418,1.293595001525912
2014-12-05,1.27,1.179,-0.5902,1.285960203826906
2014-12-08,1.285,1.194,1.2723,1.3023214755001957
2014-12-09,1.254,1.163,-2.5963,1.2685093030317842
2014-12-10,1.261,1.17,0.6019,1.2761444605267325
2014-12-11,1.264,1.173,0.2564,1.279416494923523
2014-12-12,1.267,1.176,0.2558,1.2826892423175373
2014-12-15,1.272,1.181,0.4252,1.2881432369758714
2014-12-16,1.274,1.183,0.1693,1.2903240634760715
2014-12-17,1.273,1.182,-0.0845,1.2892337396424343
2014-12-18,1.278,1.187,0.423,1.2946871983611217
2014-12-19,1.276,1.185,-0.1685,1.292505650431883
2014-12-22,1.273,1.182,-0.2532,1.2892330261249896
2014-12-23,1.262,1.171,-0.9306,1.2772354235838703
2014-12-24,1.266,1.175,0.3416,1.281598459790833
2014-12-25,1.272,1.181,0.5106,1.288142301526525
2014-12-26,1.278,1.187,0.508,1.2946860644182796
2014-12-29,1.276,1.185,-0.1685,1.2925045183997348
2014-12-30,1.269,1.178,-0.5907,1.2848696942095477
2014-12-31,1.275,1.184,0.5093,1.291413535562157
2015-01-05,1.288,1.197,1.098,1.3055932561826296
2015-01-06,1.294,1.203,0.5013,1.312138195175873
2015-01-07,1.297,1.206,0.2494,1.3154106678346418
2015-01-08,1.293,1.202,-0.3317,1.3110474506494343
2015-01-09,1.293,1.202,0.0,1.3110474506494343
2015-01-12,1.289,1.198,-0.3328,1.306684284733673
2015-01-13,1.297,1.206,0.6678,1.3154103223871245
2015-01-14,1.295,1.204,-0.1658,1.3132293720726067
2015-01-15,1.296,1.205,0.0831,1.314320665680799
2015-01-16,1.305,1.214,0.7469,1.324137326732769
2015-01-19,1.295,1.204,-0.8237,1.313230407572471
2015-01-20,1.308,1.217,1.0797,1.327409356283031
2015-01-21,1.317,1.226,0.7395,1.337225548472744
2015-01-22,1.331,1.11,1.1419,1.3524953270107543
2015-01-23,1.324,1.103,-0.6306,1.3439664914786245
2015-01-26,1.328,1.107,0.3626,1.3488397139767259
2015-01-27,1.328,1.107,0.0,1.3488397139767259
2015-01-28,1.321,1.1,-0.6323,1.340311000465251
2015-01-29,1.318,1.097,-0.2727,1.3366559723669822
2015-01-30,1.314,1.093,-0.3646,1.331782524691732
2015-02-02,1.31,1.089,-0.366,1.3269082006513604
2015-02-03,1.319,1.098,0.8264,1.3378737700215433
2015-02-04,1.322,1.101,0.2732,1.341528841161242
2015-02-05,1.325,1.104,0.2725,1.3451845072534065
2015-02-06,1.315,1.094,-0.9058,1.332999825986705
2015-02-09,1.31,1.089,-0.457,1.3269080167819458
2015-02-10,1.319,1.098,0.8264,1.337873584632632
2015-02-11,1.325,1.104,0.5464,1.3451837258990644
2015-02-12,1.328,1.107,0.2717,1.3488385900823323
2015-02-13,1.335,1.114,0.6323,1.357367296487423
2015-02-16,1.346,1.125,0.9874,1.3707699411729397
2015-02-17,1.352,1.131,0.5333,1.378080257269215
2015-02-25,1.348,1.127,-0.3537,1.3732059873992537
2015-02-26,1.349,1.128,0.0887,1.3744240211100769
2015-02-27,1.354,1.133,0.4433,1.3805168427956578
2015-03-02,1.361,1.14,0.6178,1.3890456758504495
2015-03-03,1.359,1.138,-0.1754,1.3866092897350077
2015-03-04,1.361,1.14,0.1757,1.389045562257072
2015-03-05,1.36,1.139,-0.0877,1.3878273692989727
2015-03-06,1.354,1.133,-0.5268,1.3805162947175056
2015-03-09,1.357,1.136,0.2648,1.3841719018659175
2015-03-10,1.364,1.143,0.6162,1.3927011691252154
2015-03-11,1.363,1.142,-0.0875,1.3914825556022308
2015-03-12,1.365,1.144,0.1751,1.3939190415570903
2015-03-13,1.372,1.151,0.6119,1.4024484321723782
2015-03-16,1.387,1.166,1.3032,1.4207251401404486
2015-03-17,1.39,1.169,0.2573,1.4243806659260299
2015-03-18,1.393,1.172,0.2566,1.4280356267147962
2015-03-19,1.395,1.174,0.1706,1.4304718554939717
2015-03-20,1.403,1.182,0.6814,1.4402190907173078
2015-03-23,1.417,1.196,1.1844,1.4572770456277635
2015-03-24,1.423,1.202,0.5017,1.464588204565678
2015-03-25,1.422,1.201,-0.0832,1.4633696671794791
2015-03-26,1.406,1.185,-1.3322,1.443874656473314
2015-03-27,1.409,1.188,0.2532,1.4475305471035045
2015-03-30,1.411,1.19,0.1684,1.4499681885448268
2015-03-31,1.413,1.192,0.1681,1.4524055850697708
2015-04-01,1.421,1.2,0.6711,1.4621526789511738
2015-04-02,1.428,1.207,0.5833,1.470681415527496
2015-04-03,1.432,1.211,0.3314,1.4755552537385543
2015-04-07,1.44,1.219,0.6606,1.4853027717447511
2015-04-08,1.428,1.207,-0.9844,1.4706814512596957
2015-04-09,1.418,1.197,-0.8285,1.4584968554360092
2015-04-10,1.425,1.204,0.5848,1.4670261450465991
2015-04-13,1.432,1.211,0.5814,1.4755554350539
2015-04-14,1.428,1.207,-0.3303,1.470681675451917
2015-04-15,1.416,1.195,-0.9942,1.456060158234574
2015-04-16,1.423,1.202,0.5858,1.464589758641512
2015-04-17,1.43,1.209,0.5824,1.4731195293958401
2015-04-20,1.42,1.199,-0.8271,1.4609353577682072
2015-04-21,1.436,1.215,1.3344,1.4804300791822662
2015-04-22,1.459,1.238,1.893,1.5084546205811864
2015-04-23,1.462,1.241,0.2423,1.5121096061268546
2015-04-24,1.459,1.238,-0.2417,1.508454837208846
2015-04-27,1.462,1.241,0.2423,1.512109823279403
2015-04-28,1.445,1.224,-1.3699,1.4913954308102984
2015-04-29,1.454,1.233,0.7353,1.5023616614130464
2015-04-30,1.458,1.237,0.3244,1.5072353226426702
2015-05-04,1.46,1.239,0.1617,1.5096725221593834
2015-05-05,1.447,1.226,-1.0492,1.4938330380568872
2015-05-06,1.447,1.226,0.0,1.4938330380568872
2015-05-07,1.45,1.229,0.2447,1.4974884475010124
2015-05-08,1.463,1.242,1.0578,1.5133288802986782
2015-05-11,1.48,1.259,1.3688,1.5340433260122064
2015-05-12,1.49,1.269,0.7943,1.5462282321507215
2015-05-13,1.485,1.264,-0.394,1.5401360929160475
2015-05-14,1.485,1.264,0.0,1.5401360929160475
2015-05-15,1.487,1.266,0.1582,1.5425725882150405
2015-05-18,1.495,1.274,0.6319,1.5523201043999713
2015-05-19,1.503,1.282,0.6279,1.5620671223354985
2015-05-20,1.514,1.293,0.858,1.575469658245137
2015-05-21,1.522,1.301,0.6187,1.5852170890206996
2015-05-22,1.524,1.303,0.1537,1.5876535676865242
2015-05-25,1.533,1.312,0.6907,1.598619490878535
2015-05-26,1.551,1.33,1.372,1.6205525502933884
2015-05-27,1.548,1.327,-0.2256,1.6168965837399265
2015-05-28,1.512,1.291,-2.7129,1.573031796319646
2015-05-29,1.522,1.301,0.7746,1.585216500613938
2015-06-01,1.553,1.332,2.3828,1.6229890393905668
2015-06-02,1.562,1.341,0.6757,1.6339555763297287
2015-06-03,1.56,1.339,-0.1491,1.631519348565421
2015-06-04,1.565,1.344,0.3734,1.6376114418129641
2015-06-05,1.564,1.343,-0.0744,1.6363930589002553
2015-06-08,1.555,1.334,-0.6701,1.6254275890125647
2015-06-09,1.554,1.333,-0.075,1.6242085183208053
2015-06-10,1.561,1.34,0.5251,1.6327372372505076
2015-06-11,1.562,1.341,0.0746,1.6339552592294964
2015-06-12,1.563,1.342,0.0746,1.6351741898528813
2015-06-15,1.554,1.333,-0.6706,1.624208711735728
2015-06-16,1.541,1.32,-0.9752,1.6083694283788812
2015-06-17,1.553,1.332,0.9091,1.6229911148522735
2015-06-18,1.536,1.315,-1.2763,1.602276879253414
2015-06-19,1.519,1.298,-1.2928,1.5815626437584258
2015-06-23,1.512,1.291,-0.5393,1.5730332764206367
2015-06-24,1.514,1.293,0.1549,1.5754699049658123
2015-06-25,1.495,1.274,-1.4695,1.5523183747123397
2015-06-26,1.462,1.241,-2.5903,1.512108671852166
2015-06-29,1.441,1.22,-1.6922,1.4865207689070836
2015-06-30,1.458,1.237,1.3934,1.5072339493010347
2015-07-01,1.442,1.221,-1.2935,1.4877378781668258
2015-07-02,1.425,1.204,-1.3923,1.467024103689109
2015-07-03,1.419,1.198,-0.4983,1.459713922580426
2015-07-06,1.417,1.196,-0.1669,1.4572776600436392
2015-07-07,1.401,1.18,-1.3378,1.4377821995075755
2015-07-08,1.398,1.177,-0.2542,1.4341273571564273
2015-07-09,1.417,1.196,1.6143,1.4572784750830035
2015-07-10,1.428,1.207,0.9197,1.4706810652183417
2015-07-13,1.445,1.224,1.4085,1.491395608021942
2015-07-14,1.454,1.233,0.7353,1.5023618399277272
2015-07-15,1.438,1.217,-1.2976,1.482867192692825
2015-07-16,1.44,1.219,0.1643,1.4853035434904194
2015-07-17,1.455,1.234,1.2305,1.503580203593069
2015-07-20,1.463,1.242,0.6483,1.513327914052963
2015-07-21,1.472,1.251,0.7246,1.5242934881181909
2015-07-22,1.479,1.258,0.5596,1.5328234344777
2015-07-23,1.489,1.268,0.7949,1.5450078479583633
2015-07-24,1.483,1.262,-0.4732,1.5376968708218244
2015-07-27,1.463,1.242,-1.5848,1.51332745081304
2015-07-28,1.456,1.235,-0.5636,1.5047983373002578
2015-07-29,1.47,1.249,1.1336,1.5218567312518936
2015-07-30,1.46,1.239,-0.8006,1.509672746261491
2015-07-31,1.457,1.236,-0.2421,1.5060178285427919
2015-08-03,1.448,1.227,-0.7282,1.4950510067153433
2015-08-04,1.464,1.243,1.304,1.5145464718429114
2015-08-05,1.462,1.241,-0.1609,1.5121095665697162
2015-08-06,1.463,1.242,0.0806,1.5133283268803714
2015-08-07,1.475,1.254,0.9662,1.5279501051746898
2015-08-10,1.492,1.271,1.3557,1.548664524750543
2015-08-11,1.492,1.271,0.0,1.548664524750543
2015-08-12,1.496,1.275,0.3147,1.553538172009933
2015-08-13,1.507,1.286,0.8627,1.5669405458198626
2015-08-14,1.504,1.283,-0.2333,1.5632848735264648
2015-08-17,1.506,1.285,0.1559,1.5657220346442928
2015-08-18,1.487,1.266,-1.4786,1.5425712686400423
2015-08-19,1.494,1.273,0.5529,1.551100145184353
2015-08-20,1.492,1.271,-0.1571,1.5486633668562684
2015-08-21,1.479,1.258,-1.0228,1.5328236379400624
2015-08-24,1.465,1.244,-1.1129,1.5157648436734275
2015-08-25,1.456,1.235,-0.7235,1.5047982850294501
2015-08-26,1.451,1.23,-0.4049,1.498705356773366
2015-08-27,1.455,1.234,0.3252,1.503579146593593
2015-08-28,1.464,1.243,0.7293,1.5145447493097002
2015-08-31,1.459,1.238,-0.4023,1.5084517357832272
2015-09-01,1.45,1.229,-0.727,1.497485291664083
2015-09-02,1.445,1.224,-0.4068,1.4913935214975935
2015-09-07,1.448,1.227,0.2451,1.4950489270187841
2015-09-08,1.456,1.235,0.652,1.5047966460229467
2015-09-09,1.463,1.242,0.5668,1.5133258334126047
2015-09-10,1.459,1.238,-0.3221,1.5084514109031828
2015-09-11,1.462,1.241,0.2423,1.5121063886718014
2015-09-14,1.45,1.229,-0.967,1.4974843198933452
2015-09-15,1.437,1.216,-1.0578,1.4816439307575133
2015-09-16,1.45,1.229,1.0691,1.497484186021242
2015-09-17,1.448,1.227,-0.1627,1.4950477792505854
2015-09-18,1.451,1.23,0.2445,1.4987031710708532
2015-09-21,1.459,1.238,0.6504,1.508450736495498
2015-09-22,1.462,1.241,0.2423,1.5121057126300266
2015-09-23,1.456,1.235,-0.4835,1.5047946815094604
2015-09-24,1.46,1.239,0.3239,1.5096687114828695
2015-09-25,1.453,1.232,-0.565,1.5011390832629912
2015-09-28,1.459,1.238,0.487,1.5084496305984818
2015-09-29,1.455,1.234,-0.3231,1.503575829842018
2015-09-30,1.454,1.233,-0.081,1.502357933419846
2015-10-08,1.465,1.244,0.8921,1.5157604685438844
2015-10-09,1.469,1.248,0.3215,1.5206336384502528
2015-10-12,1.482,1.261,1.0417,1.5364740790619889
2015-10-13,1.485,1.264,0.2379,1.5401293508960772
2015-10-14,1.482,1.261,-0.2373,1.5364746239464009
2015-10-15,1.492,1.271,0.793,1.5486588677142958
2015-10-16,1.497,1.276,0.3934,1.554751291699884
2015-10-19,1.496,1.275,-0.0784,1.5535323666871912
2015-10-20,1.505,1.284,0.7059,1.564498751663636
2015-10-21,1.483,1.262,-1.7134,1.5376926300526312
2015-10-22,1.495,1.274,0.9509,1.5523145492718018
2015-10-23,1.501,1.28,0.471,1.559625950798872
2015-10-26,1.506,1.285,0.3906,1.5657178497626922
2015-10-27,1.509,1.288,0.2335,1.569373800941888
2015-10-28,1.502,1.281,-0.5435,1.5608442543337688
2015-10-29,1.505,1.284,0.2342,1.5644997515774186
2015-10-30,1.502,1.281,-0.2336,1.5608450801577338
2015-11-02,1.495,1.274,-0.5464,1.552316622639752
2015-11-03,1.496,1.275,0.0785,1.5535351911885242
2015-11-04,1.509,1.288,1.0196,1.5693750359978826
2015-11-05,1.509,1.288,0.0,1.5693750359978826
2015-11-06,1.522,1.301,1.0093,1.5852147382362092
2015-11-09,1.526,1.305,0.3075,1.5900892735562855
2015-11-10,1.525,1.304,-0.0766,1.5888712651727412
2015-11-11,1.53,1.309,0.3834,1.5949629976034134
2015-11-12,1.525,1.304,-0.382,1.5888702389525684
2015-11-13,1.516,1.295,-0.6902,1.5779038565633179
2015-11-16,1.523,1.302,0.5405,1.5864324269080428
2015-11-17,1.525,1.304,0.1536,1.5888691871157734
2015-11-18,1.524,1.303,-0.0767,1.5876505244492556
2015-11-19,1.535,1.314,0.8442,1.6010534701766563
2015-11-20,1.543,1.322,0.6088,1.610800683703092
2015-11-23,1.543,1.322,0.0,1.610800683703092
2015-11-24,1.545,1.324,0.1513,1.6132378251375348
2015-11-25,1.556,1.335,0.8308,1.6266406049887774
2015-11-26,1.554,1.333,-0.1498,1.6242038973625041
2015-11-27,1.535,1.314,-1.4254,1.601052495009499
2015-11-30,1.536,1.315,0.0761,1.6022708959582013
2015-12-01,1.532,1.311,-0.3042,1.5973967878926965
2015-12-02,1.525,1.304,-0.5339,1.5888682864421373
2015-12-03,1.533,1.312,0.6135,1.5986159933794597
2015-12-04,1.531,1.31,-0.1524,1.5961797026055495
2015-12-07,1.534,1.313,0.229,1.599834954124516
2015-12-08,1.53,1.309,-0.3046,1.5949618568542527
2015-12-09,1.526,1.305,-0.3056,1.5900876534197061
2015-12-10,1.529,1.308,0.2299,1.5937432649349181
2015-12-11,1.525,1.304,-0.3058,1.5888695980307472
2015-12-14,1.53,1.309,0.3834,1.594961324069597
2015-12-15,1.533,1.312,0.2292,1.5986169754243644
2015-12-16,1.54,1.319,0.5335,1.6071455969882535
2015-12-17,1.551,1.33,0.834,1.6205491912671357
2015-12-18,1.548,1.327,-0.2256,1.616893232291637
2015-12-21,1.55,1.329,0.1507,1.6193298903927003
2015-12-22,1.552,1.331,0.1505,1.6217669818777414
2015-12-23,1.548,1.327,-0.3005,1.6168935720971986
2015-12-24,1.55,1.329,0.1507,1.619330230710349
2015-12-25,1.554,1.333,0.301,1.6242044147047872
2015-12-28,1.545,1.324,-0.6752,1.6132377864967005
2015-12-29,1.548,1.327,0.2266,1.616893383320902
2015-12-30,1.552,1.331,0.3014,1.6217666999782314
2015-12-31,1.547,1.326,-0.3757,1.6156737224864133
2016-01-04,1.521,1.3,-1.9608,1.5839935921358999
2016-01-05,1.511,1.29,-0.7692,1.5718095134251904
2016-01-06,1.515,1.294,0.3101,1.5766836947263219
2016-01-07,1.495,1.274,-1.5456,1.5523144715406318
2016-01-08,1.497,1.276,0.157,1.5547516052609507
2016-01-11,1.481,1.26,-1.2539,1.5352565748825837
2016-01-12,1.482,1.261,0.0794,1.5364755686030405
2016-01-13,1.476,1.255,-0.4758,1.529165017847627
2016-01-14,1.485,1.264,0.7171,1.5401306601906124
2016-01-15,1.478,1.257,-0.5538,1.5316014165944767
2016-01-18,1.483,1.262,0.3978,1.5376941270296896
2016-01-19,1.488,1.267,0.3962,1.5437864711609812
2016-01-20,1.486,1.06,-0.1579,1.541348832323018
2016-01-21,1.476,1.05,-0.9434,1.5268077474388826
2016-01-22,1.48,1.054,0.381,1.5326248849566249
2016-01-25,1.483,1.057,0.2846,1.5369867353792113
2016-01-26,1.466,1.04,-1.6083,1.5122673777141076
2016-01-27,1.46,1.034,-0.5769,1.5035431072120748
2016-01-28,1.45,1.024,-0.9671,1.489002341822227
2016-01-29,1.458,1.032,0.7813,1.500635917118884
2016-02-01,1.458,1.032,0.0,1.500635917118884
2016-02-02,1.466,1.04,0.7752,1.5122688467483896
2016-02-03,1.467,1.041,0.0962,1.5137236493789614
2016-02-04,1.472,1.046,0.4803,1.5209940640669284
2016-02-05,1.47,1.044,-0.1912,1.5180859234164323
2016-02-15,1.474,1.048,0.3831,1.5239017105890407
2016-02-16,1.483,1.057,0.8588,1.5369889784795794
2016-02-17,1.486,1.06,0.2838,1.5413509532005043
2016-02-18,1.485,1.059,-0.0943,1.5398974592516361
2016-02-19,1.486,1.06,0.0944,1.5413511224531697
2016-02-22,1.49,1.064,0.3774,1.547168181589308
2016-02-23,1.488,1.062,-0.188,1.54425950540792
2016-02-24,1.485,1.059,-0.2825,1.5398969723051428
2016-02-25,1.466,1.04,-1.7941,1.5122696807250162
2016-02-26,1.464,1.038,-0.1923,1.509361586128982
2016-02-29,1.453,1.027,-1.0597,1.4933668814007732
2016-03-01,1.456,1.03,0.2921,1.4977290060613448
2016-03-02,1.463,1.037,0.6796,1.5079075723865378
2016-03-03,1.461,1.035,-0.1929,1.5049988186794043
2016-03-04,1.456,1.03,-0.4831,1.497728169386364
2016-03-07,1.458,1.032,0.1942,1.5006367574913124
2016-03-08,1.458,1.032,0.0,1.5006367574913124
2016-03-09,1.455,1.029,-0.2907,1.4962744064372853
2016-03-10,1.45,1.024,-0.4859,1.4890040090964065
2016-03-11,1.451,1.025,0.0977,1.4904587660132937
2016-03-14,1.461,1.035,0.9756,1.5049996817345195
2016-03-15,1.458,1.032,-0.2899,1.500636687657171
2016-03-16,1.455,1.029,-0.2907,1.4962743368061517
2016-03-17,1.465,1.039,0.9718,1.5108151308112339
2016-03-18,1.475,1.049,0.9625,1.525356726445292
2016-03-21,1.479,1.053,0.3813,1.531172911643228
2016-03-22,1.479,1.053,0.0,1.531172911643228
2016-03-23,1.479,1.053,0.0,1.531172911643228
2016-03-24,1.475,1.049,-0.3799,1.5253559857518955
2016-03-25,1.449,1.023,-2.4786,1.487548512289049
2016-03-28,1.48,1.054,3.0303,1.532625694856944
2016-03-29,1.474,1.048,-0.5693,1.5239004567761236
2016-03-30,1.479,1.053,0.4771,1.5311709858554026
2016-03-31,1.48,1.054,0.095,1.5326255982919652
2016-04-01,1.478,1.052,-0.1898,1.529716674906407
2016-04-05,1.483,1.057,0.4753,1.5369874182622372
2016-04-06,1.484,1.058,0.0946,1.5384414083599132
2016-04-07,1.484,1.058,0.0,1.5384414083599132
2016-04-08,1.485,1.059,0.0945,1.5398952354908133
2016-04-11,1.489,1.063,0.3777,1.545711419795262
2016-04-12,1.486,1.06,-0.2822,1.5413494221685997
2016-04-13,1.489,1.063,0.283,1.545711441033337
2016-04-14,1.49,1.064,0.0941,1.5471659554993495
2016-04-15,1.49,1.064,0.0,1.5471659554993495
2016-04-18,1.484,1.058,-0.5639,1.5384414866762888
2016-04-19,1.483,1.057,-0.0945,1.5369876594713798
2016-04-20,1.467,1.041,-1.5137,1.5137222772699617
2016-04-21,1.465,1.039,-0.1921,1.5108144167753261
2016-04-22,1.466,1.04,0.0962,1.5122678202442639
2016-04-25,1.462,1.036,-0.3846,1.5064516382076043
2016-04-26,1.463,1.037,0.0965,1.5079053640384747
2016-04-27,1.465,1.039,0.1929,1.5108141134857052
2016-04-28,1.465,1.039,0.0,1.5108141134857052
2016-04-29,1.465,1.039,0.0,1.5108141134857052
2016-05-03,1.467,1.041,0.1925,1.513722430654165
2016-05-04,1.466,1.04,-0.0961,1.5122677433983063
2016-05-05,1.467,1.041,0.0962,1.5137225449674554
2016-05-06,1.463,1.037,-0.3842,1.5079068229496904
2016-05-09,1.457,1.031,-0.5786,1.4991820740721036
2016-05-10,1.456,1.03,-0.097,1.4977278674602537
2016-05-11,1.455,1.029,-0.0971,1.4962735737009496
2016-05-12,1.456,1.03,0.0972,1.497727951614587
2016-05-13,1.458,1.032,0.1942,1.5006365392966226
2016-05-16,1.462,1.036,0.3876,1.5064530065229362
2016-05-17,1.46,1.034,-0.1931,1.5035440457673404
2016-05-18,1.458,1.032,-0.1934,1.5006361915828264
2016-05-19,1.459,1.033,0.0969,1.5020903080524701
2016-05-20,1.46,1.034,0.0968,1.5035443314706651
2016-05-23,1.464,1.038,0.3868,1.5093600409447936
2016-05-24,1.462,1.036,-0.1927,1.506451504145893
2016-05-25,1.461,1.035,-0.0965,1.5049977784443922
2016-05-26,1.464,1.038,0.2899,1.5093607670041025
2016-05-27,1.463,1.037,-0.0963,1.5079072525854775
2016-05-30,1.462,1.036,-0.0964,1.5064536299939852
2016-05-31,1.472,1.046,0.9653,1.520995426884317
2016-06-01,1.475,1.049,0.2868,1.5253576417686214
2016-06-02,1.479,1.053,0.3813,1.5311738304566853
2016-06-03,1.481,1.055,0.1899,1.5340815295607226
2016-06-06,1.479,1.053,-0.1896,1.5311729109806755
2016-06-07,1.478,1.052,-0.095,1.5297182967152438
2016-06-08,1.474,1.048,-0.3802,1.5239023077511324
2016-06-13,1.465,1.039,-0.8588,1.5108150347321656
2016-06-14,1.469,1.043,0.385,1.5166316726158844
2016-06-15,1.482,1.056,1.2464,1.535534969783369
2016-06-16,1.487,1.061,0.4735,1.5428057278652931
2016-06-17,1.483,1.057,-0.377,1.5369893502712408
2016-06-20,1.492,1.066,0.8515,1.5500768145888004
2016-06-21,1.488,1.062,-0.3752,1.5442609263804632
2016-06-22,1.489,1.063,0.0942,1.5457156201731135
2016-06-23,1.491,1.065,0.1881,1.5486231112546591
2016-06-24,1.494,1.068,0.2817,1.5529855825590637
2016-06-27,1.504,1.078,0.9363,1.5675261865685644
2016-06-28,1.502,1.076,-0.1855,1.5646184254924795
2016-06-29,1.502,1.076,0.0,1.5646184254924795
2016-06-30,1.501,1.075,-0.0929,1.563164894975197
2016-07-01,1.496,1.07,-0.4651,1.5558946150486674
2016-07-04,1.499,1.073,0.2804,1.560257343549264
2016-07-05,1.497,1.071,-0.1864,1.5573490238608882
2016-07-06,1.497,1.071,0.0,1.5573490238608882
2016-07-07,1.507,1.081,0.9337,1.5718899916966773
2016-07-08,1.506,1.08,-0.0925,1.570435993454358
2016-07-11,1.505,1.079,-0.0926,1.5689817697244193
2016-07-12,1.503,1.077,-0.1854,1.5660728775233501
2016-07-13,1.504,1.078,0.0929,1.5675277592265693
2016-07-14,1.506,1.08,0.1855,1.5704355232199345
2016-07-15,1.502,1.076,-0.3704,1.5646186300419278
2016-07-18,1.499,1.073,-0.2788,1.5602564733013708
2016-07-19,1.503,1.077,0.3728,1.5660731094338383
2016-07-20,1.506,1.08,0.2786,1.570436189116721
2016-07-21,1.504,1.078,-0.1852,1.5675277412944768
2016-07-22,1.503,1.077,-0.0928,1.5660730755505554
2016-07-25,1.498,1.072,-0.4643,1.5588017982607743
2016-07-26,1.499,1.073,0.0933,1.5602561603385516
2016-07-27,1.485,1.059,-1.3048,1.5398979379584543
2016-07-28,1.482,1.056,-0.2833,1.535535407100218
2016-07-29,1.481,1.055,-0.0947,1.534081255069694
2016-08-01,1.479,1.053,-0.1896,1.531172637010082
2016-08-02,1.482,1.056,0.2849,1.5355349478529239
2016-08-03,1.482,1.056,0.0,1.5355349478529239
2016-08-04,1.485,1.059,0.2841,1.5398974026397743
2016-08-05,1.486,1.06,0.0944,1.5413510657878664
2016-08-08,1.488,1.062,0.1887,1.5442595952490081
2016-08-09,1.492,1.066,0.3766,1.5500752768847157
2016-08-10,1.489,1.063,-0.2814,1.5457133650555621
2016-08-11,1.486,1.06,-0.2822,1.5413513619393753
2016-08-12,1.489,1.063,0.283,1.5457133862936638
2016-08-15,1.494,1.068,0.4704,1.5529844220627893
2016-08-16,1.495,1.069,0.0936,1.5544380154818402
2016-08-17,1.494,1.068,-0.0935,1.5529846159373646
2016-08-18,1.493,1.067,-0.0936,1.551531022336847
2016-08-19,1.493,1.067,0.0,1.551531022336847
2016-08-22,1.492,1.066,-0.0937,1.5500772377689174
2016-08-23,1.493,1.067,0.0938,1.5515312102179448
2016-08-24,1.493,1.067,0.0,1.5515312102179448
2016-08-25,1.488,1.062,-0.4686,1.5442607349668636
2016-08-26,1.488,1.062,0.0,1.5442607349668636
2016-08-29,1.487,1.061,-0.0942,1.5428060413545248
2016-08-30,1.487,1.061,0.0,1.5428060413545248
2016-08-31,1.486,1.06,-0.0943,1.5413511752575275
2016-09-01,1.483,1.057,-0.283,1.5369891514315488
2016-09-02,1.482,1.056,-0.0946,1.5355351596942945
2016-09-05,1.482,1.056,0.0,1.5355351596942945
2016-09-06,1.489,1.063,0.6629,1.5457142222679081
2016-09-07,1.491,1.065,0.1881,1.548621710719994
2016-09-08,1.492,1.066,0.0939,1.55007586650636
2016-09-09,1.491,1.065,-0.0938,1.548621895343577
2016-09-12,1.483,1.057,-0.7512,1.5369886476657562
2016-09-13,1.484,1.058,0.0946,1.5384426389264478
2016-09-14,1.484,1.058,0.0,1.5384426389264478
2016-09-19,1.483,1.057,-0.0945,1.5369888106326624
2016-09-20,1.482,1.056,-0.0946,1.5355348192178038
2016-09-21,1.482,1.056,0.0,1.5355348192178038
2016-09-22,1.482,1.056,0.0,1.5355348192178038
2016-09-23,1.482,1.056,0.0,1.5355348192178038
2016-09-26,1.48,1.054,-0.1894,1.5326265162702053
2016-09-27,1.48,1.054,0.0,1.5326265162702053
2016-09-28,1.478,1.052,-0.1898,1.5297175911423244
2016-09-29,1.479,1.053,0.0951,1.5311723525715006
2016-09-30,1.481,1.055,0.1899,1.534080048869034
2016-10-10,1.488,1.062,0.6635,1.54425866999328
2016-10-11,1.49,1.064,0.1883,1.5471665090688775
2016-10-12,1.49,1.064,0.0,1.5471665090688775
2016-10-13,1.492,1.066,0.188,1.550075182105927
2016-10-14,1.492,1.066,0.0,1.550075182105927
2016-10-17,1.49,1.064,-0.1876,1.5471672410642965
2016-10-18,1.495,1.069,0.4699,1.5544373799300577
