净值日期,累计净值,单位净值,日增长率,复权净值
2020-05-18,1.186,1.186,0.4234,1.186
2020-05-19,1.199,1.199,1.0961,1.199
2020-05-20,1.18,1.18,-1.5847,1.18
2020-05-21,1.175,1.175,-0.4237,1.175
2020-05-22,1.151,1.151,-2.0426,1.151
2020-05-25,1.158,1.158,0.6082,1.158
2020-05-26,1.179,1.179,1.8135,1.179
2020-05-27,1.164,1.164,-1.2723,1.164
2020-05-28,1.165,1.165,0.0859,1.165
2020-05-29,1.18,1.18,1.2876,1.18
2020-06-01,1.212,1.212,2.7119,1.212
2020-06-02,1.199,1.199,-1.0726,1.199
2020-06-03,1.202,1.202,0.2502,1.202
2020-06-04,1.201,1.201,-0.0832,1.201
2020-06-05,1.208,1.208,0.5828,1.208
2020-06-08,1.201,1.201,-0.5795,1.201
2020-06-09,1.215,1.215,1.1657,1.215
2020-06-10,1.229,1.229,1.1523,1.229
2020-06-11,1.227,1.227,-0.1627,1.227
2020-06-12,1.234,1.234,0.5705,1.234
2020-06-15,1.229,1.229,-0.4052,1.229
2020-06-16,1.253,1.253,1.9528,1.253
2020-06-17,1.257,1.257,0.3192,1.257
2020-06-18,1.259,1.259,0.1591,1.259
2020-06-19,1.282,1.282,1.8268,1.282
2020-06-22,1.285,1.285,0.234,1.285
2020-06-23,1.308,1.308,1.7899,1.308
2020-06-24,1.309,1.309,0.0765,1.309
2020-06-29,1.315,1.315,0.4584,1.315
2020-06-30,1.344,1.344,2.2053,1.344
2020-07-01,1.347,1.347,0.2232,1.347
2020-07-02,1.348,1.348,0.0742,1.348
2020-07-03,1.357,1.357,0.6677,1.357
2020-07-06,1.39,1.39,2.4318,1.39
2020-07-07,1.422,1.422,2.3022,1.422
2020-07-08,1.445,1.445,1.6174,1.445
2020-07-09,1.483,1.483,2.6298,1.483
2020-07-10,1.489,1.489,0.4046,1.489
2020-07-13,1.536,1.536,3.1565,1.536
2020-07-14,1.537,1.537,0.0651,1.537
2020-07-15,1.521,1.521,-1.041,1.521
2020-07-16,1.442,1.442,-5.194,1.442
2020-07-17,1.465,1.465,1.595,1.465
2020-07-20,1.486,1.486,1.4334,1.486
2020-07-21,1.502,1.502,1.0767,1.502
2020-07-22,1.518,1.518,1.0652,1.518
2020-07-23,1.528,1.528,0.6588,1.528
2020-07-24,1.458,1.458,-4.5812,1.458
2020-07-27,1.467,1.467,0.6173,1.467
2020-07-28,1.487,1.487,1.3633,1.487
2020-07-29,1.525,1.525,2.5555,1.525
2020-07-30,1.521,1.521,-0.2623,1.521
2020-07-31,1.539,1.539,1.1834,1.539
2020-08-03,1.561,1.561,1.4295,1.561
2020-08-04,1.551,1.551,-0.6406,1.551
2020-08-05,1.565,1.565,0.9026,1.565
2020-08-06,1.546,1.546,-1.2141,1.546
2020-08-07,1.527,1.527,-1.229,1.527
2020-08-10,1.527,1.527,0.0,1.527
2020-08-11,1.512,1.512,-0.9823,1.512
2020-08-12,1.495,1.495,-1.1243,1.495
2020-08-13,1.49,1.49,-0.3344,1.49
2020-08-14,1.508,1.508,1.2081,1.508
2020-08-17,1.527,1.527,1.2599,1.527
2020-08-18,1.533,1.533,0.3929,1.533
2020-08-19,1.501,1.501,-2.0874,1.501
2020-08-20,1.493,1.493,-0.533,1.493
2020-08-21,1.511,1.511,1.2056,1.511
2020-08-24,1.55,1.55,2.58,1.55
2020-08-25,1.563,1.563,0.84,1.563
2020-08-26,1.544,1.544,-1.22,1.544
2020-08-27,1.559,1.559,0.97,1.559
2020-08-28,1.589,1.589,1.92,1.589
2020-08-31,1.578,1.578,-0.69,1.578
2020-09-01,1.595,1.595,1.08,1.595
2020-09-02,1.601,1.601,0.38,1.601
2020-09-03,1.587,1.587,-0.87,1.587
2020-09-04,1.569,1.569,-1.13,1.569
2020-09-07,1.526,1.526,-2.74,1.526
2020-09-08,1.527,1.527,0.07,1.527
2020-09-09,1.483,1.483,-2.88,1.483
2020-09-10,1.48,1.48,-0.2,1.48
2020-09-11,1.511,1.511,2.09,1.511
2020-09-14,1.523,1.523,0.79,1.523
2020-09-15,1.534,1.534,0.72,1.534
2020-09-16,1.52,1.52,-0.91,1.52
2020-09-17,1.517,1.517,-0.2,1.517
2020-09-18,1.535,1.535,1.19,1.535
2020-09-21,1.525,1.525,-0.65,1.525
2020-09-22,1.523,1.523,-0.13,1.523
2020-09-23,1.542,1.542,1.25,1.542
2020-09-24,1.513,1.513,-1.88,1.513
2020-09-25,1.517,1.517,0.26,1.517
2020-09-28,1.521,1.521,0.26,1.521
2020-09-29,1.532,1.532,0.72,1.532
2020-09-30,1.539,1.539,0.46,1.539
2020-10-09,1.583,1.583,2.86,1.583
2020-10-12,1.626,1.626,2.72,1.626
2020-10-13,1.635,1.635,0.55,1.635
2020-10-14,1.629,1.629,-0.37,1.629
2020-10-15,1.62,1.62,-0.55,1.62
2020-10-16,1.613,1.613,-0.43,1.613
2020-10-19,1.596,1.596,-1.05,1.596
2020-10-20,1.619,1.619,1.44,1.619
2020-10-21,1.606,1.606,-0.8,1.606
2020-10-22,1.596,1.596,-0.62,1.596
2020-10-23,1.561,1.561,-2.19,1.561
2020-10-26,1.569,1.569,0.51,1.569
2020-10-27,1.585,1.585,1.02,1.585
2020-10-28,1.606,1.606,1.32,1.606
2020-10-29,1.625,1.625,1.18,1.625
2020-10-30,1.589,1.589,-2.22,1.589
2020-11-02,1.608,1.608,1.2,1.608
2020-11-03,1.621,1.621,0.81,1.621
2020-11-04,1.627,1.627,0.37,1.627
2020-11-05,1.648,1.648,1.29,1.648
2020-11-06,1.643,1.643,-0.3,1.643
2020-11-09,1.67,1.67,1.64,1.67
2020-11-10,1.661,1.661,-0.54,1.661
2020-11-11,1.64,1.64,-1.26,1.64
2020-11-12,1.65,1.65,0.61,1.65
2020-11-13,1.637,1.637,-0.79,1.637
2020-11-16,1.651,1.651,0.86,1.651
2020-11-17,1.633,1.633,-1.09,1.633
2020-11-18,1.62,1.62,-0.8,1.62
2020-11-19,1.632,1.632,0.74,1.632
2020-11-20,1.648,1.648,0.98,1.648
2020-11-23,1.666,1.666,1.09,1.666
2020-11-24,1.659,1.659,-0.42,1.659
2020-11-25,1.63,1.63,-1.75,1.63
2020-11-26,1.628,1.628,-0.12,1.628
2020-11-27,1.637,1.637,0.55,1.637
2020-11-30,1.625,1.625,-0.73,1.625
2020-12-01,1.653,1.653,1.72,1.653
2020-12-02,1.651,1.651,-0.12,1.651
2020-12-03,1.652,1.652,0.06,1.652
2020-12-04,1.665,1.665,0.79,1.665
2020-12-07,1.664,1.664,-0.06,1.664
2020-12-08,1.669,1.669,0.3,1.669
2020-12-09,1.654,1.654,-0.9,1.654
2020-12-10,1.663,1.663,0.54,1.663
2020-12-11,1.649,1.649,-0.84,1.649
2020-12-14,1.669,1.669,1.21,1.669
2020-12-15,1.676,1.676,0.42,1.676
2020-12-16,1.687,1.687,0.66,1.687
2020-12-17,1.702,1.702,0.89,1.702
2020-12-18,1.705,1.705,0.18,1.705
2020-12-21,1.735,1.735,1.76,1.735
2020-12-22,1.719,1.719,-0.92,1.719
2020-12-23,1.739,1.739,1.16,1.739
2020-12-24,1.731,1.731,-0.46,1.731
2020-12-25,1.748,1.748,0.98,1.748
2020-12-28,1.757,1.757,0.51,1.757
2020-12-29,1.734,1.734,-1.31,1.734
2020-12-30,1.767,1.767,1.9,1.767
2020-12-31,1.8,1.8,1.87,1.8
2021-01-04,1.838,1.838,2.11,1.838
2021-01-05,1.865,1.865,1.47,1.865
2021-01-06,1.869,1.869,0.21,1.869
2021-01-07,1.902,1.902,1.77,1.902
2021-01-08,1.878,1.878,-1.26,1.878
2021-01-11,1.842,1.842,-1.92,1.842
2021-01-12,1.887,1.887,2.44,1.887
2021-01-13,1.866,1.866,-1.11,1.866
2021-01-14,1.829,1.829,-1.98,1.829
2021-01-15,1.835,1.835,0.33,1.835
2021-01-18,1.85,1.85,0.82,1.85
2021-01-19,1.824,1.824,-1.41,1.824
2021-01-20,1.857,1.857,1.81,1.857
2021-01-21,1.894,1.894,1.99,1.894
2021-01-22,1.914,1.914,1.06,1.914
2021-01-25,1.937,1.937,1.2,1.937
2021-01-26,1.899,1.899,-1.96,1.899
2021-01-27,1.906,1.906,0.37,1.906
2021-01-28,1.858,1.858,-2.52,1.858
2021-01-29,1.851,1.851,-0.38,1.851
2021-02-01,1.864,1.864,0.7,1.864
2021-02-02,1.905,1.905,2.2,1.905
2021-02-03,1.904,1.904,-0.05,1.904
2021-02-04,1.896,1.896,-0.42,1.896
2021-02-05,1.899,1.899,0.16,1.899
2021-02-08,1.93,1.93,1.63,1.93
2021-02-09,1.979,1.979,2.54,1.979
2021-02-10,2.022,2.022,2.17,2.022
2021-02-18,1.983,1.983,-1.93,1.983
2021-02-19,1.959,1.959,-1.21,1.959
2021-02-22,1.875,1.875,-4.29,1.875
2021-02-23,1.866,1.866,-0.48,1.866
2021-02-24,1.801,1.801,-3.48,1.801
2021-02-25,1.806,1.806,0.28,1.806
2021-02-26,1.761,1.761,-2.49,1.761
2021-03-01,1.801,1.801,2.27,1.801
2021-03-02,1.775,1.775,-1.44,1.775
2021-03-03,1.805,1.805,1.69,1.805
2021-03-04,1.725,1.725,-4.43,1.725
2021-03-05,1.716,1.716,-0.52,1.716
2021-03-08,1.634,1.634,-4.78,1.634
2021-03-09,1.592,1.592,-2.57,1.592
2021-03-10,1.625,1.625,2.07,1.625
2021-03-11,1.668,1.668,2.65,1.668
2021-03-12,1.676,1.676,0.48,1.676
2021-03-15,1.611,1.611,-3.88,1.611
2021-03-16,1.623,1.623,0.74,1.623
2021-03-17,1.644,1.644,1.29,1.644
2021-03-18,1.665,1.665,1.28,1.665
2021-03-19,1.614,1.614,-3.06,1.614
2021-03-22,1.619,1.619,0.31,1.619
2021-03-23,1.597,1.597,-1.36,1.597
2021-03-24,1.571,1.571,-1.63,1.571
2021-03-25,1.584,1.584,0.83,1.584
2021-03-26,1.637,1.637,3.35,1.637
2021-03-29,1.636,1.636,-0.06,1.636
2021-03-30,1.667,1.667,1.89,1.667
2021-03-31,1.643,1.643,-1.44,1.643
2021-04-01,1.676,1.676,2.01,1.676
2021-04-02,1.7,1.7,1.43,1.7
2021-04-06,1.693,1.693,-0.41,1.693
2021-04-07,1.667,1.667,-1.54,1.667
2021-04-08,1.681,1.681,0.84,1.681
2021-04-09,1.651,1.651,-1.78,1.651
2021-04-12,1.611,1.611,-2.42,1.611
