净值日期,累计净值,单位净值,日增长率,复权净值
2015-01-12,1.196,1.094,-0.2735,1.2068480763545182
2015-01-13,1.198,1.096,0.1828,1.2090541946380942
2015-01-14,1.2,1.098,0.1825,1.2112607185433086
2015-01-15,1.202,1.1,0.1821,1.213466424311776
2015-01-16,1.206,1.104,0.3636,1.2178785882305736
2015-01-19,1.198,1.096,-0.7246,1.2090538399802548
2015-01-20,1.201,1.099,0.2737,1.2123630203402809
2015-01-21,1.208,1.106,0.6369,1.2200845604168282
2015-01-22,1.21,1.108,0.1808,1.2222904733020619
2015-01-23,1.21,1.108,0.0,1.2222904733020619
2015-01-26,1.209,1.107,-0.0903,1.22118674500467
2015-01-27,1.206,1.104,-0.271,1.2178773289257074
2015-01-28,1.204,1.102,-0.1812,1.215670535205694
2015-01-29,1.203,1.101,-0.0907,1.2145679220302625
2015-01-30,1.203,1.101,0.0,1.2145679220302625
2015-02-02,1.2,1.098,-0.2725,1.2112582244427301
2015-02-03,1.202,1.1,0.1821,1.2134639256694404
2015-02-04,1.201,1.099,-0.0909,1.2123608869610067
2015-02-05,1.202,1.1,0.091,1.2134641353681412
2015-02-06,1.202,1.1,0.0,1.2134641353681412
2015-02-09,1.203,1.101,0.0909,1.2145671742671909
2015-02-10,1.204,1.102,0.0908,1.2156700012614254
2015-02-11,1.204,1.102,0.0,1.2156700012614254
2015-02-12,1.206,1.104,0.1815,1.2178764423137147
2015-02-13,1.207,1.105,0.0906,1.218979838370451
2015-02-16,1.21,1.108,0.2715,1.222289368631627
2015-02-17,1.211,1.109,0.0903,1.2233930959315014
2015-02-25,1.21,1.108,-0.0902,1.2222895953589712
2015-02-26,1.21,1.108,0.0,1.2222895953589712
2015-02-27,1.21,1.108,0.0,1.2222895953589712
2015-03-02,1.211,1.109,0.0903,1.2233933228635805
2015-03-03,1.209,1.107,-0.1803,1.2211875447024574
2015-03-04,1.208,1.106,-0.0903,1.220084812349591
2015-03-05,1.208,1.106,0.0,1.220084812349591
2015-03-06,1.207,1.105,-0.0904,1.2189818556792271
2015-03-09,1.212,1.11,0.4525,1.2244977485761754
2015-03-10,1.21,1.108,-0.1802,1.2222912036332412
2015-03-11,1.211,1.109,0.0903,1.223394932590122
2015-03-12,1.214,1.112,0.2705,1.2267042158827783
2015-03-13,1.214,1.112,0.0,1.2267042158827783
2015-03-16,1.218,1.116,0.3597,1.2311166709473087
2015-03-17,1.219,1.117,0.0896,1.2322197514844775
2015-03-18,1.22,1.118,0.0895,1.2333225881620562
2015-03-19,1.219,1.117,-0.0894,1.2322199977682393
2015-03-20,1.221,1.119,0.1791,1.2344269037842424
2015-03-23,1.222,1.12,0.0894,1.2355304814362253
2015-03-24,1.221,1.119,-0.0893,1.2344271527163027
2015-03-25,1.219,1.117,-0.1787,1.2322212313943985
2015-03-26,1.216,1.114,-0.2686,1.2289114851668732
2015-03-27,1.216,1.114,0.0,1.2289114851668732
2015-03-30,1.216,1.114,0.0,1.2289114851668732
2015-03-31,1.214,1.112,-0.1795,1.2267055890509986
2015-04-01,1.214,1.112,0.0,1.2267055890509986
2015-04-02,1.214,1.112,0.0,1.2267055890509986
2015-04-03,1.214,1.112,0.0,1.2267055890509986
2015-04-07,1.214,1.112,0.0,1.2267055890509986
2015-04-08,1.213,1.111,-0.0899,1.2256027807264418
2015-04-09,1.213,1.111,0.0,1.2256027807264418
2015-04-10,1.214,1.112,0.09,1.2267058232290955
2015-04-13,1.216,1.114,0.1799,1.2289126670050847
2015-04-14,1.217,1.115,0.0898,1.2300162305800553
2015-04-15,1.217,1.115,0.0,1.2300162305800553
2015-04-16,1.218,1.116,0.0897,1.2311195551388854
2015-04-17,1.219,1.117,0.0896,1.2322226382602899
2015-04-20,1.222,1.12,0.2686,1.235532388266657
2015-04-21,1.225,1.123,0.2679,1.2388423795348233
2015-04-22,1.227,1.125,0.1781,1.241048757812775
2015-04-23,1.229,1.127,0.1778,1.2432553425041661
2015-04-24,1.229,1.127,0.0,1.2432553425041661
2015-04-27,1.23,1.128,0.0887,1.2443581099929675
2015-04-28,1.23,1.128,0.0,1.2443581099929675
2015-04-29,1.231,1.129,0.0887,1.2454618556365313
2015-04-30,1.232,1.13,0.0886,1.2465653348406251
2015-05-04,1.234,1.132,0.177,1.2487717554832931
2015-05-05,1.232,1.13,-0.1767,1.2465651757913543
2015-05-06,1.23,1.128,-0.177,1.2443587554302036
2015-05-07,1.23,1.128,0.0,1.2443587554302036
2015-05-08,1.232,1.13,0.1773,1.2465650035035813
2015-05-11,1.235,1.133,0.2655,1.2498746335878834
2015-05-12,1.236,1.134,0.0883,1.2509782728893415
2015-05-13,1.236,1.134,0.0,1.2509782728893415
2015-05-14,1.239,1.137,0.2646,1.2542883613994067
2015-05-15,1.239,1.137,0.0,1.2542883613994067
2015-05-18,1.239,1.137,0.0,1.2542883613994067
2015-05-19,1.241,1.139,0.1759,1.2564946546271083
2015-05-20,1.242,1.14,0.0878,1.2575978569338708
2015-05-21,1.243,1.141,0.0877,1.2587007702544017
2015-05-22,1.244,1.142,0.0876,1.2598033921291447
2015-05-25,1.246,1.144,0.1751,1.2620093078687629
2015-05-26,1.246,1.144,0.0,1.2620093078687629
2015-05-27,1.245,1.143,-0.0874,1.2609063117336856
2015-05-28,1.243,1.141,-0.175,1.2586997256881516
2015-05-29,1.243,1.141,0.0,1.2586997256881516
2015-06-01,1.245,1.143,0.1753,1.2609062263072828
2015-06-02,1.246,1.144,0.0875,1.2620095192553016
2015-06-03,1.246,1.144,0.0,1.2620095192553016
2015-06-04,1.247,1.145,0.0874,1.2631125155751308
2015-06-05,1.247,1.145,0.0,1.2631125155751308
2015-06-08,1.248,1.146,0.0873,1.2642152128012278
2015-06-09,1.248,1.146,0.0,1.2642152128012278
2015-06-10,1.247,1.145,-0.0873,1.2631115529204524
2015-06-11,1.246,1.144,-0.0873,1.262008856534753
2015-06-12,1.247,1.145,0.0874,1.2631118522753644
2015-06-15,1.246,1.144,-0.0873,1.262009155628328
2015-06-16,1.245,1.143,-0.0874,1.2609061596263087
2015-06-17,1.245,1.143,0.0,1.2609061596263087
2015-06-18,1.243,1.141,-0.175,1.2586995738469626
2015-06-19,1.242,1.14,-0.0876,1.2575969530202726
2015-06-23,1.241,1.139,-0.0877,1.2564940404924738
2015-06-24,1.242,1.14,0.0878,1.2575972422600261
2015-06-25,1.241,1.139,-0.0877,1.256494329478564
2015-06-26,1.242,1.07,0.0878,1.257597531499846
2015-06-29,1.242,1.07,0.0,1.257597531499846
2015-06-30,1.242,1.07,0.0,1.257597531499846
2015-07-01,1.243,1.071,0.0935,1.2587733851917982
2015-07-02,1.243,1.071,0.0,1.2587733851917982
2015-07-03,1.244,1.072,0.0934,1.2599490795335673
2015-07-06,1.246,1.074,0.1866,1.2623001445159767
2015-07-07,1.249,1.077,0.2793,1.2658257488196099
2015-07-08,1.249,1.077,0.0,1.2658257488196099
2015-07-09,1.248,1.076,-0.0929,1.2646497966989565
2015-07-10,1.248,1.076,0.0,1.2646497966989565
2015-07-13,1.249,1.077,0.0929,1.2658246563600897
2015-07-14,1.249,1.077,0.0,1.2658246563600897
2015-07-15,1.25,1.078,0.0929,1.2670006074658482
2015-07-16,1.25,1.078,0.0,1.2670006074658482
2015-07-17,1.25,1.078,0.0,1.2670006074658482
2015-07-20,1.251,1.079,0.0928,1.2681763840295766
2015-07-21,1.251,1.079,0.0,1.2681763840295766
2015-07-22,1.252,1.08,0.0927,1.269351983537572
2015-07-23,1.253,1.081,0.0926,1.2705274034743277
2015-07-24,1.254,1.082,0.0925,1.2717026413225416
2015-07-27,1.255,1.083,0.0924,1.2728776945631235
2015-07-28,1.256,1.084,0.0923,1.2740525606752053
2015-07-29,1.256,1.084,0.0,1.2740525606752053
2015-07-30,1.257,1.085,0.0923,1.2752285111887085
2015-07-31,1.257,1.085,0.0,1.2752285111887085
2015-08-03,1.258,1.086,0.0922,1.2764042718760247
2015-08-04,1.258,1.086,0.0,1.2764042718760247
2015-08-05,1.259,1.087,0.0921,1.2775798402104224
2015-08-06,1.26,1.088,0.092,1.278755213663416
2015-08-07,1.261,1.089,0.0919,1.2799303897047725
2015-08-10,1.261,1.089,0.0,1.2799303897047725
2015-08-11,1.26,1.088,-0.0918,1.2787554136070236
2015-08-12,1.26,1.088,0.0,1.2787554136070236
2015-08-13,1.26,1.088,0.0,1.2787554136070236
2015-08-14,1.26,1.088,0.0,1.2787554136070236
2015-08-17,1.261,1.089,0.0919,1.2799305898321283
2015-08-18,1.262,1.09,0.0918,1.2811055661135942
2015-08-19,1.263,1.091,0.0917,1.2822803399177205
2015-08-20,1.263,1.091,0.0,1.2822803399177205
2015-08-21,1.264,1.092,0.0917,1.283456190989425
2015-08-24,1.265,1.093,0.0916,1.2846318368603713
2015-08-25,1.265,1.093,0.0,1.2846318368603713
2015-08-26,1.265,1.093,0.0,1.2846318368603713
2015-08-27,1.266,1.094,0.0915,1.2858072749910985
2015-08-28,1.266,1.094,0.0,1.2858072749910985
2015-08-31,1.267,1.095,0.0914,1.2869825028404405
2015-09-01,1.267,1.095,0.0,1.2869825028404405
2015-09-02,1.268,1.096,0.0913,1.2881575178655338
2015-09-07,1.269,1.097,0.0912,1.2893323175218272
2015-09-08,1.269,1.097,0.0,1.2893323175218272
2015-09-09,1.269,1.097,0.0,1.2893323175218272
2015-09-10,1.269,1.097,0.0,1.2893323175218272
2015-09-11,1.269,1.097,0.0,1.2893323175218272
2015-09-14,1.27,1.098,0.0912,1.290508188595407
2015-09-15,1.27,1.098,0.0,1.290508188595407
2015-09-16,1.271,1.099,0.0911,1.2916838415552176
2015-09-17,1.271,1.099,0.0,1.2916838415552176
2015-09-18,1.271,1.099,0.0,1.2916838415552176
2015-09-21,1.271,1.099,0.0,1.2916838415552176
2015-09-22,1.271,1.099,0.0,1.2916838415552176
2015-09-23,1.271,1.099,0.0,1.2916838415552176
2015-09-24,1.271,1.099,0.0,1.2916838415552176
2015-09-25,1.272,1.1,0.091,1.292859273851033
2015-09-28,1.273,1.101,0.0909,1.2940344829309636
2015-09-29,1.273,1.101,0.0,1.2940344829309636
2015-09-30,1.274,1.102,0.0908,1.2952094662414648
2015-10-08,1.274,1.102,0.0,1.2952094662414648
2015-10-09,1.275,1.103,0.0907,1.2963842212273458
2015-10-12,1.275,1.103,0.0,1.2963842212273458
2015-10-13,1.276,1.104,0.0907,1.297560041715999
2015-10-14,1.277,1.105,0.0906,1.2987356311137936
2015-10-15,1.277,1.105,0.0,1.2987356311137936
2015-10-16,1.277,1.105,0.0,1.2987356311137936
2015-10-19,1.278,1.106,0.0905,1.2999109868599514
2015-10-20,1.279,1.107,0.0904,1.301086106392073
2015-10-21,1.279,1.107,0.0,1.301086106392073
2015-10-22,1.28,1.108,0.0903,1.302260987146145
2015-10-23,1.28,1.108,0.0,1.302260987146145
2015-10-26,1.282,1.11,0.1805,1.304611568227944
2015-10-27,1.283,1.111,0.0901,1.3057870232509174
2015-10-28,1.284,1.112,0.09,1.3069622315718432
2015-10-29,1.284,1.112,0.0,1.3069622315718432
2015-10-30,1.284,1.112,0.0,1.3069622315718432
2015-11-02,1.284,1.112,0.0,1.3069622315718432
2015-11-03,1.284,1.112,0.0,1.3069622315718432
2015-11-04,1.284,1.112,0.0,1.3069622315718432
2015-11-05,1.283,1.111,-0.0899,1.30578727252566
2015-11-06,1.284,1.112,0.09,1.306962481070933
2015-11-09,1.281,1.109,-0.2698,1.3034362962970036
2015-11-10,1.28,1.108,-0.0902,1.3022605967577439
2015-11-11,1.281,1.109,0.0903,1.3034365380766162
2015-11-12,1.281,1.109,0.0,1.3034365380766162
2015-11-13,1.281,1.109,0.0,1.3034365380766162
2015-11-16,1.281,1.109,0.0,1.3034365380766162
2015-11-17,1.281,1.109,0.0,1.3034365380766162
2015-11-18,1.281,1.109,0.0,1.3034365380766162
2015-11-19,1.28,1.108,-0.0902,1.302260838319271
2015-11-20,1.28,1.108,0.0,1.302260838319271
2015-11-23,1.28,1.108,0.0,1.302260838319271
2015-11-24,1.281,1.109,0.0903,1.3034367798562736
2015-11-25,1.282,1.11,0.0902,1.3046124798317038
2015-11-26,1.282,1.11,0.0,1.3046124798317038
2015-11-27,1.282,1.11,0.0,1.3046124798317038
2015-11-30,1.283,1.111,0.0901,1.3057879356760322
2015-12-01,1.283,1.111,0.0,1.3057879356760322
2015-12-02,1.284,1.112,0.09,1.3069631448181405
2015-12-03,1.285,1.113,0.0899,1.308138104685332
2015-12-04,1.286,1.114,0.0898,1.3093128127033395
2015-12-07,1.287,1.115,0.0898,1.3104885756091473
2015-12-08,1.287,1.115,0.0,1.3104885756091473
2015-12-09,1.287,1.115,0.0,1.3104885756091473
2015-12-10,1.288,1.116,0.0897,1.3116640838614686
2015-12-11,1.288,1.116,0.0,1.3116640838614686
2015-12-14,1.288,1.116,0.0,1.3116640838614686
2015-12-15,1.288,1.116,0.0,1.3116640838614686
2015-12-16,1.289,1.117,0.0896,1.3128393348806084
2015-12-17,1.29,1.118,0.0895,1.3140143260853268
2015-12-18,1.29,1.118,0.0,1.3140143260853268
2015-12-21,1.292,1.12,0.1789,1.3163650977146935
2015-12-22,1.293,1.121,0.0893,1.3175406117469528
2015-12-23,1.293,1.121,0.0,1.3175406117469528
2015-12-24,1.294,1.122,0.0892,1.318715857972631
2015-12-25,1.295,1.123,0.0891,1.3198908338020845
2015-12-28,1.296,1.124,0.089,1.3210655366441684
2015-12-29,1.297,1.125,0.089,1.3222412849717817
2015-12-30,1.297,1.125,0.0,1.3222412849717817
2015-12-31,1.297,1.125,0.0,1.3222412849717817
2016-01-04,1.297,1.125,0.0,1.3222412849717817
2016-01-05,1.297,1.125,0.0,1.3222412849717817
2016-01-06,1.297,1.125,0.0,1.3222412849717817
2016-01-07,1.298,1.126,0.0889,1.3234167574741216
2016-01-08,1.299,1.127,0.0888,1.3245919515547586
2016-01-11,1.299,1.127,0.0,1.3245919515547586
2016-01-12,1.3,1.128,0.0887,1.3257668646157879
2016-01-13,1.301,1.129,0.0887,1.3269428198247022
2016-01-14,1.302,1.13,0.0886,1.3281184911630668
2016-01-15,1.302,1.13,0.0,1.3281184911630668
2016-01-18,1.302,1.13,0.0,1.3281184911630668
2016-01-19,1.302,1.13,0.0,1.3281184911630668
2016-01-20,1.302,1.13,0.0,1.3281184911630668
2016-01-21,1.301,1.129,-0.0885,1.3269431062983874
2016-01-22,1.302,1.13,0.0886,1.3281187778905676
2016-01-25,1.302,1.13,0.0,1.3281187778905676
2016-01-26,1.301,1.129,-0.0885,1.3269433927721344
2016-01-27,1.3,1.128,-0.0886,1.3257677209261383
2016-01-28,1.299,1.127,-0.0887,1.3245917649576768
2016-01-29,1.3,1.128,0.0887,1.3257666778531945
2016-02-01,1.3,1.128,0.0,1.3257666778531945
2016-02-02,1.3,1.128,0.0,1.3257666778531945
2016-02-03,1.299,1.127,-0.0887,1.3245907228099387
2016-02-04,1.3,1.128,0.0887,1.3257656347810713
2016-02-05,1.3,1.128,0.0,1.3257656347810713
2016-02-15,1.302,1.13,0.1773,1.3281162172515382
2016-02-16,1.301,1.129,-0.0885,1.3269408343992706
2016-02-17,1.302,1.13,0.0886,1.3281165039785483
2016-02-18,1.302,1.13,0.0,1.3281165039785483
2016-02-19,1.303,1.131,0.0885,1.3292918870845694
2016-02-22,1.303,1.131,0.0,1.3292918870845694
2016-02-23,1.304,1.132,0.0884,1.3304669811127523
2016-02-24,1.304,1.132,0.0,1.3304669811127523
2016-02-25,1.304,1.132,0.0,1.3304669811127523
2016-02-26,1.304,1.132,0.0,1.3304669811127523
2016-02-29,1.304,1.132,0.0,1.3304669811127523
2016-03-01,1.305,1.133,0.0883,1.3316417834570748
2016-03-02,1.305,1.133,0.0,1.3316417834570748
2016-03-03,1.305,1.133,0.0,1.3316417834570748
2016-03-04,1.305,1.133,0.0,1.3316417834570748
2016-03-07,1.306,1.134,0.0883,1.3328176231518674
2016-03-08,1.306,1.134,0.0,1.3328176231518674
2016-03-09,1.307,1.135,0.0882,1.3339931682954873
2016-03-10,1.308,1.136,0.0881,1.3351684162767554
2016-03-11,1.308,1.136,0.0,1.3351684162767554
2016-03-14,1.309,1.137,0.088,1.3363433644830789
2016-03-15,1.309,1.137,0.0,1.3363433644830789
2016-03-16,1.31,1.138,0.088,1.337519346643824
2016-03-17,1.31,1.138,0.0,1.337519346643824
2016-03-18,1.31,1.138,0.0,1.337519346643824
2016-03-21,1.31,1.138,0.0,1.337519346643824
2016-03-22,1.31,1.138,0.0,1.337519346643824
2016-03-23,1.311,1.139,0.0879,1.338695026149524
2016-03-24,1.311,1.139,0.0,1.338695026149524
2016-03-25,1.311,1.139,0.0,1.338695026149524
2016-03-28,1.311,1.139,0.0,1.338695026149524
2016-03-29,1.311,1.139,0.0,1.338695026149524
2016-03-30,1.311,1.139,0.0,1.338695026149524
2016-03-31,1.311,1.139,0.0,1.338695026149524
2016-04-01,1.311,1.139,0.0,1.338695026149524
2016-04-05,1.311,1.139,0.0,1.338695026149524
2016-04-06,1.311,1.139,0.0,1.338695026149524
2016-04-07,1.311,1.139,0.0,1.338695026149524
2016-04-08,1.311,1.139,0.0,1.338695026149524
2016-04-11,1.311,1.139,0.0,1.338695026149524
2016-04-12,1.31,1.138,-0.0878,1.3375196519165646
2016-04-13,1.309,1.137,-0.0879,1.33634397214253
2016-04-14,1.307,1.135,-0.1759,1.3339933430955315
2016-04-15,1.306,1.134,-0.0881,1.3328180949602644
2016-04-18,1.306,1.134,0.0,1.3328180949602644
2016-04-19,1.306,1.134,0.0,1.3328180949602644
2016-04-20,1.305,1.133,-0.0882,1.3316425494005093
2016-04-21,1.304,1.132,-0.0883,1.3304667090293887
2016-04-22,1.302,1.13,-0.1767,1.3281157743545338
2016-04-25,1.299,1.127,-0.2655,1.3245896269736226
2016-04-26,1.297,1.125,-0.1775,1.3222384803857445
2016-04-27,1.297,1.125,0.0,1.3222384803857445
2016-04-28,1.298,1.126,0.0889,1.3234139503948075
2016-04-29,1.299,1.127,0.0888,1.324589141982758
2016-05-03,1.301,1.129,0.1775,1.3269402877097776
2016-05-04,1.302,1.13,0.0886,1.3281159568046883
2016-05-05,1.302,1.13,0.0,1.3281159568046883
2016-05-06,1.303,1.131,0.0885,1.3292913394264605
2016-05-09,1.305,1.133,0.1768,1.3316415265145665
2016-05-10,1.305,1.133,0.0,1.3316415265145665
2016-05-11,1.306,1.134,0.0883,1.3328173659824787
2016-05-12,1.306,1.134,0.0,1.3328173659824787
2016-05-13,1.307,1.135,0.0882,1.3339929108992754
2016-05-16,1.307,1.135,0.0,1.3339929108992754
2016-05-17,1.308,1.136,0.0881,1.3351681586537776
2016-05-18,1.308,1.136,0.0,1.3351681586537776
2016-05-19,1.308,1.136,0.0,1.3351681586537776
2016-05-20,1.308,1.136,0.0,1.3351681586537776
2016-05-23,1.308,1.136,0.0,1.3351681586537776
2016-05-24,1.308,1.136,0.0,1.3351681586537776
2016-05-25,1.308,1.136,0.0,1.3351681586537776
2016-05-26,1.308,1.136,0.0,1.3351681586537776
2016-05-27,1.309,1.137,0.088,1.3363431066333928
2016-05-30,1.309,1.137,0.0,1.3363431066333928
2016-05-31,1.309,1.137,0.0,1.3363431066333928
2016-06-01,1.308,1.136,-0.088,1.3351671246995556
2016-06-02,1.308,1.136,0.0,1.3351671246995556
2016-06-03,1.309,1.137,0.088,1.336342071769291
2016-06-06,1.309,1.137,0.0,1.336342071769291
2016-06-07,1.309,1.137,0.0,1.336342071769291
2016-06-08,1.309,1.137,0.0,1.336342071769291
2016-06-13,1.31,1.138,0.088,1.337518052792448
2016-06-14,1.311,1.139,0.0879,1.3386937311608527
2016-06-15,1.311,1.139,0.0,1.3386937311608527
2016-06-16,1.312,1.14,0.0878,1.3398691042568118
2016-06-17,1.312,1.14,0.0,1.3398691042568118
2016-06-20,1.313,1.141,0.0877,1.3410441694612452
2016-06-21,1.313,1.141,0.0,1.3410441694612452
2016-06-22,1.313,1.141,0.0,1.3410441694612452
2016-06-23,1.314,1.142,0.0876,1.3422189241536933
2016-06-24,1.314,1.142,0.0,1.3422189241536933
2016-06-27,1.316,1.144,0.1751,1.3445691494898864
2016-06-28,1.316,1.144,0.0,1.3445691494898864
2016-06-29,1.316,1.144,0.0,1.3445691494898864
2016-06-30,1.317,1.145,0.0874,1.3457443029265406
2016-07-01,1.318,1.146,0.0873,1.3469191377029952
2016-07-04,1.318,1.146,0.0,1.3469191377029952
2016-07-05,1.319,1.147,0.0873,1.3480949981102097
2016-07-06,1.319,1.147,0.0,1.3480949981102097
2016-07-07,1.32,1.148,0.0872,1.3492705369485618
2016-07-08,1.321,1.149,0.0871,1.350445751586244
2016-07-11,1.321,1.149,0.0,1.350445751586244
2016-07-12,1.322,1.15,0.087,1.351620639390124
2016-07-13,1.322,1.15,0.0,1.351620639390124
2016-07-14,1.322,1.15,0.0,1.351620639390124
2016-07-15,1.323,1.151,0.087,1.3527965493463934
2016-07-18,1.323,1.151,0.0,1.3527965493463934
2016-07-19,1.324,1.152,0.0869,1.3539721295477753
2016-07-20,1.324,1.152,0.0,1.3539721295477753
2016-07-21,1.325,1.153,0.0868,1.355147377356223
2016-07-22,1.325,1.153,0.0,1.355147377356223
2016-07-25,1.325,1.153,0.0,1.355147377356223
2016-07-26,1.325,1.153,0.0,1.355147377356223
2016-07-27,1.326,1.154,0.0867,1.3563222901323908
2016-07-28,1.326,1.154,0.0,1.3563222901323908
2016-07-29,1.327,1.155,0.0867,1.3574982215579354
2016-08-01,1.327,1.155,0.0,1.3574982215579354
2016-08-02,1.327,1.155,0.0,1.3574982215579354
2016-08-03,1.328,1.156,0.0866,1.3586738150178046
2016-08-04,1.328,1.156,0.0,1.3586738150178046
2016-08-05,1.329,1.157,0.0865,1.3598490678677948
2016-08-08,1.33,1.158,0.0864,1.3610239774624326
2016-08-09,1.33,1.158,0.0,1.3610239774624326
2016-08-10,1.331,1.159,0.0864,1.3621999021789601
2016-08-11,1.331,1.159,0.0,1.3621999021789601
2016-08-12,1.332,1.16,0.0863,1.3633754806945406
2016-08-15,1.333,1.161,0.0862,1.3645507103588992
2016-08-16,1.333,1.161,0.0,1.3645507103588992
2016-08-17,1.333,1.161,0.0,1.3645507103588992
2016-08-18,1.333,1.161,0.0,1.3645507103588992
2016-08-19,1.332,1.16,-0.0861,1.3633758321972802
2016-08-22,1.333,1.161,0.0862,1.3645510621646342
2016-08-23,1.332,1.16,-0.0861,1.3633761837001104
2016-08-24,1.332,1.16,0.0,1.3633761837001104
2016-08-25,1.332,1.16,0.0,1.3633761837001104
2016-08-26,1.332,1.16,0.0,1.3633761837001104
2016-08-29,1.332,1.16,0.0,1.3633761837001104
2016-08-30,1.331,1.159,-0.0862,1.3622009534297608
2016-08-31,1.331,1.159,0.0,1.3622009534297608
2016-09-01,1.331,1.159,0.0,1.3622009534297608
2016-09-02,1.331,1.159,0.0,1.3622009534297608
2016-09-05,1.331,1.159,0.0,1.3622009534297608
2016-09-06,1.331,1.159,0.0,1.3622009534297608
2016-09-07,1.331,1.159,0.0,1.3622009534297608
2016-09-08,1.331,1.159,0.0,1.3622009534297608
2016-09-09,1.332,1.16,0.0863,1.3633765328525707
2016-09-12,1.331,1.159,-0.0862,1.3622013022812518
2016-09-13,1.332,1.16,0.0863,1.3633768820051206
2016-09-14,1.332,1.16,0.0,1.3633768820051206
2016-09-19,1.332,1.16,0.0,1.3633768820051206
2016-09-20,1.332,1.16,0.0,1.3633768820051206
2016-09-21,1.332,1.16,0.0,1.3633768820051206
2016-09-22,1.333,1.161,0.0862,1.364552112877409
2016-09-23,1.333,1.161,0.0,1.364552112877409
2016-09-26,1.334,1.162,0.0861,1.3657269922465964
2016-09-27,1.334,1.162,0.0,1.3657269922465964
2016-09-28,1.334,1.162,0.0,1.3657269922465964
2016-09-29,1.335,1.163,0.0861,1.3669028831869208
2016-09-30,1.335,1.163,0.0,1.3669028831869208
2016-10-10,1.336,1.164,0.086,1.3680784196664617
2016-10-11,1.337,1.165,0.0859,1.3692535990289552
2016-10-12,1.336,1.164,-0.0858,1.3680787794409883
2016-10-13,1.337,1.165,0.0859,1.3692539591125281
2016-10-14,1.338,1.166,0.0858,1.3704287790094467
2016-10-17,1.338,1.166,0.0,1.3704287790094467
2016-10-18,1.338,1.166,0.0,1.3704287790094467
2016-10-19,1.339,1.167,0.0858,1.3716046069018368
2016-10-20,1.339,1.167,0.0,1.3716046069018368
2016-10-21,1.34,1.168,0.0857,1.372780072049952
2016-10-24,1.339,1.167,-0.0856,1.3716049723082773
2016-10-25,1.339,1.167,0.0,1.3716049723082773
2016-10-26,1.338,1.166,-0.0857,1.3704295068470091
2016-10-27,1.337,1.165,-0.0858,1.3692536783301343
2016-10-28,1.337,1.165,0.0,1.3692536783301343
2016-10-31,1.337,1.165,0.0,1.3692536783301343
2016-11-01,1.337,1.165,0.0,1.3692536783301343
2016-11-02,1.337,1.165,0.0,1.3692536783301343
2016-11-03,1.337,1.165,0.0,1.3692536783301343
2016-11-04,1.337,1.165,0.0,1.3692536783301343
2016-11-07,1.337,1.165,0.0,1.3692536783301343
2016-11-08,1.337,1.165,0.0,1.3692536783301343
2016-11-09,1.337,1.165,0.0,1.3692536783301343
2016-11-10,1.336,1.164,-0.0858,1.368078858674127
2016-11-11,1.335,1.163,-0.0859,1.366903678934526
2016-11-14,1.335,1.163,0.0,1.366903678934526
2016-11-15,1.334,1.162,-0.086,1.3657281417706422
2016-11-16,1.333,1.161,-0.0861,1.3645522498405775
2016-11-17,1.333,1.161,0.0,1.3645522498405775
2016-11-18,1.332,1.16,-0.0861,1.3633773703534648
2016-11-21,1.332,1.16,0.0,1.3633773703534648
2016-11-22,1.332,1.16,0.0,1.3633773703534648
2016-11-23,1.332,1.16,0.0,1.3633773703534648
2016-11-24,1.332,1.16,0.0,1.3633773703534648
2016-11-25,1.332,1.16,0.0,1.3633773703534648
2016-11-28,1.332,1.16,0.0,1.3633773703534648
2016-11-29,1.331,1.159,-0.0862,1.3622021390602201
2016-11-30,1.329,1.157,-0.1726,1.3598509781682022
2016-12-01,1.328,1.156,-0.0864,1.3586760669230649
2016-12-02,1.327,1.155,-0.0865,1.3575008121251764
2016-12-05,1.326,1.154,-0.0866,1.356325216421876
2016-12-06,1.324,1.152,-0.1733,1.353974704821817
2016-12-07,1.323,1.151,-0.0868,1.3527994547780315
2016-12-08,1.324,1.152,0.0869,1.3539750375042336
2016-12-09,1.324,1.152,0.0,1.3539750375042336
2016-12-12,1.323,1.151,-0.0868,1.35279978717168
2016-12-13,1.32,1.148,-0.2606,1.3492743909263105
2016-12-14,1.318,1.146,-0.1742,1.3469239549373169
2016-12-15,1.312,1.14,-0.5236,1.339871461109265
2016-12-16,1.311,1.139,-0.0877,1.3386963938378722
2016-12-19,1.309,1.137,-0.1756,1.336345642970293
2016-12-20,1.306,1.134,-0.2639,1.3328190268184943
2016-12-21,1.306,1.134,0.0,1.3328190268184943
2016-12-22,1.307,1.135,0.0882,1.3339945732001484
2016-12-23,1.309,1.137,0.1762,1.336345071638127
2016-12-26,1.31,1.138,0.088,1.3375210553011687
2016-12-27,1.311,1.139,0.0879,1.3386967363087785
2016-12-28,1.31,1.138,-0.0878,1.3375213605742993
2016-12-29,1.31,1.138,0.0,1.3375213605742993
2016-12-30,1.312,1.14,0.1757,1.3398713856048283
2016-12-31,1.312,1.14,0.0,1.3398713856048283
2017-01-03,1.313,1.141,0.0877,1.3410464528100037
2017-01-04,1.314,1.142,0.0876,1.3422212095026653
2017-01-05,1.314,1.142,0.0,1.3422212095026653
2017-01-06,1.314,1.142,0.0,1.3422212095026653
2017-01-09,1.315,1.143,0.0876,1.3433969952821898
2017-01-10,1.315,1.143,0.0,1.3433969952821898
