净值日期,累计净值,单位净值,日增长率,复权净值
2019-07-16,0.8776,0.8776,-0.0456,0.8776
2019-07-17,0.8801,0.8801,0.2849,0.8801
2019-07-18,0.8672,0.8672,-1.4657,0.8672
2019-07-19,0.8764,0.8764,1.0609,0.8764
2019-07-22,0.8629,0.8629,-1.5404,0.8629
2019-07-23,0.8723,0.8723,1.0893,0.8723
2019-07-24,0.8823,0.8823,1.1464,0.8823
2019-07-25,0.8889,0.8889,0.748,0.8889
2019-07-26,0.8864,0.8864,-0.2812,0.8864
2019-07-29,0.8887,0.8887,0.2595,0.8887
2019-07-30,0.8955,0.8955,0.7652,0.8955
2019-07-31,0.8908,0.8908,-0.5248,0.8908
2019-08-01,0.8928,0.8928,0.2245,0.8928
2019-08-02,0.8837,0.8837,-1.0193,0.8837
2019-08-05,0.8708,0.8708,-1.4598,0.8708
2019-08-06,0.8586,0.8586,-1.401,0.8586
2019-08-07,0.854,0.854,-0.5358,0.854
2019-08-08,0.8661,0.8661,1.4169,0.8661
2019-08-09,0.858,0.858,-0.9352,0.858
2019-08-12,0.875,0.875,1.9814,0.875
2019-08-13,0.8665,0.8665,-0.9714,0.8665
2019-08-14,0.873,0.873,0.7501,0.873
2019-08-15,0.8824,0.8824,1.0767,0.8824
2019-08-16,0.889,0.889,0.748,0.889
2019-08-19,0.9173,0.9173,3.1834,0.9173
2019-08-20,0.9116,0.9116,-0.6214,0.9116
2019-08-21,0.9107,0.9107,-0.0987,0.9107
2019-08-22,0.9127,0.9127,0.2196,0.9127
2019-08-23,0.9134,0.9134,0.0767,0.9134
2019-08-26,0.9048,0.9048,-0.9415,0.9048
2019-08-27,0.9195,0.9195,1.6247,0.9195
2019-08-28,0.9181,0.9181,-0.1523,0.9181
2019-08-29,0.9163,0.9163,-0.1961,0.9163
2019-08-30,0.9108,0.9108,-0.6002,0.9108
2019-09-02,0.933,0.933,2.4374,0.933
2019-09-03,0.938,0.938,0.5359,0.938
2019-09-04,0.9431,0.9431,0.5437,0.9431
2019-09-05,0.9538,0.9538,1.1346,0.9538
2019-09-06,0.9553,0.9553,0.1573,0.9553
2019-09-09,0.9759,0.9759,2.1564,0.9759
2019-09-10,0.9717,0.9717,-0.4304,0.9717
2019-09-11,0.9598,0.9598,-1.2247,0.9598
2019-09-12,0.9637,0.9637,0.4063,0.9637
2019-09-16,0.9658,0.9658,0.2179,0.9658
2019-09-17,0.9469,0.9469,-1.9569,0.9469
2019-09-18,0.9474,0.9474,0.0528,0.9474
2019-09-19,0.9612,0.9612,1.4566,0.9612
2019-09-20,0.9612,0.9612,0.0,0.9612
2019-09-23,0.9504,0.9504,-1.1236,0.9504
2019-09-24,0.9556,0.9556,0.5471,0.9556
2019-09-25,0.9439,0.9439,-1.2244,0.9439
2019-09-26,0.9178,0.9178,-2.7651,0.9178
2019-09-27,0.9309,0.9309,1.4273,0.9309
2019-09-30,0.9202,0.9202,-1.1494,0.9202
2019-10-08,0.9141,0.9141,-0.6629,0.9141
2019-10-09,0.9175,0.9175,0.372,0.9175
2019-10-10,0.9413,0.9413,2.594,0.9413
2019-10-11,0.9425,0.9425,0.1275,0.9425
2019-10-14,0.9492,0.9492,0.7109,0.9492
2019-10-15,0.9387,0.9387,-1.1062,0.9387
2019-10-16,0.9365,0.9365,-0.2344,0.9365
2019-10-17,0.9374,0.9374,0.0961,0.9374
2019-10-18,0.9323,0.9323,-0.5441,0.9323
2019-10-21,0.9302,0.9302,-0.2252,0.9302
2019-10-22,0.9417,0.9417,1.2363,0.9417
2019-10-23,0.9329,0.9329,-0.9345,0.9329
2019-10-24,0.935,0.935,0.2251,0.935
2019-10-25,0.9464,0.9464,1.2193,0.9464
2019-10-28,0.9615,0.9615,1.5955,0.9615
2019-10-29,0.9521,0.9521,-0.9776,0.9521
2019-10-30,0.9507,0.9507,-0.147,0.9507
2019-10-31,0.9437,0.9437,-0.7363,0.9437
2019-11-01,0.9519,0.9519,0.8689,0.9519
2019-11-04,0.9578,0.9578,0.6198,0.9578
2019-11-05,0.9645,0.9645,0.6995,0.9645
2019-11-06,0.9589,0.9589,-0.5806,0.9589
2019-11-07,0.9654,0.9654,0.6779,0.9654
2019-11-08,0.9629,0.9629,-0.259,0.9629
2019-11-11,0.9432,0.9432,-2.0459,0.9432
2019-11-12,0.9421,0.9421,-0.1166,0.9421
2019-11-13,0.9473,0.9473,0.552,0.9473
2019-11-14,0.9527,0.9527,0.57,0.9527
2019-11-15,0.9434,0.9434,-0.9762,0.9434
2019-11-18,0.9477,0.9477,0.4558,0.9477
2019-11-19,0.9715,0.9715,2.5113,0.9715
2019-11-20,0.9663,0.9663,-0.5353,0.9663
2019-11-21,0.9631,0.9631,-0.3312,0.9631
2019-11-22,0.9456,0.9456,-1.817,0.9456
2019-11-25,0.9359,0.9359,-1.0258,0.9359
2019-11-26,0.9442,0.9442,0.8868,0.9442
2019-11-27,0.9421,0.9421,-0.2224,0.9421
2019-11-28,0.9417,0.9417,-0.0425,0.9417
2019-11-29,0.9372,0.9372,-0.4779,0.9372
2019-12-02,0.9401,0.9401,0.3094,0.9401
2019-12-03,0.9432,0.9432,0.3298,0.9432
2019-12-04,0.942,0.942,-0.1272,0.942
2019-12-05,0.9603,0.9603,1.9427,0.9603
2019-12-06,0.9689,0.9689,0.8956,0.9689
2019-12-09,0.9658,0.9658,-0.32,0.9658
2019-12-10,0.9725,0.9725,0.6937,0.9725
2019-12-11,0.9644,0.9644,-0.8329,0.9644
2019-12-12,0.9659,0.9659,0.1555,0.9659
2019-12-13,0.9834,0.9834,1.8118,0.9834
2019-12-16,0.9978,0.9978,1.4643,0.9978
2019-12-17,1.009,1.009,1.1225,1.009
2019-12-18,1.0047,1.0047,-0.4262,1.0047
2019-12-19,1.0033,1.0033,-0.1393,1.0033
2019-12-20,0.9933,0.9933,-0.9967,0.9933
2019-12-23,0.9745,0.9745,-1.8927,0.9745
2019-12-24,0.9905,0.9905,1.6419,0.9905
2019-12-25,0.9976,0.9976,0.7168,0.9976
2019-12-26,1.0027,1.0027,0.5112,1.0027
2019-12-27,0.9895,0.9895,-1.3164,0.9895
2019-12-30,1.0008,1.0008,1.142,1.0008
2019-12-31,1.0047,1.0047,0.3897,1.0047
2020-01-02,1.0234,1.0234,1.8613,1.0234
2020-01-03,1.0253,1.0253,0.1857,1.0253
2020-01-06,1.0381,1.0381,1.2484,1.0381
2020-01-07,1.0555,1.0555,1.6761,1.0555
2020-01-08,1.0392,1.0392,-1.5443,1.0392
2020-01-09,1.0639,1.0639,2.3768,1.0639
2020-01-10,1.0595,1.0595,-0.4136,1.0595
2020-01-13,1.0748,1.0748,1.4441,1.0748
2020-01-14,1.0687,1.0687,-0.5675,1.0687
2020-01-15,1.0691,1.0691,0.0374,1.0691
2020-01-16,1.0716,1.0716,0.2338,1.0716
2020-01-17,1.0727,1.0727,0.1027,1.0727
2020-01-20,1.0971,1.0971,2.2746,1.0971
2020-01-21,1.0887,1.0887,-0.7657,1.0887
2020-01-22,1.1011,1.1011,1.139,1.1011
2020-01-23,1.0662,1.0662,-3.1696,1.0662
2020-02-03,0.9984,0.9984,-6.359,0.9984
2020-02-04,1.0446,1.0446,4.6274,1.0446
2020-02-05,1.0748,1.0748,2.8911,1.0748
2020-02-06,1.1128,1.1128,3.5355,1.1128
2020-02-07,1.1148,1.1148,0.1797,1.1148
2020-02-10,1.1285,1.1285,1.2289,1.1285
2020-02-11,1.1212,1.1212,-0.6469,1.1212
2020-02-12,1.1508,1.1508,2.64,1.1508
2020-02-13,1.1398,1.1398,-0.9559,1.1398
2020-02-14,1.1432,1.1432,0.2983,1.1432
2020-02-17,1.1832,1.1832,3.499,1.1832
2020-02-18,1.1963,1.1963,1.1072,1.1963
2020-02-19,1.1792,1.1792,-1.4294,1.1792
2020-02-20,1.2043,1.2043,2.1286,1.2043
2020-02-21,1.2251,1.2251,1.7271,1.2251
2020-02-24,1.2447,1.2447,1.5999,1.2447
2020-02-25,1.2561,1.2561,0.9159,1.2561
2020-02-26,1.2014,1.2014,-4.3547,1.2014
2020-02-27,1.2104,1.2104,0.7491,1.2104
2020-02-28,1.141,1.141,-5.7336,1.141
2020-03-02,1.1712,1.1712,2.6468,1.1712
2020-03-03,1.1878,1.1878,1.4173,1.1878
2020-03-04,1.1863,1.1863,-0.1263,1.1863
2020-03-05,1.2069,1.2069,1.7365,1.2069
2020-03-06,1.1982,1.1982,-0.7209,1.1982
2020-03-09,1.1471,1.1471,-4.2647,1.1471
2020-03-10,1.1761,1.1761,2.5281,1.1761
2020-03-11,1.1517,1.1517,-2.0747,1.1517
2020-03-12,1.1231,1.1231,-2.4833,1.1231
2020-03-13,1.1129,1.1129,-0.9082,1.1129
2020-03-16,1.0508,1.0508,-5.58,1.0508
2020-03-17,1.0545,1.0545,0.3521,1.0545
2020-03-18,1.0387,1.0387,-1.4983,1.0387
2020-03-19,1.0429,1.0429,0.4044,1.0429
2020-03-20,1.0532,1.0532,0.9876,1.0532
2020-03-23,1.0081,1.0081,-4.2822,1.0081
2020-03-24,1.0336,1.0336,2.5295,1.0336
2020-03-25,1.065,1.065,3.0379,1.065
2020-03-26,1.0596,1.0596,-0.507,1.0596
2020-03-27,1.0476,1.0476,-1.1325,1.0476
2020-03-30,1.0253,1.0253,-2.1287,1.0253
2020-03-31,1.0312,1.0312,0.5754,1.0312
2020-04-01,1.0275,1.0275,-0.3588,1.0275
2020-04-02,1.0544,1.0544,2.618,1.0544
2020-04-03,1.0492,1.0492,-0.4932,1.0492
2020-04-07,1.0815,1.0815,3.0785,1.0815
2020-04-08,1.0791,1.0791,-0.2219,1.0791
2020-04-09,1.0957,1.0957,1.5383,1.0957
2020-04-10,1.0712,1.0712,-2.236,1.0712
2020-04-13,1.0569,1.0569,-1.335,1.0569
2020-04-14,1.0892,1.0892,3.0561,1.0892
2020-04-15,1.0852,1.0852,-0.3672,1.0852
2020-04-16,1.1009,1.1009,1.4467,1.1009
2020-04-17,1.1074,1.1074,0.5904,1.1074
2020-04-20,1.1192,1.1192,1.0656,1.1192
2020-04-21,1.109,1.109,-0.9114,1.109
2020-04-22,1.1189,1.1189,0.8927,1.1189
2020-04-23,1.1118,1.1118,-0.6346,1.1118
2020-04-24,1.0987,1.0987,-1.1783,1.0987
2020-04-27,1.1065,1.1065,0.7099,1.1065
2020-04-28,1.1125,1.1125,0.5423,1.1125
2020-04-29,1.1125,1.1125,0.0,1.1125
2020-04-30,1.1329,1.1329,1.8337,1.1329
2020-05-06,1.1539,1.1539,1.8536,1.1539
2020-05-07,1.1523,1.1523,-0.1387,1.1523
2020-05-08,1.1618,1.1618,0.8244,1.1618
2020-05-11,1.1501,1.1501,-1.0071,1.1501
2020-05-12,1.1608,1.1608,0.9304,1.1608
2020-05-13,1.1694,1.1694,0.7409,1.1694
2020-05-14,1.1575,1.1575,-1.0176,1.1575
2020-05-15,1.1615,1.1615,0.3456,1.1615
2020-05-18,1.158,1.158,-0.3013,1.158
2020-05-19,1.1733,1.1733,1.3212,1.1733
2020-05-20,1.1599,1.1599,-1.1421,1.1599
2020-05-21,1.1505,1.1505,-0.8104,1.1505
2020-05-22,1.1237,1.1237,-2.3294,1.1237
2020-05-25,1.1269,1.1269,0.2848,1.1269
2020-05-26,1.1578,1.1578,2.742,1.1578
2020-05-27,1.1335,1.1335,-2.0988,1.1335
2020-05-28,1.1245,1.1245,-0.794,1.1245
2020-05-29,1.1416,1.1416,1.5207,1.1416
2020-06-01,1.1783,1.1783,3.2148,1.1783
2020-06-02,1.1717,1.1717,-0.5601,1.1717
2020-06-03,1.1705,1.1705,-0.1024,1.1705
2020-06-04,1.1749,1.1749,0.3759,1.1749
2020-06-05,1.1827,1.1827,0.6639,1.1827
2020-06-08,1.176,1.176,-0.5665,1.176
2020-06-09,1.1907,1.1907,1.25,1.1907
2020-06-10,1.2014,1.2014,0.8986,1.2014
2020-06-11,1.2004,1.2004,-0.0832,1.2004
2020-06-12,1.2061,1.2061,0.4748,1.2061
2020-06-15,1.2128,1.2128,0.5555,1.2128
2020-06-16,1.2342,1.2342,1.7645,1.2342
2020-06-17,1.236,1.236,0.1458,1.236
2020-06-18,1.2369,1.2369,0.0728,1.2369
2020-06-19,1.2644,1.2644,2.2233,1.2644
2020-06-22,1.2765,1.2765,0.957,1.2765
2020-06-23,1.2965,1.2965,1.5668,1.2965
2020-06-24,1.2968,1.2968,0.0231,1.2968
2020-06-29,1.2916,1.2916,-0.401,1.2916
2020-06-30,1.3249,1.3249,2.5782,1.3249
2020-07-01,1.3158,1.3158,-0.6868,1.3158
2020-07-02,1.3184,1.3184,0.1976,1.3184
2020-07-03,1.3378,1.3378,1.4715,1.3378
2020-07-06,1.3715,1.3715,2.5191,1.3715
2020-07-07,1.4022,1.4022,2.2384,1.4022
2020-07-08,1.4329,1.4329,2.1894,1.4329
2020-07-09,1.486,1.486,3.7058,1.486
2020-07-10,1.4962,1.4962,0.6864,1.4962
2020-07-13,1.5511,1.5511,3.6693,1.5511
2020-07-14,1.535,1.535,-1.038,1.535
2020-07-15,1.5123,1.5123,-1.4788,1.5123
2020-07-16,1.4279,1.4279,-5.5809,1.4279
2020-07-17,1.4364,1.4364,0.5953,1.4364
2020-07-20,1.4539,1.4539,1.2183,1.4539
2020-07-21,1.4734,1.4734,1.3412,1.4734
2020-07-22,1.4899,1.4899,1.1199,1.4899
2020-07-23,1.5053,1.5053,1.0336,1.5053
2020-07-24,1.4175,1.4175,-5.8327,1.4175
2020-07-27,1.4193,1.4193,0.127,1.4193
2020-07-28,1.4372,1.4372,1.2612,1.4372
2020-07-29,1.4879,1.4879,3.5277,1.4879
2020-07-30,1.4754,1.4754,-0.8401,1.4754
2020-07-31,1.5018,1.5018,1.7893,1.5018
2020-08-03,1.5391,1.5391,2.4837,1.5391
2020-08-04,1.5207,1.5207,-1.1955,1.5207
2020-08-05,1.5348,1.5348,0.9272,1.5348
2020-08-06,1.5121,1.5121,-1.479,1.5121
2020-08-07,1.4796,1.4796,-2.1493,1.4796
2020-08-10,1.4727,1.4727,-0.4663,1.4727
2020-08-11,1.4491,1.4491,-1.6025,1.4491
2020-08-12,1.4227,1.4227,-1.8218,1.4227
2020-08-13,1.4163,1.4163,-0.4498,1.4163
2020-08-14,1.4398,1.4398,1.6593,1.4398
2020-08-17,1.4538,1.4538,0.9724,1.4538
2020-08-18,1.4562,1.4562,0.1651,1.4562
2020-08-19,1.4113,1.4113,-3.0834,1.4113
2020-08-20,1.3987,1.3987,-0.8928,1.3987
2020-08-21,1.4216,1.4216,1.6372,1.4216
2020-08-24,1.4501,1.4501,2.0,1.4501
2020-08-25,1.4592,1.4592,0.63,1.4592
2020-08-26,1.429,1.429,-2.07,1.429
2020-08-27,1.452,1.452,1.61,1.452
2020-08-28,1.4865,1.4865,2.38,1.4865
2020-08-31,1.4717,1.4717,-1.0,1.4717
2020-09-01,1.4835,1.4835,0.8,1.4835
2020-09-02,1.4943,1.4943,0.73,1.4943
2020-09-03,1.4816,1.4816,-0.85,1.4816
2020-09-04,1.4741,1.4741,-0.51,1.4741
2020-09-07,1.4276,1.4276,-3.15,1.4276
2020-09-08,1.4322,1.4322,0.32,1.4322
2020-09-09,1.3676,1.3676,-4.51,1.3676
2020-09-10,1.3473,1.3473,-1.48,1.3473
2020-09-11,1.3747,1.3747,2.03,1.3747
2020-09-14,1.3931,1.3931,1.34,1.3931
2020-09-15,1.4046,1.4046,0.83,1.4046
2020-09-16,1.3845,1.3845,-1.43,1.3845
2020-09-17,1.3874,1.3874,0.21,1.3874
2020-09-18,1.4071,1.4071,1.42,1.4071
2020-09-21,1.3933,1.3933,-0.98,1.3933
2020-09-22,1.3867,1.3867,-0.47,1.3867
2020-09-23,1.4093,1.4093,1.63,1.4093
2020-09-24,1.3765,1.3765,-2.33,1.3765
2020-09-25,1.3787,1.3787,0.16,1.3787
2020-09-28,1.3695,1.3695,-0.67,1.3695
2020-09-29,1.3912,1.3912,1.58,1.3912
2020-09-30,1.3972,1.3972,0.43,1.3972
2020-10-09,1.4475,1.4475,3.6,1.4475
2020-10-12,1.5015,1.5015,3.73,1.5015
2020-10-13,1.5051,1.5051,0.24,1.5051
2020-10-14,1.4947,1.4947,-0.69,1.4947
2020-10-15,1.4814,1.4814,-0.89,1.4814
2020-10-16,1.4746,1.4746,-0.46,1.4746
2020-10-19,1.4567,1.4567,-1.21,1.4567
2020-10-20,1.4824,1.4824,1.76,1.4824
2020-10-21,1.462,1.462,-1.38,1.462
2020-10-22,1.4483,1.4483,-0.94,1.4483
2020-10-23,1.411,1.411,-2.58,1.411
2020-10-26,1.4195,1.4195,0.6,1.4195
2020-10-27,1.4364,1.4364,1.19,1.4364
2020-10-28,1.4465,1.4465,0.7,1.4465
2020-10-29,1.4621,1.4621,1.08,1.4621
2020-10-30,1.4392,1.4392,-1.57,1.4392
2020-11-02,1.4662,1.4662,1.88,1.4662
2020-11-03,1.4846,1.4846,1.25,1.4846
2020-11-04,1.4875,1.4875,0.2,1.4875
2020-11-05,1.5075,1.5075,1.34,1.5075
2020-11-06,1.4791,1.4791,-1.88,1.4791
2020-11-09,1.5205,1.5205,2.8,1.5205
2020-11-10,1.4985,1.4985,-1.45,1.4985
2020-11-11,1.4508,1.4508,-3.18,1.4508
2020-11-12,1.4603,1.4603,0.65,1.4603
2020-11-13,1.4636,1.4636,0.23,1.4636
2020-11-16,1.4664,1.4664,0.19,1.4664
2020-11-17,1.4387,1.4387,-1.89,1.4387
2020-11-18,1.4206,1.4206,-1.26,1.4206
2020-11-19,1.4332,1.4332,0.89,1.4332
2020-11-20,1.4441,1.4441,0.76,1.4441
2020-11-23,1.4538,1.4538,0.67,1.4538
2020-11-24,1.448,1.448,-0.4,1.448
2020-11-25,1.418,1.418,-2.07,1.418
2020-11-26,1.4148,1.4148,-0.23,1.4148
2020-11-27,1.4197,1.4197,0.35,1.4197
2020-11-30,1.4258,1.4258,0.43,1.4258
2020-12-01,1.4594,1.4594,2.36,1.4594
2020-12-02,1.4516,1.4516,-0.53,1.4516
2020-12-03,1.4667,1.4667,1.04,1.4667
2020-12-04,1.4763,1.4763,0.65,1.4763
2020-12-07,1.4742,1.4742,-0.14,1.4742
2020-12-08,1.4843,1.4843,0.69,1.4843
2020-12-09,1.4592,1.4592,-1.69,1.4592
2020-12-10,1.4698,1.4698,0.73,1.4698
2020-12-11,1.4547,1.4547,-1.03,1.4547
2020-12-14,1.4748,1.4748,1.38,1.4748
2020-12-15,1.4917,1.4917,1.15,1.4917
2020-12-16,1.4921,1.4921,0.03,1.4921
2020-12-17,1.5048,1.5048,0.85,1.5048
2020-12-18,1.5024,1.5024,-0.16,1.5024
2020-12-21,1.551,1.551,3.23,1.551
2020-12-22,1.5161,1.5161,-2.25,1.5161
2020-12-23,1.5323,1.5323,1.07,1.5323
2020-12-24,1.5215,1.5215,-0.7,1.5215
2020-12-25,1.5318,1.5318,0.68,1.5318
2020-12-28,1.5321,1.5321,0.02,1.5321
2020-12-29,1.5174,1.5174,-0.96,1.5174
2020-12-30,1.5609,1.5609,2.87,1.5609
2020-12-31,1.5944,1.5944,2.15,1.5944
2021-01-04,1.6505,1.6505,3.52,1.6505
2021-01-05,1.6602,1.6602,0.59,1.6602
2021-01-06,1.6679,1.6679,0.46,1.6679
2021-01-07,1.6919,1.6919,1.44,1.6919
2021-01-08,1.6857,1.6857,-0.37,1.6857
2021-01-11,1.6555,1.6555,-1.79,1.6555
2021-01-12,1.7006,1.7006,2.72,1.7006
2021-01-13,1.6749,1.6749,-1.51,1.6749
2021-01-14,1.654,1.654,-1.25,1.654
2021-01-15,1.6544,1.6544,0.02,1.6544
2021-01-18,1.6839,1.6839,1.78,1.6839
2021-01-19,1.6514,1.6514,-1.93,1.6514
2021-01-20,1.7116,1.7116,3.65,1.7116
2021-01-21,1.7537,1.7537,2.46,1.7537
2021-01-22,1.7904,1.7904,2.09,1.7904
2021-01-25,1.7888,1.7888,-0.09,1.7888
2021-01-26,1.7397,1.7397,-2.74,1.7397
2021-01-27,1.7512,1.7512,0.66,1.7512
2021-01-28,1.6899,1.6899,-3.5,1.6899
2021-01-29,1.673,1.673,-1.0,1.673
2021-02-01,1.6889,1.6889,0.95,1.6889
2021-02-02,1.7236,1.7236,2.05,1.7236
2021-02-03,1.7211,1.7211,-0.15,1.7211
2021-02-04,1.7094,1.7094,-0.68,1.7094
2021-02-05,1.7058,1.7058,-0.21,1.7058
2021-02-08,1.748,1.748,2.47,1.748
2021-02-09,1.7766,1.7766,1.64,1.7766
2021-02-10,1.8168,1.8168,2.26,1.8168
2021-02-18,1.7694,1.7694,-2.61,1.7694
2021-02-19,1.7519,1.7519,-0.99,1.7519
2021-02-22,1.6782,1.6782,-4.21,1.6782
2021-02-23,1.6636,1.6636,-0.87,1.6636
2021-02-24,1.6103,1.6103,-3.2,1.6103
2021-02-25,1.5948,1.5948,-0.96,1.5948
2021-02-26,1.5628,1.5628,-2.01,1.5628
2021-03-01,1.6035,1.6035,2.6,1.6035
2021-03-02,1.5887,1.5887,-0.92,1.5887
2021-03-03,1.6039,1.6039,0.96,1.6039
2021-03-04,1.5304,1.5304,-4.58,1.5304
2021-03-05,1.5419,1.5419,0.75,1.5419
2021-03-08,1.4691,1.4691,-4.72,1.4691
2021-03-09,1.4198,1.4198,-3.36,1.4198
2021-03-10,1.4413,1.4413,1.51,1.4413
2021-03-11,1.4774,1.4774,2.5,1.4774
2021-03-12,1.4826,1.4826,0.35,1.4826
2021-03-15,1.4255,1.4255,-3.85,1.4255
2021-03-16,1.4394,1.4394,0.98,1.4394
2021-03-17,1.4561,1.4561,1.16,1.4561
2021-03-18,1.4785,1.4785,1.54,1.4785
2021-03-19,1.4393,1.4393,-2.65,1.4393
2021-03-22,1.4527,1.4527,0.93,1.4527
2021-03-23,1.4374,1.4374,-1.05,1.4374
2021-03-24,1.4204,1.4204,-1.18,1.4204
2021-03-25,1.4319,1.4319,0.81,1.4319
2021-03-26,1.4774,1.4774,3.18,1.4774
2021-03-29,1.4716,1.4716,-0.39,1.4716
2021-03-30,1.491,1.491,1.32,1.491
2021-03-31,1.4846,1.4846,-0.43,1.4846
2021-04-01,1.5137,1.5137,1.96,1.5137
2021-04-02,1.5326,1.5326,1.25,1.5326
2021-04-06,1.5221,1.5221,-0.69,1.5221
2021-04-07,1.5098,1.5098,-0.81,1.5098
2021-04-08,1.5201,1.5201,0.68,1.5201
2021-04-09,1.4982,1.4982,-1.44,1.4982
2021-04-12,1.466,1.466,-2.15,1.466
2021-04-13,1.4775,1.4775,0.78,1.4775
2021-04-14,1.5087,1.5087,2.11,1.5087
2021-04-15,1.501,1.501,-0.51,1.501
2021-04-16,1.4971,1.4971,-0.26,1.4971
2021-04-19,1.5554,1.5554,3.89,1.5554
2021-04-20,1.5546,1.5546,-0.05,1.5546
2021-04-21,1.5656,1.5656,0.71,1.5656
2021-04-22,1.5772,1.5772,0.74,1.5772
2021-04-23,1.6052,1.6052,1.78,1.6052
2021-04-26,1.5927,1.5927,-0.78,1.5927
2021-04-27,1.6021,1.6021,0.59,1.6021
2021-04-28,1.6354,1.6354,2.08,1.6354
2021-04-29,1.6358,1.6358,0.02,1.6358
2021-04-30,1.6567,1.6567,1.28,1.6567
2021-05-06,1.6166,1.6166,-2.42,1.6166
2021-05-07,1.5626,1.5626,-3.34,1.5626
2021-05-10,1.5681,1.5681,0.35,1.5681
2021-05-11,1.5677,1.5677,-0.03,1.5677
2021-05-12,1.5881,1.5881,1.3,1.5881
2021-05-13,1.5796,1.5796,-0.54,1.5796
2021-05-14,1.6256,1.6256,2.91,1.6256
2021-05-17,1.6654,1.6654,2.45,1.6654
2021-05-18,1.6535,1.6535,-0.71,1.6535
2021-05-19,1.6664,1.6664,0.78,1.6664
2021-05-20,1.6812,1.6812,0.89,1.6812
2021-05-21,1.6654,1.6654,-0.94,1.6654
2021-05-24,1.679,1.679,0.82,1.679
2021-05-25,1.7235,1.7235,2.65,1.7235
2021-05-26,1.7081,1.7081,-0.89,1.7081
2021-05-27,1.7233,1.7233,0.89,1.7233
2021-05-28,1.7269,1.7269,0.21,1.7269
2021-05-31,1.7663,1.7663,2.28,1.7663
2021-06-01,1.7618,1.7618,-0.25,1.7618
2021-06-02,1.7331,1.7331,-1.63,1.7331
2021-06-03,1.7124,1.7124,-1.19,1.7124
2021-06-04,1.7333,1.7333,1.22,1.7333
2021-06-07,1.7264,1.7264,-0.4,1.7264
2021-06-08,1.7164,1.7164,-0.58,1.7164
2021-06-09,1.7163,1.7163,-0.01,1.7163
2021-06-10,1.7553,1.7553,2.27,1.7553
2021-06-11,1.7618,1.7618,0.37,1.7618
2021-06-15,1.7433,1.7433,-1.05,1.7433
2021-06-16,1.6738,1.6738,-3.99,1.6738
2021-06-17,1.7059,1.7059,1.92,1.7059
2021-06-18,1.7316,1.7316,1.51,1.7316
2021-06-21,1.7473,1.7473,0.91,1.7473
2021-06-22,1.7532,1.7532,0.34,1.7532
2021-06-23,1.7717,1.7717,1.06,1.7717
2021-06-24,1.7517,1.7517,-1.13,1.7517
2021-06-25,1.7864,1.7864,1.98,1.7864
2021-06-28,1.8193,1.8193,1.84,1.8193
2021-06-29,1.8159,1.8159,-0.19,1.8159
2021-06-30,1.8521,1.8521,1.99,1.8521
2021-07-01,1.8402,1.8402,-0.64,1.8402
2021-07-02,1.7776,1.7776,-3.4,1.7776
2021-07-05,1.7871,1.7871,0.53,1.7871
2021-07-06,1.7565,1.7565,-1.71,1.7565
2021-07-07,1.8154,1.8154,3.35,1.8154
2021-07-08,1.8278,1.8278,0.68,1.8278
2021-07-09,1.8152,1.8152,-0.69,1.8152
2021-07-12,1.8778,1.8778,3.45,1.8778
2021-07-13,1.8675,1.8675,-0.55,1.8675
2021-07-14,1.8543,1.8543,-0.71,1.8543
2021-07-15,1.8789,1.8789,1.33,1.8789
2021-07-16,1.8264,1.8264,-2.79,1.8264
2021-07-19,1.8349,1.8349,0.47,1.8349
2021-07-20,1.8421,1.8421,0.39,1.8421
2021-07-21,1.8904,1.8904,2.62,1.8904
2021-07-22,1.8824,1.8824,-0.42,1.8824
2021-07-23,1.8441,1.8441,-2.03,1.8441
2021-07-26,1.7944,1.7944,-2.7,1.7944
2021-07-27,1.7244,1.7244,-3.9,1.7244
2021-07-28,1.7513,1.7513,1.56,1.7513
2021-07-29,1.8397,1.8397,5.05,1.8397
2021-07-30,1.8299,1.8299,-0.53,1.8299
2021-08-02,1.8566,1.8566,1.46,1.8566
2021-08-03,1.8494,1.8494,-0.39,1.8494
2021-08-04,1.8922,1.8922,2.31,1.8922
2021-08-05,1.8768,1.8768,-0.81,1.8768
2021-08-06,1.8559,1.8559,-1.11,1.8559
2021-08-09,1.8389,1.8389,-0.92,1.8389
2021-08-10,1.8447,1.8447,0.32,1.8447
2021-08-11,1.8288,1.8288,-0.86,1.8288
2021-08-12,1.8035,1.8035,-1.38,1.8035
2021-08-13,1.7823,1.7823,-1.18,1.7823
2021-08-16,1.7608,1.7608,-1.21,1.7608
2021-08-17,1.7212,1.7212,-2.25,1.7212
2021-08-18,1.7332,1.7332,0.7,1.7332
2021-08-19,1.7482,1.7482,0.87,1.7482
2021-08-20,1.7053,1.7053,-2.45,1.7053
2021-08-23,1.7554,1.7554,2.94,1.7554
2021-08-24,1.7741,1.7741,1.07,1.7741
2021-08-25,1.7831,1.7831,0.51,1.7831
2021-08-26,1.7405,1.7405,-2.39,1.7405
2021-08-27,1.7368,1.7368,-0.21,1.7368
2021-08-30,1.744,1.744,0.41,1.744
2021-08-31,1.7148,1.7148,-1.67,1.7148
2021-09-01,1.7013,1.7013,-0.79,1.7013
2021-09-02,1.6766,1.6766,-1.45,1.6766
2021-09-03,1.6581,1.6581,-1.1,1.6581
