净值日期,累计净值,单位净值,日增长率,复权净值
2021-03-09,1.0612,1.0297,-0.01,1.0618148354063233
2021-03-10,1.0614,1.0299,0.02,1.0620271983734044
2021-03-11,1.0615,1.03,0.01,1.0621334010932417
2021-03-12,1.0615,1.03,0.0,1.0621334010932417
2021-03-15,1.0616,1.0301,0.01,1.062239614433351
2021-03-16,1.0618,1.0303,0.02,1.0624520623562377
2021-03-17,1.0621,1.0306,0.03,1.0627707979749446
2021-03-18,1.0621,1.0306,0.0,1.0627707979749446
2021-03-19,1.0625,1.031,0.04,1.0631959062941345
2021-03-22,1.0629,1.0314,0.04,1.0636211846566521
2021-03-23,1.0631,1.0316,0.02,1.0638339088935835
2021-03-24,1.0635,1.032,0.04,1.064259442457141
2021-03-25,1.0636,1.0321,0.01,1.0643658684013866
2021-03-26,1.0635,1.032,-0.01,1.0642594318145464
2021-03-29,1.0637,1.0322,0.02,1.0644722837009093
2021-03-30,1.064,1.0325,0.03,1.0647916253860195
2021-03-31,1.0641,1.0326,0.01,1.0648981045485582
2021-04-01,1.0643,1.0328,0.02,1.0651110841694678
2021-04-02,1.0647,1.0332,0.04,1.0655371286031354
2021-04-06,1.065,1.0335,0.03,1.0658567897417164
2021-04-07,1.0649,1.0334,-0.01,1.0657502040627422
2021-04-08,1.0648,1.0333,-0.01,1.065643629042336
2021-04-09,1.0649,1.0334,0.01,1.06575019340524
2021-04-12,1.0655,1.034,0.06,1.0663896435212832
2021-04-13,1.0661,1.0346,0.06,1.0670294773073958
2021-04-14,1.0664,1.0349,0.03,1.067349586150588
2021-04-15,1.0665,1.035,0.01,1.067456321109203
2021-04-16,1.0665,1.035,0.0,1.067456321109203
2021-04-19,1.0669,1.0354,0.04,1.0678833036376465
2021-04-20,1.0673,1.0358,0.04,1.0683104569591015
2021-04-21,1.0677,1.0362,0.04,1.0687377811418852
2021-04-22,1.0678,1.0363,0.01,1.0688446549199995
2021-04-23,1.0677,1.0362,-0.01,1.0687377704545076
2021-04-26,1.0672,1.0357,-0.05,1.0682034015692803
2021-04-27,1.0672,1.0357,0.0,1.0682034015692803
2021-04-28,1.0676,1.0361,0.04,1.068630682929908
2021-04-29,1.0679,1.0364,0.03,1.068951272134787
2021-04-30,1.0684,1.0369,0.05,1.0694857477708541
2021-05-06,1.069,1.0375,0.06,1.0701274392195166
2021-05-07,1.0692,1.0377,0.02,1.0703414647073604
2021-05-10,1.0699,1.0384,0.07,1.0710907037326554
2021-05-11,1.0702,1.0387,0.03,1.0714120309437751
2021-05-12,1.0704,1.0389,0.02,1.071626313349964
2021-05-13,1.0703,1.0388,-0.01,1.071519150718629
2021-05-14,1.0704,1.0389,0.01,1.071626302633701
2021-05-17,1.0702,1.0387,-0.02,1.0714119773731743
2021-05-18,1.0702,1.0387,0.0,1.0714119773731743
2021-05-19,1.0707,1.0392,0.05,1.0719476833618609
2021-05-20,1.0714,1.0399,0.07,1.072698046740214
2021-05-21,1.0721,1.0406,0.07,1.0734489353729322
2021-05-24,1.0722,1.0407,0.01,1.0735562802664695
2021-05-25,1.0723,1.0408,0.01,1.0736636358944962
2021-05-26,1.0725,1.041,0.02,1.073878368621675
2021-05-27,1.0723,1.0408,-0.02,1.0736635929479508
2021-05-28,1.0719,1.0404,-0.04,1.0732341275107717
2021-05-31,1.0723,1.0408,0.04,1.073663421161776
2021-06-01,1.0726,1.0411,0.03,1.0739855201881243
2021-06-02,1.0725,1.041,-0.01,1.0738781216361055
2021-06-03,1.0728,1.0413,0.03,1.0742002850725962
2021-06-04,1.0723,1.0408,-0.05,1.07366318493006
2021-06-07,1.0715,1.04,-0.08,1.072804254382116
2021-06-08,1.0716,1.0401,0.01,1.0729115348075542
2021-06-09,1.0717,1.0402,0.01,1.073018825961035
2021-06-10,1.072,1.0405,0.03,1.0733407316088233
2021-06-11,1.0719,1.0404,-0.01,1.0732333975356625
2021-06-15,1.072,1.0405,0.01,1.073340720875416
2021-06-16,1.0719,1.0404,-0.01,1.0732333868033284
2021-06-17,1.0716,1.0401,-0.03,1.0729114167872873
2021-06-18,1.0718,1.0403,0.02,1.0731259990706448
2021-06-21,1.0725,1.041,0.07,1.0738771872699941
2021-06-22,1.0726,1.0411,0.01,1.0739845749887211
2021-06-23,1.073,1.0415,0.04,1.0744141688187165
2021-06-24,1.0736,1.0421,0.06,1.0750588173200077
2021-06-25,1.0738,1.0423,0.02,1.0752738290834718
2021-06-28,1.074,1.0425,0.02,1.0754888838492884
2021-06-29,1.0741,1.0426,0.01,1.0755964327376732
2021-06-30,1.0747,1.0432,0.06,1.0762417905973158
2021-07-01,1.0747,1.0432,0.0,1.0762417905973158
2021-07-02,1.0751,1.0436,0.04,1.0766722873135548
2021-07-05,1.0756,1.0441,0.05,1.0772106234572114
2021-07-06,1.0761,1.0446,0.05,1.0777492287689399
2021-07-07,1.0769,1.0454,0.08,1.078611428151955
2021-07-08,1.0786,1.0471,0.16,1.0803372064369983
2021-07-09,1.0783,1.0468,-0.03,1.0800131052750672
2021-07-12,1.0801,1.0486,0.17,1.081849127554035
2021-07-13,1.0809,1.0494,0.08,1.082714606856078
2021-07-14,1.0812,1.0492,0.03,1.083039421238135
2021-07-15,1.0804,1.0484,-0.08,1.0821729897011443
2021-07-16,1.0807,1.0487,0.03,1.0824976415980545
2021-07-19,1.0812,1.0492,0.05,1.0830388904188535
2021-07-20,1.0819,1.0499,0.07,1.0837970176421465
2021-07-21,1.0825,1.0505,0.06,1.0844472958527318
2021-07-22,1.0825,1.0505,0.0,1.0844472958527318
2021-07-23,1.0833,1.0513,0.08,1.085314853689414
2021-07-26,1.0846,1.0526,0.12,1.0866172315138414
2021-07-27,1.0838,1.0518,-0.08,1.0857479377286303
2021-07-28,1.083,1.051,-0.08,1.0848793393784475
2021-07-29,1.0841,1.0521,0.1,1.0859642187178258
2021-07-30,1.0855,1.0535,0.13,1.087375972202159
2021-08-02,1.0867,1.0547,0.11,1.0885720857715815
2021-08-03,1.0864,1.0544,-0.03,1.08824551414585
2021-08-04,1.0859,1.0539,-0.05,1.0877013913887772
2021-08-05,1.087,1.055,0.1,1.0887890927801658
2021-08-06,1.0869,1.0549,-0.01,1.0886802138708878
2021-08-09,1.0854,1.0534,-0.14,1.0871560615714686
2021-08-10,1.0851,1.0531,-0.03,1.0868299147529972
2021-08-11,1.0851,1.0531,0.0,1.0868299147529972
2021-08-12,1.0861,1.0541,0.09,1.0878080616762749
2021-08-13,1.0856,1.0536,-0.05,1.0872641576454367
2021-08-16,1.0855,1.0535,-0.01,1.0871554312296723
2021-08-17,1.086,1.054,0.05,1.0876990089452871
2021-08-18,1.0872,1.0552,0.11,1.088895477855127
2021-08-19,1.0878,1.0558,0.06,1.08954881514184
2021-08-20,1.0877,1.0557,-0.01,1.089439860260326
2021-08-23,1.0876,1.0556,-0.01,1.0893309162743
2021-08-24,1.0881,1.0561,0.05,1.089875581732437
2021-08-25,1.0882,1.0562,0.01,1.0899845692906103
2021-08-26,1.0871,1.0551,-0.1,1.0888945847213196
2021-08-27,1.0877,1.0557,0.06,1.0895479214721524
2021-08-30,1.0882,1.0562,0.05,1.0900926954328884
2021-08-31,1.0884,1.0564,0.02,1.090310713971975
2021-09-01,1.0892,1.0572,0.08,1.0911829625431524
2021-09-02,1.0891,1.0571,-0.01,1.0910738442468981
2021-09-03,1.0891,1.0571,0.0,1.0910738442468981
2021-09-06,1.0893,1.0573,0.02,1.0912920590157476
2021-09-07,1.0885,1.0565,-0.08,1.0904190253685349
2021-09-08,1.0885,1.0565,0.0,1.0904190253685349
2021-09-09,1.0883,1.0563,-0.02,1.0902009415634613
2021-09-10,1.0883,1.0563,0.0,1.0902009415634613
2021-09-13,1.0878,1.0558,-0.05,1.0896558410926795
2021-09-14,1.0877,1.0557,-0.01,1.0895468755085702
2021-09-15,1.0876,1.0556,-0.01,1.0894379208210194
2021-09-16,1.0875,1.0555,-0.01,1.0893289770289374
2021-09-17,1.0881,1.0561,0.06,1.0899825744151548
2021-09-22,1.0891,1.0571,0.09,1.0909635587321282
2021-09-23,1.0893,1.0573,0.02,1.0911817514438746
2021-09-24,1.0888,1.0568,-0.05,1.0906361605681527
2021-09-27,1.0886,1.0566,-0.02,1.0904180333360391
2021-09-28,1.088,1.056,-0.06,1.0897637825160376
2021-09-29,1.0888,1.0568,0.08,1.0906355935420502
2021-09-30,1.0889,1.0569,0.01,1.0907446571014043
2021-10-08,1.0886,1.0566,-0.03,1.090417433704274
2021-10-11,1.0871,1.0551,-0.14,1.0888908492970881
2021-10-12,1.0867,1.0547,-0.04,1.0884552929573694
2021-10-13,1.0867,1.0547,0.0,1.0884552929573694
2021-10-14,1.0867,1.0547,0.0,1.0884552929573694
2021-10-15,1.0863,1.0543,-0.04,1.0880199108401865
2021-10-18,1.0835,1.0515,-0.27,1.085082257080918
2021-10-19,1.0838,1.0506,0.03,1.0854077817580423
2021-10-20,1.0845,1.0513,0.07,1.0861675672052729
2021-10-21,1.0856,1.0524,0.1,1.087253734772478
2021-10-22,1.0853,1.0521,-0.03,1.0869275586520464
2021-10-25,1.0856,1.0524,0.03,1.087253636919642
2021-10-26,1.0861,1.0529,0.05,1.0877972637381017
2021-10-27,1.086,1.0528,-0.01,1.0876884840117278
2021-10-28,1.0864,1.0532,0.04,1.0881235594053325
2021-10-29,1.0865,1.0533,0.01,1.088232371761273
2021-11-01,1.0874,1.0542,0.09,1.089211780895858
2021-11-02,1.0886,1.0554,0.11,1.0904099138548435
2021-11-03,1.0888,1.0556,0.02,1.0906279958376144
2021-11-04,1.0893,1.0561,0.05,1.0911733098355332
2021-11-05,1.091,1.0578,0.16,1.09291918713127
2021-11-08,1.0907,1.0575,-0.03,1.0925913113751307
2021-11-09,1.0906,1.0574,-0.01,1.092482052243993
2021-11-10,1.0906,1.0574,0.0,1.092482052243993
2021-11-11,1.0902,1.057,-0.04,1.0920450594230955
2021-11-12,1.0906,1.0574,0.04,1.0924818774468648
2021-11-15,1.0915,1.0583,0.09,1.0934651111365667
2021-11-16,1.0916,1.0584,0.01,1.0935744576476805
2021-11-17,1.0915,1.0583,-0.01,1.0934651002019158
2021-11-18,1.0919,1.0587,0.04,1.0939024862419966
2021-11-19,1.0918,1.0586,-0.01,1.0937930959933724
2021-11-22,1.0925,1.0593,0.07,1.0945587511605677
2021-11-23,1.0926,1.0594,0.01,1.0946682070356837
2021-11-24,1.0934,1.0602,0.08,1.0955439416013122
2021-11-25,1.0936,1.0604,0.02,1.0957630503896325
2021-11-26,1.0945,1.0613,0.08,1.096639660829944
2021-11-29,1.0945,1.0613,0.0,1.096639660829944
2021-11-30,1.0945,1.0613,0.0,1.096639660829944
2021-12-01,1.0944,1.0612,-0.01,1.096529996863861
2021-12-02,1.0941,1.0609,-0.03,1.096201037864802
2021-12-03,1.0938,1.0606,-0.03,1.0958721775534426
2021-12-06,1.0961,1.0629,0.22,1.0982830963440602
2021-12-07,1.0955,1.0623,-0.06,1.0976241264862536
2021-12-08,1.0952,1.062,-0.03,1.0972948392483077
2021-12-09,1.0954,1.0622,0.02,1.0975142982161574
2021-12-10,1.0959,1.0627,0.05,1.0980630553652655
2021-12-13,1.0962,1.063,0.03,1.0983924742818751
2021-12-14,1.0969,1.0637,0.07,1.0991613490138723
2021-12-15,1.0973,1.0641,0.04,1.0996010135534777
2021-12-16,1.0973,1.0641,0.0,1.0996010135534777
2021-12-17,1.0975,1.0643,0.02,1.0998209337561884
2021-12-20,1.0969,1.0637,-0.06,1.0991610411959347
2021-12-21,1.0969,1.0637,0.0,1.0991610411959347
2021-12-22,1.0973,1.0641,0.04,1.099600705612413
2021-12-23,1.098,1.0648,0.07,1.1003704261063416
2021-12-24,1.0982,1.065,0.02,1.1005905001915628
2021-12-27,1.0989,1.0657,0.07,1.1013609135416969
2021-12-28,1.099,1.0658,0.01,1.101471049633051
2021-12-29,1.0998,1.0666,0.08,1.1023522264727574
2021-12-30,1.1005,1.0673,0.07,1.1031238730312882
2021-12-31,1.1008,1.0676,0.03,1.1034548101931976
2022-01-04,1.1009,1.0677,0.01,1.103565155674217
2022-01-05,1.101,1.0678,0.01,1.1036755121897843
2022-01-06,1.1006,1.0674,-0.04,1.1032340419849085
2022-01-07,1.101,1.0678,0.04,1.1036753356017024
2022-01-10,1.102,1.0688,0.09,1.1046686434037438
2022-01-11,1.1025,1.0693,0.05,1.1052209777254456
2022-01-12,1.1028,1.0696,0.03,1.1055525440187632
2022-01-13,1.103,1.0698,0.02,1.105773654527567
2022-01-14,1.1031,1.0699,0.01,1.1058842318930198
2022-01-17,1.1039,1.0686,0.07,1.1066583508553447
2022-01-18,1.1058,1.0705,0.18,1.1086503358868844
2022-01-19,1.1067,1.0714,0.08,1.1095372561555938
2022-01-20,1.107,1.0717,0.03,1.1098701173324406
2022-01-21,1.1082,1.0729,0.11,1.1110909744615063
2022-01-24,1.1099,1.0746,0.16,1.1128687200206449
2022-01-25,1.1091,1.0738,-0.07,1.1120897119166304
2022-01-26,1.1083,1.073,-0.07,1.1113112491182888
2022-01-27,1.1081,1.0728,-0.02,1.1110889868684652
2022-01-28,1.1088,1.0735,0.07,1.111866749159273
2022-02-07,1.1097,1.0744,0.08,1.1127562425586004
2022-02-08,1.1101,1.0748,0.04,1.1132013450556237
2022-02-09,1.1098,1.0745,-0.03,1.112867384652107
2022-02-10,1.11,1.0747,0.02,1.1130899581290374
2022-02-11,1.1079,1.0726,-0.2,1.1108637782127793
2022-02-14,1.108,1.0727,0.01,1.1109748645906006
2022-02-15,1.1081,1.0728,0.01,1.1110859620770597
2022-02-16,1.1083,1.073,0.02,1.111308179269475
2022-02-17,1.1089,1.0736,0.06,1.1119749641770367
2022-02-18,1.1084,1.0731,-0.05,1.1114189766949483
2022-02-21,1.1074,1.0721,-0.09,1.1104186996159229
2022-02-22,1.1059,1.0706,-0.14,1.1088641134364607
2022-02-23,1.1064,1.0711,0.05,1.1094185454931789
2022-02-24,1.1065,1.0712,0.01,1.1095294873477282
2022-02-25,1.1067,1.0714,0.02,1.1097513932451977
2022-02-28,1.107,1.0717,0.03,1.1100843186631713
2022-03-01,1.1067,1.0714,-0.03,1.1097512933675724
2022-03-02,1.1061,1.0708,-0.06,1.1090854425915517
2022-03-03,1.1054,1.0701,-0.07,1.1083090827817377
2022-03-04,1.1056,1.0703,0.02,1.108530744598294
2022-03-07,1.1059,1.0706,0.03,1.1088633038216733
2022-03-08,1.1061,1.0708,0.02,1.1090850764824376
2022-03-09,1.1057,1.0704,-0.04,1.1086414424518447
2022-03-10,1.1057,1.0704,0.0,1.1086414424518447
2022-03-11,1.106,1.0707,0.03,1.1089740348845802
2022-03-14,1.1063,1.071,0.03,1.1093067270950456
2022-03-15,1.1058,1.0705,-0.05,1.1087520737314982
2022-03-16,1.1057,1.0704,-0.01,1.1086411985241251
2022-03-17,1.1058,1.0705,0.01,1.1087520626439775
2022-03-18,1.106,1.0707,0.02,1.1089738130565063
2022-03-21,1.1061,1.0708,0.01,1.1090847104378119
2022-03-22,1.1058,1.0705,-0.03,1.1087519850246805
2022-03-23,1.106,1.0707,0.02,1.1089737354216855
2022-03-24,1.106,1.0707,0.0,1.1089737354216855
2022-03-25,1.1062,1.0709,0.02,1.10919553016877
2022-03-28,1.1063,1.071,0.01,1.1093064497217868
2022-03-29,1.1064,1.0711,0.01,1.109417380366759
2022-03-30,1.1068,1.0715,0.04,1.1098611473189057
2022-03-31,1.1071,1.0718,0.03,1.1101941056631013
2022-04-01,1.1076,1.0723,0.05,1.1107492027159327
2022-04-06,1.1081,1.0728,0.05,1.1113045773172905
2022-04-07,1.1083,1.073,0.02,1.1115268382327539
2022-04-08,1.1083,1.073,0.0,1.1115268382327539
2022-04-11,1.108,1.0727,-0.03,1.111193380181284
2022-04-12,1.1078,1.0725,-0.02,1.110971141505248
2022-04-13,1.1083,1.073,0.05,1.1115266270760005
2022-04-14,1.109,1.0737,0.07,1.1123046957149536
2022-04-15,1.1097,1.0712,0.07,1.113083309001954
2022-04-18,1.1086,1.0701,-0.1,1.111970225692952
2022-04-19,1.1086,1.0701,0.0,1.111970225692952
2022-04-20,1.1085,1.07,-0.01,1.1118590286703827
2022-04-21,1.1087,1.0702,0.02,1.1120814004761168
2022-04-22,1.1088,1.0703,0.01,1.1121926086161644
2022-04-25,1.1094,1.0709,0.06,1.112859924181334
2022-04-26,1.1094,1.0709,0.0,1.112859924181334
2022-04-27,1.109,1.0705,-0.04,1.1124147802116615
2022-04-28,1.1085,1.07,-0.05,1.1118585728215558
2022-04-29,1.1089,1.0704,0.04,1.1123033162506843
2022-05-05,1.1096,1.0711,0.07,1.1130819285720597
2022-05-06,1.1096,1.0711,0.0,1.1130819285720597
2022-05-09,1.1101,1.0716,0.05,1.1136384695363457
2022-05-10,1.1107,1.0722,0.06,1.1143066526180674
2022-05-11,1.1104,1.0719,-0.03,1.113972360622282
2022-05-12,1.1109,1.0724,0.05,1.114529346802593
2022-05-13,1.111,1.0725,0.01,1.1146407997372731
2022-05-16,1.1113,1.0728,0.03,1.1149751919771942
2022-05-17,1.1118,1.0733,0.05,1.1155326795731828
2022-05-18,1.113,1.0745,0.11,1.1167597655207133
2022-05-19,1.113,1.0745,0.0,1.1167597655207133
2022-05-20,1.1127,1.0742,-0.03,1.1164247375910572
2022-05-23,1.1138,1.0753,0.1,1.1175411623286482
2022-05-24,1.1137,1.0752,-0.01,1.1174294082124154
2022-05-25,1.1136,1.0751,-0.01,1.1173176652715942
2022-05-26,1.1152,1.0767,0.15,1.1189936417695017
2022-05-27,1.1154,1.0769,0.02,1.1192174404978557
2022-05-30,1.1146,1.0761,-0.07,1.1184339882895071
2022-05-31,1.1132,1.0747,-0.13,1.1169800241047307
2022-06-01,1.113,1.0745,-0.02,1.1167566280999097
2022-06-02,1.1125,1.074,-0.05,1.1161982497858598
2022-06-06,1.1113,1.0728,-0.11,1.1149704317110953
2022-06-07,1.1118,1.0733,0.05,1.1155279169269507
2022-06-08,1.1118,1.0733,0.0,1.1155279169269507
2022-06-09,1.1125,1.074,0.07,1.1163087864687995
2022-06-10,1.1127,1.0742,0.02,1.1165320482260932
2022-06-13,1.1126,1.0741,-0.01,1.1164203950212706
2022-06-14,1.1126,1.0741,0.0,1.1164203950212706
2022-06-15,1.1125,1.074,-0.01,1.1163087529817683
2022-06-16,1.1131,1.0746,0.06,1.1169785382335573
2022-06-17,1.1135,1.075,0.04,1.1174253296488508
2022-06-20,1.1129,1.0744,-0.06,1.1167548744510614
2022-06-21,1.113,1.0745,0.01,1.1168665499385064
2022-06-22,1.1134,1.0749,0.04,1.1173132965584818
2022-06-23,1.1137,1.0752,0.03,1.1176484905474493
2022-06-24,1.1134,1.0749,-0.03,1.1173131960002851
2022-06-27,1.1123,1.0738,-0.1,1.1161958828042848
2022-06-28,1.112,1.0735,-0.03,1.1158610240394435
2022-06-29,1.1125,1.074,0.05,1.1164189545514631
2022-06-30,1.1134,1.0749,0.08,1.117312089715104
2022-07-01,1.1138,1.0753,0.04,1.1177590145509901
2022-07-04,1.1123,1.0738,-0.14,1.1161941519306189
2022-07-05,1.1122,1.0737,-0.01,1.1160825325154258
2022-07-06,1.1126,1.0741,0.04,1.1165289655284318
2022-07-07,1.1127,1.0742,0.01,1.1166406184249846
2022-07-08,1.1128,1.0743,0.01,1.116752282486827
2022-07-11,1.1138,1.0753,0.09,1.117757359541065
2022-07-12,1.1145,1.076,0.07,1.1185397896927436
2022-07-13,1.1148,1.0728,0.03,1.1188753516296515
2022-07-14,1.1156,1.0736,0.07,1.1196585643757921
2022-07-15,1.116,1.074,0.04,1.1201064278015425
2022-07-18,1.1165,1.0745,0.05,1.1206664810154432
2022-07-19,1.1165,1.0745,0.0,1.1206664810154432
2022-07-20,1.1172,1.0752,0.07,1.121450947552154
2022-07-21,1.1178,1.0758,0.06,1.1221238181206852
2022-07-22,1.1175,1.0755,-0.03,1.121787180975249
2022-07-25,1.1181,1.0761,0.06,1.1224602532838341
2022-07-26,1.1191,1.0771,0.09,1.1234704675117895
2022-07-27,1.1192,1.0772,0.01,1.1235828145585407
2022-07-28,1.1186,1.0766,-0.06,1.1229086648698055
2022-07-29,1.1199,1.0779,0.12,1.1242561552676493
2022-08-01,1.1213,1.0793,0.13,1.1257176882694973
2022-08-02,1.122,1.08,0.06,1.126393118882459
2022-08-03,1.1229,1.0809,0.08,1.1272942333775648
2022-08-04,1.1237,1.0817,0.07,1.128083339340929
2022-08-05,1.1232,1.0812,-0.05,1.1275192976712587
2022-08-08,1.1231,1.0811,-0.01,1.1274065457414917
2022-08-09,1.1221,1.0801,-0.09,1.1263918798503243
2022-08-10,1.122,1.08,-0.01,1.1262792406623392
2022-08-11,1.1219,1.0799,-0.01,1.126166612738273
2022-08-12,1.1221,1.0801,0.02,1.1263918460608207
2022-08-15,1.1241,1.0821,0.19,1.1285319905683362
2022-08-16,1.1244,1.0824,0.03,1.1288705501655067
2022-08-17,1.1244,1.0824,0.0,1.1288705501655067
2022-08-18,1.125,1.083,0.06,1.129547872495606
2022-08-19,1.1249,1.0829,-0.01,1.1294349177083565
2022-08-22,1.1248,1.0828,-0.01,1.1293219742165856
2022-08-23,1.1243,1.0823,-0.05,1.1287573132294775
2022-08-24,1.1243,1.0823,0.0,1.1287573132294775
2022-08-25,1.1236,1.0816,-0.06,1.1280800588415398
2022-08-26,1.1235,1.0815,-0.01,1.1279672508356557
2022-08-29,1.1244,1.0824,0.08,1.1288696246363241
2022-08-30,1.1248,1.0828,0.04,1.1293211724861787
2022-08-31,1.1251,1.0831,0.03,1.1296599688379245
2022-09-01,1.1255,1.0835,0.04,1.1301118328254596
2022-09-02,1.1259,1.0839,0.04,1.1305638775585898
2022-09-05,1.1264,1.0844,0.05,1.131129159497369
2022-09-06,1.1267,1.0847,0.03,1.1314684982452181
2022-09-07,1.1268,1.0848,0.01,1.1315816450950427
2022-09-08,1.1268,1.0848,0.0,1.1315816450950427
2022-09-09,1.1265,1.0845,-0.03,1.131242170601514
2022-09-13,1.1266,1.0846,0.01,1.1313552948185743
2022-09-14,1.1266,1.0846,0.0,1.1313552948185743
2022-09-15,1.1266,1.0846,0.0,1.1313552948185743
2022-09-16,1.1264,1.0844,-0.02,1.1311290237596106
2022-09-19,1.1264,1.0844,0.0,1.1311290237596106
2022-09-20,1.1267,1.0847,0.03,1.1314683624667383
2022-09-21,1.1273,1.0853,0.06,1.1321472434842184
2022-09-22,1.1274,1.0854,0.01,1.1322604582085667
2022-09-23,1.127,1.085,-0.04,1.1318075540252832
2022-09-26,1.126,1.084,-0.09,1.1307889272266605
2022-09-27,1.1262,1.0842,0.02,1.1310150850121057
2022-09-28,1.1254,1.0834,-0.07,1.1302233744525971
2022-09-29,1.1253,1.0833,-0.01,1.1301103521151519
2022-09-30,1.1251,1.0831,-0.02,1.1298843300447288
2022-10-10,1.1268,1.0848,0.16,1.1316921449728004
2022-10-11,1.1267,1.0847,-0.01,1.131578975758303
2022-10-12,1.1269,1.0849,0.02,1.1318052915534547
2022-10-13,1.1272,1.0852,0.03,1.1321448331409207
2022-10-14,1.1281,1.0861,0.08,1.1330505490074334
2022-10-17,1.1282,1.0862,0.01,1.133163854062334
2022-10-18,1.1284,1.0824,0.02,1.1333904868331466
2022-10-19,1.1286,1.0826,0.02,1.1336171649305131
2022-10-20,1.1282,1.0822,-0.04,1.1331637180645409
2022-10-21,1.1279,1.0819,-0.03,1.1328237689491216
2022-10-24,1.1284,1.0824,0.05,1.1333901808335962
2022-10-25,1.1277,1.0817,-0.06,1.132710146725096
2022-10-26,1.1285,1.0825,0.07,1.1335030438278035
2022-10-27,1.1289,1.0829,0.04,1.1339564450453345
2022-10-28,1.1294,1.0834,0.05,1.1345234232678572
2022-10-31,1.1301,1.0841,0.06,1.1352041373218178
