净值日期,累计净值,单位净值,日增长率,复权净值
2021-02-08,1.2253,1.2253,1.13,1.2253
2021-02-09,1.2448,1.2448,1.59,1.2448
2021-02-10,1.2529,1.2529,0.65,1.2529
2021-02-18,1.2714,1.2714,1.48,1.2714
2021-02-19,1.3085,1.3085,2.92,1.3085
2021-02-22,1.3166,1.3166,0.62,1.3166
2021-02-23,1.3012,1.3012,-1.17,1.3012
2021-02-24,1.2876,1.2876,-1.05,1.2876
2021-02-25,1.2885,1.2885,0.07,1.2885
2021-02-26,1.2726,1.2726,-1.23,1.2726
2021-03-01,1.2983,1.2983,2.02,1.2983
2021-03-02,1.2969,1.2969,-0.11,1.2969
2021-03-03,1.3205,1.3205,1.82,1.3205
2021-03-04,1.3091,1.3091,-0.86,1.3091
2021-03-05,1.2962,1.2962,-0.99,1.2962
2021-03-08,1.2823,1.2823,-1.07,1.2823
2021-03-09,1.2591,1.2591,-1.81,1.2591
2021-03-10,1.2486,1.2486,-0.83,1.2486
2021-03-11,1.2723,1.2723,1.9,1.2723
2021-03-12,1.277,1.277,0.37,1.277
2021-03-15,1.2717,1.2717,-0.42,1.2717
2021-03-16,1.2739,1.2739,0.17,1.2739
2021-03-17,1.2738,1.2738,-0.01,1.2738
2021-03-18,1.2791,1.2791,0.42,1.2791
2021-03-19,1.2731,1.2731,-0.47,1.2731
2021-03-22,1.2864,1.2864,1.04,1.2864
2021-03-23,1.2731,1.2731,-1.03,1.2731
2021-03-24,1.253,1.253,-1.58,1.253
2021-03-25,1.2527,1.2527,-0.02,1.2527
2021-03-26,1.2619,1.2619,0.73,1.2619
2021-03-29,1.2687,1.2687,0.54,1.2687
2021-03-30,1.2656,1.2656,-0.24,1.2656
2021-03-31,1.2696,1.2696,0.32,1.2696
2021-04-01,1.2803,1.2803,0.84,1.2803
2021-04-02,1.2728,1.2728,-0.59,1.2728
2021-04-06,1.2797,1.2797,0.54,1.2797
2021-04-07,1.2895,1.2895,0.77,1.2895
2021-04-08,1.2851,1.2851,-0.34,1.2851
2021-04-09,1.284,1.284,-0.09,1.284
2021-04-12,1.2634,1.2634,-1.6,1.2634
