净值日期,累计净值,单位净值,日增长率,复权净值
2018-08-14,2.8564,1.0064,-0.0497,2.9150525454969825
2018-08-15,2.8512,1.0012,-0.5167,2.8999904689943996
2018-08-16,2.8488,0.9988,-0.2397,2.89303919184022
2018-08-17,2.8466,0.9966,-0.2203,2.886665826500596
2018-08-20,2.8482,0.9982,0.1605,2.89129892515213
2018-08-21,2.8514,1.0014,0.3206,2.900568429506168
2018-08-22,2.8503,1.0003,-0.1098,2.8973836053705697
2018-08-23,2.8518,1.0018,0.15,2.901729680778626
2018-08-24,2.8513,1.0013,-0.0499,2.900281717667917
2018-08-27,2.8567,1.0067,0.5393,2.9159229369713002
2018-08-28,2.8563,1.0063,-0.0397,2.914765315565323
2018-08-29,2.8553,1.0053,-0.0994,2.911868038841651
2018-08-30,2.8527,1.0027,-0.2586,2.9043379480932066
2018-08-31,2.8513,1.0013,-0.1396,2.900283492317669
2018-09-03,2.8501,1.0001,-0.1198,2.8968089526938723
2018-09-04,2.8526,1.0026,0.25,2.9040509750756067
2018-09-05,2.8482,0.9982,-0.4389,2.891305095346
2018-09-06,2.8464,0.9964,-0.1803,2.8860920722590913
2018-09-07,2.8478,0.9978,0.1405,2.8901470316206157
2018-09-10,2.8435,0.9935,-0.4309,2.8776933880613624
2018-09-11,2.8416,0.9916,-0.1912,2.872191238303389
2018-09-12,2.8396,0.9896,-0.2017,2.866398028575731
2018-09-13,2.8406,0.9906,0.1011,2.8692959569826213
2018-09-14,2.8401,0.9901,-0.0505,2.8678469625243452
2018-09-17,2.8396,0.9896,-0.0505,2.8663986998082707
2018-09-18,2.8437,0.9937,0.4143,2.8782741896215764
2018-09-19,2.8469,0.9969,0.322,2.887542232512158
2018-09-20,2.8466,0.9966,-0.0301,2.8866730823001716
2018-09-21,2.8521,1.0021,0.5519,2.9026046310413864
2018-09-25,2.8503,1.0003,-0.1796,2.897391553124036
2018-09-26,2.854,1.004,0.3699,2.9081090044790416
2018-09-27,2.8527,1.0027,-0.1295,2.904343003318241
2018-09-28,2.8544,1.0044,0.1695,2.9092658647088654
2018-10-08,2.8454,0.9954,-0.8961,2.8831959332952093
2018-10-09,2.8455,0.9955,0.01,2.8834842528885387
2018-10-10,2.8443,0.9943,-0.1205,2.880009654363808
2018-10-11,2.8357,0.9857,-0.8649,2.8551004508632154
2018-10-12,2.8382,0.9882,0.2536,2.862340985606605
2018-10-15,2.837,0.987,-0.1214,2.858866103650078
2018-10-16,2.835,0.985,-0.2026,2.853074040924083
2018-10-17,2.8364,0.9864,0.1421,2.857128259136236
2018-10-18,2.833,0.983,-0.3447,2.847279738026993
2018-10-19,2.8402,0.9902,0.7325,2.868136062108041
2018-10-22,2.8523,1.0023,1.222,2.9031846847870013
2018-10-23,2.8453,0.9953,-0.6984,2.882908842948449
2018-10-24,2.8448,0.9948,-0.0502,2.881461622709289
2018-10-25,2.8464,0.9964,0.1608,2.8860950129986054
2018-10-26,2.8432,0.9932,-0.3212,2.8768248758168538
2018-10-29,2.8373,0.9873,-0.594,2.859736536054502
2018-10-30,2.8395,0.9895,0.2228,2.8661080290568313
2018-10-31,2.8424,0.9924,0.2931,2.874508591689997
2018-11-01,2.845,0.995,0.262,2.882039804200225
2018-11-02,2.8514,1.0014,0.6432,2.9005770842208407
2018-11-05,2.8494,0.9994,-0.1997,2.8947846317836516
2018-11-06,2.8485,0.9985,-0.0901,2.8921764308304145
2018-11-07,2.8475,0.9975,-0.1002,2.8892784700467224
2018-11-08,2.8446,0.9946,-0.2907,2.8808793375342967
2018-11-09,2.8439,0.9939,-0.0704,2.8788511984806724
2018-11-12,2.8465,0.9965,0.2616,2.8863822732158977
2018-11-13,2.8498,0.9998,0.3312,2.8959419713047887
2018-11-14,2.8484,0.9984,-0.14,2.891887652544962
2018-11-15,2.8529,1.0029,0.4507,2.9049213901949824
2018-11-16,2.8554,1.0054,0.2493,2.9121633592207385
2018-11-19,2.8586,1.0086,0.3183,2.921432775193138
2018-11-20,2.8529,1.0029,-0.5651,2.9049237585805217
2018-11-21,2.8534,1.0034,0.0499,2.9063733155360536
2018-11-22,2.8522,1.0022,-0.1196,2.9028972930506725
2018-11-23,2.8486,0.9986,-0.3592,2.8924700859740344
2018-11-26,2.848,0.998,-0.0601,2.8907317114523643
2018-11-27,2.8475,0.9975,-0.0501,2.889283454864927
2018-11-28,2.8508,1.0008,0.3308,2.8988412045336203
2018-11-29,2.8486,0.9986,-0.2198,2.8924695515660552
2018-11-30,2.8527,1.0027,0.4106,2.9043460315447853
2018-12-03,2.8602,1.0102,0.748,2.9260705398607403
2018-12-04,2.8617,1.0117,0.1485,2.9304157546124334
2018-12-05,2.8617,1.0117,0.0,2.9304157546124334
2018-12-06,2.8569,1.0069,-0.4744,2.916513862272552
2018-12-07,2.8578,1.0078,0.0894,2.9191212256654238
2018-12-10,2.8565,1.0065,-0.129,2.9153555592843152
2018-12-11,2.8579,1.0079,0.1391,2.9194108188672794
2018-12-12,2.8592,1.0092,0.129,2.923176858823618
2018-12-13,2.8619,1.0119,0.2675,2.9309963569209714
2018-12-14,2.8578,1.0078,-0.4052,2.9191199596827277
2018-12-17,2.8571,1.0071,-0.0695,2.9170911713107484
2018-12-18,2.8542,1.0042,-0.288,2.9086899487373734
2018-12-19,2.8526,1.0026,-0.1593,2.904056405649035
2018-12-20,2.8522,1.0022,-0.0399,2.902897687143181
2018-12-21,2.8489,0.9989,-0.3293,2.893338445059418
2018-12-24,2.8486,0.9986,-0.03,2.8924704435259003
2018-12-25,2.8468,0.9968,-0.1803,2.887255319316223
2018-12-26,2.8453,0.9953,-0.1505,2.8829100000606522
2018-12-27,2.8442,0.9942,-0.1105,2.879724384510585
2018-12-28,2.8478,0.9978,0.3621,2.890151866506898
2018-12-31,2.848,0.998,0.0,2.890151866506898
2019-01-02,2.8467,0.9967,-0.1102,2.8869669191500074
2019-01-03,2.8479,0.9979,0.1204,2.8904428273206637
2019-01-04,2.8543,1.0043,0.6413,2.908979237172271
2019-01-07,2.8562,1.0062,0.1892,2.914483025889001
2019-01-08,2.8564,1.0064,0.0199,2.915063008011153
2019-01-09,2.8584,1.0084,0.1987,2.920855238208071
2019-01-10,2.8586,1.0086,0.0198,2.921433567545236
2019-01-11,2.8614,1.0114,0.2776,2.9295434671287413
2019-01-14,2.8595,1.0095,-0.1879,2.9240388549540066
2019-01-15,2.8658,1.0158,0.6241,2.9422877814477744
2019-01-16,2.8653,1.0153,-0.0492,2.940840175859302
2019-01-17,2.8642,1.0142,-0.1083,2.9376552459488465
2019-01-18,2.8685,1.0185,0.424,2.9501109041916695
2019-01-21,2.8698,1.0198,0.1276,2.9538752457054183
2019-01-22,2.8666,1.0166,-0.3138,2.9446059851843946
2019-01-23,2.8671,1.0171,0.0492,2.946054731329105
2019-01-24,2.8687,1.0187,0.1573,2.950688875421486
2019-01-25,2.87,1.02,0.1276,2.954453954426524
2019-01-28,2.8702,1.0202,0.0196,2.955033027401592
2019-01-29,2.87,1.02,-0.0196,2.9544538409282213
2019-01-30,2.8681,1.0181,-0.1863,2.948949693422572
2019-01-31,2.8709,1.0209,0.275,2.9570593050794844
2019-02-01,2.875,1.025,0.4016,2.968934855248684
2019-02-11,2.8798,1.0298,0.4683,2.9828383771758133
2019-02-12,2.8819,1.0319,0.2039,2.9889203846268746
2019-02-13,2.8882,1.0382,0.6105,3.007167743575022
2019-02-14,2.8879,1.0379,-0.0289,3.0062986720971288
2019-02-15,2.8832,1.0332,-0.4528,2.992686151709873
2019-02-18,2.8925,1.0425,0.9001,3.019623319761414
2019-02-19,2.8921,1.0421,-0.0384,3.0184637844066255
2019-02-20,2.8941,1.0441,0.1919,3.0242562164089017
2019-02-21,2.8961,1.0461,0.1916,3.0300506913195413
2019-02-22,2.9081,1.0581,1.1471,3.0648084027996676
2019-02-25,2.926,1.076,1.6917,3.11665576654983
2019-02-26,2.9239,1.0739,-0.1952,3.1105720544935247
2019-02-27,2.9212,1.0712,-0.2514,3.102752076348528
2019-02-28,2.9197,1.0697,-0.14,3.0984082234416404
2019-03-01,2.9243,1.0743,0.43,3.1117313788024394
2019-03-04,2.9265,1.0765,0.2048,3.118104204666227
2019-03-05,2.9283,1.0783,0.1672,3.1233176748964286
2019-03-06,2.931,1.081,0.2504,3.1311384623543694
2019-03-07,2.931,1.081,0.0,3.1311384623543694
2019-03-08,2.924,1.074,-0.6475,3.110864340810625
2019-03-11,2.9268,1.0768,0.2607,3.1189743641471184
2019-03-12,2.9294,1.0794,0.2415,3.126506687236534
2019-03-13,2.9286,1.0786,-0.0741,3.124189945781292
2019-03-14,2.9267,1.0767,-0.1762,3.118685123096825
2019-03-15,2.9279,1.0779,0.1115,3.1221624570090776
2019-03-18,2.9321,1.0821,0.3896,3.1343264019415846
2019-03-19,2.9324,1.0824,0.0277,3.135194610354923
2019-03-20,2.935,1.085,0.2402,3.1427253478089954
2019-03-21,2.9367,1.0867,0.1567,3.1476499984290123
2019-03-22,2.939,1.089,0.2116,3.154310425825688
2019-03-25,2.9351,1.0851,-0.3581,3.1430148401908067
2019-03-26,2.9335,1.0835,-0.1475,3.138378893301525
2019-03-27,2.9357,1.0857,0.203,3.144749802454927
2019-03-28,2.9349,1.0849,-0.0737,3.1424321218505176
2019-03-29,2.9397,1.0897,0.4424,3.1563342415575844
2019-04-01,2.9441,1.0941,0.4038,3.1690795192249936
2019-04-02,2.9442,1.0942,0.0091,3.169367905461243
2019-04-03,2.9463,1.0963,0.1919,3.1754499224718233
2019-04-04,2.9478,1.0978,0.1368,3.1797939379657647
2019-04-08,2.9469,1.0969,-0.082,3.1771865069366325
2019-04-09,2.9486,1.0986,0.155,3.1821111460223843
2019-04-10,2.9488,1.0988,0.0182,3.18269029025096
2019-04-11,2.9463,1.0963,-0.2275,3.1754496698406394
2019-04-12,2.9461,1.0961,-0.0182,3.1748717380007285
2019-04-15,2.9421,1.0921,-0.3649,3.1632866310287637
2019-04-16,2.9478,1.0978,0.5219,3.1797958239561033
2019-04-17,2.9474,1.0974,-0.0364,3.178638378276183
2019-04-18,2.9456,1.0956,-0.164,3.1734254113358102
2019-04-19,2.9481,1.0981,0.2282,3.180667168124478
2019-04-22,2.9414,1.0914,-0.6101,3.1612619177317507
2019-04-23,2.9416,1.0916,0.0183,3.1618404286626958
2019-04-24,2.9426,1.0926,0.0916,3.1647366744953507
2019-04-25,2.9395,1.0895,-0.2837,3.1557583165498073
2019-04-26,2.9385,1.0885,-0.0918,3.152861330415215
2019-04-29,2.9404,1.0904,0.1746,3.15836622629812
2019-04-30,2.9413,1.0913,0.0825,3.160971878434816
2019-05-06,2.9323,1.0823,-0.8247,3.134903343353364
2019-05-07,2.9349,1.0849,0.2402,3.142433381184099
2019-05-08,2.9318,1.0818,-0.2857,3.133455449014056
2019-05-09,2.9293,1.0793,-0.2311,3.1262140334713844
2019-05-10,2.935,1.085,0.5281,3.142723569782147
2019-05-13,2.9322,1.0822,-0.2581,3.1346122002485393
2019-05-14,2.9326,1.0826,0.037,3.135772006762631
2019-05-15,2.9357,1.0857,0.2863,3.1447497220179925
2019-05-16,2.9363,1.0863,0.0553,3.1464887686142684
2019-05-17,2.9331,1.0831,-0.2946,3.1372192127019307
2019-05-20,2.933,1.083,-0.0092,3.136930588534362
2019-05-21,2.934,1.084,0.0923,3.1398259754675792
2019-05-22,2.9333,1.0833,-0.0646,3.137797647887427
2019-05-23,2.9312,1.0812,-0.1939,3.1317134582481736
2019-05-24,2.932,1.082,0.074,3.134030926207277
2019-05-27,2.9332,1.0832,0.1109,3.1375065665044413
2019-05-28,2.9349,1.0849,0.1569,3.1424293143072863
2019-05-29,2.9338,1.0838,-0.1014,3.1392428909825787
2019-05-30,2.9335,1.0835,-0.0277,3.1383733207017768
2019-05-31,2.9329,1.0829,-0.0554,3.1366346618821077
2019-06-03,2.9334,1.0834,0.0462,3.1380837870958973
2019-06-04,2.9326,1.0826,-0.0738,3.1357678812610206
2019-06-05,2.9338,1.0838,0.1108,3.139242312073458
2019-06-06,2.9326,1.0826,-0.1107,3.1357671708339927
2019-06-10,2.9359,1.0859,0.3048,3.1453249891706947
2019-06-11,2.9392,1.0892,0.3039,3.1548836318127846
2019-06-12,2.938,1.088,-0.1102,3.151406950050527
2019-06-13,2.9372,1.0872,-0.0735,3.1490906659422397
2019-06-14,2.9373,1.0873,0.0092,3.1493803822835065
2019-06-17,2.9364,1.0864,-0.0828,3.1467726953269755
2019-06-18,2.9375,1.0875,0.1013,3.1499603760673414
2019-06-19,2.9391,1.0891,0.1471,3.1545939677805364
2019-06-20,2.9441,1.0941,0.4591,3.169076708686617
2019-06-21,2.9445,1.0945,0.0366,3.1702365907619967
2019-06-24,2.9456,1.0956,0.1005,3.1734226785357125
2019-06-25,2.9447,1.0947,-0.0821,3.170817298516635
2019-06-26,2.9441,1.0941,-0.0548,3.169079690637048
2019-06-27,2.9476,1.0976,0.3199,3.1792175765673956
2019-06-28,2.9469,1.0969,-0.0638,3.1771892357535454
2019-06-30,2.947,1.097,0.0,3.1771892357535454
2019-07-01,2.9536,1.1036,0.6108,3.196595507605528
2019-07-02,2.9533,1.1033,-0.0272,3.195726033627459
2019-07-03,2.9508,1.1008,-0.2266,3.1884845184352595
2019-07-04,2.9504,1.1004,-0.0363,3.1873270985550675
2019-07-05,2.9515,1.1015,0.1,3.190514425653622
2019-07-08,2.946,1.096,-0.4993,3.1745841871263334
2019-07-09,2.946,1.096,0.0,3.1745841871263334
2019-07-10,2.9456,1.0956,-0.0365,3.1734254638980324
2019-07-11,2.945,1.095,-0.0548,3.171686426743816
2019-07-12,2.9478,1.0978,0.2557,3.1797964289369998
2019-07-15,2.9524,1.1024,0.419,3.1931197759742456
2019-07-16,2.9519,1.1019,-0.0454,3.1916700995959535
2019-07-17,2.9518,1.1018,-0.0091,3.1913796576168902
2019-07-18,2.9491,1.0991,-0.2451,3.183557586076071
2019-07-19,2.9511,1.1011,0.182,3.1893516608827293
2019-07-22,2.949,1.099,-0.1907,3.183269567265426
2019-07-23,2.9526,1.1026,0.3276,3.1936979583677876
2019-07-24,2.9555,1.1055,0.263,3.2020973839982947
2019-07-25,2.9574,1.1074,0.1719,3.2076017894013877
2019-07-26,2.958,1.108,0.0542,3.2093403095712434
2019-07-29,2.958,1.108,0.0,3.2093403095712434
2019-07-30,2.9593,1.1093,0.1173,3.213104865754371
2019-07-31,2.9591,1.1091,-0.018,3.212526506878535
2019-08-01,2.9578,1.1078,-0.1172,3.2087614258124737
2019-08-02,2.953,1.103,-0.4333,3.194857862554428
2019-08-05,2.9491,1.0991,-0.3536,3.1835608451524355
2019-08-06,2.9476,1.0976,-0.1365,3.1792152845988024
2019-08-07,2.946,1.096,-0.1458,3.1745799887138575
2019-08-08,2.9501,1.1001,0.3741,3.186456092451636
2019-08-09,2.9482,1.0982,-0.1727,3.180953082779972
2019-08-12,2.9549,1.1049,0.6101,3.2003600775380123
2019-08-13,2.953,1.103,-0.172,3.1948554582046467
2019-08-14,2.9538,1.1038,0.0725,3.1971717284118455
2019-08-15,2.9569,1.1069,0.2808,3.2061493866252255
2019-08-16,2.9589,1.1089,0.1807,3.211942898566857
2019-08-19,2.971,1.121,1.0912,3.2469916194760184
2019-08-20,2.9692,1.1192,-0.1606,3.24177695093514
2019-08-21,2.9711,1.1211,0.1698,3.247281488197828
2019-08-22,2.9701,1.1201,-0.0892,3.2443849131103555
2019-08-23,2.9702,1.1202,0.0089,3.2446736633676223
2019-08-26,2.9679,1.1179,-0.2053,3.2380123483367287
2019-08-27,2.9725,1.1225,0.4115,3.2513367691501345
2019-08-28,2.9714,1.1214,-0.098,3.2481504591163675
2019-08-29,2.9722,1.1222,0.0713,3.250466390393717
2019-08-30,2.9695,1.1195,-0.2406,3.2426457682584298
2019-09-02,2.9772,1.1272,0.6878,3.264948685852511
2019-09-03,2.9793,1.1293,0.1863,3.2710312852542542
2019-09-04,2.9832,1.1332,0.3453,3.282326156282237
2019-09-05,2.9894,1.1394,0.5471,3.300283762683257
2019-09-06,2.991,1.141,0.1404,3.304917361086064
2019-09-09,2.997,1.147,0.5259,3.322297921488015
2019-09-10,2.9943,1.1443,-0.2354,3.3144772321808325
2019-09-11,2.9928,1.1428,-0.1311,3.3101319525294435
2019-09-12,2.9942,1.1442,0.1225,3.314186864171292
2019-09-16,2.9936,1.1436,-0.0524,3.3124502302544667
2019-09-17,2.989,1.139,-0.4022,3.299127555428383
2019-09-18,2.9881,1.1381,-0.079,3.296521244659595
2019-09-19,2.9915,1.1415,0.2987,3.3063679536173933
2019-09-20,2.9931,1.1431,0.1402,3.3110034814883647
2019-09-23,2.9933,1.1433,0.0175,3.311582907097625
2019-09-24,2.993,1.143,-0.0262,3.3107152723759654
2019-09-25,2.9886,1.1386,-0.385,3.297969018577318
2019-09-26,2.9821,1.1321,-0.5709,3.2791409134502603
2019-09-27,2.9855,1.1355,0.3003,3.2889881736133515
2019-09-30,2.9811,1.1311,-0.3875,3.2762433444406
2019-10-08,2.9786,1.1286,-0.221,3.269002846649386
2019-10-09,2.9794,1.1294,0.0709,3.271320569667661
2019-10-10,2.9834,1.1334,0.3542,3.2829075871254236
2019-10-11,2.9848,1.1348,0.1235,3.286961977995524
2019-10-14,2.9881,1.1381,0.2908,3.2965204634275347
2019-10-15,2.986,1.136,-0.1845,3.290438383172511
2019-10-16,2.9856,1.1356,-0.0352,3.2892801488616343
2019-10-17,2.9864,1.1364,0.0704,3.291595802086433
2019-10-18,2.9817,1.1317,-0.4136,3.2779817618490035
2019-10-21,2.9816,1.1316,-0.0088,3.277693299453961
2019-10-22,2.9842,1.1342,0.2298,3.2852254386561057
2019-10-23,2.982,1.132,-0.194,3.278852101305113
2019-10-24,2.9823,1.1323,0.0265,3.2797209971119585
2019-10-25,2.9848,1.1348,0.2208,3.286962621073582
2019-10-28,2.9895,1.1395,0.4142,3.300577220250069
2019-10-29,2.9845,1.1345,-0.4388,3.286094287407612
2019-10-30,2.985,1.135,0.0441,3.2875434549883584
2019-10-31,2.9838,1.1338,-0.1057,3.284068521556436
2019-11-01,2.9863,1.1363,0.2205,3.291309892646468
2019-11-04,2.9899,1.1399,0.3168,3.3017367623863723
2019-11-05,2.993,1.143,0.272,3.3107174863800632
2019-11-06,2.9912,1.1412,-0.1575,3.305503106339015
2019-11-07,2.9928,1.1428,0.1402,3.310137421694102
2019-11-08,2.9922,1.1422,-0.0525,3.3083995995477125
2019-11-11,2.989,1.139,-0.2802,3.2991294638697797
2019-11-12,2.9891,1.1391,0.0088,3.2994197872626003
2019-11-13,2.9897,1.1397,0.0527,3.3011585814904874
2019-11-14,2.9915,1.1415,0.1579,3.3063711108906606
2019-11-15,2.9897,1.1397,-0.1577,3.301156963648786
2019-11-18,2.9921,1.1421,0.2106,3.30810920021423
2019-11-19,2.9969,1.1469,0.4203,3.3220131831827304
2019-11-20,2.9939,1.1439,-0.2616,3.3133227966955245
2019-11-21,2.9937,1.1437,-0.0175,3.3127429652061027
2019-11-22,2.9924,1.1424,-0.1137,3.3089763764546634
2019-11-25,2.9909,1.1409,-0.1313,3.3046316904723785
2019-11-26,2.9931,1.1431,0.1928,3.311003020371609
2019-11-27,2.9929,1.1429,-0.0175,3.3104235948430443
2019-11-28,2.9938,1.1438,0.0787,3.313028898212186
2019-11-29,2.9933,1.1433,-0.0437,3.3115811045836674
2019-12-02,2.9946,1.1446,0.1137,3.3153463722995786
2019-12-03,2.9969,1.1469,0.2009,3.3220069031615282
2019-12-04,2.9969,1.1469,0.0,3.3220069031615282
2019-12-05,3.0017,1.1517,0.4185,3.3359095020512597
2019-12-06,3.0048,1.1548,0.2692,3.3448897704307816
2019-12-09,3.0041,1.1541,-0.0606,3.3428627672299007
2019-12-10,3.0063,1.1563,0.1906,3.3492342636642407
2019-12-11,3.0048,1.1548,-0.1297,3.344890306824268
2019-12-12,3.0053,1.1553,0.0433,3.3463386443271226
2019-12-13,3.0114,1.1614,0.528,3.3640073123691696
2019-12-16,3.015,1.165,0.31,3.3744357350375145
2019-12-17,3.0181,1.1681,0.2661,3.383415108528449
2019-12-18,3.0178,1.1678,-0.0257,3.3825455708455574
2019-12-19,3.0165,1.1665,-0.1113,3.3787807976252062
2019-12-20,3.0158,1.1658,-0.06,3.376753529146631
2019-12-23,3.0118,1.1618,-0.3431,3.365167887788129
2019-12-24,3.0171,1.1671,0.4562,3.3805197836922183
2019-12-25,3.0181,1.1681,0.0857,3.383416889146843
2019-12-26,3.0208,1.1708,0.2311,3.391235965577661
2019-12-27,3.0181,1.1681,-0.2306,3.3834157754410388
2019-12-30,3.0257,1.1757,0.6506,3.405428278476058
2019-12-31,3.0252,1.1752,-0.0425,3.4039809714577056
2020-01-02,3.0298,1.1798,0.3914,3.417304152979991
2020-01-03,3.0312,1.1812,0.1187,3.4213604930095785
2020-01-06,3.0329,1.1829,0.1439,3.426283830759019
2020-01-07,3.0333,1.1833,0.0338,3.4274419146938153
2020-01-08,3.0284,1.1784,-0.4141,3.4132488777250685
2020-01-09,3.0323,1.1823,0.331,3.4245467315103384
2020-01-10,3.0327,1.1827,0.0338,3.4257042283055887
2020-01-13,3.0355,1.1855,0.2367,3.433812870213988
2020-01-14,3.0346,1.1846,-0.0759,3.431206606245496
2020-01-15,3.0318,1.1818,-0.2364,3.4230952338283314
2020-01-16,3.03,1.18,-0.1523,3.4178818597872107
2020-01-17,3.0303,1.1803,0.0254,3.4187500017795966
2020-01-20,3.0338,1.1838,0.2965,3.4288865955348733
2020-01-21,3.0294,1.1794,-0.3717,3.4161414240592705
2020-01-22,3.0322,1.1822,0.2374,3.4242513437999875
2020-01-23,3.0242,1.1742,-0.6767,3.4010794349564932
2020-02-03,3.0086,1.1586,-1.3286,3.355892693583661
2020-02-04,3.0135,1.1635,0.4229,3.3700847637848264
2020-02-05,3.0157,1.1657,0.1891,3.376457594073144
2020-02-06,3.0198,1.1698,0.3517,3.388332595431499
2020-02-07,3.0191,1.1691,-0.0598,3.386306372539431
2020-02-10,3.0224,1.1724,0.2823,3.39586591542911
2020-02-11,3.0243,1.1743,0.1621,3.401370614078021
2020-02-12,3.0291,1.1791,0.4088,3.415275417148372
2020-02-13,3.0263,1.1763,-0.2375,3.4071641380326447
2020-02-14,3.0286,1.1786,0.1955,3.4138251439224985
2020-02-17,3.0365,1.1865,0.6703,3.436708013862211
2020-02-18,3.0354,1.1854,-0.0927,3.4335221855333606
2020-02-19,3.0343,1.1843,-0.0928,3.4303358769451857
2020-02-20,3.0423,1.1923,0.6755,3.453507795793951
2020-02-21,3.044,1.194,0.1426,3.458432497910753
2020-02-24,3.0428,1.1928,-0.1005,3.4549567732503523
2020-02-25,3.0453,1.1953,0.2096,3.4621983626470856
2020-02-26,3.0421,1.1921,-0.2677,3.452930057630279
2020-02-27,3.0437,1.1937,0.1342,3.4575638897676186
2020-02-28,3.033,1.183,-0.8964,3.4265702870597416
2020-03-02,3.0404,1.1904,0.6255,3.4480034842053
2020-03-03,3.0416,1.1916,0.1008,3.451479071717378
2020-03-04,3.0453,1.1953,0.3105,3.4621959142350605
2020-03-05,3.0515,1.2015,0.5187,3.4801543244421977
2020-03-06,3.0461,1.1961,-0.4494,3.4645145109081543
2020-03-09,3.0386,1.1886,-0.627,3.44279200492476
2020-03-10,3.0431,1.1931,0.3786,3.4558264154554053
2020-03-11,3.0384,1.1884,-0.3939,3.4422139152049263
2020-03-12,3.0366,1.1866,-0.1515,3.4369989611233907
2020-03-13,3.0338,1.1838,-0.236,3.4288876435751394
2020-03-16,3.0213,1.1713,-1.0559,3.39268201894663
2020-03-17,3.0202,1.1702,-0.0939,3.389496290530839
2020-03-18,3.0135,1.1635,-0.5726,3.370088034771259
2020-03-19,3.0107,1.1607,-0.2407,3.3619762328715646
2020-03-20,3.0144,1.1644,0.3188,3.372694213101959
2020-03-23,3.0067,1.1567,-0.6613,3.3503905862707155
2020-03-24,3.0136,1.1636,0.5965,3.37037566611782
2020-03-25,3.0204,1.1704,0.5844,3.3900721415106125
2020-03-26,3.0191,1.1691,-0.1111,3.3863057713613944
2020-03-27,3.0206,1.1706,0.1283,3.390650401666051
2020-03-30,3.0185,1.1685,-0.1794,3.3845675748454624
2020-03-31,3.0172,1.1672,-0.1113,3.3808005511346595
2020-04-01,3.0189,1.1689,0.1456,3.3857229967371114
2020-04-02,3.0223,1.1723,0.2909,3.39557206493462
2020-04-03,3.0199,1.1699,-0.2047,3.3886213289176985
2020-04-07,3.0286,1.1786,0.7437,3.413822505740859
2020-04-08,3.0287,1.1787,0.0085,3.414112680653847
2020-04-09,3.0301,1.1801,0.1188,3.4181686465184637
2020-04-10,3.0292,1.1792,-0.0763,3.4155605838411702
2020-04-13,3.0292,1.1792,0.0,3.4155605838411702
2020-04-14,3.0345,1.1845,0.4495,3.430913528665536
2020-04-15,3.0328,1.1828,-0.1435,3.4259901677519013
2020-04-16,3.0346,1.1846,0.1522,3.43120452478722
2020-04-17,3.0366,1.1866,0.1688,3.4369963980250606
2020-04-20,3.038,1.188,0.118,3.44105205377473
2020-04-21,3.0364,1.1864,-0.1347,3.4364169566582956
2020-04-22,3.0374,1.1874,0.0843,3.4393138561527583
2020-04-23,3.0375,1.1875,0.0084,3.439602758516675
2020-04-24,3.0359,1.1859,-0.1347,3.4349696136009533
2020-04-27,3.0376,1.1876,0.1434,3.4398953600268567
2020-04-28,3.0403,1.1903,0.2273,3.4477142421801976
2020-04-29,3.044,1.194,0.3108,3.458429738044894
2020-04-30,3.0465,1.1965,0.2094,3.46567168991636
2020-05-06,3.0451,1.1951,-0.117,3.461616854039158
2020-05-07,3.0424,1.1924,-0.2259,3.4537970615658833
2020-05-08,3.0451,1.1951,0.2264,3.4616164581132685
2020-05-11,3.044,1.194,-0.092,3.458431770971804
2020-05-12,3.0427,1.1927,-0.1089,3.4546655387732157
2020-05-13,3.0423,1.1923,-0.0335,3.4535082258177265
2020-05-14,3.0389,1.1889,-0.2852,3.4436588203576943
2020-05-15,3.0384,1.1884,-0.0421,3.442209039994324
2020-05-18,3.0389,1.1889,0.0421,3.4436582100001614
2020-05-19,3.0399,1.1899,0.0841,3.446554326554772
2020-05-20,3.0391,1.1891,-0.0672,3.444238242047327
2020-05-21,3.0373,1.1873,-0.1514,3.4390236653488673
2020-05-22,3.032,1.182,-0.4464,3.42367186370675
2020-05-25,3.0312,1.1812,-0.0677,3.42135403785502
2020-05-26,3.033,1.183,0.1524,3.4265681814087112
2020-05-27,3.0315,1.1815,-0.1268,3.4222232929546847
2020-05-28,3.0337,1.1837,0.1862,3.4285954727261663
2020-05-29,3.0318,1.1818,-0.1605,3.423092576992441
2020-06-01,3.0393,1.1893,0.6346,3.444815522486035
2020-06-02,3.0387,1.1887,-0.0504,3.443079335462702
2020-06-03,3.0343,1.1843,-0.3702,3.4303330557628193
2020-06-04,3.0329,1.1829,-0.1182,3.4262784020909076
2020-06-05,3.0316,1.1816,-0.1099,3.4225129221270096
2020-06-08,3.0326,1.1826,0.0846,3.425408368059129
2020-06-09,3.0348,1.1848,0.186,3.431779627623719
2020-06-10,3.0327,1.1827,-0.1772,3.4256985141235696
2020-06-11,3.0302,1.1802,-0.2114,3.4184565874647124
2020-06-12,3.0311,1.1811,0.0763,3.421064869840948
2020-06-15,3.0294,1.1794,-0.1439,3.416141957493247
2020-06-16,3.0312,1.1812,0.1526,3.4213549901203812
2020-06-17,3.0293,1.1793,-0.1609,3.4158500299412777
2020-06-18,3.0317,1.1817,0.2035,3.4228012847522082
2020-06-19,3.0362,1.1862,0.3808,3.435835312044545
2020-06-22,3.0361,1.1861,-0.0084,3.435546701878333
2020-06-23,3.0349,1.1849,-0.1012,3.4320699286160323
2020-06-24,3.0381,1.1881,0.2701,3.4413399494932246
