净值日期,累计净值,单位净值,日增长率,复权净值
2018-02-09,1.056,1.016,-0.4897,1.0560986911254955
2018-02-12,1.061,1.021,0.4921,1.061295752784524
2018-02-13,1.063,1.023,0.1959,1.0633748311642288
2018-02-14,1.065,1.025,0.1955,1.0654537289591548
2018-02-22,1.07,1.03,0.4878,1.0706510122490176
2018-02-23,1.07,1.03,0.0,1.0706510122490176
2018-02-26,1.074,1.034,0.3883,1.0748083501295806
2018-02-27,1.074,1.034,0.0,1.0748083501295806
2018-02-28,1.073,1.033,-0.0967,1.0737690104550053
2018-03-01,1.074,1.034,0.0968,1.0748084188571259
2018-03-02,1.072,1.032,-0.1934,1.0727297393750561
2018-03-05,1.072,1.032,0.0,1.0727297393750561
2018-03-06,1.074,1.034,0.1938,1.074808689609965
2018-03-07,1.073,1.033,-0.0967,1.073769349607112
2018-03-08,1.074,1.034,0.0968,1.0748087583375316
2018-03-09,1.076,1.036,0.1934,1.0768874384761566
2018-03-12,1.079,1.039,0.2896,1.0800061044979836
2018-03-13,1.078,1.038,-0.0962,1.0789671386254565
2018-03-14,1.077,1.037,-0.0963,1.07792809327096
2018-03-15,1.077,1.037,0.0,1.07792809327096
2018-03-16,1.077,1.037,0.0,1.07792809327096
2018-03-19,1.077,1.037,0.0,1.07792809327096
2018-03-20,1.078,1.038,0.0964,1.0789672159528731
2018-03-21,1.078,1.038,0.0,1.0789672159528731
2018-03-22,1.077,1.037,-0.0963,1.0779281705239105
2018-03-23,1.075,1.035,-0.1929,1.07584884708297
2018-03-26,1.076,1.036,0.0966,1.0768881170692521
2018-03-27,1.078,1.038,0.1931,1.0789675880233127
2018-03-28,1.077,1.037,-0.0963,1.0779285422360463
2018-03-29,1.078,1.038,0.0964,1.0789676653507618
2018-03-30,1.079,1.039,0.0963,1.0800067112124947
2018-04-02,1.082,1.042,0.2887,1.0831246905877652
2018-04-03,1.082,1.042,0.0,1.0831246905877652
2018-04-04,1.083,1.043,0.096,1.0841644902907295
2018-04-09,1.084,1.044,0.0959,1.0852042040369183
2018-04-10,1.085,1.045,0.0958,1.0862438296643857
2018-04-11,1.086,1.046,0.0957,1.0872833650093747
2018-04-12,1.086,1.046,0.0,1.0872833650093747
2018-04-13,1.085,1.045,-0.0956,1.0862439221124258
2018-04-16,1.083,1.043,-0.1914,1.0841648512455027
2018-04-17,1.083,1.043,0.0,1.0841648512455027
2018-04-18,1.088,1.048,0.4794,1.0893623375423735
2018-04-19,1.089,1.049,0.0954,1.0904015892123888
2018-04-20,1.088,1.048,-0.0953,1.0893624364978693
2018-04-23,1.085,1.045,-0.2863,1.086243591842176
2018-04-24,1.088,1.048,0.2871,1.089362197194355
2018-04-25,1.087,1.047,-0.0954,1.0883229456582315
2018-04-26,1.085,1.045,-0.191,1.0862442488320243
2018-04-27,1.085,1.045,0.0,1.0862442488320243
2018-05-02,1.085,1.045,0.0,1.0862442488320243
2018-05-03,1.086,1.046,0.0957,1.0872837845781567
2018-05-04,1.087,1.047,0.0956,1.0883232278762134
2018-05-07,1.089,1.049,0.191,1.090401925241457
2018-05-08,1.09,1.05,0.0953,1.091441078276212
2018-05-09,1.089,1.049,-0.0952,1.0904020263696932
2018-05-10,1.089,1.049,0.0,1.0904020263696932
2018-05-11,1.088,1.048,-0.0953,1.089362873238563
2018-05-14,1.088,1.048,0.0,1.089362873238563
2018-05-15,1.089,1.049,0.0954,1.0904021254196323
2018-05-16,1.087,1.047,-0.1907,1.0883227285664572
2018-05-17,1.087,1.047,0.0,1.0883227285664572
2018-05-18,1.087,1.047,0.0,1.0883227285664572
2018-05-21,1.089,1.049,0.191,1.0904014249780192
2018-05-22,1.089,1.049,0.0,1.0904014249780192
2018-05-23,1.088,1.048,-0.0953,1.0893622724200152
2018-05-24,1.088,1.048,0.0,1.0893622724200152
2018-05-25,1.087,1.047,-0.0954,1.0883230208121264
2018-05-28,1.087,1.047,0.0,1.0883230208121264
2018-05-29,1.085,1.045,-0.191,1.0862443238423753
2018-05-30,1.082,1.042,-0.2871,1.0831257163886239
2018-05-31,1.083,1.043,0.096,1.084165517076357
2018-06-01,1.083,1.043,0.0,1.084165517076357
2018-06-04,1.082,1.042,-0.0959,1.0831258023454808
2018-06-05,1.083,1.043,0.096,1.0841656031157325
2018-06-06,1.084,1.044,0.0959,1.0852053179291203
2018-06-07,1.084,1.044,0.0,1.0852053179291203
2018-06-08,1.082,1.042,-0.1916,1.083126064539968
2018-06-11,1.081,1.041,-0.096,1.0820862635180097
2018-06-12,1.082,1.042,0.0961,1.0831261484172505
2018-06-13,1.081,1.041,-0.096,1.08208634731477
2018-06-14,1.08,1.04,-0.0961,1.0810464623350005
2018-06-15,1.078,1.038,-0.1923,1.0789676099879302
2018-06-19,1.071,1.031,-0.6744,1.0716910524261716
2018-06-20,1.072,1.032,0.097,1.072730592747025
2018-06-21,1.071,1.031,-0.0969,1.071691116802653
2018-06-22,1.072,1.032,0.097,1.0727306571859516
2018-06-25,1.071,1.031,-0.0969,1.0716911811791385
2018-06-26,1.071,1.031,0.0,1.0716911811791385
2018-06-27,1.071,1.031,0.0,1.0716911811791385
2018-06-28,1.071,1.031,0.0,1.0716911811791385
2018-06-29,1.075,1.035,0.388,1.0758493429621137
2018-06-30,1.075,1.035,0.0,1.0758493429621137
2018-07-02,1.074,1.034,-0.0966,1.0748100724968122
2018-07-03,1.076,1.036,0.1934,1.0768887551770212
2018-07-04,1.075,1.035,-0.0965,1.0758495575282754
2018-07-05,1.075,1.035,0.0,1.0758495575282754
2018-07-06,1.077,1.037,0.1932,1.0779280988734201
2018-07-09,1.081,1.041,0.3857,1.0820856675507748
2018-07-10,1.081,1.041,0.0,1.0820856675507748
2018-07-11,1.081,1.041,0.0,1.0820856675507748
2018-07-12,1.084,1.044,0.2882,1.0852042384446563
2018-07-13,1.084,1.044,0.0,1.0852042384446563
2018-07-16,1.084,1.044,0.0,1.0852042384446563
2018-07-17,1.084,1.044,0.0,1.0852042384446563
2018-07-18,1.085,1.045,0.0958,1.0862438641050862
2018-07-19,1.086,1.046,0.0957,1.0872833994830349
2018-07-20,1.09,1.05,0.3824,1.0914411712026582
2018-07-23,1.092,1.052,0.1905,1.0935203666337994
2018-07-24,1.093,1.053,0.0951,1.094560304502468
2018-07-25,1.093,1.053,0.0,1.094560304502468
2018-07-26,1.092,1.052,-0.095,1.0935204722131908
2018-07-27,1.091,1.051,-0.0951,1.092480534244116
2018-07-30,1.091,1.051,0.0,1.092480534244116
2018-07-31,1.092,1.052,0.0951,1.093519483232182
2018-08-01,1.092,1.052,0.0,1.093519483232182
2018-08-02,1.091,1.051,-0.0951,1.092479546203628
2018-08-03,1.091,1.051,0.0,1.092479546203628
2018-08-06,1.09,1.05,-0.0951,1.0914405981551885
2018-08-07,1.094,1.054,0.381,1.0955989868341598
2018-08-08,1.093,1.053,-0.0949,1.0945592633956542
2018-08-09,1.095,1.055,0.1899,1.0966378314368428
2018-08-10,1.094,1.054,-0.0948,1.0955982187726407
2018-08-13,1.094,1.054,0.0,1.0955982187726407
2018-08-14,1.093,1.053,-0.0949,1.0945584960630255
2018-08-15,1.092,1.052,-0.095,1.0935186654917657
2018-08-16,1.093,1.053,0.0951,1.0945586017426483
2018-08-17,1.092,1.052,-0.095,1.0935187710709928
2018-08-20,1.092,1.052,0.0,1.0935187710709928
2018-08-21,1.093,1.053,0.0951,1.0945587074222813
2018-08-22,1.092,1.052,-0.095,1.0935188766502302
2018-08-23,1.092,1.052,0.0,1.0935188766502302
2018-08-24,1.093,1.053,0.0951,1.0945588131019244
2018-08-27,1.094,1.054,0.095,1.0955986439743712
2018-08-28,1.095,1.055,0.0949,1.096638367087503
2018-08-29,1.095,1.055,0.0,1.096638367087503
2018-08-30,1.094,1.054,-0.0948,1.095598753915504
2018-08-31,1.094,1.054,0.0,1.095598753915504
2018-09-03,1.094,1.054,0.0,1.095598753915504
2018-09-04,1.095,1.055,0.0949,1.09663847713297
2018-09-05,1.094,1.054,-0.0948,1.095598863856648
2018-09-06,1.094,1.054,0.0,1.095598863856648
2018-09-07,1.094,1.054,0.0,1.095598863856648
2018-09-10,1.093,1.053,-0.0949,1.094559140534848
2018-09-11,1.093,1.053,0.0,1.094559140534848
2018-09-12,1.093,1.053,0.0,1.094559140534848
2018-09-13,1.093,1.053,0.0,1.094559140534848
2018-09-14,1.093,1.053,0.0,1.094559140534848
2018-09-17,1.091,1.051,-0.1899,1.0924805727269724
2018-09-18,1.091,1.051,0.0,1.0924805727269724
2018-09-19,1.093,1.053,0.1903,1.0945595632568719
2018-09-20,1.092,1.052,-0.095,1.0935197316717777
2018-09-21,1.093,1.053,0.0951,1.0945596689365975
2018-09-25,1.093,1.053,0.0,1.0945596689365975
2018-09-26,1.094,1.054,0.095,1.0955995006220873
2018-09-27,1.094,1.054,0.0,1.0955995006220873
2018-09-28,1.095,1.055,0.0949,1.0966392245481777
2018-10-08,1.092,1.052,-0.2844,1.0935203825935629
2018-10-09,1.091,1.051,-0.0951,1.0924804447097163
2018-10-10,1.092,1.052,0.0951,1.093519393612635
2018-10-11,1.089,1.049,-0.2852,1.090400676302052
2018-10-12,1.091,1.051,0.1907,1.09248007039176
2018-10-15,1.091,1.051,0.0,1.09248007039176
2018-10-16,1.09,1.05,-0.0951,1.0914411218448175
2018-10-17,1.091,1.051,0.0952,1.0924801737928138
2018-10-18,1.09,1.05,-0.0951,1.0914412251475367
2018-10-19,1.093,1.053,0.2857,1.0945594727277834
2018-10-22,1.096,1.056,0.2849,1.097677872665585
2018-10-23,1.096,1.056,0.0,1.097677872665585
2018-10-24,1.095,1.055,-0.0947,1.0966383717201706
2018-10-25,1.095,1.055,0.0,1.0966383717201706
2018-10-26,1.096,1.056,0.0948,1.0976779848965612
2018-10-29,1.095,1.055,-0.0947,1.0966384838448642
2018-10-30,1.095,1.055,0.0,1.0966384838448642
2018-10-31,1.097,1.057,0.1896,1.098717710410234
2018-11-01,1.097,1.057,0.0,1.098717710410234
2018-11-02,1.1,1.06,0.2838,1.1018358712723781
2018-11-05,1.101,1.061,0.0943,1.102874902498988
2018-11-06,1.101,1.061,0.0,1.102874902498988
2018-11-07,1.101,1.061,0.0,1.102874902498988
2018-11-08,1.102,1.062,0.0943,1.1039149135320443
2018-11-09,1.101,1.061,-0.0942,1.1028750256834972
2018-11-12,1.102,1.062,0.0943,1.1039150368327166
2018-11-13,1.103,1.063,0.0942,1.104954924797413
2018-11-14,1.105,1.065,0.1881,1.107033345010957
2018-11-15,1.107,1.067,0.1878,1.1091123536328877
2018-11-16,1.109,1.069,0.1874,1.1111908301835958
2018-11-19,1.11,1.07,0.0935,1.1122297936098173
2018-11-20,1.107,1.067,-0.2804,1.1091111012685353
2018-11-21,1.107,1.067,0.0,1.1091111012685353
2018-11-22,1.107,1.067,0.0,1.1091111012685353
2018-11-23,1.107,1.067,0.0,1.1091111012685353
2018-11-26,1.107,1.067,0.0,1.1091111012685353
2018-11-27,1.107,1.067,0.0,1.1091111012685353
2018-11-28,1.108,1.068,0.0937,1.1101503383704239
2018-11-29,1.107,1.067,-0.0936,1.1091112376537091
2018-11-30,1.107,1.067,0.0,1.1091112376537091
2018-12-03,1.109,1.069,0.1874,1.111189712113072
2018-12-04,1.111,1.071,0.1871,1.1132687480644357
2018-12-05,1.111,1.071,0.0,1.1132687480644357
2018-12-06,1.111,1.071,0.0,1.1132687480644357
2018-12-07,1.111,1.071,0.0,1.1132687480644357
2018-12-10,1.11,1.07,-0.0934,1.1122289550537434
2018-12-11,1.111,1.071,0.0935,1.1132688891267186
2018-12-12,1.112,1.072,0.0934,1.114308682269163
2018-12-13,1.112,1.072,0.0,1.114308682269163
2018-12-14,1.111,1.071,-0.0933,1.1132690322686059
2018-12-17,1.109,1.069,-0.1867,1.1111905589853603
2018-12-18,1.108,1.068,-0.0935,1.110151595812709
2018-12-19,1.108,1.068,0.0,1.110151595812709
2018-12-20,1.107,1.067,-0.0936,1.1091124939190282
2018-12-21,1.106,1.066,-0.0937,1.1080732555122261
2018-12-24,1.107,1.067,0.0938,1.1091126282258967
2018-12-25,1.106,1.066,-0.0937,1.108073389693249
2018-12-26,1.106,1.066,0.0,1.108073389693249
2018-12-27,1.105,1.065,-0.0938,1.1070340168537167
2018-12-28,1.107,1.067,0.1878,1.1091130267373681
2018-12-31,1.107,1.067,0.0,1.1091130267373681
2019-01-02,1.107,1.067,0.0,1.1091130267373681
2019-01-03,1.108,1.068,0.0937,1.110152265643421
2019-01-04,1.111,1.071,0.2809,1.1132706833576136
2019-01-07,1.116,1.076,0.4669,1.1184685441782103
2019-01-08,1.115,1.075,-0.0929,1.1174294869006687
2019-01-09,1.118,1.078,0.2791,1.1205482325986085
2019-01-10,1.119,1.079,0.0928,1.12158810135846
2019-01-11,1.121,1.081,0.1854,1.1236675256983788
2019-01-14,1.12,1.08,-0.0925,1.1226281332371078
2019-01-15,1.121,1.081,0.0926,1.1236676868884854
2019-01-16,1.121,1.081,0.0,1.1236676868884854
2019-01-17,1.12,1.08,-0.0925,1.1226282942781136
2019-01-18,1.122,1.082,0.1852,1.1247074018791166
2019-01-21,1.124,1.084,0.1848,1.1267858611577892
2019-01-22,1.123,1.083,-0.0923,1.1257458378079406
2019-01-23,1.123,1.083,0.0,1.1257458378079406
2019-01-24,1.125,1.085,0.1847,1.1278250903703717
2019-01-25,1.127,1.087,0.1843,1.1299036720119244
2019-01-28,1.126,1.086,-0.092,1.1288641606336733
2019-01-29,1.125,1.085,-0.0921,1.1278244767417298
2019-01-30,1.124,1.084,-0.0922,1.126784622574174
2019-01-31,1.125,1.085,0.0923,1.12782464478081
2019-02-01,1.128,1.088,0.2765,1.1309430799236289
2019-02-11,1.13,1.09,0.1838,1.1330217533045286
2019-02-12,1.133,1.093,0.2752,1.1361398291696228
2019-02-13,1.136,1.096,0.2745,1.1392585330006935
2019-02-14,1.139,1.099,0.2737,1.1423766836055163
2019-02-15,1.137,1.097,-0.182,1.1402975580413541
2019-02-18,1.142,1.102,0.4558,1.1454950343109067
2019-02-19,1.142,1.102,0.0,1.1454950343109067
2019-02-20,1.143,1.103,0.0907,1.1465339983070266
2019-02-21,1.144,1.104,0.0907,1.1475739046434912
2019-02-22,1.148,1.108,0.3623,1.1517315649000144
2019-02-25,1.156,1.116,0.722,1.1600470667985925
2019-02-26,1.154,1.114,-0.1792,1.1579682624548895
2019-02-27,1.151,1.111,-0.2693,1.1548498539240986
2019-02-28,1.151,1.111,0.0,1.1548498539240986
2019-03-01,1.152,1.112,0.09,1.1558892187926302
2019-03-04,1.159,1.119,0.6295,1.1631655414249298
2019-03-05,1.16,1.12,0.0894,1.1642054114189637
2019-03-06,1.16,1.12,0.0,1.1642054114189637
2019-03-07,1.158,1.118,-0.1786,1.1621261405541694
2019-03-08,1.154,1.114,-0.3578,1.1579680532232666
2019-03-11,1.158,1.118,0.3591,1.1621263165023912
2019-03-12,1.16,1.12,0.1789,1.164205360482614
2019-03-13,1.158,1.108,-0.1786,1.162126089708792
2019-03-14,1.155,1.105,-0.2708,1.1589790522578605
2019-03-15,1.156,1.106,0.0905,1.1600279283001538
2019-03-18,1.163,1.113,0.6329,1.1673697450583655
2019-03-19,1.165,1.115,0.1797,1.1694675084902355
2019-03-20,1.164,1.114,-0.0897,1.1684184961351198
2019-03-21,1.167,1.117,0.2693,1.1715650471452117
2019-03-22,1.168,1.118,0.0895,1.1726135978624068
2019-03-25,1.165,1.115,-0.2683,1.169467475579342
2019-03-26,1.162,1.112,-0.2691,1.1663204386025579
2019-03-27,1.163,1.113,0.0899,1.1673689606768616
2019-03-28,1.162,1.112,-0.0898,1.1663206633501737
2019-03-29,1.167,1.117,0.4496,1.171564441052596
2019-04-01,1.173,1.123,0.5372,1.1778580852299305
2019-04-02,1.174,1.124,0.089,1.1789063789257852
2019-04-03,1.174,1.124,0.0,1.1789063789257852
2019-04-04,1.176,1.126,0.1779,1.1810036533738941
2019-04-08,1.176,1.126,0.0,1.1810036533738941
2019-04-09,1.174,1.124,-0.1776,1.178906190885502
2019-04-10,1.173,1.123,-0.089,1.177856964375614
2019-04-11,1.169,1.119,-0.3562,1.1736614378685082
2019-04-12,1.168,1.118,-0.0894,1.1726121845430537
2019-04-15,1.165,1.115,-0.2683,1.1694660660519247
2019-04-16,1.165,1.115,0.0,1.1694660660519247
2019-04-17,1.166,1.116,0.0897,1.1705150771131732
2019-04-18,1.166,1.116,0.0,1.1705150771131732
2019-04-19,1.168,1.118,0.1792,1.17261264013136
2019-04-22,1.165,1.115,-0.2683,1.1694665204178876
2019-04-23,1.163,1.113,-0.1794,1.1673684974802578
2019-04-24,1.161,1.111,-0.1797,1.1652707362902857
2019-04-25,1.157,1.107,-0.36,1.1610757616396405
2019-04-26,1.156,1.106,-0.0903,1.1600273102268799
2019-04-29,1.154,1.104,-0.1808,1.1579299808499897
2019-04-30,1.157,1.107,0.2717,1.161076076607959
2019-05-06,1.15,1.1,-0.6323,1.153734592575567
2019-05-07,1.151,1.101,0.0909,1.1547833373202183
2019-05-08,1.153,1.103,0.1817,1.156881578644129
2019-05-09,1.155,1.105,0.1813,1.158979004946211
2019-05-10,1.158,1.108,0.2715,1.1621256329446399
2019-05-13,1.157,1.107,-0.0903,1.1610762334980909
2019-05-14,1.158,1.108,0.0903,1.1621246853369398
2019-05-15,1.161,1.111,0.2708,1.165271718984832
2019-05-16,1.16,1.11,-0.09,1.1642229744377457
2019-05-17,1.157,1.107,-0.2703,1.1610760797378405
2019-05-20,1.156,1.106,-0.0903,1.1600276280378372
2019-05-21,1.157,1.107,0.0904,1.1610762930135834
2019-05-22,1.157,1.107,0.0,1.1610762930135834
2019-05-23,1.155,1.105,-0.1807,1.158978228152108
2019-05-24,1.155,1.105,0.0,1.158978228152108
2019-05-27,1.155,1.105,0.0,1.158978228152108
2019-05-28,1.155,1.105,0.0,1.158978228152108
2019-05-29,1.155,1.105,0.0,1.158978228152108
2019-05-30,1.154,1.104,-0.0905,1.1579293528556303
2019-05-31,1.154,1.104,0.0,1.1579293528556303
2019-06-03,1.152,1.102,-0.1812,1.1558311848682559
2019-06-04,1.151,1.101,-0.0907,1.1547828459835803
2019-06-05,1.151,1.101,0.0,1.1547828459835803
2019-06-06,1.15,1.1,-0.0908,1.1537343031594272
2019-06-10,1.151,1.101,0.0909,1.154783047640999
2019-06-11,1.154,1.104,0.2725,1.1579298314458208
2019-06-12,1.153,1.103,-0.0906,1.156880747018531
2019-06-13,1.153,1.103,0.0,1.156880747018531
2019-06-14,1.152,1.102,-0.0907,1.155831456180985
2019-06-17,1.151,1.091,-0.0907,1.154783117050229
2019-06-18,1.151,1.091,0.0,1.154783117050229
2019-06-19,1.153,1.093,0.1833,1.156899834503782
2019-06-20,1.157,1.097,0.366,1.1611340878980658
2019-06-21,1.16,1.1,0.2735,1.1643097896284669
2019-06-24,1.161,1.101,0.0909,1.1653681472272392
2019-06-25,1.159,1.099,-0.1817,1.1632506733037273
2019-06-26,1.161,1.101,0.182,1.16536778952914
2019-06-27,1.164,1.104,0.2725,1.168543416755607
2019-06-28,1.163,1.103,-0.0906,1.1674847164200264
2019-06-30,1.164,1.104,0.0,1.1674847164200264
2019-07-01,1.167,1.107,0.3626,1.1717180160017653
2019-07-02,1.168,1.108,0.0903,1.172776077370215
2019-07-03,1.167,1.107,-0.0903,1.1717170605723497
2019-07-04,1.167,1.107,0.0,1.1717170605723497
2019-07-05,1.167,1.107,0.0,1.1717170605723497
2019-07-08,1.165,1.105,-0.1807,1.1695997678438954
2019-07-09,1.164,1.104,-0.0905,1.1685412800539967
2019-07-10,1.164,1.104,0.0,1.1685412800539967
2019-07-11,1.164,1.104,0.0,1.1685412800539967
2019-07-12,1.164,1.104,0.0,1.1685412800539967
2019-07-15,1.165,1.105,0.0906,1.1695999784537257
2019-07-16,1.166,1.106,0.0905,1.170658466434226
2019-07-17,1.166,1.106,0.0,1.170658466434226
2019-07-18,1.165,1.105,-0.0904,1.1696001911805696
2019-07-19,1.165,1.105,0.0,1.1696001911805696
2019-07-22,1.164,1.104,-0.0905,1.1685417030075511
2019-07-23,1.165,1.105,0.0906,1.169600401790476
2019-07-24,1.165,1.105,0.0,1.169600401790476
2019-07-25,1.167,1.107,0.181,1.1717173785177168
2019-07-26,1.169,1.109,0.1807,1.1738346718206982
2019-07-29,1.17,1.11,0.0902,1.1748934706946805
2019-07-30,1.171,1.111,0.0901,1.1759520497117766
2019-07-31,1.173,1.113,0.18,1.1780687634012579
2019-08-01,1.172,1.112,-0.0898,1.1770108576517235
2019-08-02,1.172,1.112,0.0,1.1770108576517235
2019-08-05,1.169,1.109,-0.2698,1.1738352823577791
2019-08-06,1.169,1.109,0.0,1.1738352823577791
2019-08-07,1.171,1.111,0.1803,1.1759517073718702
2019-08-08,1.172,1.112,0.09,1.1770100639085048
2019-08-09,1.172,1.112,0.0,1.1770100639085048
2019-08-12,1.173,1.113,0.0899,1.1780681959559585
2019-08-13,1.173,1.113,0.0,1.1780681959559585
2019-08-14,1.174,1.114,0.0898,1.179126101195927
2019-08-15,1.174,1.114,0.0,1.179126101195927
2019-08-16,1.175,1.115,0.0898,1.180184956434801
2019-08-19,1.179,1.119,0.3587,1.1844182798735328
2019-08-20,1.179,1.119,0.0,1.1844182798735328
2019-08-21,1.18,1.12,0.0894,1.1854771498157397
2019-08-22,1.18,1.12,0.0,1.1854771498157397
2019-08-23,1.18,1.12,0.0,1.1854771498157397
2019-08-26,1.179,1.119,-0.0893,1.1844185187209542
2019-08-27,1.18,1.12,0.0894,1.1854773888766907
2019-08-28,1.18,1.12,0.0,1.1854773888766907
2019-08-29,1.18,1.12,0.0,1.1854773888766907
2019-08-30,1.179,1.119,-0.0893,1.1844187575684237
2019-09-02,1.181,1.121,0.1787,1.1865353138881984
2019-09-03,1.181,1.121,0.0,1.1865353138881984
2019-09-04,1.183,1.123,0.1784,1.188652092888175
2019-09-05,1.185,1.125,0.1781,1.190769082265609
2019-09-06,1.187,1.127,0.1778,1.1928862696938773
2019-09-09,1.189,1.129,0.1775,1.195003642822584
2019-09-10,1.188,1.118,-0.0886,1.1939448695950432
2019-09-11,1.187,1.117,-0.0894,1.1928774828816253
2019-09-12,1.187,1.117,0.0,1.1928774828816253
2019-09-16,1.187,1.117,0.0,1.1928774828816253
2019-09-17,1.184,1.114,-0.2686,1.1896734139626053
2019-09-18,1.184,1.114,0.0,1.1896734139626053
2019-09-19,1.185,1.115,0.0898,1.1907417406883438
2019-09-20,1.186,1.116,0.0897,1.191809836029741
2019-09-23,1.185,1.115,-0.0896,1.1907419744166585
2019-09-24,1.185,1.115,0.0,1.1907419744166585
2019-09-25,1.184,1.114,-0.0897,1.1896738788656067
2019-09-26,1.183,1.113,-0.0898,1.1886055517223855
2019-09-27,1.183,1.113,0.0,1.1886055517223855
2019-09-30,1.183,1.113,0.0,1.1886055517223855
2019-10-08,1.183,1.113,0.0,1.1886055517223855
2019-10-09,1.184,1.114,0.0898,1.1896729195078322
2019-10-10,1.185,1.115,0.0898,1.1907412457895503
2019-10-11,1.187,1.117,0.1794,1.1928774355844969
2019-10-14,1.19,1.12,0.2686,1.1960815043764768
2019-10-15,1.189,1.119,-0.0893,1.1950134035930686
2019-10-16,1.188,1.118,-0.0894,1.1939450616102565
2019-10-17,1.188,1.118,0.0,1.1939450616102565
2019-10-18,1.187,1.117,-0.0894,1.192877674725177
2019-10-21,1.185,1.115,-0.1791,1.1907412308097443
2019-10-22,1.186,1.116,0.0897,1.1918093256937805
2019-10-23,1.185,1.115,-0.0896,1.1907414645379588
2019-10-24,1.185,1.115,0.0,1.1907414645379588
2019-10-25,1.186,1.116,0.0897,1.1918095596316494
2019-10-28,1.188,1.118,0.1792,1.1939452823625092
2019-10-29,1.186,1.116,-0.1789,1.1918093142523627
2019-10-30,1.184,1.114,-0.1792,1.1896735919612225
2019-10-31,1.183,1.113,-0.0898,1.1886052650756413
2019-11-01,1.184,1.114,0.0898,1.1896726326036793
2019-11-04,1.186,1.116,0.1795,1.191808094979203
2019-11-05,1.187,1.117,0.0896,1.1928759550323043
2019-11-06,1.187,1.117,0.0,1.1928759550323043
2019-11-07,1.188,1.118,0.0895,1.1939435790120583
2019-11-08,1.188,1.118,0.0,1.1939435790120583
2019-11-11,1.187,1.117,-0.0894,1.1928761934524215
2019-11-12,1.186,1.116,-0.0895,1.1918085692592815
2019-11-13,1.186,1.116,0.0,1.1918085692592815
2019-11-14,1.187,1.117,0.0896,1.1928764297373378
2019-11-15,1.186,1.116,-0.0895,1.191808805332723
2019-11-18,1.187,1.117,0.0896,1.1928766660223011
2019-11-19,1.188,1.118,0.0895,1.1939442906383912
2019-11-20,1.188,1.118,0.0,1.1939442906383912
2019-11-21,1.188,1.118,0.0,1.1939442906383912
2019-11-22,1.187,1.117,-0.0894,1.1928769044425607
2019-11-25,1.188,1.118,0.0895,1.193944529272037
2019-11-26,1.188,1.118,0.0,1.193944529272037
2019-11-27,1.188,1.118,0.0,1.193944529272037
2019-11-28,1.188,1.118,0.0,1.193944529272037
2019-11-29,1.188,1.118,0.0,1.193944529272037
2019-12-02,1.188,1.118,0.0,1.193944529272037
2019-12-03,1.188,1.118,0.0,1.193944529272037
2019-12-04,1.188,1.118,0.0,1.193944529272037
2019-12-05,1.1894,1.1194,0.1252,1.1954393478226857
2019-12-06,1.1905,1.1005,0.0983,1.1966144647015953
2019-12-09,1.1916,1.1016,0.1,1.1978110791662968
2019-12-10,1.1926,1.1026,0.0908,1.1988986916261797
2019-12-11,1.1933,1.1033,0.0635,1.1996599922953621
2019-12-12,1.1938,1.1038,0.0453,1.200203438271872
2019-12-13,1.1955,1.1055,0.154,1.2020517515668108
2019-12-16,1.1976,1.1076,0.19,1.2043356498947877
2019-12-17,1.2002,1.1102,0.2347,1.207162225665091
2019-12-18,1.2009,1.1109,0.0631,1.2079239450294856
2019-12-19,1.2008,1.1108,-0.009,1.2078152318744328
2019-12-20,1.2001,1.1101,-0.063,1.207054308278352
2019-12-23,1.1993,1.1093,-0.0721,1.2061840221220834
2019-12-24,1.2011,1.1111,0.1623,1.2081416587899876
2019-12-25,1.2017,1.1117,0.054,1.2087940552857341
2019-12-26,1.2036,1.1136,0.1709,1.2108598843262175
2019-12-27,1.2034,1.1134,-0.018,1.2106419295470388
2019-12-30,1.2052,1.1152,0.1617,1.2125995375471164
2019-12-31,1.2066,1.1166,0.1255,1.214121349966738
2020-01-02,1.2088,1.1188,0.197,1.2165131690261726
2020-01-03,1.2093,1.1193,0.0447,1.2170569504127273
2020-01-06,1.2103,1.1203,0.0893,1.2181437822694459
2020-01-07,1.2113,1.1213,0.0893,1.2192315846670125
2020-01-08,1.2103,1.1203,-0.0892,1.2181440300934896
2020-01-09,1.2112,1.1212,0.0803,1.2191221997496549
2020-01-10,1.2105,1.1205,-0.0624,1.2183614674970111
2020-01-13,1.211,1.121,0.0446,1.2189048567115148
2020-01-14,1.2115,1.1215,0.0446,1.219448488277608
2020-01-15,1.2106,1.1206,-0.0802,1.2184704905900094
2020-01-16,1.2098,1.1198,-0.0714,1.217600502659728
2020-01-17,1.2099,1.1199,0.0089,1.2177088691044649
2020-01-20,1.211,1.121,0.0982,1.2189046592139254
2020-01-21,1.2105,1.1205,-0.0446,1.218361027735916
2020-01-22,1.2111,1.1211,0.0535,1.2190128508857547
2020-01-23,1.2083,1.1183,-0.2498,1.2159677567842422
2020-02-03,1.2026,1.1126,-0.5097,1.209769969127913
2020-02-04,1.205,1.115,0.2157,1.2123794429513217
2020-02-05,1.2062,1.1162,0.1076,1.2136839632319374
2020-02-06,1.2075,1.1175,0.1165,1.2150979050491026
2020-02-07,1.208,1.118,0.0447,1.2156410538126596
2020-02-10,1.2093,1.1193,0.1163,1.2170548443582438
