净值日期,累计净值,单位净值,日增长率,复权净值
2022-02-16,1.1508,1.1008,0.01,1.1508
2022-02-17,1.151,1.101,0.02,1.151
2022-02-18,1.151,1.101,0.0,1.151
2022-02-21,1.1509,1.1009,-0.01,1.1509
2022-02-22,1.1507,1.1007,-0.02,1.1507
2022-02-23,1.1509,1.1009,0.02,1.1509
2022-02-24,1.151,1.101,0.01,1.151
2022-02-25,1.151,1.101,0.0,1.151
2022-02-28,1.1514,1.1014,0.04,1.1514
2022-03-01,1.1513,1.1013,-0.01,1.1513
2022-03-02,1.1512,1.1012,-0.01,1.1512
2022-03-03,1.1506,1.1006,-0.05,1.1506
2022-03-04,1.1506,1.1006,0.0,1.1506
2022-03-07,1.1509,1.1009,0.03,1.1509
2022-03-08,1.1511,1.1011,0.02,1.1511
2022-03-09,1.1507,1.1007,-0.04,1.1507
2022-03-10,1.1509,1.1009,0.02,1.1509
2022-03-11,1.151,1.101,0.01,1.151
2022-03-14,1.1518,1.1018,0.07,1.1518
2022-03-15,1.1511,1.1011,-0.06,1.1511
2022-03-16,1.151,1.101,-0.01,1.151
2022-03-17,1.1512,1.1012,0.02,1.1512
2022-03-18,1.1514,1.1014,0.02,1.1514
2022-03-21,1.1517,1.1017,0.03,1.1517
2022-03-22,1.1516,1.1016,-0.01,1.1516
2022-03-23,1.1518,1.1018,0.02,1.1518
2022-03-24,1.152,1.102,0.02,1.152
2022-03-25,1.152,1.102,0.0,1.152
2022-03-28,1.1522,1.1022,0.02,1.1522
2022-03-29,1.1523,1.0914,0.01,1.1523
2022-03-30,1.1527,1.0918,0.04,1.1527
2022-03-31,1.1533,1.0924,0.05,1.1533
2022-04-01,1.154,1.0931,0.06,1.154
2022-04-06,1.1549,1.094,0.08,1.1549
2022-04-07,1.1553,1.0944,0.04,1.1553
2022-04-08,1.1555,1.0946,0.02,1.1555
2022-04-11,1.1558,1.0949,0.03,1.1558
2022-04-12,1.1559,1.095,0.01,1.1559
2022-04-13,1.1562,1.0953,0.03,1.1562
2022-04-14,1.1566,1.0957,0.04,1.1566
2022-04-15,1.157,1.0961,0.04,1.157
2022-04-18,1.157,1.0961,0.0,1.157
2022-04-19,1.1572,1.0963,0.02,1.1572
2022-04-20,1.1573,1.0964,0.01,1.1573
2022-04-21,1.1575,1.0966,0.02,1.1575
2022-04-22,1.1577,1.0968,0.02,1.1577
2022-04-25,1.1583,1.0974,0.05,1.1583
2022-04-26,1.1585,1.0976,0.02,1.1585
2022-04-27,1.1586,1.0977,0.01,1.1586
2022-04-28,1.1585,1.0976,-0.01,1.1585
2022-04-29,1.1587,1.0978,0.02,1.1587
2022-05-05,1.1594,1.0985,0.06,1.1594
2022-05-06,1.1595,1.0986,0.01,1.1595
2022-05-09,1.1599,1.099,0.04,1.1599
2022-05-10,1.1601,1.0992,0.02,1.1601
2022-05-11,1.1603,1.0994,0.02,1.1603
2022-05-12,1.1607,1.0998,0.04,1.1607
2022-05-13,1.1609,1.1,0.02,1.1609
2022-05-16,1.1612,1.1003,0.03,1.1612
2022-05-17,1.1616,1.1007,0.04,1.1616
2022-05-18,1.162,1.1011,0.04,1.162
2022-05-19,1.1621,1.1012,0.01,1.1621
2022-05-20,1.1621,1.1012,0.0,1.1621
2022-05-23,1.1628,1.1019,0.06,1.1628
2022-05-24,1.1628,1.1019,0.0,1.1628
2022-05-25,1.1627,1.1018,-0.01,1.1627
2022-05-26,1.1631,1.1022,0.04,1.1631
2022-05-27,1.1632,1.1023,0.01,1.1632
2022-05-30,1.1633,1.1024,0.01,1.1633
2022-05-31,1.163,1.1021,-0.03,1.163
2022-06-01,1.1629,1.102,-0.01,1.1629
2022-06-02,1.1626,1.1017,-0.03,1.1626
2022-06-06,1.1623,1.1014,-0.03,1.1623
2022-06-07,1.1622,1.1013,-0.01,1.1622
2022-06-08,1.1623,1.1014,0.01,1.1623
2022-06-09,1.1626,1.1017,0.03,1.1626
2022-06-10,1.1627,1.1018,0.01,1.1627
2022-06-13,1.163,1.1021,0.03,1.163
2022-06-14,1.1632,1.1023,0.02,1.1632
2022-06-15,1.1632,1.1023,0.0,1.1632
2022-06-16,1.1646,1.1037,0.13,1.1646
2022-06-17,1.1649,1.104,0.03,1.1649
2022-06-20,1.1652,1.1043,0.03,1.1652
2022-06-21,1.1653,1.1044,0.01,1.1653
2022-06-22,1.1655,1.1046,0.02,1.1655
2022-06-23,1.1659,1.105,0.04,1.1659
2022-06-24,1.166,1.1051,0.01,1.166
2022-06-27,1.1658,1.1049,-0.02,1.1658
2022-06-28,1.1657,1.1048,-0.01,1.1657
2022-06-29,1.1659,1.105,0.02,1.1659
2022-06-30,1.1663,1.1054,0.04,1.1663
2022-07-01,1.1666,1.1057,0.03,1.1666
2022-07-04,1.1664,1.1055,-0.02,1.1664
2022-07-05,1.1663,1.1054,-0.01,1.1663
2022-07-06,1.1665,1.1056,0.02,1.1665
2022-07-07,1.1667,1.1058,0.02,1.1667
2022-07-08,1.167,1.1061,0.03,1.167
2022-07-11,1.1675,1.1066,0.05,1.1675
2022-07-12,1.168,1.1071,0.05,1.168
2022-07-13,1.1683,1.1074,0.03,1.1683
2022-07-14,1.1687,1.1078,0.04,1.1687
2022-07-15,1.1691,1.1082,0.04,1.1691
2022-07-18,1.1695,1.1086,0.04,1.1695
2022-07-19,1.1697,1.1088,0.02,1.1697
2022-07-20,1.17,1.1091,0.03,1.17
2022-07-21,1.1704,1.1095,0.04,1.1704
2022-07-22,1.1705,1.1096,0.01,1.1705
2022-07-25,1.1709,1.11,0.04,1.1709
2022-07-26,1.1714,1.1105,0.05,1.1714
2022-07-27,1.1715,1.1106,0.01,1.1715
2022-07-28,1.1714,1.1105,-0.01,1.1714
2022-07-29,1.172,1.1111,0.05,1.172
2022-08-01,1.1728,1.1119,0.07,1.1728
2022-08-02,1.1732,1.1123,0.04,1.1732
2022-08-03,1.1739,1.113,0.06,1.1739
2022-08-04,1.1742,1.1133,0.03,1.1742
2022-08-05,1.174,1.1131,-0.02,1.174
2022-08-08,1.1743,1.1134,0.03,1.1743
2022-08-09,1.174,1.1131,-0.03,1.174
2022-08-10,1.1739,1.113,-0.01,1.1739
2022-08-11,1.1738,1.1129,-0.01,1.1738
2022-08-12,1.1739,1.113,0.01,1.1739
2022-08-15,1.1752,1.1143,0.12,1.1752
2022-08-16,1.1756,1.1147,0.04,1.1756
2022-08-17,1.1758,1.1149,0.02,1.1758
2022-08-18,1.1761,1.1152,0.03,1.1761
2022-08-19,1.1761,1.1152,0.0,1.1761
2022-08-22,1.1761,1.1152,0.0,1.1761
2022-08-23,1.1762,1.1153,0.01,1.1762
2022-08-24,1.1762,1.1153,0.0,1.1762
2022-08-25,1.1756,1.1147,-0.05,1.1756
2022-08-26,1.1755,1.1146,-0.01,1.1755
2022-08-29,1.1759,1.115,0.04,1.1759
2022-08-30,1.1763,1.1154,0.04,1.1763
2022-08-31,1.1763,1.1154,0.0,1.1763
2022-09-01,1.1765,1.1156,0.02,1.1765
2022-09-02,1.1767,1.1158,0.02,1.1767
2022-09-05,1.1772,1.1163,0.04,1.1772
2022-09-06,1.1783,1.1174,0.1,1.1783
2022-09-07,1.1784,1.1175,0.01,1.1784
2022-09-08,1.1784,1.1175,0.0,1.1784
2022-09-09,1.1783,1.1174,-0.01,1.1783
2022-09-13,1.1786,1.1177,0.03,1.1786
2022-09-14,1.1786,1.1177,0.0,1.1786
2022-09-15,1.1788,1.1179,0.02,1.1788
2022-09-16,1.1786,1.1177,-0.02,1.1786
2022-09-19,1.1786,1.1177,0.0,1.1786
2022-09-20,1.1788,1.1179,0.02,1.1788
2022-09-21,1.1791,1.1182,0.03,1.1791
2022-09-22,1.1793,1.1184,0.02,1.1793
2022-09-23,1.1793,1.1184,0.0,1.1793
2022-09-26,1.1791,1.1182,-0.02,1.1791
2022-09-27,1.1789,1.118,-0.02,1.1789
2022-09-28,1.1787,1.1178,-0.02,1.1787
2022-09-29,1.1788,1.1179,0.01,1.1788
2022-09-30,1.1788,1.1179,0.0,1.1788
2022-10-10,1.1805,1.1196,0.15,1.1805
2022-10-11,1.1806,1.1197,0.01,1.1806
2022-10-12,1.1807,1.1198,0.01,1.1807
2022-10-13,1.1808,1.1199,0.01,1.1808
2022-10-14,1.1812,1.1203,0.04,1.1812
2022-10-17,1.1816,1.1207,0.04,1.1816
2022-10-18,1.1818,1.1209,0.02,1.1818
2022-10-19,1.1821,1.1212,0.03,1.1821
2022-10-20,1.1821,1.1212,0.0,1.1821
2022-10-21,1.1821,1.1212,0.0,1.1821
2022-10-24,1.1824,1.1215,0.03,1.1824
2022-10-25,1.1821,1.1212,-0.03,1.1821
2022-10-26,1.1824,1.1215,0.03,1.1824
2022-10-27,1.1827,1.1218,0.03,1.1827
2022-10-28,1.183,1.1221,0.03,1.183
2022-10-31,1.1833,1.1224,0.03,1.1833
