净值日期,累计净值,单位净值,日增长率,复权净值
2020-01-08,1.2384,1.2384,-0.5061,1.2384
2020-01-09,1.2434,1.2434,0.4037,1.2434
2020-01-10,1.2414,1.2414,-0.1608,1.2414
2020-01-13,1.2426,1.2426,0.0967,1.2426
2020-01-14,1.241,1.241,-0.1288,1.241
2020-01-15,1.2355,1.2355,-0.4432,1.2355
2020-01-16,1.2326,1.2326,-0.2347,1.2326
2020-01-17,1.2351,1.2351,0.2028,1.2351
2020-01-20,1.2451,1.2451,0.8097,1.2451
2020-01-21,1.2411,1.2411,-0.3213,1.2411
2020-01-22,1.2443,1.2443,0.2578,1.2443
2020-01-23,1.2254,1.2254,-1.5189,1.2254
2020-02-03,1.1818,1.1818,-3.558,1.1818
2020-02-04,1.2102,1.2102,2.4031,1.2102
2020-02-05,1.2193,1.2193,0.7519,1.2193
2020-02-06,1.2315,1.2315,1.0006,1.2315
2020-02-07,1.2294,1.2294,-0.1705,1.2294
2020-02-10,1.2327,1.2327,0.2684,1.2327
2020-02-11,1.2444,1.2444,0.9491,1.2444
2020-02-12,1.2569,1.2569,1.0045,1.2569
2020-02-13,1.2527,1.2527,-0.3342,1.2527
2020-02-14,1.2533,1.2533,0.0479,1.2533
2020-02-17,1.2687,1.2687,1.2288,1.2687
2020-02-18,1.2664,1.2664,-0.1813,1.2664
2020-02-19,1.2624,1.2624,-0.3159,1.2624
2020-02-20,1.2735,1.2735,0.8793,1.2735
2020-02-21,1.2798,1.2798,0.4947,1.2798
2020-02-24,1.284,1.284,0.3282,1.284
2020-02-25,1.2847,1.2847,0.0545,1.2847
2020-02-26,1.2748,1.2748,-0.7706,1.2748
2020-02-27,1.273,1.273,-0.1412,1.273
2020-02-28,1.2538,1.2538,-1.5082,1.2538
2020-03-02,1.2663,1.2663,0.997,1.2663
2020-03-03,1.2707,1.2707,0.3475,1.2707
2020-03-04,1.2681,1.2681,-0.2046,1.2681
2020-03-05,1.2883,1.2883,1.5929,1.2883
2020-03-06,1.2827,1.2827,-0.4347,1.2827
2020-03-09,1.2551,1.2551,-2.1517,1.2551
2020-03-10,1.2747,1.2747,1.5616,1.2747
2020-03-11,1.2669,1.2669,-0.6119,1.2669
2020-03-12,1.2547,1.2547,-0.963,1.2547
2020-03-13,1.2474,1.2474,-0.5818,1.2474
2020-03-16,1.2174,1.2174,-2.405,1.2174
2020-03-17,1.2068,1.2068,-0.8707,1.2068
2020-03-18,1.1989,1.1989,-0.6546,1.1989
2020-03-19,1.1889,1.1889,-0.8341,1.1889
2020-03-20,1.2138,1.2138,2.0944,1.2138
2020-03-23,1.1891,1.1891,-2.0349,1.1891
2020-03-24,1.1986,1.1986,0.7989,1.1986
2020-03-25,1.2231,1.2231,2.0441,1.2231
2020-03-26,1.2155,1.2155,-0.6214,1.2155
2020-03-27,1.2158,1.2158,0.0247,1.2158
2020-03-30,1.2053,1.2053,-0.8636,1.2053
2020-03-31,1.2032,1.2032,-0.1742,1.2032
2020-04-01,1.203,1.203,-0.0166,1.203
2020-04-02,1.2131,1.2131,0.8396,1.2131
2020-04-03,1.2073,1.2073,-0.4781,1.2073
2020-04-07,1.2213,1.2213,1.1596,1.2213
2020-04-08,1.2221,1.2221,0.0655,1.2221
2020-04-09,1.227,1.227,0.4009,1.227
2020-04-10,1.2183,1.2183,-0.709,1.2183
2020-04-13,1.2083,1.2083,-0.8208,1.2083
2020-04-14,1.2137,1.2137,0.4469,1.2137
2020-04-15,1.2088,1.2088,-0.4037,1.2088
2020-04-16,1.2111,1.2111,0.1903,1.2111
2020-04-17,1.2178,1.2178,0.5532,1.2178
2020-04-20,1.221,1.221,0.2628,1.221
2020-04-21,1.2147,1.2147,-0.516,1.2147
2020-04-22,1.2181,1.2181,0.2799,1.2181
2020-04-23,1.2182,1.2182,0.0082,1.2182
2020-04-24,1.2128,1.2128,-0.4433,1.2128
2020-04-27,1.2153,1.2153,0.2061,1.2153
2020-04-28,1.2166,1.2166,0.107,1.2166
2020-04-29,1.2201,1.2201,0.2877,1.2201
2020-04-30,1.2312,1.2312,0.9098,1.2312
2020-05-06,1.2313,1.2313,0.0081,1.2313
2020-05-07,1.2273,1.2273,-0.3249,1.2273
2020-05-08,1.2342,1.2342,0.5622,1.2342
2020-05-11,1.2328,1.2328,-0.1134,1.2328
2020-05-12,1.2271,1.2271,-0.4624,1.2271
2020-05-13,1.2235,1.2235,-0.2934,1.2235
2020-05-14,1.2131,1.2131,-0.85,1.2131
2020-05-15,1.2085,1.2085,-0.3792,1.2085
2020-05-18,1.2025,1.2025,-0.4965,1.2025
2020-05-19,1.2071,1.2071,0.3825,1.2071
2020-05-20,1.1958,1.1958,-0.9361,1.1958
2020-05-21,1.1926,1.1926,-0.2676,1.1926
2020-05-22,1.1801,1.1801,-1.0481,1.1801
2020-05-25,1.1716,1.1716,-0.7203,1.1716
2020-05-26,1.1825,1.1825,0.9304,1.1825
2020-05-27,1.1826,1.1826,0.0085,1.1826
2020-05-28,1.1846,1.1846,0.1691,1.1846
2020-05-29,1.1943,1.1943,0.8188,1.1943
2020-06-01,1.2176,1.2176,1.9509,1.2176
2020-06-02,1.2223,1.2223,0.386,1.2223
2020-06-03,1.2182,1.2182,-0.3354,1.2182
2020-06-04,1.2145,1.2145,-0.3037,1.2145
2020-06-05,1.2138,1.2138,-0.0576,1.2138
2020-06-08,1.2142,1.2142,0.033,1.2142
2020-06-09,1.2168,1.2168,0.2141,1.2168
2020-06-10,1.2159,1.2159,-0.074,1.2159
2020-06-11,1.2067,1.2067,-0.7566,1.2067
2020-06-12,1.2093,1.2093,0.2155,1.2093
2020-06-15,1.2042,1.2042,-0.4217,1.2042
2020-06-16,1.2173,1.2173,1.0879,1.2173
2020-06-17,1.2186,1.2186,0.1068,1.2186
2020-06-18,1.2235,1.2235,0.4021,1.2235
2020-06-19,1.2317,1.2317,0.6702,1.2317
2020-06-22,1.2264,1.2264,-0.4303,1.2264
2020-06-23,1.2239,1.2239,-0.2038,1.2239
2020-06-24,1.2295,1.2295,0.4576,1.2295
2020-06-29,1.2211,1.2211,-0.6832,1.2211
2020-06-30,1.2367,1.2367,1.2775,1.2367
2020-07-01,1.2536,1.2536,1.3665,1.2536
2020-07-02,1.2818,1.2818,2.2495,1.2818
2020-07-03,1.2996,1.2996,1.3887,1.2996
2020-07-06,1.3547,1.3547,4.2398,1.3547
2020-07-07,1.3568,1.3568,0.155,1.3568
2020-07-08,1.3781,1.3781,1.5699,1.3781
2020-07-09,1.398,1.398,1.444,1.398
2020-07-10,1.3779,1.3779,-1.4378,1.3779
2020-07-13,1.402,1.402,1.749,1.402
2020-07-14,1.3955,1.3955,-0.4636,1.3955
2020-07-15,1.3759,1.3759,-1.4045,1.3759
2020-07-16,1.3157,1.3157,-4.3753,1.3157
2020-07-17,1.3208,1.3208,0.3876,1.3208
2020-07-20,1.3537,1.3537,2.4909,1.3537
2020-07-21,1.3597,1.3597,0.4432,1.3597
2020-07-22,1.3763,1.3763,1.2209,1.3763
2020-07-23,1.384,1.384,0.5595,1.384
2020-07-24,1.3311,1.3311,-3.8223,1.3311
2020-07-27,1.3233,1.3233,-0.586,1.3233
2020-07-28,1.3394,1.3394,1.2167,1.3394
2020-07-29,1.373,1.373,2.5086,1.373
2020-07-30,1.3724,1.3724,-0.0437,1.3724
2020-07-31,1.3903,1.3903,1.3043,1.3903
2020-08-03,1.415,1.415,1.7766,1.415
2020-08-04,1.414,1.414,-0.0707,1.414
2020-08-05,1.4286,1.4286,1.0325,1.4286
2020-08-06,1.4265,1.4265,-0.147,1.4265
2020-08-07,1.4112,1.4112,-1.0726,1.4112
2020-08-10,1.4094,1.4094,-0.1276,1.4094
2020-08-11,1.392,1.392,-1.2346,1.392
2020-08-12,1.3676,1.3676,-1.7529,1.3676
2020-08-13,1.3765,1.3765,0.6508,1.3765
2020-08-14,1.3889,1.3889,0.9008,1.3889
2020-08-17,1.4121,1.4121,1.6704,1.4121
2020-08-18,1.4191,1.4191,0.4957,1.4191
2020-08-19,1.4017,1.4017,-1.2261,1.4017
2020-08-20,1.3822,1.3822,-1.3912,1.3822
2020-08-21,1.3898,1.3898,0.5498,1.3898
2020-08-24,1.4005,1.4005,0.77,1.4005
2020-08-25,1.3985,1.3985,-0.14,1.3985
2020-08-26,1.379,1.379,-1.39,1.379
2020-08-27,1.3876,1.3876,0.62,1.3876
2020-08-28,1.411,1.411,1.69,1.411
2020-08-31,1.4144,1.4144,0.24,1.4144
2020-09-01,1.4258,1.4258,0.81,1.4258
2020-09-02,1.4353,1.4353,0.67,1.4353
2020-09-03,1.4276,1.4276,-0.54,1.4276
2020-09-04,1.4185,1.4185,-0.64,1.4185
2020-09-07,1.3842,1.3842,-2.42,1.3842
2020-09-08,1.3754,1.3754,-0.64,1.3754
2020-09-09,1.3442,1.3442,-2.27,1.3442
2020-09-10,1.3397,1.3397,-0.33,1.3397
2020-09-11,1.356,1.356,1.22,1.356
2020-09-14,1.3657,1.3657,0.72,1.3657
2020-09-15,1.3682,1.3682,0.18,1.3682
2020-09-16,1.3622,1.3622,-0.44,1.3622
2020-09-17,1.3581,1.3581,-0.3,1.3581
2020-09-18,1.3697,1.3697,0.85,1.3697
2020-09-21,1.3617,1.3617,-0.58,1.3617
2020-09-22,1.3498,1.3498,-0.87,1.3498
2020-09-23,1.3543,1.3543,0.33,1.3543
2020-09-24,1.3324,1.3324,-1.62,1.3324
2020-09-25,1.33,1.33,-0.18,1.33
2020-09-28,1.329,1.329,-0.08,1.329
2020-09-29,1.3452,1.3452,1.22,1.3452
2020-09-30,1.3502,1.3502,0.37,1.3502
2020-10-09,1.3748,1.3748,1.82,1.3748
2020-10-12,1.3947,1.3947,1.45,1.3947
2020-10-13,1.4019,1.4019,0.52,1.4019
2020-10-14,1.398,1.398,-0.28,1.398
2020-10-15,1.3935,1.3935,-0.32,1.3935
2020-10-16,1.3889,1.3889,-0.33,1.3889
2020-10-19,1.3747,1.3747,-1.02,1.3747
2020-10-20,1.3825,1.3825,0.57,1.3825
2020-10-21,1.3752,1.3752,-0.53,1.3752
2020-10-22,1.3719,1.3719,-0.24,1.3719
2020-10-23,1.3534,1.3534,-1.35,1.3534
2020-10-26,1.3547,1.3547,0.1,1.3547
2020-10-27,1.3694,1.3694,1.09,1.3694
2020-10-28,1.3803,1.3803,0.8,1.3803
2020-10-29,1.3871,1.3871,0.49,1.3871
2020-10-30,1.3717,1.3717,-1.11,1.3717
2020-11-02,1.3752,1.3752,0.26,1.3752
2020-11-03,1.3806,1.3806,0.39,1.3806
2020-11-04,1.3848,1.3848,0.3,1.3848
2020-11-05,1.4027,1.4027,1.29,1.4027
2020-11-06,1.3939,1.3939,-0.63,1.3939
2020-11-09,1.4075,1.4075,0.98,1.4075
2020-11-10,1.4039,1.4039,-0.26,1.4039
2020-11-11,1.3998,1.3998,-0.29,1.3998
2020-11-12,1.3974,1.3974,-0.17,1.3974
2020-11-13,1.385,1.385,-0.89,1.385
2020-11-16,1.3907,1.3907,0.41,1.3907
2020-11-17,1.3802,1.3802,-0.76,1.3802
2020-11-18,1.3796,1.3796,-0.04,1.3796
2020-11-19,1.3866,1.3866,0.51,1.3866
2020-11-20,1.3887,1.3887,0.15,1.3887
2020-11-23,1.3986,1.3986,0.71,1.3986
2020-11-24,1.3977,1.3977,-0.06,1.3977
2020-11-25,1.3867,1.3867,-0.79,1.3867
2020-11-26,1.384,1.384,-0.19,1.384
2020-11-27,1.3902,1.3902,0.45,1.3902
2020-11-30,1.3864,1.3864,-0.27,1.3864
2020-12-01,1.3992,1.3992,0.92,1.3992
2020-12-02,1.3989,1.3989,-0.02,1.3989
2020-12-03,1.3951,1.3951,-0.27,1.3951
2020-12-04,1.3961,1.3961,0.07,1.3961
2020-12-07,1.3931,1.3931,-0.21,1.3931
2020-12-08,1.391,1.391,-0.15,1.391
2020-12-09,1.384,1.384,-0.5,1.384
2020-12-10,1.3808,1.3808,-0.23,1.3808
2020-12-11,1.3696,1.3696,-0.81,1.3696
2020-12-14,1.3714,1.3714,0.13,1.3714
2020-12-15,1.3677,1.3677,-0.27,1.3677
2020-12-16,1.3698,1.3698,0.15,1.3698
2020-12-17,1.3788,1.3788,0.66,1.3788
2020-12-18,1.3825,1.3825,0.27,1.3825
2020-12-21,1.3969,1.3969,1.04,1.3969
2020-12-22,1.3837,1.3837,-0.94,1.3837
2020-12-23,1.389,1.389,0.38,1.389
2020-12-24,1.3825,1.3825,-0.47,1.3825
2020-12-25,1.3916,1.3916,0.66,1.3916
2020-12-28,1.3935,1.3935,0.14,1.3935
2020-12-29,1.3854,1.3854,-0.58,1.3854
2020-12-30,1.4004,1.4004,1.08,1.4004
2020-12-31,1.4165,1.4165,1.15,1.4165
2021-01-04,1.4391,1.4391,1.6,1.4391
2021-01-05,1.4642,1.4642,1.74,1.4642
2021-01-06,1.4701,1.4701,0.4,1.4701
2021-01-07,1.4845,1.4845,0.98,1.4845
2021-01-08,1.4706,1.4706,-0.94,1.4706
2021-01-11,1.4617,1.4617,-0.61,1.4617
2021-01-12,1.4895,1.4895,1.9,1.4895
2021-01-13,1.4807,1.4807,-0.59,1.4807
2021-01-14,1.462,1.462,-1.26,1.462
2021-01-15,1.4662,1.4662,0.29,1.4662
2021-01-18,1.4831,1.4831,1.15,1.4831
2021-01-19,1.468,1.468,-1.02,1.468
2021-01-20,1.4773,1.4773,0.63,1.4773
2021-01-21,1.4986,1.4986,1.44,1.4986
2021-01-22,1.5117,1.5117,0.87,1.5117
2021-01-25,1.5158,1.5158,0.27,1.5158
2021-01-26,1.4961,1.4961,-1.3,1.4961
2021-01-27,1.4997,1.4997,0.24,1.4997
2021-01-28,1.4471,1.4471,-3.51,1.4471
2021-01-29,1.421,1.421,-1.8,1.421
2021-02-01,1.4395,1.4395,1.3,1.4395
2021-02-02,1.4549,1.4549,1.07,1.4549
2021-02-03,1.4414,1.4414,-0.93,1.4414
2021-02-04,1.4212,1.4212,-1.4,1.4212
2021-02-05,1.4069,1.4069,-1.01,1.4069
2021-02-08,1.4333,1.4333,1.88,1.4333
2021-02-09,1.4764,1.4764,3.01,1.4764
2021-02-10,1.4984,1.4984,1.49,1.4984
2021-02-18,1.5089,1.5089,0.7,1.5089
2021-02-19,1.5028,1.5028,-0.4,1.5028
2021-02-22,1.476,1.476,-1.78,1.476
2021-02-23,1.4652,1.4652,-0.73,1.4652
2021-02-24,1.4214,1.4214,-2.99,1.4214
2021-02-25,1.4191,1.4191,-0.16,1.4191
2021-02-26,1.3915,1.3915,-1.94,1.3915
2021-03-01,1.4081,1.4081,1.19,1.4081
2021-03-02,1.4008,1.4008,-0.52,1.4008
2021-03-03,1.4243,1.4243,1.68,1.4243
2021-03-04,1.3883,1.3883,-2.53,1.3883
2021-03-05,1.3746,1.3746,-0.99,1.3746
2021-03-08,1.3321,1.3321,-3.09,1.3321
2021-03-09,1.319,1.319,-0.98,1.319
2021-03-10,1.3273,1.3273,0.63,1.3273
2021-03-11,1.3581,1.3581,2.32,1.3581
2021-03-12,1.365,1.365,0.51,1.365
2021-03-15,1.3458,1.3458,-1.41,1.3458
2021-03-16,1.3491,1.3491,0.25,1.3491
2021-03-17,1.3552,1.3552,0.45,1.3552
2021-03-18,1.3651,1.3651,0.73,1.3651
2021-03-19,1.3446,1.3446,-1.5,1.3446
2021-03-22,1.3528,1.3528,0.61,1.3528
2021-03-23,1.3401,1.3401,-0.94,1.3401
2021-03-24,1.3118,1.3118,-2.11,1.3118
2021-03-25,1.3158,1.3158,0.3,1.3158
2021-03-26,1.3367,1.3367,1.59,1.3367
2021-03-29,1.3419,1.3419,0.39,1.3419
2021-03-30,1.3497,1.3497,0.58,1.3497
2021-03-31,1.3411,1.3411,-0.64,1.3411
2021-04-01,1.3494,1.3494,0.62,1.3494
2021-04-02,1.3526,1.3526,0.24,1.3526
2021-04-06,1.3496,1.3496,-0.22,1.3496
2021-04-07,1.3435,1.3435,-0.45,1.3435
2021-04-08,1.3452,1.3452,0.13,1.3452
2021-04-09,1.3337,1.3337,-0.85,1.3337
2021-04-12,1.3101,1.3101,-1.77,1.3101
2021-04-13,1.3062,1.3062,-0.3,1.3062
2021-04-14,1.3161,1.3161,0.76,1.3161
2021-04-15,1.3132,1.3132,-0.22,1.3132
2021-04-16,1.316,1.316,0.21,1.316
2021-04-19,1.3384,1.3384,1.7,1.3384
2021-04-20,1.3396,1.3396,0.09,1.3396
2021-04-21,1.3365,1.3365,-0.23,1.3365
2021-04-22,1.3361,1.3361,-0.03,1.3361
2021-04-23,1.3374,1.3374,0.1,1.3374
2021-04-26,1.3298,1.3298,-0.57,1.3298
2021-04-27,1.3273,1.3273,-0.19,1.3273
2021-04-28,1.331,1.331,0.28,1.331
2021-04-29,1.3387,1.3387,0.58,1.3387
2021-04-30,1.3394,1.3394,0.05,1.3394
2021-05-06,1.3394,1.3394,0.0,1.3394
2021-05-07,1.3315,1.3315,-0.59,1.3315
2021-05-10,1.3301,1.3301,-0.11,1.3301
2021-05-11,1.3267,1.3267,-0.26,1.3267
2021-05-12,1.3307,1.3307,0.3,1.3307
2021-05-13,1.3191,1.3191,-0.87,1.3191
2021-05-14,1.3315,1.3315,0.94,1.3315
2021-05-17,1.3437,1.3437,0.92,1.3437
2021-05-18,1.3454,1.3454,0.13,1.3454
2021-05-19,1.3451,1.3451,-0.02,1.3451
2021-05-20,1.3435,1.3435,-0.12,1.3435
2021-05-21,1.3428,1.3428,-0.05,1.3428
2021-05-24,1.3472,1.3472,0.33,1.3472
2021-05-25,1.3679,1.3679,1.54,1.3679
2021-05-26,1.373,1.373,0.37,1.373
2021-05-27,1.3796,1.3796,0.48,1.3796
2021-05-28,1.3851,1.3851,0.4,1.3851
2021-05-31,1.3946,1.3946,0.69,1.3946
2021-06-01,1.3968,1.3968,0.16,1.3968
2021-06-02,1.3907,1.3907,-0.44,1.3907
2021-06-03,1.3857,1.3857,-0.36,1.3857
2021-06-04,1.3887,1.3887,0.22,1.3887
2021-06-07,1.3848,1.3848,-0.28,1.3848
2021-06-08,1.3786,1.3786,-0.45,1.3786
2021-06-09,1.3809,1.3809,0.17,1.3809
2021-06-10,1.3925,1.3925,0.84,1.3925
2021-06-11,1.3909,1.3909,-0.11,1.3909
2021-06-15,1.3808,1.3808,-0.73,1.3808
2021-06-16,1.3576,1.3576,-1.68,1.3576
2021-06-17,1.3612,1.3612,0.27,1.3612
2021-06-18,1.3695,1.3695,0.61,1.3695
2021-06-21,1.377,1.377,0.55,1.377
2021-06-22,1.391,1.391,1.02,1.391
2021-06-23,1.4005,1.4005,0.68,1.4005
2021-06-24,1.4012,1.4012,0.05,1.4012
2021-06-25,1.4129,1.4129,0.83,1.4129
2021-06-28,1.4147,1.4147,0.13,1.4147
2021-06-29,1.4115,1.4115,-0.23,1.4115
2021-06-30,1.417,1.417,0.39,1.417
2021-07-01,1.4141,1.4141,-0.2,1.4141
2021-07-02,1.3983,1.3983,-1.12,1.3983
2021-07-05,1.4024,1.4024,0.29,1.4024
2021-07-06,1.4014,1.4014,-0.07,1.4014
2021-07-07,1.429,1.429,1.97,1.429
2021-07-08,1.4326,1.4326,0.25,1.4326
2021-07-09,1.4422,1.4422,0.67,1.4422
2021-07-12,1.4628,1.4628,1.43,1.4628
2021-07-13,1.4698,1.4698,0.48,1.4698
2021-07-14,1.4556,1.4556,-0.97,1.4556
2021-07-15,1.4676,1.4676,0.82,1.4676
2021-07-16,1.4599,1.4599,-0.52,1.4599
2021-07-19,1.4465,1.4465,-0.92,1.4465
2021-07-20,1.4496,1.4496,0.21,1.4496
2021-07-21,1.4743,1.4743,1.7,1.4743
2021-07-22,1.4849,1.4849,0.72,1.4849
2021-07-23,1.4832,1.4832,-0.11,1.4832
2021-07-26,1.4682,1.4682,-1.01,1.4682
2021-07-27,1.4337,1.4337,-2.35,1.4337
2021-07-28,1.4227,1.4227,-0.77,1.4227
2021-07-29,1.4667,1.4667,3.09,1.4667
2021-07-30,1.4643,1.4643,-0.16,1.4643
2021-08-02,1.4818,1.4818,1.2,1.4818
2021-08-03,1.4593,1.4593,-1.52,1.4593
2021-08-04,1.4921,1.4921,2.25,1.4921
2021-08-05,1.4886,1.4886,-0.23,1.4886
2021-08-06,1.4919,1.4919,0.22,1.4919
2021-08-09,1.4815,1.4815,-0.7,1.4815
2021-08-10,1.4844,1.4844,0.2,1.4844
2021-08-11,1.5002,1.5002,1.06,1.5002
2021-08-12,1.5074,1.5074,0.48,1.5074
2021-08-13,1.5073,1.5073,-0.01,1.5073
2021-08-16,1.498,1.498,-0.62,1.498
2021-08-17,1.4658,1.4658,-2.15,1.4658
2021-08-18,1.4668,1.4668,0.07,1.4668
2021-08-19,1.4748,1.4748,0.55,1.4748
2021-08-20,1.4668,1.4668,-0.54,1.4668
2021-08-23,1.4958,1.4958,1.98,1.4958
2021-08-24,1.5046,1.5046,0.59,1.5046
2021-08-25,1.5135,1.5135,0.59,1.5135
2021-08-26,1.5103,1.5103,-0.21,1.5103
2021-08-27,1.5146,1.5146,0.28,1.5146
2021-08-30,1.5246,1.5246,0.66,1.5246
2021-08-31,1.5186,1.5186,-0.39,1.5186
2021-09-01,1.5148,1.5148,-0.25,1.5148
2021-09-02,1.5475,1.5475,2.16,1.5475
2021-09-03,1.5312,1.5312,-1.05,1.5312
2021-09-06,1.5388,1.5388,0.5,1.5388
2021-09-07,1.5633,1.5633,1.59,1.5633
2021-09-08,1.5589,1.5589,-0.28,1.5589
2021-09-09,1.5564,1.5564,-0.16,1.5564
2021-09-10,1.5583,1.5583,0.12,1.5583
2021-09-13,1.5492,1.5492,-0.58,1.5492
2021-09-14,1.5448,1.5448,-0.28,1.5448
2021-09-15,1.5421,1.5421,-0.17,1.5421
2021-09-16,1.5005,1.5005,-2.7,1.5005
2021-09-17,1.4957,1.4957,-0.32,1.4957
2021-09-22,1.5044,1.5044,0.58,1.5044
2021-09-23,1.5166,1.5166,0.81,1.5166
2021-09-24,1.505,1.505,-0.76,1.505
2021-09-27,1.4858,1.4858,-1.28,1.4858
2021-09-28,1.4855,1.4855,-0.02,1.4855
2021-09-29,1.461,1.461,-1.65,1.461
2021-09-30,1.4917,1.4917,2.1,1.4917
2021-10-08,1.4874,1.4874,-0.29,1.4874
2021-10-11,1.4835,1.4835,-0.26,1.4835
2021-10-12,1.4554,1.4554,-1.89,1.4554
2021-10-13,1.4669,1.4669,0.79,1.4669
2021-10-14,1.4795,1.4795,0.86,1.4795
2021-10-15,1.4924,1.4924,0.87,1.4924
2021-10-18,1.5043,1.5043,0.8,1.5043
2021-10-19,1.5152,1.5152,0.72,1.5152
2021-10-20,1.5204,1.5204,0.34,1.5204
2021-10-21,1.5168,1.5168,-0.24,1.5168
2021-10-22,1.5143,1.5143,-0.16,1.5143
2021-10-25,1.5302,1.5302,1.05,1.5302
2021-10-26,1.5289,1.5289,-0.08,1.5289
2021-10-27,1.5272,1.5272,-0.11,1.5272
2021-10-28,1.5075,1.5075,-1.29,1.5075
2021-10-29,1.5228,1.5228,1.01,1.5228
2021-11-01,1.5326,1.5326,0.64,1.5326
2021-11-02,1.5217,1.5217,-0.71,1.5217
2021-11-03,1.517,1.517,-0.31,1.517
2021-11-04,1.5323,1.5323,1.01,1.5323
2021-11-05,1.5118,1.5118,-1.34,1.5118
2021-11-08,1.5274,1.5274,1.03,1.5274
2021-11-09,1.5419,1.5419,0.95,1.5419
2021-11-10,1.5388,1.5388,-0.2,1.5388
2021-11-11,1.559,1.559,1.31,1.559
2021-11-12,1.5734,1.5734,0.92,1.5734
2021-11-15,1.5554,1.5554,-1.14,1.5554
2021-11-16,1.5377,1.5377,-1.14,1.5377
2021-11-17,1.5582,1.5582,1.33,1.5582
2021-11-18,1.5557,1.5557,-0.16,1.5557
2021-11-19,1.5737,1.5737,1.16,1.5737
2021-11-22,1.5989,1.5989,1.6,1.5989
2021-11-23,1.5964,1.5964,-0.16,1.5964
2021-11-24,1.5941,1.5941,-0.14,1.5941
2021-11-25,1.5877,1.5877,-0.4,1.5877
2021-11-26,1.5944,1.5944,0.42,1.5944
2021-11-29,1.6109,1.6109,1.03,1.6109
2021-11-30,1.6108,1.6108,-0.01,1.6108
2021-12-01,1.613,1.613,0.14,1.613
2021-12-02,1.6164,1.6164,0.21,1.6164
2021-12-03,1.6221,1.6221,0.35,1.6221
2021-12-06,1.5967,1.5967,-1.57,1.5967
2021-12-07,1.5558,1.5558,-2.56,1.5558
2021-12-08,1.5744,1.5744,1.2,1.5744
2021-12-09,1.5874,1.5874,0.83,1.5874
2021-12-10,1.5956,1.5956,0.52,1.5956
2021-12-13,1.6008,1.6008,0.33,1.6008
2021-12-14,1.5914,1.5914,-0.59,1.5914
2021-12-15,1.5852,1.5852,-0.39,1.5852
2021-12-16,1.5914,1.5914,0.39,1.5914
2021-12-17,1.5781,1.5781,-0.84,1.5781
2021-12-20,1.5548,1.5548,-1.48,1.5548
2021-12-21,1.5754,1.5754,1.32,1.5754
2021-12-22,1.586,1.586,0.67,1.586
2021-12-23,1.5948,1.5948,0.55,1.5948
2021-12-24,1.5815,1.5815,-0.83,1.5815
2021-12-27,1.5759,1.5759,-0.35,1.5759
2021-12-28,1.5854,1.5854,0.6,1.5854
2021-12-29,1.5808,1.5808,-0.29,1.5808
2021-12-30,1.5907,1.5907,0.63,1.5907
2021-12-31,1.6036,1.6036,0.81,1.6036
2022-01-04,1.5992,1.5992,-0.27,1.5992
2022-01-05,1.5733,1.5733,-1.62,1.5733
2022-01-06,1.5781,1.5781,0.31,1.5781
2022-01-07,1.5741,1.5741,-0.25,1.5741
2022-01-10,1.5762,1.5762,0.13,1.5762
2022-01-11,1.5571,1.5571,-1.21,1.5571
2022-01-12,1.5773,1.5773,1.3,1.5773
2022-01-13,1.5595,1.5595,-1.13,1.5595
2022-01-14,1.5509,1.5509,-0.55,1.5509
2022-01-17,1.5714,1.5714,1.32,1.5714
2022-01-18,1.5738,1.5738,0.15,1.5738
2022-01-19,1.5692,1.5692,-0.29,1.5692
2022-01-20,1.5571,1.5571,-0.77,1.5571
2022-01-21,1.547,1.547,-0.65,1.547
2022-01-24,1.5585,1.5585,0.74,1.5585
2022-01-25,1.5281,1.5281,-1.95,1.5281
2022-01-26,1.5386,1.5386,0.69,1.5386
2022-01-27,1.5157,1.5157,-1.49,1.5157
2022-01-28,1.5105,1.5105,-0.34,1.5105
2022-02-07,1.5293,1.5293,1.24,1.5293
2022-02-08,1.5185,1.5185,-0.71,1.5185
2022-02-09,1.5356,1.5356,1.13,1.5356
2022-02-10,1.5312,1.5312,-0.29,1.5312
2022-02-11,1.5106,1.5106,-1.35,1.5106
2022-02-14,1.4547,1.4547,-3.7,1.4547
2022-02-15,1.4375,1.4375,-1.18,1.4375
2022-02-16,1.4475,1.4475,0.7,1.4475
2022-02-17,1.4566,1.4566,0.63,1.4566
2022-02-18,1.469,1.469,0.85,1.469
2022-02-21,1.4736,1.4736,0.31,1.4736
2022-02-22,1.4554,1.4554,-1.24,1.4554
2022-02-23,1.4776,1.4776,1.53,1.4776
2022-02-24,1.4666,1.4666,-0.74,1.4666
2022-02-25,1.4781,1.4781,0.78,1.4781
2022-02-28,1.4845,1.4845,0.43,1.4845
2022-03-01,1.4915,1.4915,0.47,1.4915
2022-03-02,1.4822,1.4822,-0.62,1.4822
2022-03-03,1.4692,1.4692,-0.88,1.4692
2022-03-04,1.446,1.446,-1.58,1.446
2022-03-07,1.4037,1.4037,-2.93,1.4037
2022-03-08,1.3696,1.3696,-2.43,1.3696
2022-03-09,1.3568,1.3568,-0.93,1.3568
2022-03-10,1.3862,1.3862,2.17,1.3862
2022-03-11,1.3864,1.3864,0.01,1.3864
2022-03-14,1.3674,1.3674,-1.37,1.3674
