净值日期,累计净值,单位净值,日增长率,复权净值
2019-09-11,1.1446,1.1446,0.0262,1.1446
2019-09-12,1.1448,1.1448,0.0175,1.1448
2019-09-16,1.1456,1.1456,0.0699,1.1456
2019-09-17,1.1458,1.1458,0.0175,1.1458
2019-09-18,1.1458,1.1458,0.0,1.1458
2019-09-19,1.1458,1.1458,0.0,1.1458
2019-09-20,1.146,1.146,0.0175,1.146
2019-09-23,1.1464,1.1464,0.0349,1.1464
2019-09-24,1.1463,1.1463,-0.0087,1.1463
2019-09-25,1.1465,1.1465,0.0174,1.1465
2019-09-26,1.1467,1.1467,0.0174,1.1467
2019-09-27,1.1472,1.1472,0.0436,1.1472
2019-09-30,1.1494,1.1494,0.1918,1.1494
2019-10-08,1.1507,1.1507,0.1131,1.1507
2019-10-09,1.1503,1.1503,-0.0348,1.1503
2019-10-10,1.1504,1.1504,0.0087,1.1504
2019-10-11,1.1506,1.1506,0.0174,1.1506
2019-10-14,1.1514,1.1514,0.0695,1.1514
2019-10-15,1.1519,1.1519,0.0434,1.1519
2019-10-16,1.152,1.152,0.0087,1.152
2019-10-17,1.1522,1.1522,0.0174,1.1522
2019-10-18,1.1523,1.1523,0.0087,1.1523
2019-10-21,1.1525,1.1525,0.0174,1.1525
2019-10-22,1.1526,1.1526,0.0087,1.1526
2019-10-23,1.1528,1.1528,0.0174,1.1528
2019-10-24,1.1529,1.1529,0.0087,1.1529
2019-10-25,1.1532,1.1532,0.026,1.1532
2019-10-28,1.1534,1.1534,0.0173,1.1534
2019-10-29,1.1539,1.1539,0.0434,1.1539
2019-10-30,1.1538,1.1538,-0.0087,1.1538
2019-10-31,1.1539,1.1539,0.0087,1.1539
2019-11-01,1.154,1.154,0.0087,1.154
2019-11-04,1.1543,1.1543,0.026,1.1543
2019-11-05,1.1544,1.1544,0.0087,1.1544
2019-11-06,1.1548,1.1548,0.0347,1.1548
2019-11-07,1.155,1.155,0.0173,1.155
2019-11-08,1.1557,1.1557,0.0606,1.1557
2019-11-11,1.1561,1.1561,0.0346,1.1561
2019-11-12,1.1561,1.1561,0.0,1.1561
2019-11-13,1.1562,1.1562,0.0086,1.1562
2019-11-14,1.1571,1.1571,0.0778,1.1571
2019-11-15,1.1572,1.1572,0.0086,1.1572
2019-11-18,1.1577,1.1577,0.0432,1.1577
2019-11-19,1.1579,1.1579,0.0173,1.1579
2019-11-20,1.1587,1.1587,0.0691,1.1587
2019-11-21,1.1587,1.1587,0.0,1.1587
2019-11-22,1.1589,1.1589,0.0173,1.1589
2019-11-25,1.1592,1.1592,0.0259,1.1592
2019-11-26,1.1595,1.1595,0.0259,1.1595
2019-11-27,1.1596,1.1596,0.0086,1.1596
2019-11-28,1.1597,1.1597,0.0086,1.1597
2019-11-29,1.1598,1.1598,0.0086,1.1598
2019-12-02,1.1606,1.1606,0.069,1.1606
2019-12-03,1.1607,1.1607,0.0086,1.1607
2019-12-04,1.1608,1.1608,0.0086,1.1608
2019-12-05,1.1609,1.1609,0.0086,1.1609
2019-12-06,1.1614,1.1614,0.0431,1.1614
2019-12-09,1.1617,1.1617,0.0258,1.1617
2019-12-10,1.1622,1.1622,0.043,1.1622
2019-12-11,1.1623,1.1623,0.0086,1.1623
2019-12-12,1.1625,1.1625,0.0172,1.1625
2019-12-13,1.1626,1.1626,0.0086,1.1626
2019-12-16,1.1628,1.1628,0.0172,1.1628
2019-12-17,1.1628,1.1628,0.0,1.1628
2019-12-18,1.1628,1.1628,0.0,1.1628
2019-12-19,1.163,1.163,0.0172,1.163
2019-12-20,1.1634,1.1634,0.0344,1.1634
2019-12-23,1.1641,1.1641,0.0602,1.1641
2019-12-24,1.1643,1.1643,0.0172,1.1643
2019-12-25,1.1643,1.1643,0.0,1.1643
2019-12-26,1.1644,1.1644,0.0086,1.1644
2019-12-27,1.1646,1.1646,0.0172,1.1646
2019-12-30,1.165,1.165,0.0343,1.165
2019-12-31,1.1653,1.1653,0.0258,1.1653
2020-01-02,1.1653,1.1653,0.0,1.1653
2020-01-03,1.1653,1.1653,0.0,1.1653
2020-01-06,1.1658,1.1658,0.0429,1.1658
2020-01-07,1.1659,1.1659,0.0086,1.1659
2020-01-08,1.1661,1.1661,0.0172,1.1661
2020-01-09,1.1663,1.1663,0.0172,1.1663
2020-01-10,1.1665,1.1665,0.0171,1.1665
2020-01-13,1.1668,1.1668,0.0257,1.1668
2020-01-14,1.167,1.167,0.0171,1.167
2020-01-15,1.1669,1.1669,-0.0086,1.1669
2020-01-16,1.1668,1.1668,-0.0086,1.1668
2020-01-17,1.1671,1.1671,0.0257,1.1671
2020-01-20,1.1674,1.1674,0.0257,1.1674
2020-01-21,1.1679,1.1679,0.0428,1.1679
2020-01-22,1.1682,1.1682,0.0257,1.1682
2020-01-23,1.1683,1.1683,0.0086,1.1683
2020-02-03,1.1703,1.1703,0.1712,1.1703
2020-02-04,1.1702,1.1702,-0.0085,1.1702
2020-02-05,1.1703,1.1703,0.0085,1.1703
2020-02-06,1.1708,1.1708,0.0427,1.1708
2020-02-07,1.1712,1.1712,0.0342,1.1712
2020-02-10,1.1718,1.1718,0.0512,1.1718
2020-02-11,1.172,1.172,0.0171,1.172
2020-02-12,1.1721,1.1721,0.0085,1.1721
2020-02-13,1.1723,1.1723,0.0171,1.1723
2020-02-14,1.1724,1.1724,0.0085,1.1724
2020-02-17,1.1727,1.1727,0.0256,1.1727
2020-02-18,1.1729,1.1729,0.0171,1.1729
2020-02-19,1.173,1.173,0.0085,1.173
2020-02-20,1.1734,1.1734,0.0341,1.1734
2020-02-21,1.1741,1.1741,0.0597,1.1741
2020-02-24,1.1748,1.1748,0.0596,1.1748
2020-02-25,1.1748,1.1748,0.0,1.1748
2020-02-26,1.175,1.175,0.017,1.175
2020-02-27,1.1751,1.1751,0.0085,1.1751
2020-02-28,1.1753,1.1753,0.017,1.1753
2020-03-02,1.1756,1.1756,0.0255,1.1756
2020-03-03,1.176,1.176,0.034,1.176
2020-03-04,1.177,1.177,0.085,1.177
2020-03-05,1.1772,1.1772,0.017,1.1772
2020-03-06,1.1777,1.1777,0.0425,1.1777
2020-03-09,1.1784,1.1784,0.0594,1.1784
2020-03-10,1.1782,1.1782,-0.017,1.1782
2020-03-11,1.1793,1.1793,0.0934,1.1793
2020-03-12,1.1798,1.1798,0.0424,1.1798
2020-03-13,1.1798,1.1798,0.0,1.1798
2020-03-16,1.18,1.18,0.017,1.18
2020-03-17,1.1801,1.1801,0.0085,1.1801
2020-03-18,1.1803,1.1803,0.0169,1.1803
2020-03-19,1.1807,1.1807,0.0339,1.1807
2020-03-20,1.1807,1.1807,0.0,1.1807
2020-03-23,1.1812,1.1812,0.0423,1.1812
2020-03-24,1.1814,1.1814,0.0169,1.1814
2020-03-25,1.1815,1.1815,0.0085,1.1815
2020-03-26,1.1819,1.1819,0.0339,1.1819
2020-03-27,1.182,1.182,0.0085,1.182
2020-03-30,1.1827,1.1827,0.0592,1.1827
2020-03-31,1.1829,1.1829,0.0169,1.1829
2020-04-01,1.183,1.183,0.0085,1.183
2020-04-02,1.1832,1.1832,0.0169,1.1832
2020-04-03,1.1833,1.1833,0.0085,1.1833
2020-04-07,1.1856,1.1856,0.1944,1.1856
2020-04-08,1.1863,1.1863,0.059,1.1863
2020-04-09,1.1864,1.1864,0.0084,1.1864
2020-04-10,1.1867,1.1867,0.0253,1.1867
2020-04-13,1.1867,1.1867,0.0,1.1867
2020-04-14,1.1868,1.1868,0.0084,1.1868
2020-04-15,1.1871,1.1871,0.0253,1.1871
2020-04-16,1.1877,1.1877,0.0505,1.1877
2020-04-17,1.188,1.188,0.0253,1.188
2020-04-20,1.1884,1.1884,0.0337,1.1884
2020-04-21,1.1887,1.1887,0.0252,1.1887
2020-04-22,1.1889,1.1889,0.0168,1.1889
2020-04-23,1.1892,1.1892,0.0252,1.1892
2020-04-24,1.1895,1.1895,0.0252,1.1895
2020-04-27,1.1892,1.1892,-0.0252,1.1892
2020-04-28,1.1896,1.1896,0.0336,1.1896
2020-04-29,1.1894,1.1894,-0.0168,1.1894
2020-04-30,1.1894,1.1894,0.0,1.1894
2020-05-06,1.1889,1.1889,-0.042,1.1889
2020-05-07,1.1887,1.1887,-0.0168,1.1887
2020-05-08,1.1886,1.1886,-0.0084,1.1886
2020-05-11,1.1877,1.1877,-0.0757,1.1877
2020-05-12,1.1881,1.1881,0.0337,1.1881
2020-05-13,1.1881,1.1881,0.0,1.1881
2020-05-14,1.1882,1.1882,0.0084,1.1882
2020-05-15,1.1884,1.1884,0.0168,1.1884
2020-05-18,1.1885,1.1885,0.0084,1.1885
2020-05-19,1.1881,1.1881,-0.0337,1.1881
2020-05-20,1.1882,1.1882,0.0084,1.1882
2020-05-21,1.188,1.188,-0.0168,1.188
2020-05-22,1.1887,1.1887,0.0589,1.1887
2020-05-25,1.1887,1.1887,0.0,1.1887
2020-05-26,1.1883,1.1883,-0.0337,1.1883
2020-05-27,1.188,1.188,-0.0252,1.188
2020-05-28,1.1879,1.1879,-0.0084,1.1879
2020-05-29,1.1877,1.1877,-0.0168,1.1877
2020-06-01,1.1879,1.1879,0.0168,1.1879
2020-06-02,1.1872,1.1872,-0.0589,1.1872
2020-06-03,1.1858,1.1858,-0.1179,1.1858
2020-06-04,1.1865,1.1865,0.059,1.1865
2020-06-05,1.1858,1.1858,-0.059,1.1858
2020-06-08,1.1853,1.1853,-0.0422,1.1853
2020-06-09,1.1857,1.1857,0.0337,1.1857
2020-06-10,1.186,1.186,0.0253,1.186
2020-06-11,1.1863,1.1863,0.0253,1.1863
2020-06-12,1.1866,1.1866,0.0253,1.1866
2020-06-15,1.187,1.187,0.0337,1.187
2020-06-16,1.1865,1.1865,-0.0421,1.1865
2020-06-17,1.1867,1.1867,0.0169,1.1867
2020-06-18,1.1861,1.1861,-0.0506,1.1861
2020-06-19,1.1867,1.1867,0.0506,1.1867
2020-06-22,1.1866,1.1866,-0.0084,1.1866
2020-06-23,1.1863,1.1863,-0.0253,1.1863
2020-06-24,1.1863,1.1863,0.0,1.1863
2020-06-29,1.1866,1.1866,0.0253,1.1866
2020-06-30,1.1861,1.1861,-0.0421,1.1861
2020-07-01,1.1863,1.1863,0.0169,1.1863
2020-07-02,1.1865,1.1865,0.0169,1.1865
2020-07-03,1.1869,1.1869,0.0337,1.1869
2020-07-06,1.1871,1.1871,0.0169,1.1871
2020-07-07,1.1866,1.1866,-0.0421,1.1866
2020-07-08,1.1865,1.1865,-0.0084,1.1865
2020-07-09,1.1862,1.1862,-0.0253,1.1862
2020-07-10,1.1862,1.1862,0.0,1.1862
2020-07-13,1.1865,1.1865,0.0253,1.1865
2020-07-14,1.1857,1.1857,-0.0674,1.1857
2020-07-15,1.1853,1.1853,-0.0337,1.1853
2020-07-16,1.1858,1.1858,0.0422,1.1858
2020-07-17,1.186,1.186,0.0169,1.186
2020-07-20,1.1861,1.1861,0.0084,1.1861
2020-07-21,1.1863,1.1863,0.0169,1.1863
2020-07-22,1.1867,1.1867,0.0337,1.1867
2020-07-23,1.1866,1.1866,-0.0084,1.1866
2020-07-24,1.1869,1.1869,0.0253,1.1869
2020-07-27,1.1878,1.1878,0.0758,1.1878
2020-07-28,1.1881,1.1881,0.0253,1.1881
2020-07-29,1.1881,1.1881,0.0,1.1881
2020-07-30,1.1882,1.1882,0.0084,1.1882
2020-07-31,1.1883,1.1883,0.0084,1.1883
2020-08-03,1.1887,1.1887,0.0337,1.1887
2020-08-04,1.1884,1.1884,-0.0252,1.1884
2020-08-05,1.189,1.189,0.0505,1.189
2020-08-06,1.1888,1.1888,-0.0168,1.1888
2020-08-07,1.1892,1.1892,0.0336,1.1892
2020-08-10,1.1897,1.1897,0.042,1.1897
2020-08-11,1.1899,1.1899,0.0168,1.1899
2020-08-12,1.1893,1.1893,-0.0504,1.1893
2020-08-13,1.1894,1.1894,0.0084,1.1894
2020-08-14,1.1896,1.1896,0.0168,1.1896
2020-08-17,1.1905,1.1905,0.0757,1.1905
2020-08-18,1.1909,1.1909,0.0336,1.1909
2020-08-19,1.191,1.191,0.0084,1.191
2020-08-20,1.1909,1.1909,-0.0084,1.1909
2020-08-21,1.1909,1.1909,0.0,1.1909
2020-08-24,1.191,1.191,0.01,1.191
2020-08-25,1.1911,1.1911,0.01,1.1911
2020-08-26,1.1883,1.1883,-0.24,1.1883
2020-08-27,1.1885,1.1885,0.02,1.1885
2020-08-28,1.1883,1.1883,-0.02,1.1883
2020-08-31,1.1887,1.1887,0.03,1.1887
2020-09-01,1.1887,1.1887,0.0,1.1887
2020-09-02,1.1885,1.1885,-0.02,1.1885
2020-09-03,1.1885,1.1885,0.0,1.1885
2020-09-04,1.1887,1.1887,0.02,1.1887
2020-09-07,1.1889,1.1889,0.02,1.1889
2020-09-08,1.1888,1.1888,-0.01,1.1888
2020-09-09,1.1891,1.1891,0.03,1.1891
2020-09-10,1.1893,1.1893,0.02,1.1893
2020-09-11,1.1891,1.1891,-0.02,1.1891
2020-09-14,1.1896,1.1896,0.04,1.1896
2020-09-15,1.1895,1.1895,-0.01,1.1895
2020-09-16,1.1897,1.1897,0.02,1.1897
2020-09-17,1.19,1.19,0.03,1.19
2020-09-18,1.19,1.19,0.0,1.19
2020-09-21,1.1905,1.1905,0.04,1.1905
2020-09-22,1.191,1.191,0.04,1.191
2020-09-23,1.1912,1.1912,0.02,1.1912
2020-09-24,1.1914,1.1914,0.02,1.1914
2020-09-25,1.1916,1.1916,0.02,1.1916
2020-09-28,1.1919,1.1919,0.03,1.1919
2020-09-29,1.1921,1.1921,0.02,1.1921
2020-09-30,1.1915,1.1915,-0.05,1.1915
2020-10-09,1.1913,1.1913,-0.02,1.1913
2020-10-12,1.1917,1.1917,0.03,1.1917
2020-10-13,1.1918,1.1918,0.01,1.1918
2020-10-14,1.192,1.192,0.02,1.192
2020-10-15,1.1923,1.1923,0.03,1.1923
2020-10-16,1.1914,1.1914,-0.08,1.1914
2020-10-19,1.1926,1.1926,0.1,1.1926
2020-10-20,1.1925,1.1925,-0.01,1.1925
2020-10-21,1.1923,1.1923,-0.02,1.1923
2020-10-22,1.1925,1.1925,0.02,1.1925
2020-10-23,1.1925,1.1925,0.0,1.1925
2020-10-26,1.1929,1.1929,0.03,1.1929
2020-10-27,1.1934,1.1934,0.04,1.1934
2020-10-28,1.1932,1.1932,-0.02,1.1932
2020-10-29,1.1932,1.1932,0.0,1.1932
2020-10-30,1.1932,1.1932,0.0,1.1932
2020-11-02,1.1936,1.1936,0.03,1.1936
2020-11-03,1.1938,1.1938,0.02,1.1938
2020-11-04,1.1931,1.1931,-0.06,1.1931
2020-11-05,1.1932,1.1932,0.01,1.1932
2020-11-06,1.1929,1.1929,-0.03,1.1929
2020-11-09,1.1924,1.1924,-0.04,1.1924
2020-11-10,1.1921,1.1921,-0.03,1.1921
2020-11-11,1.1919,1.1919,-0.02,1.1919
2020-11-12,1.1905,1.1905,-0.12,1.1905
2020-11-13,1.1877,1.1877,-0.24,1.1877
2020-11-16,1.1863,1.1863,-0.12,1.1863
2020-11-17,1.1814,1.1814,-0.41,1.1814
2020-11-18,1.1774,1.1774,-0.34,1.1774
2020-11-19,1.1693,1.1693,-0.69,1.1693
2020-11-20,1.169,1.169,-0.03,1.169
2020-11-23,1.1708,1.1708,0.15,1.1708
2020-11-24,1.171,1.171,0.02,1.171
2020-11-25,1.1712,1.1712,0.02,1.1712
2020-11-26,1.1712,1.1712,0.0,1.1712
2020-11-27,1.1715,1.1715,0.03,1.1715
2020-11-30,1.173,1.173,0.13,1.173
2020-12-01,1.1733,1.1733,0.03,1.1733
2020-12-02,1.1737,1.1737,0.03,1.1737
2020-12-03,1.1739,1.1739,0.02,1.1739
2020-12-04,1.174,1.174,0.01,1.174
2020-12-07,1.1745,1.1745,0.04,1.1745
2020-12-08,1.1747,1.1747,0.02,1.1747
2020-12-09,1.1749,1.1749,0.02,1.1749
2020-12-10,1.1751,1.1751,0.02,1.1751
2020-12-11,1.175,1.175,-0.01,1.175
2020-12-14,1.1754,1.1754,0.03,1.1754
2020-12-15,1.1759,1.1759,0.04,1.1759
2020-12-16,1.1763,1.1763,0.03,1.1763
2020-12-17,1.1771,1.1771,0.07,1.1771
2020-12-18,1.1773,1.1773,0.02,1.1773
2020-12-21,1.1779,1.1779,0.05,1.1779
2020-12-22,1.1772,1.1772,-0.06,1.1772
2020-12-23,1.1774,1.1774,0.02,1.1774
2020-12-24,1.1776,1.1776,0.02,1.1776
2020-12-25,1.1775,1.1775,-0.01,1.1775
2020-12-28,1.178,1.178,0.04,1.178
2020-12-29,1.1781,1.1781,0.01,1.1781
2020-12-30,1.1785,1.1785,0.03,1.1785
2020-12-31,1.1787,1.1787,0.02,1.1787
2021-01-04,1.1794,1.1794,0.06,1.1794
2021-01-05,1.1795,1.1795,0.01,1.1795
2021-01-06,1.1797,1.1797,0.02,1.1797
2021-01-07,1.18,1.18,0.03,1.18
2021-01-08,1.1803,1.1803,0.03,1.1803
2021-01-11,1.1808,1.1808,0.04,1.1808
2021-01-12,1.181,1.181,0.02,1.181
2021-01-13,1.1812,1.1812,0.02,1.1812
2021-01-14,1.1815,1.1815,0.03,1.1815
2021-01-15,1.1814,1.1814,-0.01,1.1814
2021-01-18,1.1817,1.1817,0.03,1.1817
2021-01-19,1.1814,1.1814,-0.03,1.1814
2021-01-20,1.1808,1.1808,-0.05,1.1808
2021-01-21,1.1816,1.1816,0.07,1.1816
2021-01-22,1.1816,1.1816,0.0,1.1816
2021-01-25,1.182,1.182,0.03,1.182
2021-01-26,1.1818,1.1818,-0.02,1.1818
2021-01-27,1.1816,1.1816,-0.02,1.1816
2021-01-28,1.1808,1.1808,-0.07,1.1808
2021-01-29,1.1806,1.1806,-0.02,1.1806
2021-02-01,1.1812,1.1812,0.05,1.1812
2021-02-02,1.1816,1.1816,0.03,1.1816
2021-02-03,1.1819,1.1819,0.03,1.1819
2021-02-04,1.1819,1.1819,0.0,1.1819
2021-02-05,1.1817,1.1817,-0.02,1.1817
2021-02-08,1.1821,1.1821,0.03,1.1821
2021-02-09,1.1818,1.1818,-0.03,1.1818
2021-02-10,1.1821,1.1821,0.03,1.1821
2021-02-18,1.1835,1.1835,0.12,1.1835
2021-02-19,1.1837,1.1837,0.02,1.1837
2021-02-22,1.185,1.185,0.11,1.185
2021-02-23,1.1852,1.1852,0.02,1.1852
2021-02-24,1.1856,1.1856,0.03,1.1856
2021-02-25,1.1859,1.1859,0.03,1.1859
2021-02-26,1.1859,1.1859,0.0,1.1859
2021-03-01,1.1863,1.1863,0.03,1.1863
2021-03-02,1.1866,1.1866,0.03,1.1866
2021-03-03,1.1869,1.1869,0.03,1.1869
2021-03-04,1.1871,1.1871,0.02,1.1871
2021-03-05,1.1865,1.1865,-0.05,1.1865
2021-03-08,1.1867,1.1867,0.02,1.1867
2021-03-09,1.187,1.187,0.03,1.187
2021-03-10,1.1867,1.1867,-0.03,1.1867
2021-03-11,1.1863,1.1863,-0.03,1.1863
2021-03-12,1.1867,1.1867,0.03,1.1867
2021-03-15,1.1871,1.1871,0.03,1.1871
2021-03-16,1.1874,1.1874,0.03,1.1874
2021-03-17,1.1874,1.1874,0.0,1.1874
2021-03-18,1.1875,1.1875,0.01,1.1875
2021-03-19,1.1878,1.1878,0.03,1.1878
2021-03-22,1.1882,1.1882,0.03,1.1882
2021-03-23,1.1884,1.1884,0.02,1.1884
2021-03-24,1.1891,1.1891,0.06,1.1891
2021-03-25,1.1892,1.1892,0.01,1.1892
2021-03-26,1.1894,1.1894,0.02,1.1894
2021-03-29,1.1899,1.1899,0.04,1.1899
2021-03-30,1.19,1.19,0.01,1.19
2021-03-31,1.1898,1.1898,-0.02,1.1898
2021-04-01,1.1899,1.1899,0.01,1.1899
2021-04-02,1.19,1.19,0.01,1.19
2021-04-06,1.1905,1.1905,0.04,1.1905
2021-04-07,1.1907,1.1907,0.02,1.1907
2021-04-08,1.1909,1.1909,0.02,1.1909
2021-04-09,1.191,1.191,0.01,1.191
2021-04-12,1.192,1.192,0.08,1.192
2021-04-13,1.1922,1.1922,0.02,1.1922
2021-04-14,1.1923,1.1923,0.01,1.1923
2021-04-15,1.1925,1.1925,0.02,1.1925
2021-04-16,1.1927,1.1927,0.02,1.1927
2021-04-19,1.1933,1.1933,0.05,1.1933
2021-04-20,1.1936,1.1936,0.03,1.1936
2021-04-21,1.194,1.194,0.03,1.194
2021-04-22,1.194,1.194,0.0,1.194
2021-04-23,1.1942,1.1942,0.02,1.1942
2021-04-26,1.1947,1.1947,0.04,1.1947
2021-04-27,1.1948,1.1948,0.01,1.1948
2021-04-28,1.1946,1.1946,-0.02,1.1946
2021-04-29,1.1947,1.1947,0.01,1.1947
2021-04-30,1.1949,1.1949,0.02,1.1949
2021-05-06,1.1957,1.1957,0.07,1.1957
2021-05-07,1.1957,1.1957,0.0,1.1957
2021-05-10,1.1962,1.1962,0.04,1.1962
2021-05-11,1.196,1.196,-0.02,1.196
2021-05-12,1.1958,1.1958,-0.02,1.1958
2021-05-13,1.196,1.196,0.02,1.196
2021-05-14,1.1962,1.1962,0.02,1.1962
2021-05-17,1.1968,1.1968,0.05,1.1968
2021-05-18,1.1977,1.1977,0.08,1.1977
2021-05-19,1.198,1.198,0.03,1.198
2021-05-20,1.1982,1.1982,0.02,1.1982
2021-05-21,1.1984,1.1984,0.02,1.1984
2021-05-24,1.199,1.199,0.05,1.199
2021-05-25,1.1992,1.1992,0.02,1.1992
2021-05-26,1.1994,1.1994,0.02,1.1994
2021-05-27,1.1996,1.1996,0.02,1.1996
2021-05-28,1.1997,1.1997,0.01,1.1997
2021-05-31,1.2002,1.2002,0.04,1.2002
2021-06-01,1.2004,1.2004,0.02,1.2004
2021-06-02,1.2006,1.2006,0.02,1.2006
2021-06-03,1.2008,1.2008,0.02,1.2008
2021-06-04,1.2008,1.2008,0.0,1.2008
2021-06-07,1.2012,1.2012,0.03,1.2012
2021-06-08,1.2013,1.2013,0.01,1.2013
2021-06-09,1.2014,1.2014,0.01,1.2014
2021-06-10,1.2015,1.2015,0.01,1.2015
2021-06-11,1.2016,1.2016,0.01,1.2016
2021-06-15,1.2019,1.2019,0.02,1.2019
2021-06-16,1.202,1.202,0.01,1.202
2021-06-17,1.2018,1.2018,-0.02,1.2018
2021-06-18,1.2019,1.2019,0.01,1.2019
2021-06-21,1.2024,1.2024,0.04,1.2024
2021-06-22,1.2024,1.2024,0.0,1.2024
2021-06-23,1.2025,1.2025,0.01,1.2025
2021-06-24,1.2027,1.2027,0.02,1.2027
2021-06-25,1.203,1.203,0.02,1.203
2021-06-28,1.2036,1.2036,0.05,1.2036
2021-06-29,1.2038,1.2038,0.02,1.2038
2021-06-30,1.204,1.204,0.02,1.204
2021-07-01,1.2043,1.2043,0.02,1.2043
2021-07-02,1.2045,1.2045,0.02,1.2045
2021-07-05,1.2052,1.2052,0.06,1.2052
2021-07-06,1.2054,1.2054,0.02,1.2054
2021-07-07,1.2057,1.2057,0.02,1.2057
2021-07-08,1.2062,1.2062,0.04,1.2062
2021-07-09,1.2064,1.2064,0.02,1.2064
2021-07-12,1.207,1.207,0.05,1.207
2021-07-13,1.2072,1.2072,0.02,1.2072
2021-07-14,1.2075,1.2075,0.02,1.2075
2021-07-15,1.2078,1.2078,0.02,1.2078
2021-07-16,1.208,1.208,0.02,1.208
2021-07-19,1.2086,1.2086,0.05,1.2086
2021-07-20,1.209,1.209,0.03,1.209
2021-07-21,1.2092,1.2092,0.02,1.2092
2021-07-22,1.2095,1.2095,0.02,1.2095
2021-07-23,1.2098,1.2098,0.02,1.2098
2021-07-26,1.2107,1.2107,0.07,1.2107
2021-07-27,1.209,1.209,-0.14,1.209
2021-07-28,1.2093,1.2093,0.02,1.2093
2021-07-29,1.2093,1.2093,0.0,1.2093
2021-07-30,1.2095,1.2095,0.02,1.2095
2021-08-02,1.21,1.21,0.04,1.21
2021-08-03,1.2102,1.2102,0.02,1.2102
2021-08-04,1.2108,1.2108,0.05,1.2108
2021-08-05,1.2117,1.2117,0.07,1.2117
2021-08-06,1.2119,1.2119,0.02,1.2119
2021-08-09,1.2121,1.2121,0.02,1.2121
2021-08-10,1.2121,1.2121,0.0,1.2121
2021-08-11,1.2123,1.2123,0.02,1.2123
2021-08-12,1.2123,1.2123,0.0,1.2123
2021-08-13,1.2124,1.2124,0.01,1.2124
2021-08-16,1.2129,1.2129,0.04,1.2129
2021-08-17,1.2131,1.2131,0.02,1.2131
2021-08-18,1.2133,1.2133,0.02,1.2133
2021-08-19,1.2135,1.2135,0.02,1.2135
2021-08-20,1.2137,1.2137,0.02,1.2137
2021-08-23,1.2141,1.2141,0.03,1.2141
2021-08-24,1.2142,1.2142,0.01,1.2142
2021-08-25,1.2143,1.2143,0.01,1.2143
2021-08-26,1.2142,1.2142,-0.01,1.2142
2021-08-27,1.2142,1.2142,0.0,1.2142
2021-08-30,1.2147,1.2147,0.04,1.2147
2021-08-31,1.2148,1.2148,0.01,1.2148
2021-09-01,1.2151,1.2151,0.02,1.2151
2021-09-02,1.2154,1.2154,0.02,1.2154
2021-09-03,1.2156,1.2156,0.02,1.2156
2021-09-06,1.2161,1.2161,0.04,1.2161
2021-09-07,1.2161,1.2161,0.0,1.2161
2021-09-08,1.2161,1.2161,0.0,1.2161
2021-09-09,1.2163,1.2163,0.02,1.2163
2021-09-10,1.2163,1.2163,0.0,1.2163
2021-09-13,1.2164,1.2164,0.01,1.2164
2021-09-14,1.2164,1.2164,0.0,1.2164
2021-09-15,1.2164,1.2164,0.0,1.2164
2021-09-16,1.2165,1.2165,0.01,1.2165
2021-09-17,1.2166,1.2166,0.01,1.2166
2021-09-22,1.2178,1.2178,0.1,1.2178
2021-09-23,1.2179,1.2179,0.01,1.2179
2021-09-24,1.218,1.218,0.01,1.218
2021-09-27,1.2184,1.2184,0.03,1.2184
2021-09-28,1.2182,1.2182,-0.02,1.2182
2021-09-29,1.2182,1.2182,0.0,1.2182
2021-09-30,1.2186,1.2186,0.03,1.2186
2021-10-08,1.2198,1.2198,0.1,1.2198
2021-10-11,1.2202,1.2202,0.03,1.2202
2021-10-12,1.2201,1.2201,-0.01,1.2201
2021-10-13,1.2201,1.2201,0.0,1.2201
2021-10-14,1.2201,1.2201,0.0,1.2201
2021-10-15,1.2202,1.2202,0.01,1.2202
2021-10-18,1.2204,1.2204,0.02,1.2204
2021-10-19,1.2204,1.2204,0.0,1.2204
2021-10-20,1.2201,1.2201,-0.02,1.2201
2021-10-21,1.2203,1.2203,0.02,1.2203
2021-10-22,1.2206,1.2206,0.02,1.2206
2021-10-25,1.221,1.221,0.03,1.221
2021-10-26,1.221,1.221,0.0,1.221
2021-10-27,1.2211,1.2211,0.01,1.2211
2021-10-28,1.2214,1.2214,0.02,1.2214
2021-10-29,1.2216,1.2216,0.02,1.2216
2021-11-01,1.2221,1.2221,0.04,1.2221
2021-11-02,1.2223,1.2223,0.02,1.2223
2021-11-03,1.2225,1.2225,0.02,1.2225
2021-11-04,1.2226,1.2226,0.01,1.2226
2021-11-05,1.2228,1.2228,0.02,1.2228
2021-11-08,1.2232,1.2232,0.03,1.2232
2021-11-09,1.223,1.223,-0.02,1.223
2021-11-10,1.2229,1.2229,-0.01,1.2229
2021-11-11,1.2225,1.2225,-0.03,1.2225
2021-11-12,1.2226,1.2226,0.01,1.2226
2021-11-15,1.2231,1.2231,0.04,1.2231
2021-11-16,1.2232,1.2232,0.01,1.2232
2021-11-17,1.2234,1.2234,0.02,1.2234
2021-11-18,1.2235,1.2235,0.01,1.2235
2021-11-19,1.2237,1.2237,0.02,1.2237
2021-11-22,1.2241,1.2241,0.03,1.2241
2021-11-23,1.2243,1.2243,0.02,1.2243
2021-11-24,1.2244,1.2244,0.01,1.2244
