净值日期,累计净值,单位净值,日增长率,复权净值
2020-12-16,1.0652,1.0452,0.02,1.0654201694941168
2020-12-17,1.0652,1.0452,0.0,1.0654201694941168
2020-12-18,1.0654,1.0454,0.02,1.0656332535280155
2020-12-21,1.066,1.046,0.06,1.0662726334801322
2020-12-22,1.0663,1.0463,0.03,1.0665925152701763
2020-12-23,1.0663,1.0463,0.0,1.0665925152701763
2020-12-24,1.0664,1.0464,0.01,1.0666991745217034
2020-12-25,1.0666,1.0466,0.02,1.0669125143566076
2020-12-28,1.0671,1.0471,0.05,1.0674459706137858
2020-12-29,1.0672,1.0472,0.01,1.067552715210847
2020-12-30,1.0675,1.0475,0.03,1.0678729810254102
2020-12-31,1.068,1.048,0.05,1.0684069175159228
2021-01-04,1.0681,1.0481,0.01,1.0685137582076742
2021-01-05,1.0684,1.0484,0.03,1.0688343123351365
2021-01-06,1.0688,1.0488,0.04,1.0692618460600705
2021-01-07,1.069,1.049,0.02,1.0694756984292824
2021-01-08,1.0692,1.0492,0.02,1.069689593568968
2021-01-11,1.0695,1.0495,0.03,1.0700105004470388
2021-01-12,1.0696,1.0496,0.01,1.0701175014970836
2021-01-13,1.0701,1.0501,0.05,1.070652560247832
2021-01-14,1.0703,1.0503,0.02,1.0708666907598816
2021-01-15,1.07,1.05,-0.03,1.0705454307526536
2021-01-18,1.0698,1.0498,-0.02,1.0703313216665031
2021-01-19,1.0696,1.0496,-0.02,1.0701172554021698
2021-01-20,1.0698,1.0498,0.02,1.0703312788532502
2021-01-21,1.07,1.05,0.02,1.0705453451090208
2021-01-22,1.0702,1.0502,0.02,1.0707594541780425
2021-01-25,1.0704,1.0504,0.02,1.0709736060688781
2021-01-26,1.0695,1.0495,-0.09,1.0700097298234161
2021-01-27,1.0692,1.0492,-0.03,1.069688726904469
2021-01-28,1.0685,1.0485,-0.07,1.0689399447956358
2021-01-29,1.0684,1.0484,-0.01,1.0688330508011563
2021-02-01,1.0692,1.0492,0.08,1.0696881172417971
2021-02-02,1.0695,1.0495,0.03,1.0700090236769697
2021-02-03,1.0694,1.0494,-0.01,1.0699020227746021
2021-02-04,1.0694,1.0494,0.0,1.0699020227746021
2021-02-05,1.0694,1.0494,0.0,1.0699020227746021
2021-02-08,1.0696,1.0496,0.02,1.070116003179157
2021-02-09,1.0701,1.0501,0.05,1.0706510611807465
2021-02-10,1.0705,1.0505,0.04,1.0710793216052188
2021-02-18,1.0713,1.0513,0.08,1.0719361850625029
2021-02-19,1.0716,1.0516,0.03,1.0722577659180217
2021-02-22,1.0718,1.0518,0.02,1.0724722174712054
2021-02-23,1.0717,1.0517,-0.01,1.0723649702494582
2021-02-24,1.0719,1.0519,0.02,1.072579443243508
2021-02-25,1.0717,1.0517,-0.02,1.0723649273548594
2021-02-26,1.0719,1.0519,0.02,1.0725794003403304
2021-03-01,1.0722,1.0522,0.03,1.0729011741604324
2021-03-02,1.0723,1.0523,0.01,1.0730084642778484
2021-03-03,1.0725,1.0525,0.02,1.0732230659707038
2021-03-04,1.0724,1.0524,-0.01,1.0731157436641068
2021-03-05,1.0726,1.0526,0.02,1.0733303668128396
2021-03-08,1.073,1.053,0.04,1.0737596989595646
2021-03-09,1.0731,1.0531,0.01,1.0738670749294605
2021-03-10,1.0734,1.0534,0.03,1.0741892350519393
2021-03-11,1.0733,1.0533,-0.01,1.0740818161284342
2021-03-12,1.0734,1.0534,0.01,1.074189224310047
2021-03-15,1.0735,1.0535,0.01,1.074296643232478
2021-03-16,1.0737,1.0537,0.02,1.0745115025611245
2021-03-17,1.0738,1.0538,0.01,1.0746189537113806
2021-03-18,1.0737,1.0537,-0.01,1.0745114918160095
2021-03-19,1.0738,1.0538,0.01,1.0746189429651911
2021-03-22,1.0739,1.0539,0.01,1.0747264048594876
2021-03-23,1.074,1.054,0.01,1.0748338774999735
2021-03-24,1.0742,1.0542,0.02,1.0750488442754735
2021-03-25,1.0742,1.0542,0.0,1.0750488442754735
2021-03-26,1.0742,1.0542,0.0,1.0750488442754735
2021-03-29,1.0743,1.0543,0.01,1.075156349159901
2021-03-30,1.0745,1.0545,0.02,1.075371380429733
2021-03-31,1.0747,1.0547,0.02,1.075586454705819
2021-04-01,1.0748,1.0548,0.01,1.0756940133512896
2021-04-02,1.0749,1.0549,0.01,1.0758015827526246
2021-04-06,1.0753,1.0553,0.04,1.0762319033857257
2021-04-07,1.0754,1.0554,0.01,1.0763395265760642
2021-04-08,1.0755,1.0555,0.01,1.0764471605287218
2021-04-09,1.0757,1.0557,0.02,1.0766624499608275
2021-04-12,1.0759,1.0559,0.02,1.0768777824508196
2021-04-13,1.0763,1.0563,0.04,1.0773085335637997
2021-04-14,1.0764,1.0564,0.01,1.077416264417156
2021-04-15,1.0764,1.0564,0.0,1.077416264417156
2021-04-16,1.0764,1.0564,0.0,1.077416264417156
2021-04-19,1.0767,1.0567,0.03,1.0777394892964811
2021-04-20,1.077,1.057,0.03,1.07806281114327
2021-04-21,1.0772,1.0572,0.02,1.0782784237054985
2021-04-22,1.0775,1.0575,0.03,1.07860190723261
2021-04-23,1.0776,1.0576,0.01,1.0787097674233332
2021-04-26,1.0773,1.0573,-0.03,1.0783861544931064
2021-04-27,1.0775,1.0575,0.02,1.078601831724005
2021-04-28,1.0779,1.0579,0.04,1.0790332724566944
2021-04-29,1.0781,1.0581,0.02,1.0792490791111857
2021-04-30,1.0783,1.0583,0.02,1.079464928927008
2021-05-06,1.0788,1.0588,0.05,1.0800046613914713
2021-05-07,1.0786,1.0586,-0.02,1.079788660459193
2021-05-10,1.0788,1.0588,0.02,1.0800046181912848
2021-05-11,1.0789,1.0589,0.01,1.0801126186531038
2021-05-12,1.079,1.059,0.01,1.080220629914969
2021-05-13,1.0788,1.0588,-0.02,1.0800045857889862
2021-05-14,1.0789,1.0589,0.01,1.0801125862475651
2021-05-17,1.0789,1.0589,0.0,1.0801125862475651
2021-05-18,1.079,1.059,0.01,1.0802205975061898
2021-05-19,1.0792,1.0592,0.02,1.080436641625691
2021-05-20,1.0798,1.0598,0.06,1.0810849036106662
2021-05-21,1.0803,1.0603,0.05,1.0816254460624715
2021-05-24,1.0802,1.0602,-0.01,1.0815172835178652
2021-05-25,1.0803,1.0603,0.01,1.0816254352462171
2021-05-26,1.0805,1.0605,0.02,1.0818417603332664
2021-05-27,1.0803,1.0603,-0.02,1.0816253919811998
2021-05-28,1.0802,1.0602,-0.01,1.0815172294420017
2021-05-31,1.0807,1.0607,0.05,1.0820579880567227
2021-06-01,1.0808,1.0608,0.01,1.0821661938555283
2021-06-02,1.0808,1.0608,0.0,1.0821661938555283
2021-06-03,1.0809,1.0609,0.01,1.0822744104749138
2021-06-04,1.0807,1.0607,-0.02,1.082057955592819
2021-06-07,1.0804,1.0604,-0.03,1.0817333382061411
2021-06-08,1.0804,1.0604,0.0,1.0817333382061411
2021-06-09,1.0804,1.0604,0.0,1.0817333382061411
2021-06-10,1.0804,1.0604,0.0,1.0817333382061411
2021-06-11,1.0802,1.0602,-0.02,1.0815169915385
2021-06-15,1.0804,1.0604,0.02,1.0817332949368075
2021-06-16,1.0804,1.0604,0.0,1.0817332949368075
2021-06-17,1.0803,1.0603,-0.01,1.0816251216073138
2021-06-18,1.0802,1.0602,-0.01,1.0815169590951532
2021-06-21,1.0808,1.0608,0.06,1.0821658692706102
2021-06-22,1.0808,1.0608,0.0,1.0821658692706102
2021-06-23,1.0808,1.0608,0.0,1.0821658692706102
2021-06-24,1.0809,1.0609,0.01,1.0822740858575373
2021-06-25,1.0809,1.0609,0.0,1.0822740858575373
2021-06-28,1.081,1.061,0.01,1.082382313266123
2021-06-29,1.0811,1.0611,0.01,1.0824905514974497
2021-06-30,1.0811,1.0611,0.0,1.0824905514974497
2021-07-01,1.0812,1.0612,0.01,1.0825988005525995
2021-07-02,1.0813,1.0613,0.01,1.0827070604326547
2021-07-05,1.0815,1.0615,0.02,1.0829236018447412
2021-07-06,1.0816,1.0616,0.01,1.0830318942049257
2021-07-07,1.0817,1.0617,0.01,1.0831401973943462
2021-07-08,1.0821,1.0621,0.04,1.083573453473304
2021-07-09,1.0823,1.0623,0.02,1.0837901681639985
2021-07-12,1.083,1.063,0.07,1.0845488212817131
2021-07-13,1.0827,1.0627,-0.03,1.0842234566353286
2021-07-14,1.0828,1.0628,0.01,1.0843318789809921
2021-07-15,1.0828,1.0628,0.0,1.0843318789809921
2021-07-16,1.083,1.063,0.02,1.0845487453567884
2021-07-19,1.0833,1.0633,0.03,1.0848741099803954
2021-07-20,1.0837,1.0637,0.04,1.0853080596243874
2021-07-21,1.0842,1.0642,0.05,1.0858507136541995
2021-07-22,1.0842,1.0642,0.0,1.0858507136541995
2021-07-23,1.0846,1.0646,0.04,1.0862850539396611
2021-07-26,1.0852,1.0652,0.06,1.0869368249720248
2021-07-27,1.0847,1.0647,-0.05,1.086393356559539
2021-07-28,1.0844,1.0644,-0.03,1.086067438552571
2021-07-29,1.0849,1.0649,0.05,1.0866104722718473
2021-07-30,1.0857,1.0657,0.08,1.0874797606496647
2021-08-02,1.0862,1.0662,0.05,1.0880235005299894
2021-08-03,1.086,1.066,-0.02,1.0878058958298835
2021-08-04,1.0859,1.0659,-0.01,1.0876971152403005
2021-08-05,1.0863,1.0663,0.04,1.0881321940863966
2021-08-06,1.0862,1.0662,-0.01,1.088023380866988
2021-08-09,1.0855,1.0655,-0.07,1.087261764500381
2021-08-10,1.0854,1.0654,-0.01,1.087153038323931
2021-08-11,1.0853,1.0653,-0.01,1.0870443230200986
2021-08-12,1.0863,1.0663,0.09,1.0880226629108165
2021-08-13,1.0857,1.0657,-0.06,1.08736984931307
2021-08-16,1.0854,1.0654,-0.03,1.087043638358276
2021-08-17,1.086,1.066,0.06,1.0876958645412909
2021-08-18,1.087,1.067,0.09,1.088674790819378
2021-08-19,1.0874,1.0674,0.04,1.0891102607357057
2021-08-20,1.0871,1.0671,-0.03,1.088783527657485
2021-08-23,1.0865,1.0665,-0.06,1.0881302575408907
2021-08-24,1.0875,1.0675,0.09,1.0891095747726773
2021-08-25,1.0873,1.0673,-0.02,1.0888917528577229
2021-08-26,1.0847,1.0647,-0.24,1.0862784126508644
2021-08-27,1.0856,1.0656,0.08,1.0871474353809851
2021-08-30,1.0865,1.0665,0.08,1.0880171533292897
2021-08-31,1.0867,1.0667,0.02,1.0882347567599555
2021-09-01,1.0879,1.0679,0.11,1.0894318149923916
2021-09-02,1.0877,1.0677,-0.02,1.0892139286293931
2021-09-03,1.0877,1.0677,0.0,1.0892139286293931
2021-09-06,1.0879,1.0679,0.02,1.089431771415119
2021-09-07,1.0871,1.0671,-0.07,1.0886691691751282
2021-09-08,1.0869,1.0669,-0.02,1.0884514353412933
2021-09-09,1.0868,1.0668,-0.01,1.0883425901977593
2021-09-10,1.087,1.067,0.02,1.0885602587157988
2021-09-13,1.0856,1.0656,-0.13,1.0871451303794684
2021-09-14,1.086,1.066,0.04,1.0875799884316202
2021-09-15,1.0849,1.0649,-0.1,1.0864924084431886
2021-09-16,1.0854,1.0654,0.05,1.0870356546474103
2021-09-17,1.0862,1.0662,0.08,1.087905283171128
2021-09-22,1.0875,1.0675,0.12,1.0892107695109334
2021-09-23,1.0879,1.0679,0.04,1.0896464538187378
2021-09-24,1.0871,1.0671,-0.07,1.0888837013010646
2021-09-27,1.0867,1.0667,-0.04,1.0884481478205443
2021-09-28,1.0864,1.0664,-0.03,1.0881216133761982
2021-09-29,1.0876,1.0676,0.11,1.0893185471509121
2021-09-30,1.0872,1.0672,-0.04,1.088882819732052
2021-10-08,1.0858,1.0658,-0.13,1.0874672720664003
2021-10-11,1.0814,1.0614,-0.41,1.083008656250928
2021-10-12,1.0809,1.0609,-0.05,1.0824671519228026
2021-10-13,1.0813,1.0613,0.04,1.0829001387835717
2021-10-14,1.0814,1.0614,0.01,1.08300842879745
2021-10-15,1.0807,1.0607,-0.07,1.0822503228972917
2021-10-18,1.0746,1.0546,-0.58,1.0759732710244874
2021-10-19,1.0765,1.0565,0.18,1.0779100229123315
2021-10-20,1.0779,1.0579,0.13,1.0793113059421175
2021-10-21,1.0806,1.0606,0.26,1.082117515337567
2021-10-22,1.0793,1.0593,-0.12,1.080818974319162
2021-10-25,1.0799,1.0599,0.06,1.0814674657037535
2021-10-26,1.0808,1.0608,0.08,1.0823326396763164
2021-10-27,1.081,1.061,0.02,1.0825491062042516
2021-10-28,1.0825,1.0625,0.14,1.0840646749529377
2021-10-29,1.0826,1.0626,0.01,1.084173081420433
2021-11-01,1.0862,1.0662,0.34,1.0878592698972624
2021-11-02,1.088,1.068,0.17,1.089708630656088
2021-11-03,1.0871,1.0671,-0.08,1.088836863751563
2021-11-04,1.088,1.068,0.08,1.0897079332425643
2021-11-05,1.09,1.07,0.19,1.091778378315725
2021-11-08,1.0896,1.0696,-0.04,1.091341666964399
2021-11-09,1.0899,1.0699,0.03,1.0916690694644882
2021-11-10,1.0895,1.0695,-0.04,1.0912324018367023
2021-11-11,1.0886,1.0686,-0.08,1.090359415915233
2021-11-12,1.089,1.069,0.04,1.090795559681599
2021-11-15,1.09,1.07,0.09,1.0917772756853124
2021-11-16,1.0902,1.0702,0.02,1.0919956311404493
2021-11-17,1.0901,1.0701,-0.01,1.0918864315773353
2021-11-18,1.0906,1.0706,0.05,1.092432374793124
2021-11-19,1.09,1.07,-0.06,1.091776915368248
2021-11-22,1.0911,1.0711,0.1,1.0928686922836162
2021-11-23,1.0911,1.0711,0.0,1.0928686922836162
2021-11-24,1.0925,1.0725,0.13,1.094289421583585
2021-11-25,1.0926,1.0726,0.01,1.0943988505257434
2021-11-26,1.0946,1.0746,0.19,1.0964782083417424
2021-11-29,1.0944,1.0394,-0.02,1.0962589127000741
2021-11-30,1.0945,1.0395,0.01,1.0963685385913442
2021-12-01,1.094,1.039,-0.05,1.0958203543220486
2021-12-02,1.094,1.039,0.0,1.0958203543220486
2021-12-03,1.0941,1.0391,0.01,1.0959299363574808
2021-12-06,1.0948,1.0398,0.07,1.096697087312931
2021-12-07,1.0947,1.0397,-0.01,1.0965874176041996
2021-12-08,1.0946,1.0396,-0.01,1.0964777588624393
2021-12-09,1.0947,1.0397,0.01,1.0965874066383254
2021-12-10,1.0951,1.0401,0.04,1.0970260416009807
2021-12-13,1.0951,1.0401,0.0,1.0970260416009807
2021-12-14,1.0957,1.0407,0.06,1.0976842572259413
2021-12-15,1.0957,1.0407,0.0,1.0976842572259413
2021-12-16,1.0956,1.0406,-0.01,1.0975744888002188
2021-12-17,1.0957,1.0407,0.01,1.0976842462490988
2021-12-20,1.0955,1.0405,-0.02,1.097464709399849
2021-12-21,1.0956,1.0406,0.01,1.097574455870789
2021-12-22,1.0962,1.0412,0.06,1.0982330005443113
2021-12-23,1.0969,1.0419,0.07,1.0990017636446923
2021-12-24,1.0967,1.0417,-0.02,1.0987819632919633
2021-12-27,1.0975,1.0425,0.08,1.0996609888625968
2021-12-28,1.0983,1.0433,0.08,1.1005407176536868
2021-12-29,1.0995,1.0445,0.12,1.1018613665148713
2021-12-30,1.1008,1.0458,0.12,1.1031836001546893
2021-12-31,1.1007,1.0457,-0.01,1.1030732817946738
2022-01-04,1.1009,1.0459,0.02,1.1032938964510326
2022-01-05,1.1005,1.0455,-0.04,1.1028525788924521
2022-01-06,1.0998,1.0448,-0.07,1.1020805820872275
2022-01-07,1.1,1.045,0.02,1.102300998203645
2022-01-10,1.1007,1.0457,0.07,1.1030726089023875
2022-01-11,1.1012,1.0462,0.05,1.1036241452068385
2022-01-12,1.1013,1.0463,0.01,1.1037345076213592
2022-01-13,1.1017,1.0467,0.04,1.1041760014244077
2022-01-14,1.1017,1.0467,0.0,1.1041760014244077
2022-01-17,1.1024,1.0474,0.07,1.1049489246254047
2022-01-18,1.1053,1.0503,0.28,1.1080427816143557
2022-01-19,1.1064,1.0514,0.1,1.1091508243959698
2022-01-20,1.1072,1.0522,0.08,1.1100381450554864
2022-01-21,1.108,1.053,0.08,1.1109261755715307
2022-01-24,1.1094,1.0544,0.13,1.1123703795997737
2022-01-25,1.1088,1.0538,-0.06,1.1117029573720139
2022-01-26,1.1086,1.0536,-0.02,1.1114806167805396
2022-01-27,1.1084,1.0534,-0.02,1.1112583206571836
2022-01-28,1.1089,1.0539,0.05,1.1118139498175121
2022-02-07,1.1092,1.0542,0.03,1.1121474940024574
2022-02-08,1.1094,1.0544,0.02,1.1123699235012579
2022-02-09,1.1091,1.0541,-0.03,1.1120362125242076
2022-02-10,1.1093,1.0543,0.02,1.1122586197667124
2022-02-11,1.1074,1.0524,-0.18,1.1102565542511322
2022-02-14,1.1069,1.0519,-0.05,1.1097014259740068
2022-02-15,1.1071,1.0521,0.02,1.1099233662592016
2022-02-16,1.1072,1.0522,0.01,1.1100343585958274
2022-02-17,1.1074,1.0524,0.02,1.1102563654675466
2022-02-18,1.1069,1.0519,-0.05,1.109701237284813
2022-02-21,1.1056,1.0506,-0.12,1.1083695958000712
2022-02-22,1.1047,1.0497,-0.09,1.107372063163851
2022-02-23,1.1051,1.0501,0.04,1.1078150119891166
2022-02-24,1.1052,1.0502,0.01,1.1079257934903155
2022-02-25,1.1054,1.0504,0.02,1.1081473786490135
2022-02-28,1.1058,1.0508,0.04,1.108590637600473
2022-03-01,1.1052,1.0502,-0.06,1.1079254832179126
2022-03-02,1.1051,1.0501,-0.01,1.107814690669591
2022-03-03,1.1046,1.0496,-0.05,1.1072607833242563
2022-03-04,1.1048,1.0498,0.02,1.107482235480921
2022-03-07,1.105,1.05,0.02,1.1077037319280172
2022-03-08,1.1052,1.0502,0.02,1.1079252726744027
2022-03-09,1.1045,1.0495,-0.07,1.1071497249835305
2022-03-10,1.1042,1.0492,-0.03,1.1068175800660354
2022-03-11,1.1056,1.0506,0.13,1.1082564429201214
2022-03-14,1.1056,1.0506,0.0,1.1082564429201214
2022-03-15,1.1045,1.0495,-0.1,1.1071481864772013
2022-03-16,1.1045,1.0495,0.0,1.1071481864772013
2022-03-17,1.1046,1.0496,0.01,1.107258901295849
2022-03-18,1.1049,1.0499,0.03,1.1075910789662375
2022-03-21,1.1047,1.0497,-0.02,1.1073695607504443
2022-03-22,1.1042,1.0492,-0.05,1.1068158759700693
2022-03-23,1.1043,1.0493,0.01,1.1069265575576663
2022-03-24,1.1048,1.0498,0.05,1.107480020836445
2022-03-25,1.1051,1.0501,0.03,1.107812264842696
2022-03-28,1.1053,1.0503,0.02,1.1080338272956645
2022-03-29,1.1054,1.0504,0.01,1.108144630678394
2022-03-30,1.1059,1.0509,0.05,1.1086987029937332
2022-03-31,1.1058,1.0508,-0.01,1.1085878331234338
2022-04-01,1.1069,1.0519,0.1,1.1096964209565572
2022-04-06,1.1075,1.0525,0.06,1.110362238809131
2022-04-07,1.1081,1.0531,0.06,1.1110284561524164
2022-04-08,1.108,1.053,-0.01,1.110917353306801
2022-04-11,1.1078,1.0528,-0.02,1.1106951698361398
2022-04-12,1.1077,1.0527,-0.01,1.110584100319156
2022-04-13,1.1079,1.0529,0.02,1.11080621713922
2022-04-14,1.1083,1.0533,0.04,1.1112505396260755
2022-04-15,1.1088,1.0538,0.05,1.1118061648958883
2022-04-18,1.1081,1.0531,-0.07,1.111027900580461
2022-04-19,1.1082,1.0532,0.01,1.111139003370519
2022-04-20,1.1082,1.0532,0.0,1.111139003370519
2022-04-21,1.1085,1.0535,0.03,1.1114723450715303
2022-04-22,1.1088,1.0538,0.03,1.1118057867750517
2022-04-25,1.1094,1.0544,0.06,1.1124728702471167
2022-04-26,1.1094,1.0544,0.0,1.1124728702471167
2022-04-27,1.1091,1.0541,-0.03,1.1121391283860427
2022-04-28,1.1088,1.0538,-0.03,1.1118054866475269
2022-04-29,1.1089,1.0539,0.01,1.1119166671961915
2022-05-05,1.1093,1.0543,0.04,1.11236143386307
2022-05-06,1.1094,1.0544,0.01,1.1124726700064564
2022-05-09,1.1095,1.0545,0.01,1.112583917273457
2022-05-10,1.1101,1.0551,0.06,1.113251467623821
2022-05-11,1.1104,1.0554,0.03,1.1135854430641081
2022-05-12,1.1111,1.0561,0.07,1.114364952874253
2022-05-13,1.1115,1.0565,0.04,1.1148106988554025
2022-05-16,1.1117,1.0567,0.02,1.1150336609951736
2022-05-17,1.1123,1.0573,0.06,1.1157026811917707
2022-05-18,1.1133,1.0583,0.09,1.1167068136048433
2022-05-19,1.1134,1.0584,0.01,1.1168184842862037
2022-05-20,1.1133,1.0583,-0.01,1.116706802437775
2022-05-23,1.1135,1.0585,0.02,1.1169301437982626
2022-05-24,1.1133,1.0583,-0.02,1.116706757769503
2022-05-25,1.1127,1.0577,-0.06,1.1160367337148411
2022-05-26,1.1122,1.0572,-0.05,1.1154787153479837
2022-05-27,1.1122,1.0572,0.0,1.1154787153479837
2022-05-30,1.1124,1.0574,0.02,1.1157018110910533
2022-05-31,1.1123,1.0573,-0.01,1.115590240909944
2022-06-01,1.1122,1.0572,-0.01,1.115478681885853
2022-06-02,1.112,1.057,-0.02,1.115255586149476
2022-06-06,1.1116,1.0566,-0.04,1.1148094839150162
2022-06-07,1.1119,1.0569,0.03,1.1151439267601906
2022-06-08,1.1121,1.0571,0.02,1.1153669555455425
2022-06-09,1.1124,1.0574,0.03,1.1157015656322062
2022-06-10,1.1126,1.0576,0.02,1.1159247059453326
2022-06-13,1.1125,1.0575,-0.01,1.115813113474738
2022-06-14,1.1126,1.0576,0.01,1.1159246947860855
2022-06-15,1.1124,1.0574,-0.02,1.1157015098471283
2022-06-16,1.1127,1.0577,0.03,1.1160362203000824
2022-06-17,1.113,1.058,0.03,1.1163710311661723
2022-06-20,1.1127,1.0577,-0.03,1.1160361198568225
2022-06-21,1.1129,1.0579,0.02,1.116259327080794
2022-06-22,1.1132,1.0582,0.03,1.1165942048789181
2022-06-23,1.1134,1.0584,0.02,1.1168175237198938
2022-06-24,1.1133,1.0583,-0.01,1.1167058419675218
2022-06-27,1.1129,1.0579,-0.04,1.1162591596307347
2022-06-28,1.1125,1.0575,-0.04,1.1158126559668824
2022-06-29,1.1128,1.0578,0.03,1.1161473997636724
2022-06-30,1.1133,1.0583,0.05,1.1167054734635542
2022-07-01,1.1136,1.0586,0.03,1.1170404851055933
2022-07-04,1.1126,1.0576,-0.09,1.1160351486689983
2022-07-05,1.1123,1.0573,-0.03,1.1157003381243977
2022-07-06,1.1122,1.0572,-0.01,1.1155887680905854
2022-07-07,1.1124,1.0574,0.02,1.1158118858442034
2022-07-08,1.1126,1.0576,0.02,1.1160350482213723
2022-07-11,1.113,1.058,0.04,1.116481462240661
2022-07-12,1.1137,1.0587,0.07,1.1172629992642293
2022-07-13,1.114,1.059,0.03,1.1175981781640085
2022-07-14,1.1146,1.0596,0.06,1.1182687370709068
2022-07-15,1.1149,1.0599,0.03,1.1186042176920281
2022-07-18,1.1154,1.0604,0.05,1.119163519800874
2022-07-19,1.1154,1.0604,0.0,1.119163519800874
2022-07-20,1.1159,1.0609,0.05,1.1197231015607745
2022-07-21,1.1161,1.0611,0.02,1.1199470461810865
2022-07-22,1.1156,1.0606,-0.05,1.119387072657996
2022-07-25,1.1162,1.0612,0.06,1.1200587049015907
2022-07-26,1.1168,1.0618,0.06,1.1207307401245314
2022-07-27,1.117,1.062,0.02,1.1209548862725562
2022-07-28,1.114,1.059,-0.28,1.117816212590993
2022-07-29,1.1164,1.0614,0.23,1.1203871898799522
2022-08-01,1.1182,1.0632,0.17,1.1222918481027482
2022-08-02,1.1188,1.0638,0.06,1.1229652232116099
2022-08-03,1.1196,1.0646,0.08,1.123863595390179
2022-08-04,1.1202,1.0652,0.06,1.124537913547413
2022-08-05,1.1193,1.0643,-0.08,1.123638283216575
2022-08-08,1.119,1.064,-0.03,1.12330119173161
2022-08-09,1.1185,1.0635,-0.05,1.1227395411357444
2022-08-10,1.1183,1.0633,-0.02,1.1225149932275171
2022-08-11,1.118,1.063,-0.03,1.122178238729549
2022-08-12,1.1182,1.0632,0.02,1.1224026743772948
2022-08-15,1.1219,1.0669,0.35,1.1263310837376155
2022-08-16,1.1227,1.0677,0.07,1.1271195154962317
2022-08-17,1.1247,1.0697,0.19,1.1292610425756746
2022-08-18,1.1261,1.0711,0.13,1.1307290819310232
2022-08-19,1.1258,1.0708,-0.03,1.130389863206444
2022-08-22,1.1256,1.0706,-0.02,1.1301637852338027
2022-08-23,1.1249,1.0699,-0.07,1.129372670584139
2022-08-24,1.1247,1.0697,-0.02,1.129146796050022
2022-08-25,1.123,1.068,-0.16,1.127340161176342
2022-08-26,1.1229,1.0679,-0.01,1.1272274271602245
2022-08-29,1.1241,1.0691,0.11,1.1284673773301008
2022-08-30,1.1247,1.0697,0.06,1.1291444577564989
2022-08-31,1.1248,1.0698,0.01,1.1292573722022745
2022-09-01,1.1258,1.0708,0.09,1.1302737038372563
2022-09-02,1.1257,1.0707,-0.01,1.1301606764668726
2022-09-05,1.1263,1.0713,0.06,1.1308387728727527
2022-09-06,1.1269,1.0719,0.06,1.1315172761364762
2022-09-07,1.1271,1.0721,0.02,1.1317435795917035
2022-09-08,1.127,1.072,-0.01,1.1316304052337443
2022-09-09,1.1265,1.0715,-0.05,1.1310645900311274
2022-09-13,1.1264,1.0714,-0.01,1.1309514835721242
2022-09-14,1.126,1.071,-0.04,1.1304991029786953
2022-09-15,1.1259,1.0709,-0.01,1.1303860530683973
2022-09-16,1.1254,1.0704,-0.05,1.129820860041863
2022-09-19,1.1255,1.0705,0.01,1.1299338421278673
2022-09-20,1.126,1.071,0.05,1.1304988090489312
2022-09-21,1.1265,1.0715,0.05,1.1310640584534555
2022-09-22,1.1265,1.0715,0.0,1.1310640584534555
2022-09-23,1.1262,1.0712,-0.03,1.1307247392359194
2022-09-26,1.1251,1.0701,-0.1,1.1295940144966836
2022-09-27,1.1251,1.0701,0.0,1.1295940144966836
2022-09-28,1.1244,1.0694,-0.07,1.128803298686536
2022-09-29,1.1246,1.0696,0.02,1.1290290593462733
2022-09-30,1.1243,1.0693,-0.03,1.1286903506284693
2022-10-10,1.1262,1.0712,0.18,1.1307219932596007
2022-10-11,1.1264,1.0714,0.02,1.1309481376582526
2022-10-12,1.1267,1.0717,0.03,1.1312874220995501
2022-10-13,1.1272,1.0722,0.05,1.1318530658105999
2022-10-14,1.1285,1.0735,0.12,1.1332112894895727
2022-10-17,1.129,1.074,0.05,1.1337778951343174
2022-10-18,1.1293,1.0743,0.03,1.1341180285028576
2022-10-19,1.1294,1.0744,0.01,1.1342314403057079
2022-10-20,1.1291,1.0741,-0.03,1.1338911708736161
2022-10-21,1.129,1.074,-0.01,1.1337777817565289
2022-10-24,1.1294,1.0744,0.04,1.1342312928692315
2022-10-25,1.1291,1.0741,-0.03,1.1338910234813708
2022-10-26,1.1296,1.0746,0.05,1.1344579689931114
2022-10-27,1.1302,1.0752,0.06,1.1351386437745072
2022-10-28,1.1312,1.0762,0.09,1.1361602685539043
2022-10-31,1.1319,1.0769,0.07,1.1369555807418918
