净值日期,累计净值,单位净值,日增长率,复权净值
2015-06-17,1.519,1.106,1.0676,1.6175741000482973
2015-06-18,1.505,1.092,-1.2658,1.597098847089886
2015-06-19,1.479,1.066,-2.381,1.5590719235406758
2015-06-23,1.479,1.066,0.0,1.5590719235406758
2015-06-24,1.482,1.069,0.2814,1.5634591519335195
2015-06-25,1.465,1.052,-1.5903,1.5385954610403207
2015-06-26,1.436,0.993,-2.7567,1.4961809999658222
2015-06-29,1.419,0.976,-1.712,1.4705663812464074
2015-06-30,1.431,0.988,1.2295,1.488646994903832
2015-07-01,1.413,0.97,-1.8219,1.461525335303679
2015-07-02,1.395,0.952,-1.8557,1.4344038096564486
2015-07-03,1.378,0.935,-1.7857,1.4087896608274135
2015-07-06,1.367,0.924,-1.1765,1.392215250467779
2015-07-07,1.352,0.909,-1.6234,1.369614028091685
2015-07-08,1.34,0.897,-1.3201,1.3515337533068468
2015-07-09,1.345,0.902,0.5574,1.359067202447779
2015-07-10,1.354,0.911,0.9978,1.372627974993803
2015-07-13,1.374,0.931,2.1954,1.402762649556817
2015-07-14,1.385,0.942,1.1815,1.4193362902613307
2015-07-15,1.362,0.919,-2.4416,1.38468177539831
2015-07-16,1.373,0.93,1.197,1.4012564162498278
2015-07-17,1.398,0.955,2.6882,1.4389249912314557
2015-07-20,1.411,0.968,1.3613,1.4585130771370896
2015-07-21,1.417,0.974,0.6198,1.4675529411891852
2015-07-22,1.424,0.981,0.7187,1.478100244177512
2015-07-23,1.439,0.996,1.5291,1.5007018750112302
2015-07-24,1.435,0.992,-0.4016,1.494675056281185
2015-07-27,1.412,0.969,-2.3185,1.4600210151013058
2015-07-28,1.404,0.961,-0.8256,1.4479670816006294
2015-07-29,1.419,0.976,1.5609,1.4705683997773336
2015-07-30,1.412,0.969,-0.7172,1.4600214832141305
2015-07-31,1.403,0.96,-0.9288,1.4464608036780378
2015-08-03,1.387,0.944,-1.6667,1.422352641463136
2015-08-04,1.407,0.964,2.1186,1.4524866045251739
2015-08-05,1.408,0.965,0.1037,1.4539928331340664
2015-08-06,1.409,0.966,0.1036,1.4554991697091932
2015-08-07,1.419,0.976,1.0352,1.4705664971140227
2015-08-10,1.441,0.998,2.2541,1.5037145365254698
2015-08-11,1.44,0.997,-0.1002,1.5022078145598714
2015-08-12,1.434,0.991,-0.6018,1.4931675279318501
2015-08-13,1.444,1.001,1.0091,1.5082350814562107
2015-08-14,1.447,1.004,0.2997,1.5127552619953348
2015-08-17,1.453,1.01,0.5976,1.521795487441019
2015-08-18,1.422,0.979,-3.0693,1.4750870185449918
2015-08-19,1.432,0.989,1.0215,1.490155032439429
2015-08-20,1.414,0.971,-1.82,1.4630342108490315
2015-08-21,1.392,0.949,-2.2657,1.429886244733825
2015-08-24,1.358,0.915,-3.5827,1.378657710243746
2015-08-25,1.326,0.883,-3.4973,1.3304419141433914
2015-08-26,1.314,0.871,-1.359,1.3123612085301828
2015-08-27,1.321,0.878,0.8037,1.32290865556314
2015-08-28,1.338,0.895,1.9362,1.3485228129521536
2015-08-31,1.331,0.888,-0.7821,1.3379760160320548
2015-09-01,1.313,0.87,-2.027,1.3108552421870852
2015-09-02,1.301,0.858,-1.3793,1.2927746158315987
2015-09-07,1.303,0.86,0.2331,1.2957880734611023
2015-09-08,1.309,0.866,0.6977,1.3048287868496404
2015-09-09,1.313,0.87,0.4619,1.3108557910160987
2015-09-10,1.311,0.868,-0.2299,1.3078421335525527
2015-09-11,1.312,0.869,0.1152,1.3093487676904054
2015-09-14,1.302,0.859,-1.1507,1.294282091420592
2015-09-15,1.294,0.851,-0.9313,1.282228442303192
2015-09-16,1.302,0.859,0.9401,1.2942826718892844
2015-09-17,1.299,0.856,-0.3492,1.289763036799047
2015-09-18,1.301,0.858,0.2336,1.2927759232530094
2015-09-21,1.308,0.865,0.8159,1.3033236820108307
2015-09-22,1.308,0.865,0.0,1.3033236820108307
2015-09-23,1.306,0.863,-0.2312,1.3003103976580217
2015-09-24,1.31,0.867,0.4635,1.3063373363511666
2015-09-25,1.299,0.856,-1.2687,1.2897638345648792
2015-09-28,1.309,0.866,1.1682,1.3048308556802661
2015-09-29,1.304,0.861,-0.5774,1.2972967623195684
2015-09-30,1.306,0.863,0.2323,1.3003103826984368
2015-10-08,1.32,0.877,1.6222,1.3214040177265707
2015-10-09,1.327,0.884,0.7982,1.3319514645960642
2015-10-12,1.339,0.896,1.3575,1.3500327057279555
2015-10-13,1.345,0.902,0.6696,1.35907252472551
2015-10-14,1.342,0.899,-0.3326,1.354552249508273
2015-10-15,1.358,0.915,1.7798,1.3786605704450212
2015-10-16,1.364,0.921,0.6557,1.3877004478054291
2015-10-19,1.358,0.915,-0.6515,1.3786595793879768
2015-10-20,1.364,0.921,0.6557,1.3876994502500237
2015-10-21,1.35,0.907,-1.5201,1.366605030906773
2015-10-22,1.358,0.915,0.882,1.3786584872793708
2015-10-23,1.364,0.921,0.6557,1.3876983509804615
2015-10-26,1.367,0.924,0.3257,1.3922180845096048
2015-10-27,1.369,0.926,0.2165,1.395232236662568
2015-10-28,1.369,0.926,0.0,1.395232236662568
2015-10-29,1.37,0.927,0.108,1.3967390874781636
2015-10-30,1.371,0.928,0.1079,1.3982461689535526
2015-11-02,1.37,0.927,-0.1078,1.3967388595834207
2015-11-03,1.369,0.926,-0.1079,1.39523177835393
2015-11-04,1.376,0.933,0.7559,1.4057783353665076
2015-11-05,1.379,0.936,0.3215,1.4102979127147108
2015-11-06,1.386,0.943,0.7479,1.420845530803904
2015-11-09,1.392,0.949,0.6363,1.4298863709164091
2015-11-10,1.396,0.953,0.4215,1.435913341969822
2015-11-11,1.4,0.957,0.4197,1.4419398702660693
2015-11-12,1.399,0.956,-0.1045,1.4404330431016412
2015-11-13,1.393,0.95,-0.6276,1.4313928853231355
2015-11-16,1.401,0.958,0.8421,1.4434466448104417
2015-11-17,1.4,0.957,-0.1044,1.4419396865132597
2015-11-18,1.397,0.954,-0.3135,1.4374192055960406
2015-11-19,1.406,0.963,0.9434,1.4509798183816336
2015-11-20,1.41,0.967,0.4154,1.457007188547191
2015-11-23,1.41,0.967,0.0,1.457007188547191
2015-11-24,1.415,0.972,0.5171,1.4645413727191685
2015-11-25,1.42,0.977,0.5144,1.472074973540436
2015-11-26,1.42,0.977,0.0,1.472074973540436
2015-11-27,1.409,0.966,-1.1259,1.455500881413344
2015-11-30,1.412,0.969,0.3106,1.460021667151014
2015-12-01,1.409,0.966,-0.3096,1.4555014400695145
2015-12-02,1.409,0.966,0.0,1.4555014400695145
2015-12-03,1.413,0.97,0.4141,1.4615286715328424
2015-12-04,1.411,0.968,-0.2062,1.4585149994121416
2015-12-07,1.412,0.969,0.1033,1.4600216454065345
2015-12-08,1.409,0.966,-0.3096,1.4555014183923558
2015-12-09,1.409,0.966,0.0,1.4555014183923558
2015-12-10,1.409,0.966,0.0,1.4555014183923558
2015-12-11,1.407,0.964,-0.207,1.4524885304562836
2015-12-14,1.411,0.968,0.4149,1.4585149053691466
2015-12-15,1.412,0.969,0.1033,1.460021551266393
2015-12-16,1.416,0.973,0.4128,1.4660485202300206
2015-12-17,1.422,0.979,0.6166,1.4750881754057588
2015-12-18,1.424,0.981,0.2043,1.4781017805481127
2015-12-21,1.428,0.985,0.4077,1.4841280015074074
2015-12-22,1.429,0.986,0.1015,1.4856343914289374
2015-12-23,1.428,0.985,-0.1014,1.4841279581560285
2015-12-24,1.428,0.985,0.0,1.4841279581560285
2015-12-25,1.431,0.988,0.3046,1.4886486119165718
2015-12-28,1.424,0.981,-0.7085,1.478101536501143
2015-12-29,1.428,0.985,0.4077,1.4841277564654582
2015-12-30,1.428,0.985,0.0,1.4841277564654582
2015-12-31,1.43,0.987,0.203,1.4871405358110832
2016-01-04,1.413,0.97,-1.7224,1.461526027222273
2016-01-05,1.407,0.964,-0.6186,1.452485027217876
2016-01-06,1.409,0.966,0.2075,1.4554989336493531
2016-01-07,1.401,0.958,-0.8282,1.443444491480869
2016-01-08,1.404,0.961,0.3132,1.447965359628187
2016-01-11,1.398,0.955,-0.6243,1.438925711888028
2016-01-12,1.4,0.957,0.2094,1.4419388223287217
2016-01-13,1.4,0.957,0.0,1.4419388223287217
2016-01-14,1.403,0.96,0.3135,1.4464593005367223
2016-01-15,1.397,0.954,-0.625,1.437418929908368
2016-01-18,1.399,0.956,0.2096,1.440431759985456
2016-01-19,1.406,0.963,0.7322,1.4509786013320696
2016-01-20,1.401,0.958,-0.5192,1.4434451204339536
2016-01-21,1.393,0.95,-0.8351,1.4313909102332096
2016-01-22,1.394,0.951,0.1053,1.4328981648616852
2016-01-25,1.394,0.951,0.0,1.4328981648616852
2016-01-26,1.384,0.941,-1.0515,1.4178312406581646
2016-01-27,1.382,0.939,-0.2125,1.4148183492717659
2016-01-28,1.378,0.935,-0.426,1.4087912231038682
2016-01-29,1.383,0.94,0.5348,1.4163254385650275
2016-02-01,1.383,0.94,0.0,1.4163254385650275
2016-02-02,1.384,0.941,0.1064,1.4178324088316605
2016-02-03,1.382,0.939,-0.2125,1.4148195149628933
2016-02-04,1.386,0.943,0.426,1.4208466460966351
2016-02-05,1.384,0.941,-0.2121,1.4178330303602642
2016-02-15,1.386,0.943,0.2125,1.4208459255497796
2016-02-16,1.392,0.949,0.6363,1.4298867681740528
2016-02-17,1.394,0.951,0.2107,1.4328995395945956
2016-02-18,1.395,0.952,0.1052,1.4344069499102492
2016-02-19,1.395,0.952,0.0,1.4344069499102492
2016-02-22,1.398,0.955,0.3151,1.4389267662094163
2016-02-23,1.396,0.953,-0.2094,1.4359136535609738
2016-02-24,1.397,0.954,0.1049,1.4374199269835592
2016-02-25,1.38,0.937,-1.782,1.4118051038847124
2016-02-26,1.38,0.937,0.0,1.4118051038847124
2016-02-29,1.372,0.929,-0.8538,1.3997511119077446
2016-03-01,1.373,0.93,0.1076,1.4012572441041575
2016-03-02,1.38,0.937,0.7527,1.4118045073805296
2016-03-03,1.378,0.935,-0.2134,1.4087917165617796
2016-03-04,1.376,0.933,-0.2139,1.405778311080054
2016-03-07,1.378,0.935,0.2144,1.4087922997790094
2016-03-08,1.375,0.932,-0.3209,1.4042714852890186
2016-03-09,1.374,0.931,-0.1073,1.4027647019853036
2016-03-10,1.374,0.931,0.0,1.4027647019853036
2016-03-11,1.376,0.933,0.2148,1.405777840565168
2016-03-14,1.378,0.935,0.2144,1.4087918282553396
2016-03-15,1.379,0.936,0.107,1.4102992355115727
2016-03-16,1.379,0.936,0.0,1.4102992355115727
2016-03-17,1.382,0.939,0.3205,1.4148192445613872
2016-03-18,1.382,0.939,0.0,1.4148192445613872
2016-03-21,1.383,0.94,0.1065,1.4163260270568452
2016-03-22,1.383,0.94,0.0,1.4163260270568452
2016-03-23,1.384,0.941,0.1064,1.4178329979496336
2016-03-24,1.383,0.94,-0.1063,1.416325841472813
2016-03-25,1.383,0.94,0.0,1.416325841472813
2016-03-28,1.382,0.939,-0.1064,1.414818870777486
2016-03-29,1.38,0.937,-0.213,1.41180530658273
2016-03-30,1.383,0.94,0.3202,1.4163259071744079
2016-03-31,1.385,0.942,0.2128,1.419339848704875
2016-04-01,1.385,0.942,0.0,1.419339848704875
2016-04-05,1.387,0.944,0.2123,1.4223531072036755
2016-04-06,1.388,0.945,0.1059,1.423859379144204
2016-04-07,1.386,0.943,-0.2116,1.420846492697935
2016-04-08,1.383,0.94,-0.3181,1.4163267800046628
2016-04-11,1.384,0.941,0.1064,1.4178337516985877
2016-04-12,1.383,0.94,-0.1063,1.416326594420532
2016-04-13,1.383,0.94,0.0,1.416326594420532
2016-04-14,1.382,0.939,-0.1064,1.4148196229240688
2016-04-15,1.383,0.94,0.1065,1.4163264058224831
2016-04-18,1.38,0.937,-0.3191,1.4118069082615035
2016-04-19,1.38,0.937,0.0,1.4118069082615035
2016-04-20,1.376,0.933,-0.4269,1.4057799045701351
2016-04-21,1.375,0.932,-0.1072,1.404272908512436
2016-04-22,1.375,0.932,0.0,1.404272908512436
2016-04-25,1.375,0.932,0.0,1.404272908512436
2016-04-26,1.375,0.932,0.0,1.404272908512436
2016-04-27,1.375,0.932,0.0,1.404272908512436
2016-04-28,1.375,0.932,0.0,1.404272908512436
2016-04-29,1.375,0.932,0.0,1.404272908512436
2016-05-03,1.375,0.932,0.0,1.404272908512436
2016-05-04,1.375,0.932,0.0,1.404272908512436
2016-05-05,1.375,0.932,0.0,1.404272908512436
2016-05-06,1.375,0.932,0.0,1.404272908512436
2016-05-09,1.375,0.932,0.0,1.404272908512436
2016-05-10,1.375,0.932,0.0,1.404272908512436
2016-05-11,1.376,0.933,0.1073,1.4057796933432698
2016-05-12,1.376,0.933,0.0,1.4057796933432698
2016-05-13,1.376,0.933,0.0,1.4057796933432698
2016-05-16,1.376,0.933,0.0,1.4057796933432698
2016-05-17,1.376,0.933,0.0,1.4057796933432698
2016-05-18,1.376,0.933,0.0,1.4057796933432698
2016-05-19,1.376,0.933,0.0,1.4057796933432698
2016-05-20,1.376,0.933,0.0,1.4057796933432698
2016-05-23,1.376,0.933,0.0,1.4057796933432698
2016-05-24,1.376,0.933,0.0,1.4057796933432698
2016-05-25,1.376,1.0,0.0426,1.406378555492634
2016-05-26,1.376,1.0,0.0,1.406378555492634
2016-05-27,1.376,1.0,0.0,1.406378555492634
2016-05-30,1.376,1.0,0.0,1.406378555492634
2016-05-31,1.376,1.0,0.0,1.406378555492634
2016-06-01,1.376,1.0,0.0,1.406378555492634
2016-06-02,1.376,1.0,0.0,1.406378555492634
2016-06-03,1.376,1.0,0.0,1.406378555492634
2016-06-06,1.376,1.0,0.0,1.406378555492634
2016-06-07,1.376,1.0,0.0,1.406378555492634
2016-06-08,1.376,1.0,0.0,1.406378555492634
2016-06-13,1.376,1.0,0.0,1.406378555492634
2016-06-14,1.376,1.0,0.0,1.406378555492634
2016-06-15,1.377,1.001,0.1,1.4077849340481265
2016-06-16,1.377,1.001,0.0,1.4077849340481265
2016-06-17,1.377,1.001,0.0,1.4077849340481265
2016-06-20,1.377,1.001,0.0,1.4077849340481265
2016-06-21,1.377,1.001,0.0,1.4077849340481265
2016-06-22,1.377,1.001,0.0,1.4077849340481265
2016-06-23,1.377,1.001,0.0,1.4077849340481265
2016-06-24,1.377,1.001,0.0,1.4077849340481265
2016-06-27,1.377,1.001,0.0,1.4077849340481265
2016-06-28,1.377,1.001,0.0,1.4077849340481265
2016-06-29,1.377,1.001,0.0,1.4077849340481265
2016-06-30,1.377,1.001,0.0,1.4077849340481265
2016-07-01,1.377,1.001,0.0,1.4077849340481265
2016-07-04,1.377,1.001,0.0,1.4077849340481265
2016-07-05,1.377,1.001,0.0,1.4077849340481265
2016-07-06,1.378,1.002,0.0999,1.4091913111972405
2016-07-07,1.378,1.002,0.0,1.4091913111972405
2016-07-08,1.378,1.002,0.0,1.4091913111972405
2016-07-11,1.378,1.002,0.0,1.4091913111972405
2016-07-12,1.378,1.002,0.0,1.4091913111972405
2016-07-13,1.378,1.002,0.0,1.4091913111972405
2016-07-14,1.378,1.002,0.0,1.4091913111972405
2016-07-15,1.378,1.002,0.0,1.4091913111972405
2016-07-18,1.379,1.003,0.0998,1.4105976841258154
2016-07-19,1.379,1.003,0.0,1.4105976841258154
2016-07-20,1.379,1.003,0.0,1.4105976841258154
2016-07-21,1.379,1.003,0.0,1.4105976841258154
2016-07-22,1.379,1.003,0.0,1.4105976841258154
2016-07-25,1.379,1.003,0.0,1.4105976841258154
2016-07-26,1.379,1.003,0.0,1.4105976841258154
2016-07-27,1.379,1.003,0.0,1.4105976841258154
2016-07-28,1.38,1.004,0.0997,1.4120040500168887
2016-07-29,1.38,1.004,0.0,1.4120040500168887
2016-08-01,1.38,1.004,0.0,1.4120040500168887
2016-08-02,1.38,1.004,0.0,1.4120040500168887
2016-08-03,1.38,1.004,0.0,1.4120040500168887
2016-08-04,1.38,1.004,0.0,1.4120040500168887
2016-08-05,1.38,1.004,0.0,1.4120040500168887
2016-08-08,1.38,1.004,0.0,1.4120040500168887
2016-08-09,1.381,1.005,0.0996,1.4134104060507056
2016-08-10,1.381,1.005,0.0,1.4134104060507056
2016-08-11,1.381,1.005,0.0,1.4134104060507056
2016-08-12,1.381,1.005,0.0,1.4134104060507056
2016-08-15,1.382,1.006,0.0995,1.4148167494047261
2016-08-16,1.382,1.006,0.0,1.4148167494047261
2016-08-17,1.382,1.006,0.0,1.4148167494047261
2016-08-18,1.382,1.006,0.0,1.4148167494047261
2016-08-19,1.382,1.006,0.0,1.4148167494047261
2016-08-22,1.382,1.006,0.0,1.4148167494047261
2016-08-23,1.381,1.005,-0.0994,1.4134104215558179
2016-08-24,1.381,1.005,0.0,1.4134104215558179
2016-08-25,1.381,1.005,0.0,1.4134104215558179
2016-08-26,1.381,1.005,0.0,1.4134104215558179
2016-08-29,1.381,1.005,0.0,1.4134104215558179
2016-08-30,1.381,1.005,0.0,1.4134104215558179
2016-08-31,1.381,1.005,0.0,1.4134104215558179
2016-09-01,1.381,1.005,0.0,1.4134104215558179
2016-09-02,1.381,1.005,0.0,1.4134104215558179
2016-09-05,1.382,1.006,0.0995,1.414816764925266
2016-09-06,1.382,1.006,0.0,1.414816764925266
2016-09-07,1.382,1.006,0.0,1.414816764925266
2016-09-08,1.382,1.006,0.0,1.414816764925266
2016-09-09,1.382,1.006,0.0,1.414816764925266
2016-09-12,1.382,1.006,0.0,1.414816764925266
2016-09-13,1.382,1.006,0.0,1.414816764925266
2016-09-14,1.381,1.005,-0.0994,1.4134104370609304
2016-09-19,1.382,1.006,0.0995,1.414816780445806
2016-09-20,1.382,1.006,0.0,1.414816780445806
2016-09-21,1.382,1.006,0.0,1.414816780445806
2016-09-22,1.382,1.006,0.0,1.414816780445806
2016-09-23,1.382,1.006,0.0,1.414816780445806
2016-09-26,1.382,1.006,0.0,1.414816780445806
2016-09-27,1.382,1.006,0.0,1.414816780445806
2016-09-28,1.382,1.006,0.0,1.414816780445806
2016-09-29,1.382,1.006,0.0,1.414816780445806
2016-09-30,1.382,1.006,0.0,1.414816780445806
2016-10-10,1.384,1.008,0.1988,1.4176294362053325
2016-10-11,1.384,1.008,0.0,1.4176294362053325
2016-10-12,1.384,1.008,0.0,1.4176294362053325
2016-10-13,1.384,1.008,0.0,1.4176294362053325
2016-10-14,1.384,1.008,0.0,1.4176294362053325
2016-10-17,1.384,1.008,0.0,1.4176294362053325
2016-10-18,1.385,1.009,0.0992,1.4190357246060483
2016-10-19,1.385,1.009,0.0,1.4190357246060483
2016-10-20,1.385,1.009,0.0,1.4190357246060483
2016-10-21,1.385,1.009,0.0,1.4190357246060483
2016-10-24,1.386,1.01,0.0991,1.4204419890091329
2016-10-25,1.386,1.01,0.0,1.4204419890091329
2016-10-26,1.386,1.01,0.0,1.4204419890091329
2016-10-27,1.386,1.01,0.0,1.4204419890091329
2016-10-28,1.385,1.009,-0.099,1.4190357514400138
2016-10-31,1.385,1.009,0.0,1.4190357514400138
2016-11-01,1.386,1.01,0.0991,1.4204420158696909
2016-11-02,1.385,1.009,-0.099,1.4190357782739798
2016-11-03,1.386,1.01,0.0991,1.4204420427302493
2016-11-04,1.386,1.01,0.0,1.4204420427302493
2016-11-07,1.386,1.01,0.0,1.4204420427302493
2016-11-08,1.386,1.01,0.0,1.4204420427302493
2016-11-09,1.386,1.01,0.0,1.4204420427302493
2016-11-10,1.386,1.01,0.0,1.4204420427302493
2016-11-11,1.387,1.011,0.099,1.4218482803525523
2016-11-14,1.387,1.011,0.0,1.4218482803525523
2016-11-15,1.386,1.01,-0.0989,1.4204420724032836
2016-11-16,1.386,1.01,0.0,1.4204420724032836
2016-11-17,1.385,1.009,-0.099,1.4190358347516043
2016-11-18,1.385,1.009,0.0,1.4190358347516043
2016-11-21,1.386,1.01,0.0991,1.4204420992638431
2016-11-22,1.386,1.01,0.0,1.4204420992638431
2016-11-23,1.386,1.01,0.0,1.4204420992638431
2016-11-24,1.386,1.01,0.0,1.4204420992638431
2016-11-25,1.386,1.01,0.0,1.4204420992638431
2016-11-28,1.386,1.01,0.0,1.4204420992638431
2016-11-29,1.384,1.008,-0.198,1.4176296239073007
2016-11-30,1.383,1.007,-0.0992,1.4162233353203848
2016-12-01,1.383,1.007,0.0,1.4162233353203848
2016-12-02,1.382,1.006,-0.0993,1.4148170255484116
2016-12-05,1.382,1.006,0.0,1.4148170255484116
2016-12-06,1.38,1.004,-0.1988,1.4120043693016213
2016-12-07,1.38,1.004,0.0,1.4120043693016213
2016-12-08,1.38,1.004,0.0,1.4120043693016213
2016-12-09,1.38,1.004,0.0,1.4120043693016213
2016-12-12,1.378,1.002,-0.1992,1.4091916565979725
2016-12-13,1.377,1.001,-0.0998,1.4077852833246878
2016-12-14,1.376,1.0,-0.0999,1.4063789058266465
2016-12-15,1.372,0.995,-0.5,1.3993470112975133
2016-12-16,1.372,0.995,0.0,1.3993470112975133
2016-12-19,1.37,0.993,-0.201,1.3965343238048054
2016-12-20,1.369,0.992,-0.1007,1.395128013740734
2016-12-21,1.371,0.994,0.2016,1.3979405918164354
2016-12-22,1.373,0.996,0.2012,1.4007532482871698
2016-12-23,1.374,0.997,0.1004,1.4021596045484501
2016-12-26,1.375,0.998,0.1003,1.4035659706318124
2016-12-27,1.375,0.998,0.0,1.4035659706318124
2016-12-28,1.375,0.998,0.0,1.4035659706318124
2016-12-29,1.375,0.999,0.1002,1.4049723437343855
2016-12-30,1.376,1.0,0.1001,1.4063787210504637
2016-12-31,1.376,1.0,0.0,1.4063787210504637
2017-01-03,1.377,1.001,0.1,1.407785099771514
2017-01-04,1.377,1.001,0.0,1.407785099771514
2017-01-05,1.377,1.001,0.0,1.407785099771514
2017-01-06,1.377,1.001,0.0,1.407785099771514
2017-01-09,1.378,1.002,0.0999,1.4091914770861858
2017-01-10,1.379,1.003,0.0998,1.4105978501803178
2017-01-11,1.379,1.003,0.0,1.4105978501803178
2017-01-12,1.38,1.004,0.0997,1.4120042162369475
2017-01-13,1.38,1.004,0.0,1.4120042162369475
2017-01-16,1.38,1.004,0.0,1.4120042162369475
2017-01-17,1.379,1.003,-0.0996,1.4105978600375755
2017-01-18,1.378,1.002,-0.0997,1.4091914939711179
2017-01-19,1.377,1.001,-0.0998,1.4077851208601346
2017-01-20,1.378,1.002,0.0999,1.409191498195874
2017-01-23,1.378,1.002,0.0,1.409191498195874
2017-01-24,1.378,1.002,0.0,1.409191498195874
2017-01-25,1.378,1.002,0.0,1.409191498195874
2017-01-26,1.378,1.002,0.0,1.409191498195874
2017-02-03,1.377,1.001,-0.0998,1.4077851250806743
2017-02-06,1.376,1.0,-0.0999,1.4063787477407188
2017-02-07,1.375,0.999,-0.1,1.404972368992978
2017-02-08,1.375,0.998,-0.1001,1.403565991651616
2017-02-09,1.375,0.998,0.0,1.403565991651616
2017-02-10,1.375,0.998,0.0,1.403565991651616
2017-02-13,1.375,0.998,0.0,1.403565991651616
2017-02-14,1.375,0.998,0.0,1.403565991651616
2017-02-15,1.375,0.999,0.1002,1.404972364775251
2017-02-16,1.375,0.999,0.0,1.404972364775251
2017-02-17,1.376,1.0,0.1001,1.406378742112391
2017-02-20,1.376,1.0,0.0,1.406378742112391
2017-02-21,1.376,1.0,0.0,1.406378742112391
2017-02-22,1.376,1.0,0.0,1.406378742112391
2017-02-23,1.376,1.0,0.0,1.406378742112391
2017-02-24,1.377,1.001,0.1,1.4077851208545031
2017-02-27,1.376,1.0,-0.0999,1.4063787435187696
2017-02-28,1.376,1.0,0.0,1.4063787435187696
2017-03-01,1.376,1.0,0.0,1.4063787435187696
2017-03-02,1.376,1.0,0.0,1.4063787435187696
2017-03-03,1.376,1.0,0.0,1.4063787435187696
2017-03-06,1.376,1.0,0.0,1.4063787435187696
2017-03-07,1.376,1.0,0.0,1.4063787435187696
2017-03-08,1.376,1.0,0.0,1.4063787435187696
2017-03-09,1.375,0.999,-0.1,1.4049723647752508
2017-03-10,1.375,0.999,0.0,1.4049723647752508
2017-03-13,1.375,0.999,0.0,1.4049723647752508
2017-03-14,1.375,0.998,-0.1001,1.4035659874381108
2017-03-15,1.375,0.998,0.0,1.4035659874381108
2017-03-16,1.375,0.999,0.1002,1.4049723605575237
2017-03-17,1.375,0.999,0.0,1.4049723605575237
2017-03-20,1.375,0.998,-0.1001,1.4035659832246057
2017-03-21,1.375,0.998,0.0,1.4035659832246057
2017-03-22,1.375,0.998,0.0,1.4035659832246057
2017-03-23,1.375,0.998,0.0,1.4035659832246057
2017-03-24,1.375,0.999,0.1002,1.4049723563397967
2017-03-27,1.376,1.0,0.1001,1.4063787336684928
2017-03-28,1.377,1.001,0.1,1.4077851124021612
2017-03-29,1.377,1.001,0.0,1.4077851124021612
2017-03-30,1.377,1.001,0.0,1.4077851124021612
2017-03-31,1.377,1.001,0.0,1.4077851124021612
2017-04-05,1.378,1.002,0.0999,1.4091914897294509
2017-04-06,1.378,1.002,0.0,1.4091914897294509
2017-04-07,1.378,1.002,0.0,1.4091914897294509
2017-04-10,1.378,1.002,0.0,1.4091914897294509
2017-04-11,1.378,1.002,0.0,1.4091914897294509
2017-04-12,1.378,1.002,0.0,1.4091914897294509
2017-04-13,1.378,1.002,0.0,1.4091914897294509
2017-04-14,1.378,1.002,0.0,1.4091914897294509
2017-04-17,1.378,1.002,0.0,1.4091914897294509
2017-04-18,1.377,1.001,-0.0998,1.407785116622701
2017-04-19,1.377,1.001,0.0,1.407785116622701
2017-04-20,1.377,1.001,0.0,1.407785116622701
2017-04-21,1.376,1.0,-0.0999,1.4063787392911948
2017-04-24,1.376,1.0,0.0,1.4063787392911948
2017-04-25,1.376,1.0,0.0,1.4063787392911948
2017-04-26,1.376,1.0,0.0,1.4063787392911948
2017-04-27,1.376,1.0,0.0,1.4063787392911948
2017-04-28,1.376,1.0,0.0,1.4063787392911948
2017-05-02,1.376,1.0,0.0,1.4063787392911948
2017-05-03,1.376,1.0,0.0,1.4063787392911948
2017-05-04,1.375,0.999,-0.1,1.4049723605519036
2017-05-05,1.375,0.999,0.0,1.4049723605519036
2017-05-08,1.375,0.998,-0.1001,1.403565983218991
2017-05-09,1.375,0.998,0.0,1.403565983218991
2017-05-10,1.374,0.997,-0.1002,1.4021596101038056
2017-05-11,1.373,0.996,-0.1003,1.4007532440148716
2017-05-12,1.373,0.996,0.0,1.4007532440148716
2017-05-15,1.374,0.997,0.1004,1.4021596002718626
2017-05-16,1.373,0.996,-0.1003,1.40075323419279
2017-05-17,1.373,0.996,0.0,1.40075323419279
2017-05-18,1.374,0.997,0.1004,1.4021595904399196
2017-05-19,1.374,0.997,0.0,1.4021595904399196
2017-05-22,1.374,0.997,0.0,1.4021595904399196
2017-05-23,1.374,0.997,0.0,1.4021595904399196
2017-05-24,1.374,0.997,0.0,1.4021595904399196
2017-05-25,1.374,0.997,0.0,1.4021595904399196
2017-05-26,1.374,0.997,0.0,1.4021595904399196
2017-05-31,1.374,0.997,0.0,1.4021595904399196
2017-06-01,1.375,0.998,0.1003,1.403565956509131
2017-06-02,1.375,0.998,0.0,1.403565956509131
2017-06-05,1.375,0.998,0.0,1.403565956509131
2017-06-06,1.375,0.998,0.0,1.403565956509131
2017-06-07,1.375,0.998,0.0,1.403565956509131
2017-06-08,1.375,0.998,0.0,1.403565956509131
2017-06-09,1.375,0.998,0.0,1.403565956509131
2017-06-12,1.375,0.999,0.1002,1.4049723295975531
2017-06-13,1.375,0.999,0.0,1.4049723295975531
2017-06-14,1.376,1.0,0.1001,1.4063787068994804
2017-06-15,1.376,1.0,0.0,1.4063787068994804
2017-06-16,1.377,1.001,0.1,1.4077850856063798
2017-06-19,1.378,1.002,0.0999,1.4091914629069007
2017-06-20,1.379,1.003,0.0998,1.4105978359868818
2017-06-21,1.379,1.003,0.0,1.4105978359868818
