净值日期,累计净值,单位净值,日增长率,复权净值
2021-01-22,1.0191,1.0191,0.0,1.0191
2021-01-25,1.0191,1.0191,0.0,1.0191
2021-01-26,1.0191,1.0191,0.0,1.0191
2021-01-27,1.0191,1.0191,0.0,1.0191
2021-01-28,1.0179,1.0179,-0.12,1.0179
2021-01-29,1.0179,1.0179,0.0,1.0179
2021-02-01,1.0179,1.0179,0.0,1.0179
2021-02-02,1.0179,1.0179,0.0,1.0179
2021-02-03,1.0179,1.0179,0.0,1.0179
2021-02-04,1.0179,1.0179,0.0,1.0179
2021-02-05,1.0179,1.0179,0.0,1.0179
2021-02-08,1.0179,1.0179,0.0,1.0179
2021-02-09,1.0179,1.0179,0.0,1.0179
2021-02-10,1.0179,1.0179,0.0,1.0179
2021-02-18,1.0179,1.0179,0.0,1.0179
2021-02-19,1.0179,1.0179,0.0,1.0179
2021-02-22,1.0179,1.0179,0.0,1.0179
2021-02-23,1.0179,1.0179,0.0,1.0179
2021-02-24,1.0179,1.0179,0.0,1.0179
2021-02-25,1.0179,1.0179,0.0,1.0179
2021-02-26,1.0179,1.0179,0.0,1.0179
2021-03-01,1.0179,1.0179,0.0,1.0179
2021-03-02,1.0179,1.0179,0.0,1.0179
2021-03-03,1.0179,1.0179,0.0,1.0179
2021-03-04,1.0179,1.0179,0.0,1.0179
2021-03-05,1.0179,1.0179,0.0,1.0179
2021-03-08,1.0191,1.0191,0.12,1.0191
2021-03-09,1.0191,1.0191,0.0,1.0191
2021-03-10,1.0191,1.0191,0.0,1.0191
2021-03-11,1.0191,1.0191,0.0,1.0191
2021-03-12,1.0204,1.0204,0.13,1.0204
2021-03-15,1.0204,1.0204,0.0,1.0204
2021-03-16,1.0204,1.0204,0.0,1.0204
2021-03-17,1.0204,1.0204,0.0,1.0204
2021-03-18,1.0204,1.0204,0.0,1.0204
2021-03-19,1.0217,1.0217,0.13,1.0217
2021-03-22,1.0217,1.0217,0.0,1.0217
2021-03-23,1.0217,1.0217,0.0,1.0217
2021-03-24,1.0217,1.0217,0.0,1.0217
2021-03-25,1.0217,1.0217,0.0,1.0217
2021-03-26,1.0217,1.0217,0.0,1.0217
2021-03-29,1.0217,1.0217,0.0,1.0217
2021-03-30,1.0217,1.0217,0.0,1.0217
2021-03-31,1.0217,1.0217,0.0,1.0217
2021-04-01,1.0217,1.0217,0.0,1.0217
2021-04-02,1.0217,1.0217,0.0,1.0217
2021-04-06,1.0217,1.0217,0.0,1.0217
2021-04-07,1.0217,1.0217,0.0,1.0217
2021-04-08,1.0217,1.0217,0.0,1.0217
2021-04-09,1.0217,1.0217,0.0,1.0217
2021-04-12,1.0217,1.0217,0.0,1.0217
2021-04-13,1.0217,1.0217,0.0,1.0217
2021-04-14,1.0217,1.0217,0.0,1.0217
2021-04-15,1.0217,1.0217,0.0,1.0217
2021-04-16,1.0217,1.0217,0.0,1.0217
2021-04-19,1.0217,1.0217,0.0,1.0217
2021-04-20,1.0217,1.0217,0.0,1.0217
2021-04-21,1.0217,1.0217,0.0,1.0217
2021-04-22,1.0217,1.0217,0.0,1.0217
2021-04-23,1.0217,1.0217,0.0,1.0217
2021-04-26,1.0217,1.0217,0.0,1.0217
2021-04-27,1.0217,1.0217,0.0,1.0217
2021-04-28,1.0217,1.0217,0.0,1.0217
2021-04-29,1.0217,1.0217,0.0,1.0217
2021-04-30,1.0217,1.0217,0.0,1.0217
2021-05-06,1.0217,1.0217,0.0,1.0217
2021-05-07,1.0217,1.0217,0.0,1.0217
2021-05-10,1.0217,1.0217,0.0,1.0217
2021-05-11,1.0217,1.0217,0.0,1.0217
2021-05-12,1.0217,1.0217,0.0,1.0217
2021-05-13,1.0217,1.0217,0.0,1.0217
2021-05-14,1.0217,1.0217,0.0,1.0217
2021-05-17,1.0217,1.0217,0.0,1.0217
2021-05-18,1.0217,1.0217,0.0,1.0217
2021-05-19,1.0217,1.0217,0.0,1.0217
2021-05-20,1.0217,1.0217,0.0,1.0217
2021-05-21,1.0217,1.0217,0.0,1.0217
2021-05-24,1.0217,1.0217,0.0,1.0217
2021-05-25,1.0217,1.0217,0.0,1.0217
2021-05-26,1.0217,1.0217,0.0,1.0217
2021-05-27,1.0217,1.0217,0.0,1.0217
2021-05-28,1.0217,1.0217,0.0,1.0217
2021-05-31,1.0217,1.0217,0.0,1.0217
2021-06-01,1.0217,1.0217,0.0,1.0217
2021-06-02,1.0217,1.0217,0.0,1.0217
2021-06-03,1.0217,1.0217,0.0,1.0217
2021-06-04,1.0217,1.0217,0.0,1.0217
2021-06-07,1.023,1.023,0.13,1.023
2021-06-08,1.023,1.023,0.0,1.023
2021-06-09,1.023,1.023,0.0,1.023
2021-06-10,1.023,1.023,0.0,1.023
2021-06-11,1.023,1.023,0.0,1.023
2021-06-15,1.023,1.023,0.0,1.023
2021-06-16,1.023,1.023,0.0,1.023
2021-06-17,1.023,1.023,0.0,1.023
2021-06-18,1.0242,1.0242,0.12,1.0242
2021-06-21,1.0242,1.0242,0.0,1.0242
2021-06-22,1.0242,1.0242,0.0,1.0242
2021-06-23,1.0242,1.0242,0.0,1.0242
2021-06-24,1.0242,1.0242,0.0,1.0242
2021-06-25,1.0255,1.0255,0.13,1.0255
2021-06-28,1.0255,1.0255,0.0,1.0255
2021-06-29,1.0255,1.0255,0.0,1.0255
2021-06-30,1.0255,1.0255,0.0,1.0255
2021-07-01,1.0268,1.0268,0.13,1.0268
2021-07-02,1.0268,1.0268,0.0,1.0268
2021-07-05,1.0268,1.0268,0.0,1.0268
2021-07-06,1.0267,1.0267,-0.01,1.0267
2021-07-07,1.0273,1.0273,0.06,1.0273
2021-07-08,1.0273,1.0273,0.0,1.0273
2021-07-09,1.0273,1.0273,0.0,1.0273
2021-07-12,1.0279,1.0279,0.06,1.0279
2021-07-13,1.0284,1.0284,0.05,1.0284
2021-07-14,1.029,1.029,0.06,1.029
2021-07-15,1.029,1.029,0.0,1.029
2021-07-16,1.0296,1.0296,0.06,1.0296
2021-07-19,1.0297,1.0297,0.01,1.0297
2021-07-20,1.0297,1.0297,0.0,1.0297
2021-07-21,1.0298,1.0298,0.01,1.0298
2021-07-22,1.0298,1.0298,0.0,1.0298
2021-07-23,1.0299,1.0299,0.01,1.0299
2021-07-26,1.0301,1.0301,0.02,1.0301
2021-07-27,1.0301,1.0301,0.0,1.0301
2021-07-28,1.0302,1.0302,0.01,1.0302
2021-07-29,1.0302,1.0302,0.0,1.0302
2021-07-30,1.0303,1.0303,0.01,1.0303
2021-08-02,1.0305,1.0305,0.02,1.0305
2021-08-03,1.0304,1.0304,-0.01,1.0304
2021-08-04,1.0305,1.0305,0.01,1.0305
2021-08-05,1.0306,1.0306,0.01,1.0306
2021-08-06,1.0307,1.0307,0.01,1.0307
2021-08-09,1.0308,1.0308,0.01,1.0308
2021-08-10,1.0308,1.0308,0.0,1.0308
2021-08-11,1.0308,1.0308,0.0,1.0308
2021-08-12,1.0309,1.0309,0.01,1.0309
2021-08-13,1.031,1.031,0.01,1.031
2021-08-16,1.0311,1.0311,0.01,1.0311
2021-08-17,1.0311,1.0311,0.0,1.0311
2021-08-18,1.0312,1.0312,0.01,1.0312
2021-08-19,1.0313,1.0313,0.01,1.0313
2021-08-20,1.0313,1.0313,0.0,1.0313
2021-08-23,1.0315,1.0315,0.02,1.0315
2021-08-24,1.0315,1.0315,0.0,1.0315
2021-08-25,1.0315,1.0315,0.0,1.0315
2021-08-26,1.0316,1.0316,0.01,1.0316
2021-08-27,1.0316,1.0316,0.0,1.0316
2021-08-30,1.0317,1.0317,0.01,1.0317
2021-08-31,1.0317,1.0317,0.0,1.0317
2021-09-01,1.0318,1.0318,0.01,1.0318
2021-09-02,1.0319,1.0319,0.01,1.0319
2021-09-03,1.0319,1.0319,0.0,1.0319
2021-09-06,1.0321,1.0321,0.02,1.0321
2021-09-07,1.0321,1.0321,0.0,1.0321
2021-09-08,1.0321,1.0321,0.0,1.0321
2021-09-09,1.0321,1.0321,0.0,1.0321
2021-09-10,1.0322,1.0322,0.01,1.0322
2021-09-13,1.0323,1.0323,0.01,1.0323
2021-09-14,1.0323,1.0323,0.0,1.0323
2021-09-15,1.0323,1.0323,0.0,1.0323
2021-09-16,1.0323,1.0323,0.0,1.0323
2021-09-17,1.0323,1.0323,0.0,1.0323
2021-09-22,1.0326,1.0326,0.03,1.0326
2021-09-23,1.0326,1.0326,0.0,1.0326
2021-09-24,1.0326,1.0326,0.0,1.0326
2021-09-27,1.0326,1.0326,0.0,1.0326
2021-09-28,1.0326,1.0326,0.0,1.0326
2021-09-29,1.0327,1.0327,0.01,1.0327
2021-09-30,1.0329,1.0329,0.02,1.0329
2021-10-08,1.0334,1.0334,0.05,1.0334
2021-10-11,1.0336,1.0336,0.02,1.0336
2021-10-12,1.0337,1.0337,0.01,1.0337
2021-10-13,1.0337,1.0337,0.0,1.0337
2021-10-14,1.0338,1.0338,0.01,1.0338
2021-10-15,1.0339,1.0339,0.01,1.0339
2021-10-18,1.0338,1.0338,-0.01,1.0338
2021-10-19,1.0338,1.0338,0.0,1.0338
2021-10-20,1.0338,1.0338,0.0,1.0338
2021-10-21,1.0465,1.0465,1.23,1.0465
2021-10-22,1.0465,1.0465,0.0,1.0465
2021-10-25,1.0467,1.0467,0.02,1.0467
2021-10-26,1.0468,1.0468,0.01,1.0468
2021-10-27,1.0469,1.0469,0.01,1.0469
2021-10-28,1.0469,1.0469,0.0,1.0469
2021-10-29,1.047,1.047,0.01,1.047
2021-11-01,1.0471,1.0471,0.01,1.0471
2021-11-02,1.0472,1.0472,0.01,1.0472
2021-11-03,1.0473,1.0473,0.01,1.0473
2021-11-04,1.0474,1.0474,0.01,1.0474
2021-11-05,1.0475,1.0475,0.01,1.0475
2021-11-08,1.0477,1.0477,0.02,1.0477
2021-11-09,1.0477,1.0477,0.0,1.0477
2021-11-10,1.0478,1.0478,0.01,1.0478
2021-11-11,1.0479,1.0479,0.01,1.0479
2021-11-12,1.0479,1.0479,0.0,1.0479
2021-11-15,1.0482,1.0482,0.03,1.0482
2021-11-16,1.0483,1.0483,0.01,1.0483
2021-11-17,1.0483,1.0483,0.0,1.0483
2021-11-18,1.0484,1.0484,0.01,1.0484
2021-11-19,1.0484,1.0484,0.0,1.0484
2021-11-22,1.0485,1.0485,0.01,1.0485
2021-11-23,1.0486,1.0486,0.01,1.0486
2021-11-24,1.0486,1.0486,0.0,1.0486
2021-11-25,1.0488,1.0488,0.02,1.0488
2021-11-26,1.0489,1.0489,0.01,1.0489
2021-11-29,1.049,1.049,0.01,1.049
2021-11-30,1.049,1.049,0.0,1.049
2021-12-01,1.0491,1.0491,0.01,1.0491
2021-12-02,1.0492,1.0492,0.01,1.0492
2021-12-03,1.0492,1.0492,0.0,1.0492
2021-12-06,1.0499,1.0499,0.07,1.0499
2021-12-07,1.0499,1.0499,0.0,1.0499
2021-12-08,1.0499,1.0499,0.0,1.0499
2021-12-09,1.0499,1.0499,0.0,1.0499
2021-12-10,1.05,1.05,0.01,1.05
2021-12-13,1.0501,1.0501,0.01,1.0501
2021-12-14,1.0501,1.0501,0.0,1.0501
2021-12-15,1.0502,1.0502,0.01,1.0502
2021-12-16,1.0502,1.0502,0.0,1.0502
2021-12-17,1.0502,1.0502,0.0,1.0502
2021-12-20,1.0503,1.0503,0.01,1.0503
2021-12-21,1.0502,1.0502,-0.01,1.0502
2021-12-22,1.0503,1.0503,0.01,1.0503
2021-12-23,1.0504,1.0504,0.01,1.0504
2021-12-24,1.0505,1.0505,0.01,1.0505
2021-12-27,1.0507,1.0507,0.02,1.0507
2021-12-28,1.0507,1.0507,0.0,1.0507
2021-12-29,1.0509,1.0509,0.02,1.0509
2021-12-30,1.051,1.051,0.01,1.051
2021-12-31,1.0513,1.0513,0.03,1.0513
2022-01-04,1.0516,1.0516,0.03,1.0516
2022-01-05,1.0517,1.0517,0.01,1.0517
2022-01-06,1.0518,1.0518,0.01,1.0518
2022-01-07,1.0519,1.0519,0.01,1.0519
2022-01-10,1.0521,1.0521,0.02,1.0521
2022-01-11,1.0522,1.0522,0.01,1.0522
2022-01-12,1.0523,1.0523,0.01,1.0523
2022-01-13,1.0523,1.0523,0.0,1.0523
2022-01-14,1.0524,1.0524,0.01,1.0524
2022-01-17,1.0527,1.0527,0.03,1.0527
2022-01-18,1.0528,1.0528,0.01,1.0528
2022-01-19,1.053,1.053,0.02,1.053
2022-01-20,1.0532,1.0532,0.02,1.0532
2022-01-21,1.0532,1.0532,0.0,1.0532
2022-01-24,1.0535,1.0535,0.03,1.0535
2022-01-25,1.0535,1.0535,0.0,1.0535
2022-01-26,1.0535,1.0535,0.0,1.0535
2022-01-27,1.0536,1.0536,0.01,1.0536
2022-01-28,1.0537,1.0537,0.01,1.0537
2022-02-07,1.0539,1.0539,0.02,1.0539
2022-02-08,1.054,1.054,0.01,1.054
2022-02-09,1.0541,1.0541,0.01,1.0541
2022-02-10,1.0542,1.0542,0.01,1.0542
2022-02-11,1.0543,1.0543,0.01,1.0543
2022-02-14,1.0545,1.0545,0.02,1.0545
2022-02-15,1.0545,1.0545,0.0,1.0545
2022-02-16,1.0547,1.0547,0.02,1.0547
2022-02-17,1.0547,1.0547,0.0,1.0547
2022-02-18,1.0548,1.0548,0.01,1.0548
2022-02-21,1.0549,1.0549,0.01,1.0549
2022-02-22,1.0549,1.0549,0.0,1.0549
2022-02-23,1.0549,1.0549,0.0,1.0549
2022-02-24,1.0549,1.0549,0.0,1.0549
2022-02-25,1.0549,1.0549,0.0,1.0549
2022-02-28,1.055,1.055,0.01,1.055
2022-03-01,1.0551,1.0551,0.01,1.0551
2022-03-02,1.0551,1.0551,0.0,1.0551
2022-03-03,1.0551,1.0551,0.0,1.0551
2022-03-04,1.0551,1.0551,0.0,1.0551
2022-03-07,1.0553,1.0553,0.02,1.0553
2022-03-08,1.0553,1.0553,0.0,1.0553
2022-03-09,1.0553,1.0553,0.0,1.0553
2022-03-10,1.0553,1.0553,0.0,1.0553
2022-03-11,1.0552,1.0552,-0.01,1.0552
2022-03-14,1.0555,1.0555,0.03,1.0555
2022-03-15,1.0555,1.0555,0.0,1.0555
2022-03-16,1.0555,1.0555,0.0,1.0555
2022-03-17,1.0555,1.0555,0.0,1.0555
2022-03-18,1.0556,1.0556,0.01,1.0556
2022-03-21,1.0556,1.0556,0.0,1.0556
2022-03-22,1.0555,1.0555,-0.01,1.0555
2022-03-23,1.0556,1.0556,0.01,1.0556
2022-03-24,1.0557,1.0557,0.01,1.0557
2022-03-25,1.0557,1.0557,0.0,1.0557
2022-03-28,1.0558,1.0558,0.01,1.0558
2022-03-29,1.0558,1.0558,0.0,1.0558
2022-03-30,1.0559,1.0559,0.01,1.0559
2022-03-31,1.0561,1.0561,0.02,1.0561
2022-04-01,1.0563,1.0563,0.02,1.0563
2022-04-06,1.0567,1.0567,0.04,1.0567
2022-04-07,1.0568,1.0568,0.01,1.0568
2022-04-08,1.0569,1.0569,0.01,1.0569
2022-04-11,1.0572,1.0572,0.03,1.0572
2022-04-12,1.0572,1.0572,0.0,1.0572
2022-04-13,1.0573,1.0573,0.01,1.0573
2022-04-14,1.0574,1.0574,0.01,1.0574
2022-04-15,1.0576,1.0576,0.02,1.0576
2022-04-18,1.0577,1.0577,0.01,1.0577
2022-04-19,1.0579,1.0579,0.02,1.0579
2022-04-20,1.058,1.058,0.01,1.058
2022-04-21,1.0581,1.0581,0.01,1.0581
2022-04-22,1.0583,1.0583,0.02,1.0583
2022-04-25,1.0586,1.0586,0.03,1.0586
2022-04-26,1.0587,1.0587,0.01,1.0587
2022-04-27,1.0587,1.0587,0.0,1.0587
2022-04-28,1.0587,1.0587,0.0,1.0587
2022-04-29,1.0588,1.0588,0.01,1.0588
2022-05-05,1.0591,1.0591,0.03,1.0591
2022-05-06,1.0592,1.0592,0.01,1.0592
2022-05-09,1.0594,1.0594,0.02,1.0594
2022-05-10,1.0595,1.0595,0.01,1.0595
2022-05-11,1.0597,1.0597,0.02,1.0597
2022-05-12,1.0599,1.0599,0.02,1.0599
2022-05-13,1.06,1.06,0.01,1.06
2022-05-16,1.0603,1.0603,0.03,1.0603
2022-05-17,1.0605,1.0605,0.02,1.0605
2022-05-18,1.0606,1.0606,0.01,1.0606
2022-05-19,1.0608,1.0608,0.02,1.0608
2022-05-20,1.0608,1.0608,0.0,1.0608
2022-05-23,1.0609,1.0609,0.01,1.0609
2022-05-24,1.061,1.061,0.01,1.061
2022-05-25,1.0609,1.0609,-0.01,1.0609
2022-05-26,1.061,1.061,0.01,1.061
2022-05-27,1.061,1.061,0.0,1.061
2022-05-30,1.0611,1.0611,0.01,1.0611
2022-05-31,1.0611,1.0611,0.0,1.0611
2022-06-01,1.0612,1.0612,0.01,1.0612
2022-06-02,1.0612,1.0612,0.0,1.0612
2022-06-06,1.0612,1.0612,0.0,1.0612
2022-06-07,1.061,1.061,-0.02,1.061
2022-06-08,1.061,1.061,0.0,1.061
2022-06-09,1.0611,1.0611,0.01,1.0611
2022-06-10,1.0611,1.0611,0.0,1.0611
2022-06-13,1.0613,1.0613,0.02,1.0613
2022-06-14,1.0613,1.0613,0.0,1.0613
2022-06-15,1.0614,1.0614,0.01,1.0614
2022-06-16,1.0615,1.0615,0.01,1.0615
2022-06-17,1.0616,1.0616,0.01,1.0616
2022-06-20,1.0617,1.0617,0.01,1.0617
2022-06-21,1.0617,1.0617,0.0,1.0617
2022-06-22,1.0618,1.0618,0.01,1.0618
2022-06-23,1.062,1.062,0.02,1.062
2022-06-24,1.062,1.062,0.0,1.062
2022-06-27,1.062,1.062,0.0,1.062
2022-06-28,1.0621,1.0621,0.01,1.0621
2022-06-29,1.0621,1.0621,0.0,1.0621
2022-06-30,1.0622,1.0622,0.01,1.0622
2022-07-01,1.0623,1.0623,0.01,1.0623
2022-07-04,1.0624,1.0624,0.01,1.0624
2022-07-05,1.0623,1.0623,-0.01,1.0623
2022-07-06,1.0624,1.0624,0.01,1.0624
2022-07-07,1.0625,1.0625,0.01,1.0625
2022-07-08,1.0626,1.0626,0.01,1.0626
2022-07-11,1.0629,1.0629,0.03,1.0629
2022-07-12,1.063,1.063,0.01,1.063
2022-07-13,1.0631,1.0631,0.01,1.0631
2022-07-14,1.0632,1.0632,0.01,1.0632
2022-07-15,1.0633,1.0633,0.01,1.0633
2022-07-18,1.0635,1.0635,0.02,1.0635
2022-07-19,1.0636,1.0636,0.01,1.0636
2022-07-20,1.0636,1.0636,0.0,1.0636
2022-07-21,1.0637,1.0637,0.01,1.0637
2022-07-22,1.0637,1.0637,0.0,1.0637
2022-07-25,1.0639,1.0639,0.02,1.0639
2022-07-26,1.064,1.064,0.01,1.064
2022-07-27,1.0641,1.0641,0.01,1.0641
2022-07-28,1.0641,1.0641,0.0,1.0641
2022-07-29,1.0642,1.0642,0.01,1.0642
2022-08-01,1.0644,1.0644,0.02,1.0644
2022-08-02,1.0645,1.0645,0.01,1.0645
2022-08-03,1.0646,1.0646,0.01,1.0646
2022-08-04,1.0647,1.0647,0.01,1.0647
2022-08-05,1.0647,1.0647,0.0,1.0647
2022-08-08,1.0648,1.0648,0.01,1.0648
2022-08-09,1.0648,1.0648,0.0,1.0648
2022-08-10,1.0648,1.0648,0.0,1.0648
2022-08-11,1.0648,1.0648,0.0,1.0648
2022-08-12,1.0648,1.0648,0.0,1.0648
2022-08-15,1.065,1.065,0.02,1.065
2022-08-16,1.0651,1.0651,0.01,1.0651
2022-08-17,1.0651,1.0651,0.0,1.0651
2022-08-18,1.0651,1.0651,0.0,1.0651
2022-08-19,1.0651,1.0651,0.0,1.0651
2022-08-22,1.0651,1.0651,0.0,1.0651
2022-08-23,1.065,1.065,-0.01,1.065
2022-08-24,1.0649,1.0649,-0.01,1.0649
2022-08-25,1.0649,1.0649,0.0,1.0649
2022-08-26,1.0648,1.0648,-0.01,1.0648
2022-08-29,1.0649,1.0649,0.01,1.0649
2022-08-30,1.0649,1.0649,0.0,1.0649
2022-08-31,1.065,1.065,0.01,1.065
2022-09-01,1.065,1.065,0.0,1.065
2022-09-02,1.065,1.065,0.0,1.065
2022-09-05,1.0651,1.0651,0.01,1.0651
2022-09-06,1.0652,1.0652,0.01,1.0652
2022-09-07,1.0652,1.0652,0.0,1.0652
2022-09-08,1.0652,1.0652,0.0,1.0652
2022-09-09,1.0652,1.0652,0.0,1.0652
2022-09-13,1.0653,1.0653,0.01,1.0653
2022-09-14,1.0653,1.0653,0.0,1.0653
2022-09-15,1.0653,1.0653,0.0,1.0653
2022-09-16,1.0653,1.0653,0.0,1.0653
2022-09-19,1.0653,1.0653,0.0,1.0653
2022-09-20,1.0653,1.0653,0.0,1.0653
2022-09-21,1.0653,1.0653,0.0,1.0653
2022-09-22,1.0652,1.0652,-0.01,1.0652
2022-09-23,1.0652,1.0652,0.0,1.0652
2022-09-26,1.0653,1.0653,0.01,1.0653
2022-09-27,1.065,1.065,-0.03,1.065
2022-09-28,1.0647,1.0647,-0.03,1.0647
2022-09-29,1.0648,1.0648,0.01,1.0648
2022-09-30,1.0649,1.0649,0.01,1.0649
2022-10-10,1.0654,1.0654,0.05,1.0654
2022-10-11,1.0654,1.0654,0.0,1.0654
2022-10-12,1.0654,1.0654,0.0,1.0654
2022-10-13,1.0654,1.0654,0.0,1.0654
2022-10-14,1.0654,1.0654,0.0,1.0654
2022-10-17,1.0655,1.0655,0.01,1.0655
2022-10-18,1.0656,1.0656,0.01,1.0656
2022-10-19,1.0656,1.0656,0.0,1.0656
2022-10-20,1.0656,1.0656,0.0,1.0656
2022-10-21,1.0656,1.0656,0.0,1.0656
2022-10-24,1.0656,1.0656,0.0,1.0656
2022-10-25,1.0655,1.0655,-0.01,1.0655
2022-10-26,1.0656,1.0656,0.01,1.0656
2022-10-27,1.0656,1.0656,0.0,1.0656
2022-10-28,1.0657,1.0657,0.01,1.0657
2022-10-31,1.0658,1.0658,0.01,1.0658
