净值日期,累计净值,单位净值,日增长率,复权净值
2020-06-29,0.9698,0.9698,-0.6251,0.9698
2020-06-30,0.9692,0.9692,-0.0619,0.9692
2020-07-01,0.9681,0.9681,-0.1135,0.9681
2020-07-02,1.0118,1.0118,4.514,1.0118
2020-07-03,1.0416,1.0416,2.9452,1.0416
2020-07-06,1.0698,1.0698,2.7074,1.0698
2020-07-07,1.0547,1.0547,-1.4115,1.0547
2020-07-08,1.0949,1.0949,3.8115,1.0949
2020-07-09,1.1076,1.1076,1.1599,1.1076
2020-07-10,1.1004,1.1004,-0.6501,1.1004
2020-07-13,1.1278,1.1278,2.49,1.1278
2020-07-14,1.0971,1.0971,-2.7221,1.0971
2020-07-15,1.1016,1.1016,0.4102,1.1016
2020-07-16,1.0205,1.0205,-7.362,1.0205
2020-07-17,1.0565,1.0565,3.5277,1.0565
2020-07-20,1.0584,1.0584,0.1798,1.0584
2020-07-21,1.0914,1.0914,3.1179,1.0914
2020-07-22,1.0632,1.0632,-2.5838,1.0632
2020-07-23,1.0933,1.0933,2.8311,1.0933
2020-07-24,1.0496,1.0496,-3.9971,1.0496
2020-07-27,1.0507,1.0507,0.1048,1.0507
2020-07-28,1.0754,1.0754,2.3508,1.0754
2020-07-29,1.0835,1.0835,0.7532,1.0835
2020-07-30,1.0789,1.0789,-0.4246,1.0789
2020-07-31,1.0836,1.0836,0.4356,1.0836
2020-08-03,1.0994,1.0994,1.4581,1.0994
2020-08-04,1.1046,1.1046,0.473,1.1046
2020-08-05,1.1229,1.1229,1.6567,1.1229
2020-08-06,1.1161,1.1161,-0.6056,1.1161
2020-08-07,1.0978,1.0978,-1.6396,1.0978
2020-08-10,1.0863,1.0863,-1.0475,1.0863
2020-08-11,1.0893,1.0893,0.2762,1.0893
2020-08-12,1.0635,1.0635,-2.3685,1.0635
2020-08-13,1.0702,1.0702,0.63,1.0702
2020-08-14,1.076,1.076,0.542,1.076
2020-08-17,1.0752,1.0752,-0.0743,1.0752
2020-08-18,1.0886,1.0886,1.2463,1.0886
2020-08-19,1.0703,1.0703,-1.6811,1.0703
2020-08-20,1.0681,1.0681,-0.2055,1.0681
2020-08-21,1.0777,1.0777,0.8988,1.0777
2020-08-24,1.1021,1.1021,2.26,1.1021
2020-08-25,1.0918,1.0918,-0.93,1.0918
2020-08-26,1.0814,1.0814,-0.95,1.0814
2020-08-27,1.1087,1.1087,2.52,1.1087
2020-08-28,1.1165,1.1165,0.7,1.1165
2020-08-31,1.0792,1.0792,-3.34,1.0792
2020-09-01,1.0963,1.0963,1.58,1.0963
2020-09-02,1.1148,1.1148,1.69,1.1148
2020-09-03,1.094,1.094,-1.87,1.094
2020-09-04,1.0833,1.0833,-0.98,1.0833
2020-09-07,1.0405,1.0405,-3.95,1.0405
2020-09-08,1.0268,1.0268,-1.32,1.0268
2020-09-09,1.0155,1.0155,-1.1,1.0155
2020-09-10,1.0131,1.0131,-0.24,1.0131
2020-09-11,1.0434,1.0434,2.99,1.0434
2020-09-14,1.0632,1.0632,1.9,1.0632
2020-09-15,1.0737,1.0737,0.99,1.0737
2020-09-16,1.0816,1.0816,0.74,1.0816
2020-09-17,1.0663,1.0663,-1.41,1.0663
2020-09-18,1.0828,1.0828,1.55,1.0828
2020-09-21,1.0594,1.0594,-2.16,1.0594
2020-09-22,1.0555,1.0555,-0.37,1.0555
2020-09-23,1.0726,1.0726,1.62,1.0726
2020-09-24,1.0489,1.0489,-2.21,1.0489
2020-09-25,1.0318,1.0318,-1.63,1.0318
2020-09-28,1.0477,1.0477,1.54,1.0477
2020-09-29,1.0482,1.0482,0.05,1.0482
2020-09-30,1.0736,1.0736,2.42,1.0736
2020-10-09,1.132,1.132,5.44,1.132
2020-10-12,1.131,1.131,-0.09,1.131
2020-10-13,1.1338,1.1338,0.25,1.1338
2020-10-14,1.1261,1.1261,-0.68,1.1261
2020-10-15,1.092,1.092,-3.03,1.092
2020-10-16,1.0873,1.0873,-0.43,1.0873
2020-10-19,1.0501,1.0501,-3.42,1.0501
2020-10-20,1.0758,1.0758,2.45,1.0758
2020-10-21,1.071,1.071,-0.45,1.071
2020-10-22,1.058,1.058,-1.21,1.058
2020-10-23,1.0515,1.0515,-0.61,1.0515
2020-10-26,1.0517,1.0517,0.02,1.0517
2020-10-27,1.0645,1.0645,1.22,1.0645
2020-10-28,1.0866,1.0866,2.08,1.0866
2020-10-29,1.1136,1.1136,2.48,1.1136
2020-10-30,1.0821,1.0821,-2.83,1.0821
2020-11-02,1.0831,1.0831,0.09,1.0831
2020-11-03,1.0897,1.0897,0.61,1.0897
2020-11-04,1.0956,1.0956,0.54,1.0956
2020-11-05,1.1372,1.1372,3.8,1.1372
2020-11-06,1.1197,1.1197,-1.54,1.1197
2020-11-09,1.1402,1.1402,1.83,1.1402
2020-11-10,1.1073,1.1073,-2.89,1.1073
2020-11-11,1.0644,1.0644,-3.87,1.0644
2020-11-12,1.0942,1.0942,2.8,1.0942
2020-11-13,1.1222,1.1222,2.56,1.1222
2020-11-16,1.1344,1.1344,1.09,1.1344
2020-11-17,1.1239,1.1239,-0.93,1.1239
2020-11-18,1.1383,1.1383,1.28,1.1383
2020-11-19,1.1356,1.1356,-0.24,1.1356
2020-11-20,1.1534,1.1534,1.57,1.1534
2020-11-23,1.154,1.154,0.05,1.154
2020-11-24,1.1498,1.1498,-0.36,1.1498
2020-11-25,1.119,1.119,-2.68,1.119
2020-11-26,1.1368,1.1368,1.59,1.1368
2020-11-27,1.1411,1.1411,0.38,1.1411
2020-11-30,1.1236,1.1236,-1.53,1.1236
2020-12-01,1.1383,1.1383,1.31,1.1383
2020-12-02,1.1209,1.1209,-1.53,1.1209
2020-12-03,1.1315,1.1315,0.95,1.1315
2020-12-04,1.1421,1.1421,0.94,1.1421
2020-12-07,1.1248,1.1248,-1.51,1.1248
2020-12-08,1.1291,1.1291,0.38,1.1291
2020-12-09,1.1325,1.1325,0.3,1.1325
2020-12-10,1.1396,1.1396,0.63,1.1396
2020-12-11,1.1385,1.1385,-0.1,1.1385
2020-12-14,1.1426,1.1426,0.36,1.1426
2020-12-15,1.1541,1.1541,1.01,1.1541
2020-12-16,1.1602,1.1602,0.53,1.1602
2020-12-17,1.1662,1.1662,0.52,1.1662
2020-12-18,1.167,1.167,0.07,1.167
2020-12-21,1.1923,1.1923,2.17,1.1923
2020-12-22,1.1844,1.1844,-0.66,1.1844
2020-12-23,1.2173,1.2173,2.78,1.2173
2020-12-24,1.2172,1.2172,-0.01,1.2172
2020-12-25,1.2166,1.2166,-0.05,1.2166
2020-12-28,1.2066,1.2066,-0.82,1.2066
2020-12-29,1.2153,1.2153,0.72,1.2153
2020-12-30,1.2359,1.2359,1.7,1.2359
2020-12-31,1.2527,1.2527,1.36,1.2527
2021-01-04,1.2857,1.2857,2.63,1.2857
2021-01-05,1.2758,1.2758,-0.77,1.2758
2021-01-06,1.2929,1.2929,1.34,1.2929
2021-01-07,1.2792,1.2792,-1.06,1.2792
2021-01-08,1.3148,1.3148,2.78,1.3148
2021-01-11,1.2973,1.2973,-1.33,1.2973
2021-01-12,1.3015,1.3015,0.32,1.3015
2021-01-13,1.2939,1.2939,-0.58,1.2939
2021-01-14,1.2956,1.2956,0.13,1.2956
2021-01-15,1.2925,1.2925,-0.24,1.2925
2021-01-18,1.3356,1.3356,3.33,1.3356
2021-01-19,1.3866,1.3866,3.82,1.3866
2021-01-20,1.4021,1.4021,1.12,1.4021
2021-01-21,1.3956,1.3956,-0.46,1.3956
2021-01-22,1.4112,1.4112,1.12,1.4112
2021-01-25,1.4365,1.4365,1.79,1.4365
2021-01-26,1.4088,1.4088,-1.93,1.4088
2021-01-27,1.3837,1.3837,-1.78,1.3837
2021-01-28,1.3369,1.3369,-3.38,1.3369
2021-01-29,1.3454,1.3454,0.64,1.3454
2021-02-01,1.3709,1.3709,1.9,1.3709
2021-02-02,1.4158,1.4158,3.28,1.4158
2021-02-03,1.4322,1.4322,1.16,1.4322
2021-02-04,1.413,1.413,-1.34,1.413
2021-02-05,1.4186,1.4186,0.4,1.4186
2021-02-08,1.4296,1.4296,0.78,1.4296
2021-02-09,1.4402,1.4402,0.74,1.4402
2021-02-10,1.4491,1.4491,0.62,1.4491
2021-02-18,1.4511,1.4511,0.14,1.4511
2021-02-19,1.4605,1.4605,0.65,1.4605
2021-02-22,1.3987,1.3987,-4.23,1.3987
2021-02-23,1.3883,1.3883,-0.74,1.3883
2021-02-24,1.3249,1.3249,-4.57,1.3249
2021-02-25,1.3366,1.3366,0.88,1.3366
2021-02-26,1.2662,1.2662,-5.27,1.2662
2021-03-01,1.3189,1.3189,4.16,1.3189
2021-03-02,1.2913,1.2913,-2.09,1.2913
2021-03-03,1.3084,1.3084,1.32,1.3084
2021-03-04,1.2188,1.2188,-6.85,1.2188
2021-03-05,1.2186,1.2186,-0.02,1.2186
2021-03-08,1.1514,1.1514,-5.51,1.1514
2021-03-09,1.173,1.173,1.88,1.173
2021-03-10,1.2058,1.2058,2.8,1.2058
2021-03-11,1.2527,1.2527,3.89,1.2527
2021-03-12,1.2301,1.2301,-1.8,1.2301
2021-03-15,1.2095,1.2095,-1.67,1.2095
2021-03-16,1.2383,1.2383,2.38,1.2383
2021-03-17,1.2513,1.2513,1.05,1.2513
2021-03-18,1.2642,1.2642,1.03,1.2642
2021-03-19,1.2411,1.2411,-1.83,1.2411
2021-03-22,1.2466,1.2466,0.44,1.2466
2021-03-23,1.2045,1.2045,-3.38,1.2045
2021-03-24,1.1656,1.1656,-3.23,1.1656
2021-03-25,1.1707,1.1707,0.44,1.1707
2021-03-26,1.2173,1.2173,3.98,1.2173
2021-03-29,1.2087,1.2087,-0.71,1.2087
2021-03-30,1.2193,1.2193,0.88,1.2193
2021-03-31,1.2196,1.2196,0.02,1.2196
2021-04-01,1.273,1.273,4.38,1.273
2021-04-02,1.2738,1.2738,0.06,1.2738
2021-04-06,1.2714,1.2714,-0.19,1.2714
2021-04-07,1.2569,1.2569,-1.14,1.2569
2021-04-08,1.2617,1.2617,0.38,1.2617
2021-04-09,1.2374,1.2374,-1.93,1.2374
2021-04-12,1.2123,1.2123,-2.03,1.2123
