净值日期,累计净值,单位净值,日增长率,复权净值
2020-04-22,1.1211,1.1211,0.6554,1.1211
2020-04-23,1.1135,1.1135,-0.6779,1.1135
2020-04-24,1.0982,1.0982,-1.374,1.0982
2020-04-27,1.0997,1.0997,0.1366,1.0997
2020-04-28,1.0938,1.0938,-0.5365,1.0938
2020-04-29,1.093,1.093,-0.0731,1.093
2020-04-30,1.1194,1.1194,2.4154,1.1194
2020-05-06,1.1425,1.1425,2.0636,1.1425
2020-05-07,1.1396,1.1396,-0.2538,1.1396
2020-05-08,1.1519,1.1519,1.0793,1.1519
2020-05-11,1.1439,1.1439,-0.6945,1.1439
2020-05-12,1.1518,1.1518,0.6906,1.1518
2020-05-13,1.1607,1.1607,0.7727,1.1607
2020-05-14,1.1489,1.1489,-1.0166,1.1489
2020-05-15,1.1538,1.1538,0.4265,1.1538
2020-05-18,1.1447,1.1447,-0.7887,1.1447
2020-05-19,1.1647,1.1647,1.7472,1.1647
2020-05-20,1.1455,1.1455,-1.6485,1.1455
2020-05-21,1.1369,1.1369,-0.7508,1.1369
2020-05-22,1.115,1.115,-1.9263,1.115
2020-05-25,1.1171,1.1171,0.1883,1.1171
2020-05-26,1.1479,1.1479,2.7571,1.1479
2020-05-27,1.1339,1.1339,-1.2196,1.1339
2020-05-28,1.1263,1.1263,-0.6703,1.1263
2020-05-29,1.1356,1.1356,0.8257,1.1356
2020-06-01,1.1738,1.1738,3.3639,1.1738
2020-06-02,1.1725,1.1725,-0.1108,1.1725
2020-06-03,1.1713,1.1713,-0.1023,1.1713
2020-06-04,1.1701,1.1701,-0.1025,1.1701
2020-06-05,1.178,1.178,0.6752,1.178
2020-06-08,1.175,1.175,-0.2547,1.175
2020-06-09,1.1865,1.1865,0.9787,1.1865
2020-06-10,1.1906,1.1906,0.3456,1.1906
2020-06-11,1.1971,1.1971,0.5459,1.1971
2020-06-12,1.2098,1.2098,1.0609,1.2098
2020-06-15,1.2134,1.2134,0.2976,1.2134
2020-06-16,1.247,1.247,2.7691,1.247
2020-06-17,1.2574,1.2574,0.834,1.2574
2020-06-18,1.2505,1.2505,-0.5488,1.2505
2020-06-19,1.2709,1.2709,1.6313,1.2709
2020-06-22,1.282,1.282,0.8734,1.282
2020-06-23,1.2958,1.2958,1.0764,1.2958
2020-06-24,1.3047,1.3047,0.6868,1.3047
2020-06-29,1.3142,1.3142,0.7281,1.3142
2020-06-30,1.3471,1.3471,2.5034,1.3471
2020-07-01,1.344,1.344,-0.2301,1.344
2020-07-02,1.3585,1.3585,1.0789,1.3585
2020-07-03,1.3769,1.3769,1.3544,1.3769
2020-07-06,1.4227,1.4227,3.3263,1.4227
2020-07-07,1.446,1.446,1.6377,1.446
2020-07-08,1.4853,1.4853,2.7178,1.4853
2020-07-09,1.5364,1.5364,3.4404,1.5364
2020-07-10,1.5468,1.5468,0.6769,1.5468
2020-07-13,1.5972,1.5972,3.2583,1.5972
2020-07-14,1.5869,1.5869,-0.6449,1.5869
2020-07-15,1.5414,1.5414,-2.8672,1.5414
2020-07-16,1.4624,1.4624,-5.1252,1.4624
2020-07-17,1.4804,1.4804,1.2309,1.4804
2020-07-20,1.5039,1.5039,1.5874,1.5039
2020-07-21,1.5104,1.5104,0.4322,1.5104
2020-07-22,1.5272,1.5272,1.1123,1.5272
2020-07-23,1.5253,1.5253,-0.1244,1.5253
2020-07-24,1.442,1.442,-5.4612,1.442
2020-07-27,1.4425,1.4425,0.0347,1.4425
2020-07-28,1.4698,1.4698,1.8925,1.4698
2020-07-29,1.5214,1.5214,3.5107,1.5214
2020-07-30,1.5111,1.5111,-0.677,1.5111
2020-07-31,1.5336,1.5336,1.489,1.5336
2020-08-03,1.573,1.573,2.5691,1.573
2020-08-04,1.5694,1.5694,-0.2289,1.5694
2020-08-05,1.5854,1.5854,1.0195,1.5854
2020-08-06,1.5661,1.5661,-1.2174,1.5661
2020-08-07,1.5271,1.5271,-2.4903,1.5271
2020-08-10,1.529,1.529,0.1244,1.529
2020-08-11,1.4981,1.4981,-2.0209,1.4981
2020-08-12,1.4728,1.4728,-1.6888,1.4728
2020-08-13,1.4793,1.4793,0.4413,1.4793
2020-08-14,1.4991,1.4991,1.3385,1.4991
2020-08-17,1.5147,1.5147,1.0406,1.5147
2020-08-18,1.5243,1.5243,0.6338,1.5243
2020-08-19,1.4842,1.4842,-2.6307,1.4842
2020-08-20,1.4713,1.4713,-0.8692,1.4713
2020-08-21,1.4911,1.4911,1.3457,1.4911
2020-08-24,1.5244,1.5244,2.23,1.5244
2020-08-25,1.5446,1.5446,1.33,1.5446
2020-08-26,1.5082,1.5082,-2.36,1.5082
2020-08-27,1.5428,1.5428,2.29,1.5428
2020-08-28,1.5629,1.5629,1.3,1.5629
2020-08-31,1.5481,1.5481,-0.95,1.5481
2020-09-01,1.5667,1.5667,1.2,1.5667
2020-09-02,1.5792,1.5792,0.8,1.5792
2020-09-03,1.5675,1.5675,-0.74,1.5675
2020-09-04,1.5637,1.5637,-0.24,1.5637
2020-09-07,1.5215,1.5215,-2.7,1.5215
2020-09-08,1.5259,1.5259,0.29,1.5259
2020-09-09,1.4634,1.4634,-4.1,1.4634
2020-09-10,1.4265,1.4265,-2.52,1.4265
2020-09-11,1.4656,1.4656,2.74,1.4656
2020-09-14,1.4921,1.4921,1.81,1.4921
2020-09-15,1.5032,1.5032,0.74,1.5032
2020-09-16,1.4845,1.4845,-1.24,1.4845
2020-09-17,1.4934,1.4934,0.6,1.4934
2020-09-18,1.5088,1.5088,1.03,1.5088
2020-09-21,1.4919,1.4919,-1.12,1.4919
2020-09-22,1.4902,1.4902,-0.11,1.4902
2020-09-23,1.5046,1.5046,0.97,1.5046
2020-09-24,1.4667,1.4667,-2.52,1.4667
2020-09-25,1.469,1.469,0.16,1.469
2020-09-28,1.4527,1.4527,-1.11,1.4527
2020-09-29,1.478,1.478,1.74,1.478
2020-09-30,1.4881,1.4881,0.68,1.4881
2020-10-09,1.5381,1.5381,3.36,1.5381
2020-10-12,1.5997,1.5997,4.0,1.5997
2020-10-13,1.6086,1.6086,0.56,1.6086
2020-10-14,1.6035,1.6035,-0.32,1.6035
2020-10-15,1.5892,1.5892,-0.89,1.5892
2020-10-16,1.5933,1.5933,0.26,1.5933
2020-10-19,1.5713,1.5713,-1.38,1.5713
2020-10-20,1.5919,1.5919,1.31,1.5919
2020-10-21,1.5692,1.5692,-1.43,1.5692
2020-10-22,1.5563,1.5563,-0.82,1.5563
2020-10-23,1.5177,1.5177,-2.48,1.5177
2020-10-26,1.5304,1.5304,0.84,1.5304
2020-10-27,1.5431,1.5431,0.83,1.5431
2020-10-28,1.5472,1.5472,0.27,1.5472
2020-10-29,1.5647,1.5647,1.13,1.5647
2020-10-30,1.5227,1.5227,-2.68,1.5227
2020-11-02,1.5528,1.5528,1.98,1.5528
2020-11-03,1.5756,1.5756,1.47,1.5756
2020-11-04,1.5792,1.5792,0.23,1.5792
2020-11-05,1.5964,1.5964,1.09,1.5964
2020-11-06,1.5669,1.5669,-1.85,1.5669
2020-11-09,1.6247,1.6247,3.69,1.6247
2020-11-10,1.5895,1.5895,-2.17,1.5895
2020-11-11,1.5343,1.5343,-3.47,1.5343
2020-11-12,1.5368,1.5368,0.16,1.5368
2020-11-13,1.5365,1.5365,-0.02,1.5365
2020-11-16,1.5274,1.5274,-0.59,1.5274
2020-11-17,1.5067,1.5067,-1.36,1.5067
2020-11-18,1.5067,1.5067,0.0,1.5067
2020-11-19,1.5227,1.5227,1.06,1.5227
2020-11-20,1.526,1.526,0.22,1.526
2020-11-23,1.5292,1.5292,0.21,1.5292
2020-11-24,1.5232,1.5232,-0.39,1.5232
2020-11-25,1.4981,1.4981,-1.65,1.4981
2020-11-26,1.4883,1.4883,-0.65,1.4883
2020-11-27,1.4933,1.4933,0.34,1.4933
2020-11-30,1.4969,1.4969,0.24,1.4969
2020-12-01,1.53,1.53,2.21,1.53
2020-12-02,1.5256,1.5256,-0.29,1.5256
2020-12-03,1.531,1.531,0.35,1.531
2020-12-04,1.5359,1.5359,0.32,1.5359
2020-12-07,1.5352,1.5352,-0.05,1.5352
2020-12-08,1.5422,1.5422,0.46,1.5422
2020-12-09,1.5134,1.5134,-1.87,1.5134
2020-12-10,1.5239,1.5239,0.69,1.5239
2020-12-11,1.5022,1.5022,-1.42,1.5022
2020-12-14,1.5268,1.5268,1.64,1.5268
2020-12-15,1.5427,1.5427,1.04,1.5427
2020-12-16,1.5239,1.5239,-1.22,1.5239
2020-12-17,1.5353,1.5353,0.75,1.5353
2020-12-18,1.5232,1.5232,-0.79,1.5232
2020-12-21,1.5603,1.5603,2.44,1.5603
2020-12-22,1.5273,1.5273,-2.11,1.5273
2020-12-23,1.5428,1.5428,1.01,1.5428
2020-12-24,1.5287,1.5287,-0.91,1.5287
2020-12-25,1.5379,1.5379,0.6,1.5379
2020-12-28,1.5242,1.5242,-0.89,1.5242
2020-12-29,1.5213,1.5213,-0.19,1.5213
2020-12-30,1.5466,1.5466,1.66,1.5466
2020-12-31,1.5785,1.5785,2.06,1.5785
2021-01-04,1.6131,1.6131,2.19,1.6131
2021-01-05,1.6178,1.6178,0.29,1.6178
2021-01-06,1.614,1.614,-0.23,1.614
2021-01-07,1.6113,1.6113,-0.17,1.6113
2021-01-08,1.6063,1.6063,-0.31,1.6063
2021-01-11,1.5908,1.5908,-0.96,1.5908
2021-01-12,1.6246,1.6246,2.12,1.6246
2021-01-13,1.6193,1.6193,-0.33,1.6193
2021-01-14,1.6192,1.6192,-0.01,1.6192
2021-01-15,1.6236,1.6236,0.27,1.6236
2021-01-18,1.665,1.665,2.55,1.665
2021-01-19,1.6382,1.6382,-1.61,1.6382
2021-01-20,1.6834,1.6834,2.76,1.6834
2021-01-21,1.7139,1.7139,1.81,1.7139
2021-01-22,1.7417,1.7417,1.62,1.7417
2021-01-25,1.7355,1.7355,-0.36,1.7355
2021-01-26,1.689,1.689,-2.68,1.689
2021-01-27,1.6934,1.6934,0.26,1.6934
2021-01-28,1.6416,1.6416,-3.06,1.6416
2021-01-29,1.614,1.614,-1.68,1.614
2021-02-01,1.6313,1.6313,1.07,1.6313
2021-02-02,1.6638,1.6638,1.99,1.6638
2021-02-03,1.6692,1.6692,0.32,1.6692
2021-02-04,1.6575,1.6575,-0.7,1.6575
2021-02-05,1.6566,1.6566,-0.05,1.6566
2021-02-08,1.7043,1.7043,2.88,1.7043
2021-02-09,1.7355,1.7355,1.83,1.7355
2021-02-10,1.7722,1.7722,2.11,1.7722
2021-02-18,1.7252,1.7252,-2.65,1.7252
2021-02-19,1.7014,1.7014,-1.38,1.7014
2021-02-22,1.629,1.629,-4.26,1.629
2021-02-23,1.6197,1.6197,-0.57,1.6197
2021-02-24,1.57,1.57,-3.07,1.57
2021-02-25,1.5616,1.5616,-0.54,1.5616
2021-02-26,1.5313,1.5313,-1.94,1.5313
2021-03-01,1.5694,1.5694,2.49,1.5694
2021-03-02,1.5569,1.5569,-0.8,1.5569
2021-03-03,1.5723,1.5723,0.99,1.5723
2021-03-04,1.4989,1.4989,-4.67,1.4989
2021-03-05,1.5065,1.5065,0.51,1.5065
2021-03-08,1.4384,1.4384,-4.52,1.4384
2021-03-09,1.3857,1.3857,-3.66,1.3857
2021-03-10,1.4127,1.4127,1.95,1.4127
2021-03-11,1.4482,1.4482,2.51,1.4482
2021-03-12,1.4552,1.4552,0.48,1.4552
2021-03-15,1.3937,1.3937,-4.23,1.3937
2021-03-16,1.4021,1.4021,0.6,1.4021
2021-03-17,1.4188,1.4188,1.19,1.4188
2021-03-18,1.4462,1.4462,1.93,1.4462
2021-03-19,1.4087,1.4087,-2.59,1.4087
2021-03-22,1.4218,1.4218,0.93,1.4218
2021-03-23,1.4091,1.4091,-0.89,1.4091
2021-03-24,1.3954,1.3954,-0.97,1.3954
2021-03-25,1.4084,1.4084,0.93,1.4084
2021-03-26,1.4495,1.4495,2.92,1.4495
2021-03-29,1.4492,1.4492,-0.02,1.4492
2021-03-30,1.4715,1.4715,1.54,1.4715
2021-03-31,1.4664,1.4664,-0.35,1.4664
2021-04-01,1.5008,1.5008,2.35,1.5008
2021-04-02,1.5198,1.5198,1.27,1.5198
2021-04-06,1.5176,1.5176,-0.14,1.5176
2021-04-07,1.5049,1.5049,-0.84,1.5049
2021-04-08,1.5201,1.5201,1.01,1.5201
2021-04-09,1.506,1.506,-0.93,1.506
2021-04-12,1.477,1.477,-1.93,1.477
2021-04-13,1.4926,1.4926,1.06,1.4926
2021-04-14,1.525,1.525,2.17,1.525
2021-04-15,1.521,1.521,-0.26,1.521
2021-04-16,1.5147,1.5147,-0.41,1.5147
2021-04-19,1.5682,1.5682,3.53,1.5682
2021-04-20,1.5724,1.5724,0.27,1.5724
2021-04-21,1.5834,1.5834,0.7,1.5834
2021-04-22,1.5915,1.5915,0.51,1.5915
2021-04-23,1.6225,1.6225,1.95,1.6225
2021-04-26,1.6183,1.6183,-0.26,1.6183
2021-04-27,1.6338,1.6338,0.96,1.6338
2021-04-28,1.6691,1.6691,2.16,1.6691
2021-04-29,1.6722,1.6722,0.19,1.6722
2021-04-30,1.6905,1.6905,1.09,1.6905
2021-05-06,1.6531,1.6531,-2.21,1.6531
2021-05-07,1.5938,1.5938,-3.59,1.5938
2021-05-10,1.6046,1.6046,0.68,1.6046
2021-05-11,1.6174,1.6174,0.8,1.6174
2021-05-12,1.6398,1.6398,1.38,1.6398
2021-05-13,1.6269,1.6269,-0.79,1.6269
2021-05-14,1.6804,1.6804,3.29,1.6804
2021-05-17,1.7214,1.7214,2.44,1.7214
2021-05-18,1.7164,1.7164,-0.29,1.7164
2021-05-19,1.7234,1.7234,0.41,1.7234
2021-05-20,1.7413,1.7413,1.04,1.7413
2021-05-21,1.721,1.721,-1.17,1.721
2021-05-24,1.7389,1.7389,1.04,1.7389
2021-05-25,1.7869,1.7869,2.76,1.7869
2021-05-26,1.7691,1.7691,-1.0,1.7691
2021-05-27,1.7935,1.7935,1.38,1.7935
2021-05-28,1.793,1.793,-0.03,1.793
2021-05-31,1.8309,1.8309,2.11,1.8309
2021-06-01,1.8269,1.8269,-0.22,1.8269
2021-06-02,1.8049,1.8049,-1.2,1.8049
2021-06-03,1.7881,1.7881,-0.93,1.7881
2021-06-04,1.8079,1.8079,1.11,1.8079
2021-06-07,1.8034,1.8034,-0.25,1.8034
2021-06-08,1.7972,1.7972,-0.34,1.7972
2021-06-09,1.804,1.804,0.38,1.804
2021-06-10,1.8418,1.8418,2.1,1.8418
2021-06-11,1.8452,1.8452,0.18,1.8452
2021-06-15,1.8379,1.8379,-0.4,1.8379
2021-06-16,1.761,1.761,-4.18,1.761
2021-06-17,1.8165,1.8165,3.15,1.8165
2021-06-18,1.8441,1.8441,1.52,1.8441
2021-06-21,1.8574,1.8574,0.72,1.8574
2021-06-22,1.8691,1.8691,0.63,1.8691
2021-06-23,1.897,1.897,1.49,1.897
2021-06-24,1.8695,1.8695,-1.45,1.8695
2021-06-25,1.9137,1.9137,2.36,1.9137
2021-06-28,1.9563,1.9563,2.23,1.9563
2021-06-29,1.961,1.961,0.24,1.961
2021-06-30,2.0153,2.0153,2.77,2.0153
2021-07-01,2.0188,2.0188,0.17,2.0188
2021-07-02,1.9563,1.9563,-3.1,1.9563
2021-07-05,1.9787,1.9787,1.15,1.9787
2021-07-06,1.9379,1.9379,-2.06,1.9379
2021-07-07,2.0037,2.0037,3.4,2.0037
2021-07-08,2.0261,2.0261,1.12,2.0261
2021-07-09,1.9996,1.9996,-1.31,1.9996
2021-07-12,2.0635,2.0635,3.2,2.0635
2021-07-13,2.0271,2.0271,-1.76,2.0271
2021-07-14,2.0247,2.0247,-0.12,2.0247
2021-07-15,2.0418,2.0418,0.84,2.0418
2021-07-16,1.9979,1.9979,-2.15,1.9979
2021-07-19,2.0047,2.0047,0.34,2.0047
2021-07-20,2.0227,2.0227,0.9,2.0227
2021-07-21,2.085,2.085,3.08,2.085
2021-07-22,2.0894,2.0894,0.21,2.0894
2021-07-23,2.0473,2.0473,-2.01,2.0473
2021-07-26,2.0042,2.0042,-2.11,2.0042
2021-07-27,1.941,1.941,-3.15,1.941
2021-07-28,1.9618,1.9618,1.07,1.9618
2021-07-29,2.0581,2.0581,4.91,2.0581
2021-07-30,2.0492,2.0492,-0.43,2.0492
2021-08-02,2.0676,2.0676,0.9,2.0676
2021-08-03,2.0622,2.0622,-0.26,2.0622
2021-08-04,2.1159,2.1159,2.6,2.1159
2021-08-05,2.1027,2.1027,-0.62,2.1027
2021-08-06,2.0738,2.0738,-1.37,2.0738
2021-08-09,2.0599,2.0599,-0.67,2.0599
2021-08-10,2.0652,2.0652,0.26,2.0652
2021-08-11,2.0526,2.0526,-0.61,2.0526
2021-08-12,2.0352,2.0352,-0.85,2.0352
2021-08-13,2.0117,2.0117,-1.15,2.0117
2021-08-16,2.0029,2.0029,-0.44,2.0029
2021-08-17,1.9515,1.9515,-2.57,1.9515
2021-08-18,1.9662,1.9662,0.75,1.9662
2021-08-19,1.9795,1.9795,0.68,1.9795
2021-08-20,1.9375,1.9375,-2.12,1.9375
2021-08-23,1.9919,1.9919,2.81,1.9919
2021-08-24,2.0241,2.0241,1.62,2.0241
2021-08-25,2.0322,2.0322,0.4,2.0322
2021-08-26,1.9865,1.9865,-2.25,1.9865
2021-08-27,1.9887,1.9887,0.11,1.9887
2021-08-30,1.9814,1.9814,-0.37,1.9814
2021-08-31,1.9431,1.9431,-1.93,1.9431
2021-09-01,1.9302,1.9302,-0.66,1.9302
2021-09-02,1.8964,1.8964,-1.75,1.8964
2021-09-03,1.8765,1.8765,-1.05,1.8765
2021-09-06,1.9462,1.9462,3.71,1.9462
2021-09-07,1.9661,1.9661,1.02,1.9661
2021-09-08,1.941,1.941,-1.28,1.941
2021-09-09,1.9446,1.9446,0.19,1.9446
2021-09-10,1.9676,1.9676,1.18,1.9676
2021-09-13,1.9356,1.9356,-1.63,1.9356
2021-09-14,1.9644,1.9644,1.49,1.9644
2021-09-15,1.9482,1.9482,-0.82,1.9482
2021-09-16,1.9052,1.9052,-2.21,1.9052
2021-09-17,1.9372,1.9372,1.68,1.9372
2021-09-22,1.9282,1.9282,-0.46,1.9282
2021-09-23,1.9365,1.9365,0.43,1.9365
2021-09-24,1.9451,1.9451,0.44,1.9451
2021-09-27,1.9456,1.9456,0.03,1.9456
2021-09-28,1.9417,1.9417,-0.2,1.9417
2021-09-29,1.9094,1.9094,-1.66,1.9094
2021-09-30,1.9666,1.9666,3.0,1.9666
2021-10-08,1.952,1.952,-0.74,1.952
2021-10-11,1.9267,1.9267,-1.3,1.9267
2021-10-12,1.8877,1.8877,-2.02,1.8877
2021-10-13,1.9306,1.9306,2.27,1.9306
2021-10-14,1.9344,1.9344,0.2,1.9344
2021-10-15,1.9805,1.9805,2.38,1.9805
2021-10-18,1.975,1.975,-0.28,1.975
2021-10-19,1.9798,1.9798,0.24,1.9798
2021-10-20,1.9698,1.9698,-0.51,1.9698
2021-10-21,1.9616,1.9616,-0.42,1.9616
2021-10-22,1.9661,1.9661,0.23,1.9661
2021-10-25,1.9955,1.9955,1.5,1.9955
2021-10-26,1.9889,1.9889,-0.33,1.9889
2021-10-27,1.9763,1.9763,-0.63,1.9763
2021-10-28,1.9523,1.9523,-1.21,1.9523
2021-10-29,1.9894,1.9894,1.9,1.9894
2021-11-01,1.9652,1.9652,-1.22,1.9652
2021-11-02,1.9765,1.9765,0.58,1.9765
2021-11-03,1.9672,1.9672,-0.47,1.9672
2021-11-04,1.9863,1.9863,0.97,1.9863
2021-11-05,1.9848,1.9848,-0.08,1.9848
2021-11-08,1.9945,1.9945,0.49,1.9945
2021-11-09,2.026,2.026,1.58,2.026
2021-11-10,2.0169,2.0169,-0.45,2.0169
2021-11-11,2.0478,2.0478,1.53,2.0478
2021-11-12,2.051,2.051,0.16,2.051
2021-11-15,2.0225,2.0225,-1.39,2.0225
2021-11-16,2.0119,2.0119,-0.52,2.0119
2021-11-17,2.032,2.032,1.0,2.032
2021-11-18,2.0172,2.0172,-0.73,2.0172
2021-11-19,2.0314,2.0314,0.7,2.0314
2021-11-22,2.0858,2.0858,2.68,2.0858
2021-11-23,2.0792,2.0792,-0.32,2.0792
2021-11-24,2.0686,2.0686,-0.51,2.0686
2021-11-25,2.0601,2.0601,-0.41,2.0601
2021-11-26,2.0513,2.0513,-0.43,2.0513
2021-11-29,2.0629,2.0629,0.57,2.0629
2021-11-30,2.0604,2.0604,-0.12,2.0604
2021-12-01,2.0462,2.0462,-0.69,2.0462
2021-12-02,2.0432,2.0432,-0.15,2.0432
2021-12-03,2.0516,2.0516,0.41,2.0516
2021-12-06,2.0108,2.0108,-1.99,2.0108
2021-12-07,1.9834,1.9834,-1.36,1.9834
2021-12-08,2.0219,2.0219,1.94,2.0219
2021-12-09,2.0325,2.0325,0.52,2.0325
2021-12-10,2.0401,2.0401,0.37,2.0401
2021-12-13,2.0502,2.0502,0.5,2.0502
2021-12-14,2.052,2.052,0.09,2.052
2021-12-15,2.0309,2.0309,-1.03,2.0309
2021-12-16,2.04,2.04,0.45,2.04
2021-12-17,2.0026,2.0026,-1.83,2.0026
2021-12-20,1.9507,1.9507,-2.59,1.9507
2021-12-21,1.9634,1.9634,0.65,1.9634
2021-12-22,1.972,1.972,0.44,1.972
2021-12-23,1.9742,1.9742,0.11,1.9742
2021-12-24,1.9363,1.9363,-1.92,1.9363
2021-12-27,1.9303,1.9303,-0.31,1.9303
2021-12-28,1.9618,1.9618,1.63,1.9618
2021-12-29,1.9433,1.9433,-0.94,1.9433
2021-12-30,1.9631,1.9631,1.02,1.9631
2021-12-31,1.9615,1.9615,-0.08,1.9615
2022-01-04,1.9036,1.9036,-2.95,1.9036
2022-01-05,1.8493,1.8493,-2.85,1.8493
2022-01-06,1.8334,1.8334,-0.86,1.8334
2022-01-07,1.8035,1.8035,-1.63,1.8035
2022-01-10,1.8049,1.8049,0.08,1.8049
2022-01-11,1.7867,1.7867,-1.01,1.7867
2022-01-12,1.8286,1.8286,2.35,1.8286
2022-01-13,1.8049,1.8049,-1.3,1.8049
2022-01-14,1.8253,1.8253,1.13,1.8253
2022-01-17,1.8545,1.8545,1.6,1.8545
2022-01-18,1.8504,1.8504,-0.22,1.8504
2022-01-19,1.8157,1.8157,-1.88,1.8157
2022-01-20,1.804,1.804,-0.64,1.804
2022-01-21,1.7879,1.7879,-0.89,1.7879
2022-01-24,1.8038,1.8038,0.89,1.8038
2022-01-25,1.7629,1.7629,-2.27,1.7629
2022-01-26,1.7729,1.7729,0.57,1.7729
2022-01-27,1.7231,1.7231,-2.81,1.7231
2022-01-28,1.7214,1.7214,-0.1,1.7214
2022-02-07,1.736,1.736,0.85,1.736
2022-02-08,1.6997,1.6997,-2.09,1.6997
2022-02-09,1.7247,1.7247,1.47,1.7247
2022-02-10,1.6925,1.6925,-1.87,1.6925
2022-02-11,1.6506,1.6506,-2.48,1.6506
2022-02-14,1.6414,1.6414,-0.56,1.6414
2022-02-15,1.6917,1.6917,3.06,1.6917
2022-02-16,1.694,1.694,0.14,1.694
2022-02-17,1.7062,1.7062,0.72,1.7062
2022-02-18,1.698,1.698,-0.48,1.698
2022-02-21,1.6898,1.6898,-0.48,1.6898
2022-02-22,1.671,1.671,-1.11,1.671
2022-02-23,1.7248,1.7248,3.22,1.7248
2022-02-24,1.7018,1.7018,-1.33,1.7018
2022-02-25,1.7393,1.7393,2.2,1.7393
2022-02-28,1.7468,1.7468,0.43,1.7468
2022-03-01,1.7505,1.7505,0.21,1.7505
2022-03-02,1.7269,1.7269,-1.35,1.7269
2022-03-03,1.7,1.7,-1.56,1.7
2022-03-04,1.6831,1.6831,-0.99,1.6831
2022-03-07,1.6301,1.6301,-3.15,1.6301
2022-03-08,1.6092,1.6092,-1.28,1.6092
2022-03-09,1.5955,1.5955,-0.85,1.5955
2022-03-10,1.6312,1.6312,2.24,1.6312
2022-03-11,1.648,1.648,1.03,1.648
2022-03-14,1.5995,1.5995,-2.94,1.5995
2022-03-15,1.5593,1.5593,-2.51,1.5593
2022-03-16,1.6264,1.6264,4.3,1.6264
2022-03-17,1.6677,1.6677,2.54,1.6677
2022-03-18,1.6681,1.6681,0.02,1.6681
2022-03-21,1.6788,1.6788,0.64,1.6788
2022-03-22,1.6638,1.6638,-0.89,1.6638
2022-03-23,1.6739,1.6739,0.61,1.6739
2022-03-24,1.6689,1.6689,-0.3,1.6689
2022-03-25,1.6378,1.6378,-1.86,1.6378
2022-03-28,1.6136,1.6136,-1.48,1.6136
2022-03-29,1.6102,1.6102,-0.21,1.6102
2022-03-30,1.6626,1.6626,3.25,1.6626
2022-03-31,1.6426,1.6426,-1.2,1.6426
2022-04-01,1.6482,1.6482,0.34,1.6482
2022-04-06,1.6338,1.6338,-0.87,1.6338
2022-04-07,1.604,1.604,-1.82,1.604
2022-04-08,1.6042,1.6042,0.01,1.6042
2022-04-11,1.5511,1.5511,-3.31,1.5511
2022-04-12,1.5807,1.5807,1.91,1.5807
2022-04-13,1.552,1.552,-1.82,1.552
2022-04-14,1.5478,1.5478,-0.27,1.5478
2022-04-15,1.5387,1.5387,-0.59,1.5387
2022-04-18,1.5482,1.5482,0.62,1.5482
2022-04-19,1.53,1.53,-1.18,1.53
2022-04-20,1.4971,1.4971,-2.15,1.4971
2022-04-21,1.4626,1.4626,-2.3,1.4626
2022-04-22,1.4481,1.4481,-0.99,1.4481
2022-04-25,1.3666,1.3666,-5.63,1.3666
2022-04-26,1.3579,1.3579,-0.64,1.3579
2022-04-27,1.4234,1.4234,4.82,1.4234
2022-04-28,1.4047,1.4047,-1.31,1.4047
2022-04-29,1.4562,1.4562,3.67,1.4562
2022-05-05,1.4456,1.4456,-0.73,1.4456
2022-05-06,1.4244,1.4244,-1.47,1.4244
2022-05-09,1.4113,1.4113,-0.92,1.4113
2022-05-10,1.4345,1.4345,1.64,1.4345
2022-05-11,1.4701,1.4701,2.48,1.4701
2022-05-12,1.4753,1.4753,0.35,1.4753
2022-05-13,1.4822,1.4822,0.47,1.4822
2022-05-16,1.4632,1.4632,-1.28,1.4632
2022-05-17,1.4821,1.4821,1.29,1.4821
2022-05-18,1.4816,1.4816,-0.03,1.4816
2022-05-19,1.4898,1.4898,0.55,1.4898
2022-05-20,1.5063,1.5063,1.11,1.5063
2022-05-23,1.5097,1.5097,0.23,1.5097
2022-05-24,1.4634,1.4634,-3.07,1.4634
2022-05-25,1.4674,1.4674,0.27,1.4674
2022-05-26,1.4625,1.4625,-0.33,1.4625
2022-05-27,1.4622,1.4622,-0.02,1.4622
2022-05-30,1.475,1.475,0.88,1.475
2022-05-31,1.4952,1.4952,1.37,1.4952
2022-06-01,1.5043,1.5043,0.61,1.5043
2022-06-02,1.5235,1.5235,1.28,1.5235
2022-06-06,1.5746,1.5746,3.35,1.5746
2022-06-07,1.5759,1.5759,0.08,1.5759
2022-06-08,1.5916,1.5916,1.0,1.5916
2022-06-09,1.5585,1.5585,-2.08,1.5585
2022-06-10,1.5915,1.5915,2.12,1.5915
2022-06-13,1.5958,1.5958,0.27,1.5958
2022-06-14,1.5964,1.5964,0.04,1.5964
2022-06-15,1.6066,1.6066,0.64,1.6066
2022-06-16,1.6082,1.6082,0.1,1.6082
2022-06-17,1.6385,1.6385,1.88,1.6385
2022-06-20,1.6648,1.6648,1.61,1.6648
2022-06-21,1.6575,1.6575,-0.44,1.6575
2022-06-22,1.6492,1.6492,-0.5,1.6492
2022-06-23,1.6941,1.6941,2.72,1.6941
2022-06-24,1.7197,1.7197,1.51,1.7197
2022-06-27,1.7303,1.7303,0.62,1.7303
2022-06-28,1.7409,1.7409,0.61,1.7409
2022-06-29,1.6993,1.6993,-2.39,1.6993
2022-06-30,1.7215,1.7215,1.31,1.7215
