净值日期,累计净值,单位净值,日增长率,复权净值
2010-05-21,1.2,1.11,0.271,1.2030937497080905
2010-05-24,1.206,1.116,0.5405,1.2095964714252627
2010-05-25,1.204,1.114,-0.1792,1.2074288745484687
2010-05-26,1.203,1.113,-0.0898,1.2063446034191243
2010-05-27,1.204,1.114,0.0898,1.2074279008729947
2010-05-28,1.204,1.114,0.0,1.2074279008729947
2010-05-31,1.201,1.111,-0.2693,1.2041762975359438
2010-06-01,1.198,1.108,-0.27,1.2009250215325966
2010-06-02,1.199,1.109,0.0903,1.2020094568270407
2010-06-03,1.199,1.109,0.0,1.2020094568270407
2010-06-04,1.2,1.11,0.0902,1.2030936693570986
2010-06-07,1.201,1.111,0.0901,1.2041776567531894
2010-06-08,1.201,1.111,0.0,1.2041776567531894
2010-06-09,1.205,1.115,0.36,1.208512696317501
2010-06-10,1.204,1.114,-0.0897,1.2074286604289042
2010-06-11,1.204,1.114,0.0,1.2074286604289042
2010-06-17,1.202,1.112,-0.1795,1.2052613259834344
2010-06-18,1.197,1.107,-0.4496,1.1998424710618127
2010-06-21,1.2,1.11,0.271,1.2030940441583902
2010-06-22,1.2,1.11,0.0,1.2030940441583902
2010-06-23,1.2,1.11,0.0,1.2030940441583902
2010-06-24,1.2,1.11,0.0,1.2030940441583902
2010-06-25,1.199,1.109,-0.0901,1.2020100564246035
2010-06-28,1.198,1.108,-0.0902,1.2009258433537084
2010-06-29,1.195,1.105,-0.2708,1.1976737361699066
2010-06-30,1.195,1.105,0.0,1.1976737361699066
2010-07-01,1.194,1.104,-0.0905,1.1965898414386729
2010-07-02,1.194,1.104,0.0,1.1965898414386729
2010-07-05,1.194,1.074,0.0,1.1965898414386729
2010-07-06,1.197,1.077,0.2793,1.1999319168658111
2010-07-07,1.199,1.079,0.1857,1.2021601904354309
2010-07-08,1.199,1.079,0.0,1.2021601904354309
2010-07-09,1.202,1.082,0.278,1.2055021957648413
2010-07-12,1.202,1.082,0.0,1.2055021957648413
2010-07-13,1.202,1.082,0.0,1.2055021957648413
2010-07-14,1.203,1.083,0.0924,1.206616079793728
2010-07-15,1.203,1.083,0.0,1.206616079793728
2010-07-16,1.204,1.084,0.0923,1.2077297864353775
2010-07-19,1.206,1.086,0.1845,1.209958047891351
2010-07-20,1.208,1.088,0.1842,1.2121867906155668
2010-07-21,1.208,1.088,0.0,1.2121867906155668
2010-07-22,1.209,1.089,0.0919,1.2133007902761423
2010-07-23,1.209,1.089,0.0,1.2133007902761423
2010-07-26,1.21,1.09,0.0918,1.2144146004016159
2010-07-27,1.21,1.09,0.0,1.2144146004016159
2010-07-28,1.212,1.092,0.1835,1.2166430511933528
2010-07-29,1.212,1.092,0.0,1.2166430511933528
2010-07-30,1.213,1.093,0.0916,1.2177574962282458
2010-08-02,1.215,1.095,0.183,1.2199859924463434
2010-08-03,1.214,1.094,-0.0913,1.2188721452352398
2010-08-04,1.215,1.095,0.0914,1.2199861943759849
2010-08-05,1.215,1.095,0.0,1.2199861943759849
2010-08-06,1.216,1.096,0.0913,1.2211000417714502
2010-08-09,1.217,1.097,0.0912,1.2222136850095457
2010-08-10,1.215,1.095,-0.1823,1.2199855894617733
2010-08-11,1.217,1.097,0.1826,1.2222132831481305
2010-08-12,1.218,1.098,0.0912,1.2233279416623617
2010-08-13,1.221,1.101,0.2732,1.2266700735989833
2010-08-16,1.224,1.104,0.2725,1.2300127495495405
2010-08-17,1.225,1.105,0.0906,1.2311271411006326
2010-08-18,1.226,1.106,0.0905,1.2322413111633286
2010-08-19,1.225,1.105,-0.0904,1.231127365018037
2010-08-20,1.224,1.104,-0.0905,1.2300131947526955
2010-08-23,1.224,1.104,0.0,1.2300131947526955
2010-08-24,1.225,1.105,0.0906,1.2311275867071416
2010-08-25,1.224,1.104,-0.0905,1.2300134162411716
2010-08-26,1.224,1.104,0.0,1.2300134162411716
2010-08-27,1.225,1.105,0.0906,1.2311278083962862
2010-08-30,1.227,1.107,0.181,1.2333561497294836
2010-08-31,1.227,1.107,0.0,1.2333561497294836
2010-09-01,1.227,1.107,0.0,1.2333561497294836
2010-09-02,1.23,1.11,0.271,1.2366985448952506
2010-09-03,1.23,1.11,0.0,1.2366985448952506
2010-09-06,1.23,1.11,0.0,1.2366985448952506
2010-09-07,1.23,1.11,0.0,1.2366985448952506
2010-09-08,1.233,1.113,0.2703,1.2400413410621023
2010-09-09,1.231,1.111,-0.1797,1.2378129867722136
2010-09-10,1.231,1.111,0.0,1.2378129867722136
2010-09-13,1.231,1.111,0.0,1.2378129867722136
2010-09-14,1.232,1.112,0.09,1.2389270184603085
2010-09-15,1.23,1.11,-0.1799,1.2366981887540984
2010-09-16,1.226,1.106,-0.3604,1.2322411284818287
2010-09-17,1.227,1.107,0.0904,1.2333550744619763
2010-09-20,1.225,1.105,-0.1807,1.2311264018424235
2010-09-21,1.225,1.105,0.0,1.2311264018424235
2010-09-27,1.227,1.107,0.181,1.2333547406297585
2010-09-28,1.227,1.107,0.0,1.2333547406297585
2010-09-29,1.226,1.106,-0.0903,1.2322410212989698
2010-09-30,1.228,1.108,0.1808,1.2344689130654785
2010-10-08,1.231,1.111,0.2708,1.2378118548820596
2010-10-11,1.232,1.112,0.09,1.2389258855514533
2010-10-12,1.232,1.112,0.0,1.2389258855514533
2010-10-13,1.233,1.113,0.0899,1.2400396799225641
2010-10-14,1.23,1.11,-0.2695,1.236697772985173
2010-10-15,1.23,1.11,0.0,1.236697772985173
2010-10-18,1.23,1.11,0.0,1.236697772985173
2010-10-19,1.234,1.114,0.3604,1.2411548317590113
2010-10-20,1.228,1.108,-0.5386,1.2344699718351573
2010-10-21,1.225,1.105,-0.2708,1.2311270271514276
2010-10-22,1.227,1.107,0.181,1.233355367070572
2010-10-25,1.231,1.111,0.3613,1.237811480011798
2010-10-26,1.23,1.11,-0.09,1.2366974496797873
2010-10-27,1.229,1.109,-0.0901,1.2355831852776258
2010-10-28,1.231,1.111,0.1803,1.2378109417606813
2010-10-29,1.235,1.115,0.36,1.2422670611510198
2010-11-01,1.24,1.12,0.4484,1.2478373866532209
2010-11-02,1.238,1.118,-0.1786,1.2456087490806582
2010-11-03,1.234,1.114,-0.3578,1.2411519609764476
2010-11-04,1.236,1.116,0.1795,1.2433798287464004
2010-11-05,1.237,1.117,0.0896,1.244493897072957
2010-11-08,1.24,1.12,0.2686,1.247836607680495
2010-11-09,1.239,1.119,-0.0893,1.2467222895898362
2010-11-10,1.238,1.118,-0.0894,1.245607719862943
2010-11-11,1.237,1.117,-0.0894,1.2444941465613855
2010-11-12,1.231,1.111,-0.5372,1.2378087240060576
2010-11-15,1.234,1.114,0.27,1.241150807560874
2010-11-16,1.229,1.109,-0.4488,1.2355805227365406
2010-11-17,1.225,1.105,-0.3607,1.2311237837910298
2010-11-18,1.227,1.107,0.181,1.2333521178396918
2010-11-19,1.229,1.109,0.1807,1.235580785116628
2010-11-22,1.227,1.107,-0.1803,1.2333530329610627
2010-11-23,1.228,1.108,0.0903,1.2344667507498266
2010-11-24,1.228,1.108,0.0,1.2344667507498266
2010-11-25,1.232,1.112,0.361,1.2389231757200334
2010-11-26,1.233,1.113,0.0899,1.2400369676550056
2010-11-29,1.233,1.113,0.0,1.2400369676550056
2010-11-30,1.231,1.111,-0.1797,1.2378086212241295
2010-12-01,1.232,1.112,0.09,1.238922648983231
2010-12-02,1.232,1.112,0.0,1.238922648983231
2010-12-03,1.233,1.113,0.0899,1.2400364404446669
2010-12-06,1.231,1.111,-0.1797,1.2378080949611878
2010-12-07,1.235,1.115,0.36,1.242264204103048
2010-12-08,1.233,1.113,-0.1794,1.2400355821208873
2010-12-09,1.23,1.11,-0.2695,1.2366936862270714
2010-12-10,1.232,1.112,0.1802,1.2389222082496527
2010-12-13,1.238,1.118,0.5396,1.2456074324853679
2010-12-14,1.24,1.12,0.1789,1.2478358241820842
2010-12-15,1.239,1.119,-0.0893,1.2467215067910895
2010-12-16,1.24,1.12,0.0894,1.2478360758181606
2010-12-17,1.242,1.122,0.1786,1.250064711049572
2010-12-20,1.242,1.122,0.0,1.250064711049572
2010-12-21,1.243,1.123,0.0891,1.2511785187071172
2010-12-22,1.242,1.092,-0.089,1.250064969825468
2010-12-23,1.24,1.09,-0.1832,1.2477748508007478
2010-12-24,1.235,1.085,-0.4587,1.2420513075601247
2010-12-27,1.231,1.081,-0.3687,1.2374718643891505
2010-12-28,1.229,1.079,-0.185,1.2351825414400306
2010-12-29,1.231,1.081,0.1854,1.2374725698718605
2010-12-30,1.232,1.082,0.0925,1.238617231998992
2010-12-31,1.236,1.086,0.3697,1.2431963999056925
2011-01-04,1.24,1.09,0.3683,1.2477750922465454
2011-01-05,1.24,1.09,0.0,1.2477750922465454
2011-01-06,1.239,1.089,-0.0917,1.2466308824869554
2011-01-07,1.239,1.089,0.0,1.2466308824869554
2011-01-10,1.236,1.086,-0.2755,1.243196414405704
2011-01-11,1.236,1.086,0.0,1.243196414405704
2011-01-12,1.237,1.087,0.0921,1.2443413983033715
2011-01-13,1.236,1.086,-0.092,1.2431966042169325
2011-01-14,1.233,1.083,-0.2762,1.2397628951960853
2011-01-17,1.228,1.078,-0.4617,1.234038909908965
2011-01-18,1.227,1.077,-0.0928,1.2328937218005696
2011-01-19,1.228,1.078,0.0929,1.2340390800681222
2011-01-20,1.223,1.073,-0.4638,1.2283156068147663
2011-01-21,1.223,1.073,0.0,1.2283156068147663
2011-01-24,1.221,1.071,-0.1864,1.2260260265236635
2011-01-25,1.219,1.069,-0.1867,1.223737035932144
2011-01-26,1.222,1.072,0.2806,1.2271708420549696
2011-01-27,1.223,1.073,0.0933,1.228315792450607
2011-01-28,1.223,1.073,0.0,1.228315792450607
2011-01-31,1.225,1.075,0.1864,1.230605373087735
2011-02-01,1.225,1.075,0.0,1.230605373087735
2011-02-09,1.222,1.072,-0.2791,1.2271707534914473
2011-02-10,1.225,1.075,0.2799,1.2306056044304698
2011-02-11,1.226,1.076,0.093,1.2317500676425903
2011-02-14,1.229,1.079,0.2788,1.235184186831178
2011-02-15,1.229,1.079,0.0,1.235184186831178
2011-02-16,1.231,1.081,0.1854,1.237474218313563
2011-02-17,1.231,1.081,0.0,1.237474218313563
2011-02-18,1.23,1.08,-0.0925,1.236329554661623
2011-02-21,1.231,1.081,0.0926,1.2374743958292398
2011-02-22,1.227,1.077,-0.37,1.2328957405646717
2011-02-23,1.226,1.076,-0.0929,1.2317503804216872
2011-02-24,1.228,1.078,0.1859,1.2340402043788912
2011-02-25,1.228,1.078,0.0,1.2340402043788912
2011-02-28,1.23,1.08,0.1855,1.2363293489580138
2011-03-01,1.229,1.079,-0.0926,1.2351845079808788
2011-03-02,1.231,1.081,0.1854,1.2374745400586753
2011-03-03,1.229,1.079,-0.185,1.2351852121595668
2011-03-04,1.23,1.08,0.0927,1.2363302288512386
2011-03-07,1.232,1.082,0.1852,1.238619912435071
2011-03-08,1.233,1.083,0.0924,1.239764397234161
2011-03-09,1.234,1.084,0.0923,1.240908699772808
2011-03-10,1.233,1.083,-0.0923,1.2397633410429176
2011-03-11,1.232,1.082,-0.0923,1.238619039479135
2011-03-14,1.233,1.083,0.0924,1.2397635234716136
2011-03-15,1.232,1.082,-0.0923,1.2386192217394492
2011-03-16,1.233,1.083,0.0924,1.2397637059003364
2011-03-17,1.232,1.082,-0.0923,1.2386194039997904
2011-03-18,1.232,1.082,0.0,1.2386194039997904
2011-03-21,1.232,1.082,0.0,1.2386194039997904
2011-03-22,1.233,1.083,0.0924,1.2397638883290862
2011-03-23,1.233,1.083,0.0,1.2397638883290862
2011-03-24,1.233,1.083,0.0,1.2397638883290862
2011-03-25,1.233,1.083,0.0,1.2397638883290862
2011-03-28,1.232,1.082,-0.0923,1.2386195862601586
2011-03-29,1.229,1.079,-0.2773,1.235184894147459
2011-03-30,1.226,1.076,-0.278,1.231751080141729
2011-03-31,1.227,1.077,0.0929,1.2328953768951807
2011-04-01,1.228,1.078,0.0929,1.2340407367003163
2011-04-06,1.228,1.078,0.0,1.2340407367003163
2011-04-07,1.228,1.078,0.0,1.2340407367003163
2011-04-08,1.229,1.079,0.0928,1.2351859265039742
2011-04-11,1.23,1.08,0.0927,1.2363309438578431
2011-04-12,1.23,1.08,0.0,1.2363309438578431
2011-04-13,1.232,1.082,0.1852,1.2386206287658679
2011-04-14,1.232,1.082,0.0,1.2386206287658679
2011-04-15,1.234,1.084,0.1848,1.2409095996878272
2011-04-18,1.235,1.085,0.0923,1.2420549592483392
2011-04-19,1.232,1.082,-0.2765,1.2386206772860175
2011-04-20,1.232,1.082,0.0,1.2386206772860175
2011-04-21,1.232,1.082,0.0,1.2386206772860175
2011-04-22,1.231,1.081,-0.0924,1.2374761917802053
2011-04-25,1.228,1.078,-0.2775,1.2340421953480152
2011-04-26,1.226,1.076,-0.1855,1.2317530470756446
2011-04-27,1.225,1.075,-0.0929,1.2306087484949113
2011-04-28,1.222,1.072,-0.2791,1.227174119477862
2011-04-29,1.223,1.073,0.0933,1.228319072931335
2011-05-03,1.224,1.074,0.0932,1.2294638663073068
2011-05-04,1.223,1.073,-0.0931,1.2283192354477745
2011-05-05,1.224,1.074,0.0932,1.229464028975212
2011-05-06,1.224,1.074,0.0,1.229464028975212
2011-05-09,1.225,1.075,0.0931,1.2306086599861878
2011-05-10,1.226,1.076,0.093,1.2317531260399752
2011-05-11,1.227,1.077,0.0929,1.2328974246940663
2011-05-12,1.225,1.075,-0.1857,1.2306079341764093
2011-05-13,1.226,1.076,0.093,1.2317523995551936
2011-05-16,1.226,1.076,0.0,1.2317523995551936
2011-05-17,1.225,1.075,-0.0929,1.2306081015760069
2011-05-18,1.226,1.076,0.093,1.2317525671104728
2011-05-19,1.227,1.077,0.0929,1.2328968652453183
2011-05-20,1.226,1.076,-0.0929,1.2317515040575053
2011-05-23,1.221,1.071,-0.4647,1.22602755481815
2011-05-24,1.221,1.071,0.0,1.22602755481815
2011-05-25,1.22,1.07,-0.0934,1.22488244508195
2011-05-26,1.217,1.067,-0.2804,1.22144787470594
2011-05-27,1.218,1.068,0.0937,1.2225923713645395
2011-05-30,1.217,1.067,-0.0936,1.2214480249049422
2011-05-31,1.219,1.069,0.1874,1.223737018503614
2011-06-01,1.219,1.069,0.0,1.223737018503614
2011-06-02,1.217,1.067,-0.1871,1.2214474065419938
2011-06-03,1.218,1.068,0.0937,1.2225919027619236
2011-06-07,1.218,1.068,0.0,1.2225919027619236
2011-06-08,1.218,1.068,0.0,1.2225919027619236
2011-06-09,1.214,1.064,-0.3745,1.2180132960860803
2011-06-10,1.214,1.064,0.0,1.2180132960860803
2011-06-13,1.213,1.063,-0.094,1.2168683635877593
2011-06-14,1.214,1.064,0.0941,1.2180134367178954
2011-06-15,1.213,1.063,-0.094,1.2168685040873806
2011-06-16,1.21,1.06,-0.2822,1.2134345011688459
2011-06-17,1.209,1.059,-0.0943,1.2122902324342437
2011-06-20,1.208,1.058,-0.0944,1.211145830454826
2011-06-21,1.211,1.061,0.2836,1.2145806400299959
2011-06-22,1.21,1.06,-0.0943,1.2134352904864476
2011-06-23,1.212,1.062,0.1887,1.2157250428795956
2011-06-24,1.215,1.065,0.2825,1.2191594661257306
2011-06-27,1.215,1.065,0.0,1.2191594661257306
2011-06-28,1.215,1.065,0.0,1.2191594661257306
2011-06-29,1.213,1.063,-0.1878,1.2168698846483463
2011-06-30,1.215,1.065,0.1881,1.2191588169013698
2011-07-01,1.216,1.066,0.0939,1.2203036070304403
2011-07-04,1.219,1.069,0.2814,1.223737541380624
2011-07-05,1.22,1.04,0.0935,1.2248817359818147
2011-07-06,1.219,1.039,-0.0962,1.2237033997518
2011-07-07,1.219,1.039,0.0,1.2237033997518
2011-07-08,1.218,1.038,-0.0962,1.2225261970812389
2011-07-11,1.217,1.037,-0.0963,1.2213489043534496
2011-07-12,1.216,1.036,-0.0964,1.220171524009653
2011-07-13,1.217,1.037,0.0965,1.2213489895303224
2011-07-14,1.218,1.038,0.0964,1.2225263699562297
2011-07-15,1.232,1.052,1.3487,1.2390145831078294
2011-07-18,1.233,1.053,0.0951,1.240192885976365
2011-07-19,1.227,1.047,-0.5698,1.2331262669120715
2011-07-20,1.225,1.045,-0.191,1.2307709957422694
2011-07-21,1.221,1.041,-0.3828,1.226059604370568
2011-07-22,1.222,1.042,0.0961,1.2272378476503683
2011-07-25,1.219,1.039,-0.2879,1.223704629886983
2011-07-26,1.22,1.04,0.0962,1.2248818337409342
2011-07-27,1.223,1.043,0.2885,1.2284156178312768
2011-07-28,1.222,1.042,-0.0959,1.2272375672537765
2011-07-29,1.22,1.04,-0.1919,1.2248824983622166
2011-08-01,1.22,1.04,0.0,1.2248824983622166
2011-08-02,1.218,1.038,-0.1923,1.2225270493178662
2011-08-03,1.217,1.037,-0.0963,1.221349755769373
2011-08-04,1.218,1.038,0.0964,1.2225271369339348
2011-08-05,1.214,1.034,-0.3854,1.2178155173481913
2011-08-08,1.209,1.029,-0.4836,1.2119261615062955
2011-08-09,1.209,1.029,0.0,1.2119261615062955
2011-08-10,1.212,1.032,0.2915,1.2154589262670863
2011-08-11,1.217,1.037,0.4845,1.2213478247648504
2011-08-12,1.217,1.037,0.0,1.2213478247648504
2011-08-15,1.219,1.039,0.1929,1.2237038047188218
2011-08-16,1.22,1.04,0.0962,1.2248810077789611
2011-08-17,1.218,1.038,-0.1923,1.2225255616010022
2011-08-18,1.215,1.035,-0.289,1.2189924627279753
2011-08-19,1.213,1.033,-0.1932,1.2166373692899848
2011-08-22,1.211,1.031,-0.1936,1.2142819593430394
2011-08-23,1.214,1.034,0.291,1.2178155198447276
2011-08-24,1.214,1.034,0.0,1.2178155198447276
2011-08-25,1.216,1.036,0.1934,1.2201707750601074
2011-08-26,1.216,1.036,0.0,1.2201707750601074
2011-08-29,1.206,1.026,-0.9653,1.2083924665684522
2011-08-30,1.203,1.023,-0.2924,1.2048591269962061
2011-08-31,1.203,1.023,0.0,1.2048591269962061
2011-09-01,1.199,1.019,-0.391,1.200148127809651
2011-09-02,1.196,1.016,-0.2944,1.1966148917213795
2011-09-05,1.191,1.011,-0.4921,1.1907263498392187
2011-09-06,1.189,1.009,-0.1978,1.1883710931192366
2011-09-07,1.191,1.011,0.1982,1.1907264446257988
2011-09-08,1.189,1.009,-0.1978,1.188371187718329
2011-09-09,1.187,1.007,-0.1982,1.1860158360242712
2011-09-13,1.184,1.004,-0.2979,1.182482694848755
2011-09-14,1.186,1.006,0.1992,1.1848382003768938
2011-09-15,1.186,1.006,0.0,1.1848382003768938
2011-09-16,1.183,1.003,-0.2982,1.1813050128633698
2011-09-19,1.181,1.001,-0.1994,1.17894949066772
2011-09-20,1.183,1.003,0.1998,1.1813050317500742
2011-09-21,1.186,1.006,0.2991,1.1848383151000386
2011-09-22,1.182,1.002,-0.3976,1.1801273979592009
2011-09-23,1.182,1.002,0.0,1.1801273979592009
2011-09-26,1.182,1.002,0.0,1.1801273979592009
2011-09-27,1.184,1.004,0.1996,1.1824829322455275
2011-09-28,1.181,1.001,-0.2988,1.178949673243978
2011-09-29,1.179,0.999,-0.1998,1.1765941317968365
2011-09-30,1.179,0.999,0.0,1.1765941317968365
2011-10-10,1.179,0.999,0.0,1.1765941317968365
2011-10-11,1.179,0.999,0.0,1.1765941317968365
2011-10-12,1.182,1.002,0.3003,1.1801274439746225
2011-10-13,1.181,1.001,-0.0998,1.1789496767855359
2011-10-14,1.184,1.004,0.2997,1.182482988966862
2011-10-17,1.185,1.005,0.0996,1.183660742023873
2011-10-18,1.186,1.006,0.0995,1.1848384844621869
2011-10-19,1.187,1.007,0.0994,1.1860162139157422
2011-10-20,1.189,1.009,0.1986,1.1883716421165789
2011-10-21,1.19,1.01,0.0991,1.1895493184139163
2011-10-24,1.19,1.01,0.0,1.1895493184139163
2011-10-25,1.19,1.01,0.0,1.1895493184139163
2011-10-26,1.192,1.012,0.198,1.191904626064376
2011-10-27,1.191,1.011,-0.0988,1.1907270242938244
2011-10-28,1.194,1.014,0.2967,1.1942599113749042
2011-10-31,1.197,1.017,0.2959,1.1977937264526624
2011-11-01,1.199,1.019,0.1967,1.2001497867125948
2011-11-02,1.2,1.02,0.0981,1.2013271336533597
2011-11-03,1.2,1.02,0.0,1.2013271336533597
2011-11-04,1.201,1.021,0.098,1.20250443424434
2011-11-07,1.201,1.021,0.0,1.20250443424434
2011-11-08,1.203,1.023,0.1959,1.2048601404310249
2011-11-09,1.206,1.026,0.2933,1.2083939952229092
2011-11-10,1.209,1.029,0.2924,1.211927339264941
2011-11-11,1.21,1.03,0.0972,1.2131053326387065
2011-11-14,1.209,1.029,-0.0971,1.2119274073607142
2011-11-15,1.211,1.031,0.1944,1.2142833942406235
2011-11-16,1.209,1.029,-0.194,1.2119276844557967
2011-11-17,1.208,1.028,-0.0972,1.2107496907465056
2011-11-18,1.207,1.027,-0.0973,1.2095716312974092
2011-11-21,1.207,1.027,0.0,1.2095716312974092
2011-11-22,1.207,1.027,0.0,1.2095716312974092
2011-11-23,1.207,1.027,0.0,1.2095716312974092
2011-11-24,1.207,1.027,0.0,1.2095716312974092
2011-11-25,1.207,1.027,0.0,1.2095716312974092
2011-11-28,1.207,1.027,0.0,1.2095716312974092
2011-11-29,1.207,1.027,0.0,1.2095716312974092
2011-11-30,1.205,1.025,-0.1947,1.207216595331273
2011-12-01,1.212,1.032,0.6829,1.2154606774607903
2011-12-02,1.213,1.033,0.0969,1.2166384588572499
2011-12-05,1.212,1.032,-0.0968,1.2154607528290762
2011-12-06,1.211,1.031,-0.0969,1.2142829713595849
2011-12-07,1.212,1.032,0.097,1.2154608258418036
2011-12-08,1.212,1.032,0.0,1.2154608258418036
2011-12-09,1.211,1.031,-0.0969,1.2142830443015629
2011-12-12,1.211,1.031,0.0,1.2142830443015629
2011-12-13,1.21,1.03,-0.097,1.2131051897485903
2011-12-14,1.208,1.028,-0.1942,1.2107493394700986
2011-12-15,1.208,1.028,0.0,1.2107493394700986
2011-12-16,1.21,1.03,0.1946,1.2131054576847073
2011-12-19,1.211,1.031,0.0971,1.2142833830841193
2011-12-20,1.21,1.03,-0.097,1.2131055282025276
2011-12-21,1.21,1.03,0.0,1.2131055282025276
2011-12-22,1.209,1.029,-0.0971,1.2119276027346428
2011-12-23,1.21,1.03,0.0972,1.2131055963645008
2011-12-26,1.21,1.03,0.0,1.2131055963645008
2011-12-27,1.209,1.029,-0.0971,1.2119276708304307
2011-12-28,1.209,1.029,0.0,1.2119276708304307
2011-12-29,1.208,1.028,-0.0972,1.2107496771343835
2011-12-30,1.209,1.029,0.0973,1.2119277365702352
2011-12-31,1.209,1.029,0.0,1.2119277365702352
2012-01-04,1.208,1.028,-0.0972,1.210749742810289
2012-01-05,1.208,1.028,0.0,1.210749742810289
2012-01-06,1.21,1.03,0.1946,1.2131058618097976
2012-01-09,1.213,1.033,0.2913,1.2166396391852494
2012-01-10,1.215,1.035,0.1936,1.218995053526712
2012-01-11,1.214,1.034,-0.0966,1.2178175043050052
2012-01-12,1.215,1.035,0.0967,1.218995133831668
2012-01-13,1.213,1.033,-0.1932,1.2166400352331053
2012-01-16,1.212,1.032,-0.0968,1.2154623276789998
2012-01-17,1.214,1.034,0.1938,1.2178178936700417
2012-01-18,1.212,1.032,-0.1934,1.2154626338636838
2012-01-19,1.213,1.033,0.0969,1.2166404171558978
2012-01-20,1.215,1.035,0.1936,1.2189958330035116
2012-01-30,1.215,1.035,0.0,1.2189958330035116
2012-01-31,1.216,1.036,0.0966,1.2201733829781929
2012-02-01,1.216,1.036,0.0,1.2201733829781929
2012-02-02,1.216,1.036,0.0,1.2201733829781929
2012-02-03,1.217,1.037,0.0965,1.221350850292767
2012-02-06,1.217,1.037,0.0,1.221350850292767
2012-02-07,1.216,1.036,-0.0964,1.220173468073085
2012-02-08,1.216,1.036,0.0,1.220173468073085
2012-02-09,1.215,1.035,-0.0965,1.2189960006763945
2012-02-10,1.215,1.035,0.0,1.2189960006763945
2012-02-13,1.216,1.036,0.0966,1.2201735508130478
2012-02-14,1.216,1.036,0.0,1.2201735508130478
2012-02-15,1.217,1.037,0.0965,1.2213510182895826
2012-02-16,1.216,1.036,-0.0964,1.2201736359079516
2012-02-17,1.215,1.035,-0.0965,1.2189961683493005
2012-02-20,1.218,1.038,0.2899,1.222530038241345
2012-02-21,1.218,1.038,0.0,1.222530038241345
2012-02-22,1.218,1.038,0.0,1.222530038241345
2012-02-23,1.219,1.039,0.0963,1.2237073346681715
2012-02-24,1.22,1.04,0.0962,1.2248845411241223
2012-02-27,1.22,1.04,0.0,1.2248845411241223
2012-02-28,1.22,1.04,0.0,1.2248845411241223
2012-02-29,1.219,1.039,-0.0962,1.223706202195561
2012-03-01,1.22,1.04,0.0962,1.224883407562073
2012-03-02,1.22,1.04,0.0,1.224883407562073
2012-03-05,1.22,1.04,0.0,1.224883407562073
2012-03-06,1.22,1.04,0.0,1.224883407562073
2012-03-07,1.22,1.04,0.0,1.224883407562073
2012-03-08,1.221,1.041,0.0962,1.2260617454001475
2012-03-09,1.222,1.042,0.0961,1.227239990737477
2012-03-12,1.223,1.043,0.096,1.228418141128585
2012-03-13,1.224,1.044,0.0959,1.2295961941259272
2012-03-14,1.222,1.042,-0.1916,1.227240287817982
2012-03-15,1.222,1.042,0.0,1.227240287817982
2012-03-16,1.223,1.043,0.096,1.2284184384942873
2012-03-19,1.224,1.044,0.0959,1.2295964917768032
2012-03-20,1.222,1.042,-0.1916,1.2272405848985588
2012-03-21,1.223,1.043,0.096,1.2284187358600616
2012-03-22,1.222,1.042,-0.0959,1.2272406822923716
2012-03-23,1.222,1.042,0.0,1.2272406822923716
2012-03-26,1.223,1.043,0.096,1.2284188333473725
2012-03-27,1.223,1.043,0.0,1.2284188333473725
2012-03-28,1.224,1.044,0.0959,1.2295968870085525
2012-03-29,1.223,1.043,-0.0958,1.2284189331907982
2012-03-30,1.224,1.044,0.0959,1.2295969869477281
2012-03-31,1.224,1.044,0.0,1.2295969869477281
2012-04-05,1.226,1.046,0.1916,1.23195289477472
2012-04-06,1.226,1.046,0.0,1.23195289477472
2012-04-09,1.226,1.046,0.0,1.23195289477472
2012-04-10,1.226,1.046,0.0,1.23195289477472
2012-04-11,1.227,1.047,0.0956,1.2331306417421246
2012-04-12,1.228,1.048,0.0955,1.2343082815049884
2012-04-13,1.228,1.048,0.0,1.2343082815049884
2012-04-16,1.229,1.049,0.0954,1.235485811605544
2012-04-17,1.228,1.048,-0.0953,1.234308393627084
2012-04-18,1.23,1.05,0.1908,1.2366634540421244
2012-04-19,1.23,1.05,0.0,1.2366634540421244
2012-04-20,1.231,1.051,0.0952,1.2378407576503725
2012-04-23,1.232,1.052,0.0951,1.239017944210898
2012-04-24,1.233,1.053,0.0951,1.2401962502758423
2012-04-25,1.233,1.053,0.0,1.2401962502758423
2012-04-26,1.234,1.054,0.095,1.2413744367136044
2012-04-27,1.234,1.054,0.0,1.2413744367136044
2012-05-02,1.236,1.056,0.1898,1.2437305653944868
2012-05-03,1.236,1.056,0.0,1.2437305653944868
2012-05-04,1.238,1.058,0.1894,1.246086191085344
2012-05-07,1.238,1.058,0.0,1.246086191085344
2012-05-08,1.238,1.058,0.0,1.246086191085344
2012-05-09,1.238,1.058,0.0,1.246086191085344
2012-05-10,1.239,1.059,0.0945,1.2472637425359197
2012-05-11,1.24,1.06,0.0944,1.2484411595088736
2012-05-14,1.242,1.062,0.1887,1.2507969679768667
2012-05-15,1.244,1.064,0.1883,1.2531522186675672
2012-05-16,1.245,1.065,0.094,1.2543301817531147
2012-05-17,1.245,1.065,0.0,1.2543301817531147
2012-05-18,1.247,1.067,0.1878,1.2566858138344472
2012-05-21,1.248,1.068,0.0937,1.25786332844201
2012-05-22,1.249,1.069,0.0936,1.2590406885174317
