净值日期,累计净值,单位净值,日增长率,复权净值
2020-01-13,1.3314,1.3314,1.5019,1.3314
2020-01-14,1.3136,1.3136,-1.3369,1.3136
2020-01-15,1.3248,1.3248,0.8526,1.3248
2020-01-16,1.3275,1.3275,0.2038,1.3275
2020-01-17,1.3244,1.3244,-0.2335,1.3244
2020-01-20,1.317,1.317,-0.5587,1.317
2020-01-21,1.2891,1.2891,-2.1185,1.2891
2020-01-22,1.2878,1.2878,-0.1008,1.2878
2020-01-23,1.2418,1.2418,-3.572,1.2418
2020-02-03,1.1527,1.1527,-7.1751,1.1527
2020-02-04,1.1609,1.1609,0.7114,1.1609
2020-02-05,1.1708,1.1708,0.8528,1.1708
2020-02-06,1.1898,1.1898,1.6228,1.1898
2020-02-07,1.2043,1.2043,1.2187,1.2043
2020-02-10,1.2105,1.2105,0.5148,1.2105
2020-02-11,1.226,1.226,1.2805,1.226
2020-02-12,1.2297,1.2297,0.3018,1.2297
2020-02-13,1.2168,1.2168,-1.049,1.2168
2020-02-14,1.2161,1.2161,-0.0575,1.2161
2020-02-17,1.2276,1.2276,0.9456,1.2276
2020-02-18,1.2247,1.2247,-0.2362,1.2247
2020-02-19,1.2385,1.2385,1.1268,1.2385
2020-02-20,1.2753,1.2753,2.9713,1.2753
2020-02-21,1.2741,1.2741,-0.0941,1.2741
2020-02-24,1.2656,1.2656,-0.6671,1.2656
2020-02-25,1.2628,1.2628,-0.2212,1.2628
2020-02-26,1.2448,1.2448,-1.4254,1.2448
2020-02-27,1.2704,1.2704,2.0566,1.2704
2020-02-28,1.2261,1.2261,-3.4871,1.2261
2020-03-02,1.2566,1.2566,2.4876,1.2566
2020-03-03,1.2661,1.2661,0.756,1.2661
2020-03-04,1.2876,1.2876,1.6981,1.2876
2020-03-05,1.3383,1.3383,3.9376,1.3383
2020-03-06,1.3184,1.3184,-1.487,1.3184
2020-03-09,1.2729,1.2729,-3.4512,1.2729
2020-03-10,1.2988,1.2988,2.0347,1.2988
2020-03-11,1.2919,1.2919,-0.5313,1.2919
2020-03-12,1.2668,1.2668,-1.9429,1.2668
2020-03-13,1.2516,1.2516,-1.1999,1.2516
2020-03-16,1.2107,1.2107,-3.2678,1.2107
2020-03-17,1.1979,1.1979,-1.0572,1.1979
2020-03-18,1.177,1.177,-1.7447,1.177
2020-03-19,1.1528,1.1528,-2.0561,1.1528
2020-03-20,1.1867,1.1867,2.9407,1.1867
2020-03-23,1.1614,1.1614,-2.132,1.1614
2020-03-24,1.2113,1.2113,4.2965,1.2113
2020-03-25,1.2347,1.2347,1.9318,1.2347
2020-03-26,1.2436,1.2436,0.7208,1.2436
2020-03-27,1.2648,1.2648,1.7047,1.2648
2020-03-30,1.2528,1.2528,-0.9488,1.2528
2020-03-31,1.2915,1.2915,3.0891,1.2915
2020-04-01,1.2764,1.2764,-1.1692,1.2764
2020-04-02,1.2853,1.2853,0.6973,1.2853
2020-04-03,1.2868,1.2868,0.1167,1.2868
2020-04-07,1.3219,1.3219,2.7277,1.3219
2020-04-08,1.3132,1.3132,-0.6581,1.3132
2020-04-09,1.3363,1.3363,1.7591,1.3363
2020-04-10,1.332,1.332,-0.3218,1.332
2020-04-13,1.3327,1.3327,0.0526,1.3327
2020-04-14,1.3508,1.3508,1.3581,1.3508
2020-04-15,1.3381,1.3381,-0.9402,1.3381
2020-04-16,1.3315,1.3315,-0.4932,1.3315
2020-04-17,1.3321,1.3321,0.0451,1.3321
2020-04-20,1.3422,1.3422,0.7582,1.3422
2020-04-21,1.3258,1.3258,-1.2219,1.3258
2020-04-22,1.3643,1.3643,2.9039,1.3643
2020-04-23,1.3669,1.3669,0.1906,1.3669
2020-04-24,1.3785,1.3785,0.8486,1.3785
2020-04-27,1.3833,1.3833,0.3482,1.3833
2020-04-28,1.4121,1.4121,2.082,1.4121
2020-04-29,1.3837,1.3837,-2.0112,1.3837
2020-04-30,1.3783,1.3783,-0.3903,1.3783
2020-05-06,1.3951,1.3951,1.2189,1.3951
2020-05-07,1.4115,1.4115,1.1755,1.4115
2020-05-08,1.4279,1.4279,1.1619,1.4279
2020-05-11,1.4189,1.4189,-0.6303,1.4189
2020-05-12,1.4382,1.4382,1.3602,1.4382
2020-05-13,1.4687,1.4687,2.1207,1.4687
2020-05-14,1.4632,1.4632,-0.3745,1.4632
2020-05-15,1.4566,1.4566,-0.4511,1.4566
2020-05-18,1.4893,1.4893,2.245,1.4893
2020-05-19,1.4993,1.4993,0.6715,1.4993
2020-05-20,1.4834,1.4834,-1.0605,1.4834
2020-05-21,1.4871,1.4871,0.2494,1.4871
2020-05-22,1.4513,1.4513,-2.4074,1.4513
2020-05-25,1.4867,1.4867,2.4392,1.4867
2020-05-26,1.505,1.505,1.2309,1.505
2020-05-27,1.4941,1.4941,-0.7243,1.4941
2020-05-28,1.4958,1.4958,0.1138,1.4958
2020-05-29,1.5191,1.5191,1.5577,1.5191
2020-06-01,1.5451,1.5451,1.7115,1.5451
2020-06-02,1.5154,1.5154,-1.9222,1.5154
2020-06-03,1.5094,1.5094,-0.3959,1.5094
2020-06-04,1.5321,1.5321,1.5039,1.5321
2020-06-05,1.5317,1.5317,-0.0261,1.5317
2020-06-08,1.5271,1.5271,-0.3003,1.5271
2020-06-09,1.5478,1.5478,1.3555,1.5478
2020-06-10,1.5573,1.5573,0.6138,1.5573
2020-06-11,1.5338,1.5338,-1.509,1.5338
2020-06-12,1.5438,1.5438,0.652,1.5438
2020-06-15,1.5302,1.5302,-0.8809,1.5302
2020-06-16,1.5516,1.5516,1.3985,1.5516
2020-06-17,1.5488,1.5488,-0.1805,1.5488
2020-06-18,1.5492,1.5492,0.0258,1.5492
2020-06-19,1.5843,1.5843,2.2657,1.5843
2020-06-22,1.5673,1.5673,-1.073,1.5673
2020-06-23,1.6059,1.6059,2.4628,1.6059
2020-06-24,1.6056,1.6056,-0.0187,1.6056
2020-06-29,1.6098,1.6098,0.2616,1.6098
2020-06-30,1.6353,1.6353,1.584,1.6353
2020-07-01,1.6923,1.6923,3.4856,1.6923
2020-07-02,1.7151,1.7151,1.3473,1.7151
2020-07-03,1.7016,1.7016,-0.7871,1.7016
2020-07-06,1.7334,1.7334,1.8688,1.7334
2020-07-07,1.7712,1.7712,2.1807,1.7712
2020-07-08,1.7847,1.7847,0.7622,1.7847
2020-07-09,1.807,1.807,1.2495,1.807
2020-07-10,1.829,1.829,1.2175,1.829
2020-07-13,1.8972,1.8972,3.7288,1.8972
2020-07-14,1.9031,1.9031,0.311,1.9031
2020-07-15,1.941,1.941,1.9915,1.941
2020-07-16,1.7999,1.7999,-7.2694,1.7999
2020-07-17,1.8345,1.8345,1.9223,1.8345
2020-07-20,1.8198,1.8198,-0.8013,1.8198
2020-07-21,1.8596,1.8596,2.1871,1.8596
2020-07-22,1.8924,1.8924,1.7638,1.8924
2020-07-23,1.9044,1.9044,0.6341,1.9044
2020-07-24,1.8199,1.8199,-4.4371,1.8199
2020-07-27,1.8411,1.8411,1.1649,1.8411
2020-07-28,1.9042,1.9042,3.4273,1.9042
2020-07-29,1.9202,1.9202,0.8402,1.9202
2020-07-30,1.9249,1.9249,0.2448,1.9249
2020-07-31,1.9325,1.9325,0.3948,1.9325
2020-08-03,1.9497,1.9497,0.89,1.9497
2020-08-04,1.9406,1.9406,-0.4667,1.9406
2020-08-05,1.9576,1.9576,0.876,1.9576
2020-08-06,1.9243,1.9243,-1.7011,1.9243
2020-08-07,1.911,1.911,-0.6912,1.911
2020-08-10,1.9201,1.9201,0.4762,1.9201
2020-08-11,1.9272,1.9272,0.3698,1.9272
2020-08-12,1.8934,1.8934,-1.7538,1.8934
2020-08-13,1.8963,1.8963,0.1532,1.8963
2020-08-14,1.9386,1.9386,2.2307,1.9386
2020-08-17,1.967,1.967,1.465,1.967
2020-08-18,2.0,2.0,1.6777,2.0
2020-08-19,2.0178,2.0178,0.89,2.0178
2020-08-20,1.9858,1.9858,-1.5859,1.9858
2020-08-21,2.029,2.029,2.1754,2.029
2020-08-24,2.0456,2.0456,0.82,2.0456
2020-08-25,2.0764,2.0764,1.51,2.0764
2020-08-26,2.0728,2.0728,-0.17,2.0728
2020-08-27,2.1018,2.1018,1.4,2.1018
2020-08-28,2.1558,2.1558,2.57,2.1558
2020-08-31,2.1653,2.1653,0.44,2.1653
2020-09-01,2.1527,2.1527,-0.58,2.1527
2020-09-02,2.1499,2.1499,-0.13,2.1499
2020-09-03,2.1504,2.1504,0.02,2.1504
2020-09-04,2.0985,2.0985,-2.41,2.0985
2020-09-07,2.042,2.042,-2.69,2.042
2020-09-08,2.012,2.012,-1.47,2.012
2020-09-09,1.9567,1.9567,-2.75,1.9567
2020-09-10,1.9777,1.9777,1.07,1.9777
2020-09-11,2.0167,2.0167,1.97,2.0167
2020-09-14,2.0285,2.0285,0.59,2.0285
2020-09-15,2.0484,2.0484,0.98,2.0484
2020-09-16,2.0152,2.0152,-1.62,2.0152
2020-09-17,1.9764,1.9764,-1.93,1.9764
2020-09-18,2.0067,2.0067,1.53,2.0067
2020-09-21,1.9751,1.9751,-1.57,1.9751
2020-09-22,1.9688,1.9688,-0.32,1.9688
2020-09-23,1.9729,1.9729,0.21,1.9729
2020-09-24,1.9414,1.9414,-1.6,1.9414
2020-09-25,1.9512,1.9512,0.5,1.9512
2020-09-28,1.9673,1.9673,0.83,1.9673
2020-09-29,1.9803,1.9803,0.66,1.9803
2020-09-30,1.9936,1.9936,0.67,1.9936
2020-10-09,2.0297,2.0297,1.81,2.0297
2020-10-12,2.0995,2.0995,3.44,2.0995
2020-10-13,2.1102,2.1102,0.51,2.1102
2020-10-14,2.1082,2.1082,-0.09,2.1082
2020-10-15,2.1041,2.1041,-0.19,2.1041
2020-10-16,2.0946,2.0946,-0.45,2.0946
2020-10-19,2.0628,2.0628,-1.52,2.0628
2020-10-20,2.1221,2.1221,2.87,2.1221
2020-10-21,2.1269,2.1269,0.23,2.1269
2020-10-22,2.1389,2.1389,0.56,2.1389
2020-10-23,2.0833,2.0833,-2.6,2.0833
2020-10-26,2.0604,2.0604,-1.1,2.0604
2020-10-27,2.0771,2.0771,0.81,2.0771
2020-10-28,2.1299,2.1299,2.54,2.1299
2020-10-29,2.1813,2.1813,2.41,2.1813
2020-10-30,2.1059,2.1059,-3.46,2.1059
2020-11-02,2.1088,2.1088,0.14,2.1088
2020-11-03,2.1304,2.1304,1.02,2.1304
2020-11-04,2.1437,2.1437,0.62,2.1437
2020-11-05,2.1679,2.1679,1.13,2.1679
2020-11-06,2.1495,2.1495,-0.85,2.1495
2020-11-09,2.1796,2.1796,1.4,2.1796
2020-11-10,2.1996,2.1996,0.92,2.1996
2020-11-11,2.201,2.201,0.06,2.201
2020-11-12,2.2197,2.2197,0.85,2.2197
2020-11-13,2.1672,2.1672,-2.37,2.1672
2020-11-16,2.2164,2.2164,2.27,2.2164
2020-11-17,2.1929,2.1929,-1.06,2.1929
2020-11-18,2.1851,2.1851,-0.36,2.1851
2020-11-19,2.2007,2.2007,0.71,2.2007
2020-11-20,2.2291,2.2291,1.29,2.2291
2020-11-23,2.2331,2.2331,0.18,2.2331
2020-11-24,2.2321,2.2321,-0.04,2.2321
2020-11-25,2.1649,2.1649,-3.01,2.1649
2020-11-26,2.1685,2.1685,0.17,2.1685
2020-11-27,2.1836,2.1836,0.7,2.1836
2020-11-30,2.1404,2.1404,-1.98,2.1404
2020-12-01,2.1761,2.1761,1.67,2.1761
2020-12-02,2.1792,2.1792,0.14,2.1792
2020-12-03,2.2075,2.2075,1.3,2.2075
2020-12-04,2.2767,2.2767,3.13,2.2767
2020-12-07,2.2903,2.2903,0.6,2.2903
2020-12-08,2.3076,2.3076,0.76,2.3076
2020-12-09,2.301,2.301,-0.29,2.301
2020-12-10,2.3115,2.3115,0.46,2.3115
2020-12-11,2.3096,2.3096,-0.08,2.3096
2020-12-14,2.3662,2.3662,2.45,2.3662
2020-12-15,2.3622,2.3622,-0.17,2.3622
2020-12-16,2.4009,2.4009,1.64,2.4009
2020-12-17,2.4287,2.4287,1.16,2.4287
2020-12-18,2.4065,2.4065,-0.91,2.4065
2020-12-21,2.42,2.42,0.56,2.42
2020-12-22,2.4265,2.4265,0.27,2.4265
2020-12-23,2.4227,2.4227,-0.16,2.4227
2020-12-24,2.3816,2.3816,-1.7,2.3816
2020-12-25,2.387,2.387,0.23,2.387
2020-12-28,2.4409,2.4409,2.26,2.4409
2020-12-29,2.4292,2.4292,-0.48,2.4292
2020-12-30,2.4829,2.4829,2.21,2.4829
2020-12-31,2.5144,2.5144,1.27,2.5144
2021-01-04,2.5879,2.5879,2.92,2.5879
2021-01-05,2.7013,2.7013,4.38,2.7013
2021-01-06,2.7125,2.7125,0.41,2.7125
2021-01-07,2.7369,2.7369,0.9,2.7369
2021-01-08,2.6716,2.6716,-2.39,2.6716
2021-01-11,2.6168,2.6168,-2.05,2.6168
2021-01-12,2.6734,2.6734,2.16,2.6734
2021-01-13,2.6431,2.6431,-1.13,2.6431
2021-01-14,2.5847,2.5847,-2.21,2.5847
2021-01-15,2.5288,2.5288,-2.16,2.5288
2021-01-18,2.5147,2.5147,-0.56,2.5147
2021-01-19,2.4772,2.4772,-1.49,2.4772
2021-01-20,2.4944,2.4944,0.69,2.4944
2021-01-21,2.5672,2.5672,2.92,2.5672
2021-01-22,2.5677,2.5677,0.02,2.5677
2021-01-25,2.6883,2.6883,4.7,2.6883
2021-01-26,2.6422,2.6422,-1.71,2.6422
2021-01-27,2.5966,2.5966,-1.73,2.5966
2021-01-28,2.5574,2.5574,-1.51,2.5574
2021-01-29,2.5742,2.5742,0.66,2.5742
2021-02-01,2.5761,2.5761,0.07,2.5761
2021-02-02,2.6843,2.6843,4.2,2.6843
2021-02-03,2.6707,2.6707,-0.51,2.6707
2021-02-04,2.6826,2.6826,0.45,2.6826
2021-02-05,2.7062,2.7062,0.88,2.7062
2021-02-08,2.7125,2.7125,0.23,2.7125
2021-02-09,2.7633,2.7633,1.87,2.7633
2021-02-10,2.8446,2.8446,2.94,2.8446
2021-02-18,2.7516,2.7516,-3.27,2.7516
2021-02-19,2.76,2.76,0.31,2.76
2021-02-22,2.5925,2.5925,-6.07,2.5925
2021-02-23,2.5884,2.5884,-0.16,2.5884
2021-02-24,2.4766,2.4766,-4.32,2.4766
2021-02-25,2.4461,2.4461,-1.23,2.4461
2021-02-26,2.3947,2.3947,-2.1,2.3947
2021-03-01,2.4026,2.4026,0.33,2.4026
2021-03-02,2.3538,2.3538,-2.03,2.3538
2021-03-03,2.3944,2.3944,1.72,2.3944
2021-03-04,2.2921,2.2921,-4.27,2.2921
2021-03-05,2.3113,2.3113,0.84,2.3113
2021-03-08,2.1805,2.1805,-5.66,2.1805
2021-03-09,2.1229,2.1229,-2.64,2.1229
2021-03-10,2.1711,2.1711,2.27,2.1711
2021-03-11,2.2362,2.2362,3.0,2.2362
2021-03-12,2.2375,2.2375,0.06,2.2375
2021-03-15,2.1493,2.1493,-3.94,2.1493
2021-03-16,2.2016,2.2016,2.43,2.2016
2021-03-17,2.2301,2.2301,1.29,2.2301
2021-03-18,2.2819,2.2819,2.32,2.2819
2021-03-19,2.2321,2.2321,-2.18,2.2321
2021-03-22,2.2445,2.2445,0.56,2.2445
2021-03-23,2.2671,2.2671,1.01,2.2671
2021-03-24,2.2675,2.2675,0.02,2.2675
2021-03-25,2.2676,2.2676,0.0,2.2676
2021-03-26,2.3411,2.3411,3.24,2.3411
2021-03-29,2.3781,2.3781,1.58,2.3781
2021-03-30,2.3869,2.3869,0.37,2.3869
2021-03-31,2.3586,2.3586,-1.19,2.3586
2021-04-01,2.3992,2.3992,1.72,2.3992
2021-04-02,2.4887,2.4887,3.73,2.4887
2021-04-06,2.4587,2.4587,-1.21,2.4587
2021-04-07,2.3862,2.3862,-2.95,2.3862
2021-04-08,2.4312,2.4312,1.89,2.4312
2021-04-09,2.3771,2.3771,-2.23,2.3771
