净值日期,累计净值,单位净值,日增长率,复权净值
2022-06-06,1.0329,1.0179,-0.25,1.0329
2022-06-07,1.0287,1.0137,-0.41,1.0287
2022-06-08,1.0273,1.0123,-0.14,1.0273
2022-06-09,1.0323,1.0173,0.49,1.0323
2022-06-10,1.031,1.016,-0.13,1.031
2022-06-13,1.0268,1.0118,-0.41,1.0268
2022-06-14,1.0323,1.0173,0.54,1.0323
2022-06-15,1.0339,1.0189,0.16,1.0339
2022-06-16,1.028,1.013,-0.58,1.028
2022-06-17,1.0267,1.0117,-0.13,1.0267
2022-06-20,1.0316,1.0166,0.48,1.0316
2022-06-21,1.028,1.013,-0.35,1.028
2022-06-22,1.0284,1.0134,0.04,1.0284
2022-06-23,1.0284,1.0134,0.0,1.0284
2022-06-24,1.0286,1.0136,0.02,1.0286
2022-06-27,1.0283,1.0133,-0.03,1.0283
2022-06-28,1.0286,1.0136,0.03,1.0286
2022-06-29,1.0283,1.0133,-0.03,1.0283
2022-06-30,1.0277,1.0127,-0.06,1.0277
2022-07-01,1.0269,1.0119,-0.08,1.0269
2022-07-04,1.0279,1.0129,0.1,1.0279
2022-07-05,1.0265,1.0115,-0.14,1.0265
2022-07-06,1.0271,1.0121,0.06,1.0271
2022-07-07,1.0251,1.0101,-0.2,1.0251
2022-07-08,1.0262,1.0112,0.11,1.0262
2022-07-11,1.0254,1.0104,-0.08,1.0254
2022-07-12,1.0252,1.0102,-0.02,1.0252
2022-07-13,1.0253,1.0103,0.01,1.0253
2022-07-14,1.0231,1.0081,-0.22,1.0231
2022-07-15,1.024,1.009,0.09,1.024
2022-07-18,1.0251,1.0101,0.11,1.0251
2022-07-19,1.0247,1.0097,-0.04,1.0247
2022-07-20,1.0237,1.0087,-0.1,1.0237
2022-07-21,1.023,1.008,-0.07,1.023
2022-07-22,1.0225,1.0075,-0.05,1.0225
2022-07-25,1.0249,1.0099,0.24,1.0249
2022-07-26,1.0236,1.0086,-0.13,1.0236
2022-07-27,1.0262,1.0112,0.26,1.0262
2022-07-28,1.0248,1.0098,-0.14,1.0248
2022-07-29,1.0274,1.0124,0.26,1.0274
2022-08-01,1.0259,1.0109,-0.15,1.0259
2022-08-02,1.025,1.01,-0.09,1.025
2022-08-03,1.0309,1.0159,0.58,1.0309
2022-08-04,1.029,1.014,-0.19,1.029
2022-08-05,1.0268,1.0118,-0.22,1.0268
2022-08-08,1.0295,1.0145,0.27,1.0295
2022-08-09,1.0297,1.0147,0.02,1.0297
2022-08-10,1.0297,1.0147,0.0,1.0297
2022-08-11,1.0285,1.0135,-0.12,1.0285
2022-08-12,1.0303,1.0153,0.18,1.0303
2022-08-15,1.0253,1.0103,-0.49,1.0253
2022-08-16,1.0268,1.0118,0.15,1.0268
2022-08-17,1.0301,1.0151,0.33,1.0301
2022-08-18,1.0277,1.0127,-0.24,1.0277
2022-08-19,1.0288,1.0138,0.11,1.0288
2022-08-22,1.0259,1.0109,-0.29,1.0259
2022-08-23,1.0299,1.0149,0.4,1.0299
2022-08-24,1.0267,1.0117,-0.32,1.0267
2022-08-25,1.0313,1.0163,0.45,1.0313
2022-08-26,1.0301,1.0151,-0.12,1.0301
2022-08-29,1.0257,1.0107,-0.43,1.0257
2022-08-30,1.0298,1.0148,0.41,1.0298
2022-08-31,1.0311,1.0161,0.13,1.0311
2022-09-01,1.0304,1.0154,-0.07,1.0304
2022-09-02,1.03,1.015,-0.04,1.03
2022-09-05,1.0278,1.0128,-0.22,1.0278
2022-09-06,1.0241,1.0091,-0.37,1.0241
2022-09-07,1.0235,1.0085,-0.06,1.0235
2022-09-08,1.0257,1.0107,0.22,1.0257
2022-09-09,1.0294,1.0144,0.37,1.0294
2022-09-13,1.0253,1.0103,-0.4,1.0253
2022-09-14,1.0239,1.0089,-0.14,1.0239
2022-09-15,1.0199,1.0049,-0.4,1.0199
2022-09-16,1.0173,1.0023,-0.26,1.0173
2022-09-19,1.0198,1.0048,0.25,1.0198
2022-09-20,1.021,1.006,0.12,1.021
2022-09-21,1.0178,1.0028,-0.32,1.0178
2022-09-22,1.0158,1.0008,-0.2,1.0158
2022-09-23,1.0106,0.9956,-0.52,1.0106
2022-09-26,1.0087,0.9937,-0.19,1.0087
2022-09-27,1.0135,0.9985,0.48,1.0135
2022-09-28,1.0079,0.9929,-0.56,1.0079
2022-09-29,1.0181,1.0031,1.03,1.0181
2022-09-30,1.022,1.007,0.39,1.022
2022-10-10,1.0171,1.0021,-0.49,1.0171
2022-10-11,1.0137,0.9987,-0.34,1.0137
2022-10-12,1.0146,0.9996,0.09,1.0146
2022-10-13,1.0115,0.9965,-0.31,1.0115
2022-10-14,1.007,0.992,-0.45,1.007
2022-10-17,1.0063,0.9913,-0.07,1.0063
2022-10-18,1.0062,0.9912,-0.01,1.0062
2022-10-19,1.0015,0.9865,-0.47,1.0015
2022-10-20,1.0015,0.9865,0.0,1.0015
2022-10-21,0.9975,0.9825,-0.41,0.9975
2022-10-24,0.9928,0.9778,-0.48,0.9928
2022-10-25,0.9872,0.9722,-0.57,0.9872
2022-10-26,1.0041,0.9891,1.74,1.0041
2022-10-27,0.9989,0.9839,-0.53,0.9989
2022-10-28,0.9961,0.9811,-0.28,0.9961
2022-10-31,0.9902,0.9752,-0.6,0.9902
2022-11-01,0.9962,0.9812,0.62,0.9962
2022-11-02,0.9965,0.9815,0.03,0.9965
2022-11-03,0.9903,0.9753,-0.63,0.9903
