净值日期,累计净值,单位净值,日增长率,复权净值
2016-04-25,1.149,1.024,-0.0976,1.153825007588406
2016-04-26,1.149,1.024,0.0,1.153825007588406
2016-04-27,1.149,1.024,0.0,1.153825007588406
2016-04-28,1.149,1.024,0.0,1.153825007588406
2016-04-29,1.149,1.024,0.0,1.153825007588406
2016-05-03,1.15,1.025,0.0977,1.15495229462082
2016-05-04,1.15,1.025,0.0,1.15495229462082
2016-05-05,1.15,1.025,0.0,1.15495229462082
2016-05-06,1.15,1.025,0.0,1.15495229462082
2016-05-09,1.151,1.026,0.0976,1.15607952806037
2016-05-10,1.151,1.026,0.0,1.15607952806037
2016-05-11,1.151,1.026,0.0,1.15607952806037
2016-05-12,1.151,1.026,0.0,1.15607952806037
2016-05-13,1.151,1.026,0.0,1.15607952806037
2016-05-16,1.151,1.026,0.0,1.15607952806037
2016-05-17,1.152,1.027,0.0975,1.1572067056002286
2016-05-18,1.151,1.026,-0.0974,1.156079586268974
2016-05-19,1.151,1.026,0.0,1.156079586268974
2016-05-20,1.151,1.026,0.0,1.156079586268974
2016-05-23,1.152,1.027,0.0975,1.157206763865586
2016-05-24,1.152,1.027,0.0,1.157206763865586
2016-05-25,1.152,1.027,0.0,1.157206763865586
2016-05-26,1.152,1.027,0.0,1.157206763865586
2016-05-27,1.152,1.027,0.0,1.157206763865586
2016-05-30,1.152,1.027,0.0,1.157206763865586
2016-05-31,1.152,1.027,0.0,1.157206763865586
2016-06-01,1.152,1.027,0.0,1.157206763865586
2016-06-02,1.152,1.027,0.0,1.157206763865586
2016-06-03,1.152,1.027,0.0,1.157206763865586
2016-06-06,1.153,1.028,0.0974,1.1583338832535912
2016-06-07,1.153,1.028,0.0,1.1583338832535912
2016-06-08,1.153,1.028,0.0,1.1583338832535912
2016-06-13,1.154,1.029,0.0973,1.1594609421219968
2016-06-14,1.154,1.029,0.0,1.1594609421219968
2016-06-15,1.155,1.03,0.0972,1.1605879381577393
2016-06-16,1.155,1.03,0.0,1.1605879381577393
2016-06-17,1.155,1.03,0.0,1.1605879381577393
2016-06-20,1.156,1.031,0.0971,1.1617148690456904
2016-06-21,1.156,1.031,0.0,1.1617148690456904
2016-06-22,1.156,1.031,0.0,1.1617148690456904
2016-06-23,1.157,1.032,0.097,1.1628417324686646
2016-06-24,1.157,1.032,0.0,1.1628417324686646
2016-06-27,1.158,1.033,0.0969,1.1639685261074268
2016-06-28,1.158,1.033,0.0,1.1639685261074268
2016-06-29,1.158,1.033,0.0,1.1639685261074268
2016-06-30,1.159,1.034,0.0968,1.1650952476406988
2016-07-01,1.16,1.035,0.0967,1.1662218947451672
2016-07-04,1.161,1.036,0.0966,1.167348465095491
2016-07-05,1.161,1.036,0.0,1.167348465095491
2016-07-06,1.161,1.036,0.0,1.167348465095491
2016-07-07,1.162,1.037,0.0965,1.1684749563643084
2016-07-08,1.162,1.037,0.0,1.1684749563643084
2016-07-11,1.163,1.038,0.0964,1.1696013662222435
2016-07-12,1.163,1.038,0.0,1.1696013662222435
2016-07-13,1.163,1.038,0.0,1.1696013662222435
2016-07-14,1.164,1.039,0.0963,1.1707276923379155
2016-07-15,1.165,1.04,0.0962,1.1718539323779444
2016-07-18,1.165,1.04,0.0,1.1718539323779444
2016-07-19,1.166,1.041,0.0962,1.1729812558608919
2016-07-20,1.166,1.041,0.0,1.1729812558608919
2016-07-21,1.167,1.042,0.0961,1.1741084908477741
2016-07-22,1.167,1.042,0.0,1.1741084908477741
2016-07-25,1.167,1.042,0.0,1.1741084908477741
2016-07-26,1.167,1.042,0.0,1.1741084908477741
2016-07-27,1.168,1.043,0.096,1.175235634998988
2016-07-28,1.168,1.043,0.0,1.175235634998988
2016-07-29,1.168,1.043,0.0,1.175235634998988
2016-08-01,1.169,1.044,0.0959,1.1763626859729521
2016-08-02,1.169,1.044,0.0,1.1763626859729521
2016-08-03,1.17,1.045,0.0958,1.1774896414261142
2016-08-04,1.17,1.045,0.0,1.1774896414261142
2016-08-05,1.17,1.045,0.0,1.1774896414261142
2016-08-08,1.171,1.046,0.0957,1.178616499012959
2016-08-09,1.171,1.046,0.0,1.178616499012959
2016-08-10,1.171,1.046,0.0,1.178616499012959
2016-08-11,1.171,1.046,0.0,1.178616499012959
2016-08-12,1.172,1.047,0.0956,1.1797432563860153
2016-08-15,1.172,1.047,0.0,1.1797432563860153
2016-08-16,1.172,1.047,0.0,1.1797432563860153
2016-08-17,1.173,1.048,0.0955,1.180869911195864
2016-08-18,1.173,1.048,0.0,1.180869911195864
2016-08-19,1.173,1.048,0.0,1.180869911195864
2016-08-22,1.174,1.049,0.0954,1.1819964610911449
2016-08-23,1.173,1.048,-0.0953,1.180870018463725
2016-08-24,1.173,1.048,0.0,1.180870018463725
2016-08-25,1.173,1.048,0.0,1.180870018463725
2016-08-26,1.174,1.049,0.0954,1.1819965684613394
2016-08-29,1.174,1.049,0.0,1.1819965684613394
2016-08-30,1.174,1.049,0.0,1.1819965684613394
2016-08-31,1.174,1.049,0.0,1.1819965684613394
2016-09-01,1.175,1.05,0.0953,1.183123011191083
2016-09-02,1.175,1.05,0.0,1.183123011191083
2016-09-05,1.175,1.05,0.0,1.183123011191083
2016-09-06,1.175,1.05,0.0,1.183123011191083
2016-09-07,1.175,1.05,0.0,1.183123011191083
2016-09-08,1.176,1.051,0.0952,1.184249344297737
2016-09-09,1.176,1.051,0.0,1.184249344297737
2016-09-12,1.176,1.051,0.0,1.184249344297737
2016-09-13,1.176,1.051,0.0,1.184249344297737
2016-09-14,1.177,1.052,0.0951,1.1853755654241642
2016-09-19,1.177,1.052,0.0,1.1853755654241642
2016-09-20,1.177,1.052,0.0,1.1853755654241642
2016-09-21,1.178,1.053,0.0951,1.1865028575868826
2016-09-22,1.178,1.053,0.0,1.1865028575868826
2016-09-23,1.179,1.054,0.095,1.18763003530159
2016-09-26,1.179,1.054,0.0,1.18763003530159
2016-09-27,1.179,1.054,0.0,1.18763003530159
2016-09-28,1.179,1.054,0.0,1.18763003530159
2016-09-29,1.18,1.055,0.0949,1.1887570962050913
2016-09-30,1.18,1.055,0.0,1.1887570962050913
2016-10-10,1.181,1.056,0.0948,1.1898840379322937
2016-10-11,1.181,1.056,0.0,1.1898840379322937
2016-10-12,1.182,1.057,0.0947,1.1910108581162155
2016-10-13,1.182,1.057,0.0,1.1910108581162155
2016-10-14,1.182,1.057,0.0,1.1910108581162155
2016-10-17,1.183,1.058,0.0946,1.1921375543879933
2016-10-18,1.183,1.058,0.0,1.1921375543879933
2016-10-19,1.183,1.058,0.0,1.1921375543879933
2016-10-20,1.184,1.059,0.0945,1.19326412437689
2016-10-21,1.184,1.059,0.0,1.19326412437689
2016-10-24,1.184,1.059,0.0,1.19326412437689
2016-10-25,1.184,1.059,0.0,1.19326412437689
2016-10-26,1.184,1.059,0.0,1.19326412437689
2016-10-27,1.183,1.058,-0.0944,1.1921376830434782
2016-10-28,1.184,1.059,0.0945,1.1932642531539543
2016-10-31,1.184,1.059,0.0,1.1932642531539543
2016-11-01,1.184,1.059,0.0,1.1932642531539543
2016-11-02,1.184,1.059,0.0,1.1932642531539543
2016-11-03,1.185,1.06,0.0944,1.1943906946089318
2016-11-04,1.185,1.06,0.0,1.1943906946089318
2016-11-07,1.185,1.06,0.0,1.1943906946089318
2016-11-08,1.185,1.06,0.0,1.1943906946089318
2016-11-09,1.185,1.06,0.0,1.1943906946089318
2016-11-10,1.185,1.06,0.0,1.1943906946089318
2016-11-11,1.185,1.06,0.0,1.1943906946089318
2016-11-14,1.185,1.06,0.0,1.1943906946089318
2016-11-15,1.184,1.059,-0.0943,1.1932643841839154
2016-11-16,1.184,1.059,0.0,1.1932643841839154
2016-11-17,1.184,1.059,0.0,1.1932643841839154
2016-11-18,1.184,1.059,0.0,1.1932643841839154
2016-11-21,1.184,1.059,0.0,1.1932643841839154
2016-11-22,1.184,1.059,0.0,1.1932643841839154
2016-11-23,1.184,1.059,0.0,1.1932643841839154
2016-11-24,1.184,1.059,0.0,1.1932643841839154
2016-11-25,1.184,1.059,0.0,1.1932643841839154
2016-11-28,1.184,1.059,0.0,1.1932643841839154
2016-11-29,1.183,1.058,-0.0944,1.1921379426052459
2016-11-30,1.182,1.057,-0.0945,1.191011372249484
2016-12-01,1.181,1.056,-0.0946,1.189884675491336
2016-12-02,1.18,1.055,-0.0947,1.1887578547036455
2016-12-05,1.18,1.055,0.0,1.1887578547036455
2016-12-06,1.179,1.054,-0.0948,1.1876309122573865
2016-12-07,1.179,1.054,0.0,1.1876309122573865
2016-12-08,1.179,1.054,0.0,1.1876309122573865
2016-12-09,1.179,1.054,0.0,1.1876309122573865
2016-12-12,1.178,1.053,-0.0949,1.1865038505216543
2016-12-13,1.177,1.052,-0.095,1.1853766718636587
2016-12-14,1.176,1.051,-0.0951,1.1842493786487163
2016-12-15,1.172,1.047,-0.3806,1.1797421255135794
2016-12-16,1.171,1.046,-0.0955,1.1786154717837138
2016-12-19,1.17,1.045,-0.0956,1.1774887153926887
2016-12-20,1.169,1.044,-0.0957,1.176361858692058
2016-12-21,1.169,1.044,0.0,1.176361858692058
2016-12-22,1.17,1.045,0.0958,1.1774888133526848
2016-12-23,1.171,1.046,0.0957,1.1786156701470636
2016-12-26,1.172,1.047,0.0956,1.1797424267277241
2016-12-27,1.173,1.048,0.0955,1.180869080745249
2016-12-28,1.173,1.048,0.0,1.180869080745249
2016-12-29,1.173,1.048,0.0,1.180869080745249
2016-12-30,1.174,1.049,0.0954,1.1819956298482799
2016-12-31,1.174,1.049,0.0,1.1819956298482799
2017-01-03,1.175,1.05,0.0953,1.1831220716835253
2017-01-04,1.176,1.051,0.0952,1.1842484038957681
2017-01-05,1.176,1.051,0.0,1.1842484038957681
2017-01-06,1.176,1.051,0.0,1.1842484038957681
2017-01-09,1.177,1.052,0.0951,1.1853746241278729
2017-01-10,1.177,1.052,0.0,1.1853746241278729
2017-01-11,1.178,1.053,0.0951,1.1865019153954184
2017-01-12,1.178,1.053,0.0,1.1865019153954184
2017-01-13,1.179,1.054,0.095,1.187629092215044
2017-01-16,1.179,1.054,0.0,1.187629092215044
2017-01-17,1.178,1.053,-0.0949,1.186502032206532
2017-01-18,1.178,1.053,0.0,1.186502032206532
2017-01-19,1.177,1.052,-0.095,1.1853748552759358
2017-01-20,1.178,1.053,0.0951,1.186502146763303
2017-01-23,1.178,1.053,0.0,1.186502146763303
2017-01-24,1.179,1.054,0.095,1.1876293238027282
2017-01-25,1.178,1.053,-0.0949,1.1865022635744396
2017-01-26,1.178,1.053,0.0,1.1865022635744396
2017-02-03,1.178,1.053,0.0,1.1865022635744396
2017-02-06,1.178,1.053,0.0,1.1865022635744396
2017-02-07,1.177,1.052,-0.095,1.1853750864240438
2017-02-08,1.177,1.052,0.0,1.1853750864240438
2017-02-09,1.177,1.052,0.0,1.1853750864240438
2017-02-10,1.177,1.052,0.0,1.1853750864240438
2017-02-13,1.177,1.052,0.0,1.1853750864240438
2017-02-14,1.177,1.052,0.0,1.1853750864240438
2017-02-15,1.177,1.052,0.0,1.1853750864240438
2017-02-16,1.177,1.052,0.0,1.1853750864240438
2017-02-17,1.177,1.052,0.0,1.1853750864240438
2017-02-20,1.177,1.052,0.0,1.1853750864240438
2017-02-21,1.177,1.052,0.0,1.1853750864240438
2017-02-22,1.178,1.053,0.0951,1.186502378131233
2017-02-23,1.178,1.053,0.0,1.186502378131233
2017-02-24,1.178,1.053,0.0,1.186502378131233
2017-02-27,1.178,1.053,0.0,1.186502378131233
2017-02-28,1.178,1.053,0.0,1.186502378131233
2017-03-01,1.178,1.053,0.0,1.186502378131233
2017-03-02,1.179,1.054,0.095,1.1876295553904577
2017-03-03,1.179,1.02,0.0,1.1876295553904577
2017-03-06,1.179,1.02,0.0,1.1876295553904577
2017-03-07,1.179,1.02,0.0,1.1876295553904577
2017-03-08,1.179,1.02,0.0,1.1876295553904577
2017-03-09,1.179,1.02,0.0,1.1876295553904577
2017-03-10,1.178,1.019,-0.098,1.1864656784261751
2017-03-13,1.178,1.019,0.0,1.1864656784261751
2017-03-14,1.178,1.019,0.0,1.1864656784261751
2017-03-15,1.179,1.02,0.0981,1.1876296012567111
2017-03-16,1.18,1.021,0.098,1.1887934782659426
2017-03-17,1.18,1.021,0.0,1.1887934782659426
2017-03-20,1.18,1.021,0.0,1.1887934782659426
2017-03-21,1.179,1.02,-0.0979,1.1876296494507204
2017-03-22,1.18,1.021,0.098,1.188793526507182
2017-03-23,1.18,1.021,0.0,1.188793526507182
2017-03-24,1.18,1.021,0.0,1.188793526507182
2017-03-27,1.182,1.023,0.1959,1.1911223730256097
2017-03-28,1.183,1.024,0.0978,1.1922872907064288
2017-03-29,1.184,1.025,0.0977,1.193452155389449
2017-03-30,1.183,1.024,-0.0976,1.192287346085789
2017-03-31,1.181,1.022,-0.1953,1.1899588088988835
2017-04-05,1.182,1.023,0.0978,1.1911225886139865
2017-04-06,1.182,1.023,0.0,1.1911225886139865
2017-04-07,1.183,1.024,0.0978,1.1922875065056509
2017-04-10,1.184,1.025,0.0977,1.1934523713995069
2017-04-11,1.184,1.025,0.0,1.1934523713995069
2017-04-12,1.183,1.024,-0.0976,1.192287561885021
2017-04-13,1.184,1.025,0.0977,1.1934524268329827
2017-04-14,1.184,1.025,0.0,1.1934524268329827
2017-04-17,1.183,1.024,-0.0976,1.1922876172643937
2017-04-18,1.182,1.023,-0.0977,1.1911227522623264
2017-04-19,1.182,1.023,0.0,1.1911227522623264
2017-04-20,1.181,1.022,-0.0978,1.1899578342106139
2017-04-21,1.18,1.021,-0.0978,1.188794055448756
2017-04-24,1.179,1.02,-0.0979,1.1876302260684717
2017-04-25,1.178,1.019,-0.098,1.1864663484469247
2017-04-26,1.178,1.019,0.0,1.1864663484469247
2017-04-27,1.179,1.02,0.0981,1.187630271934751
2017-04-28,1.179,1.02,0.0,1.187630271934751
2017-05-02,1.179,1.02,0.0,1.187630271934751
2017-05-03,1.178,1.019,-0.098,1.186466394268255
2017-05-04,1.178,1.019,0.0,1.186466394268255
2017-05-05,1.178,1.019,0.0,1.186466394268255
2017-05-08,1.177,1.018,-0.0981,1.1853024707354778
2017-05-09,1.176,1.017,-0.0982,1.1841385037092156
2017-05-10,1.174,1.015,-0.1967,1.1818093032724195
2017-05-11,1.173,1.014,-0.0985,1.1806452211086962
2017-05-12,1.172,1.013,-0.0986,1.179481104920683
2017-05-15,1.172,1.013,0.0,1.179481104920683
2017-05-16,1.172,1.013,0.0,1.179481104920683
2017-05-17,1.172,1.013,0.0,1.179481104920683
2017-05-18,1.172,1.013,0.0,1.179481104920683
2017-05-19,1.171,1.012,-0.0987,1.1783169570701264
2017-05-22,1.171,1.012,0.0,1.1783169570701264
2017-05-23,1.171,1.012,0.0,1.1783169570701264
2017-05-24,1.171,1.012,0.0,1.1783169570701264
2017-05-25,1.172,1.013,0.0988,1.1794811342237117
2017-05-26,1.171,1.012,-0.0987,1.1783169863442329
2017-05-31,1.172,1.013,0.0988,1.179481163526741
2017-06-01,1.171,1.012,-0.0987,1.1783170156183402
2017-06-02,1.172,1.013,0.0988,1.179481192829771
2017-06-05,1.172,1.013,0.0,1.179481192829771
2017-06-06,1.172,1.013,0.0,1.179481192829771
2017-06-07,1.172,1.013,0.0,1.179481192829771
2017-06-08,1.172,1.013,0.0,1.179481192829771
2017-06-09,1.172,1.013,0.0,1.179481192829771
2017-06-12,1.173,1.014,0.0987,1.180645340767094
2017-06-13,1.174,1.015,0.0986,1.1818094570730904
2017-06-14,1.176,1.017,0.197,1.1841376217035244
2017-06-15,1.177,1.018,0.0983,1.185301628985659
2017-06-16,1.178,1.019,0.0982,1.186465595185323
2017-06-19,1.181,1.022,0.2944,1.1899585498975485
2017-06-20,1.182,1.023,0.0978,1.1911223293593483
2017-06-21,1.183,1.024,0.0978,1.1922872469974617
2017-06-22,1.184,1.025,0.0977,1.1934521116377783
2017-06-23,1.184,1.025,0.0,1.1934521116377783
2017-06-26,1.185,1.026,0.0976,1.194616920898737
2017-06-27,1.187,1.028,0.1949,1.1969452292775686
2017-06-28,1.188,1.029,0.0973,1.1981098569856556
2017-06-29,1.188,1.029,0.0,1.1981098569856556
2017-06-30,1.189,1.03,0.0972,1.1992744197666456
2017-07-03,1.19,1.031,0.0971,1.200438915228239
2017-07-04,1.19,1.031,0.0,1.200438915228239
2017-07-05,1.19,1.031,0.0,1.200438915228239
2017-07-06,1.191,1.032,0.097,1.2016033409760103
2017-07-07,1.191,1.032,0.0,1.2016033409760103
2017-07-10,1.192,1.033,0.0969,1.202767694613416
2017-07-11,1.192,1.033,0.0,1.202767694613416
2017-07-12,1.193,1.034,0.0968,1.203931973741802
2017-07-13,1.193,1.034,0.0,1.203931973741802
2017-07-14,1.194,1.035,0.0967,1.2050961759604102
2017-07-17,1.195,1.036,0.0966,1.206260298866388
2017-07-18,1.194,1.035,-0.0965,1.205096257677982
2017-07-19,1.195,1.036,0.0966,1.2062603806628989
2017-07-20,1.195,1.036,0.0,1.2062603806628989
2017-07-21,1.195,1.036,0.0,1.2062603806628989
2017-07-24,1.195,1.036,0.0,1.2062603806628989
2017-07-25,1.195,1.036,0.0,1.2062603806628989
2017-07-26,1.196,1.037,0.0965,1.2074244219302388
2017-07-27,1.196,1.037,0.0,1.2074244219302388
2017-07-28,1.197,1.038,0.0964,1.2085883790729794
2017-07-31,1.199,1.04,0.1927,1.210917328879453
2017-08-01,1.196,1.037,-0.2885,1.2074238323856357
2017-08-02,1.198,1.039,0.1929,1.2097529529583075
2017-08-03,1.197,1.038,-0.0962,1.2085891706175615
2017-08-04,1.197,1.038,0.0,1.2085891706175615
2017-08-07,1.197,1.038,0.0,1.2085891706175615
2017-08-08,1.196,1.037,-0.0963,1.2074252992462569
2017-08-09,1.194,1.035,-0.1929,1.2050961758440109
2017-08-11,1.193,1.034,0.0,1.2050961758440109
2017-08-14,1.196,1.037,0.2901,1.2085921598501344
2017-08-15,1.196,1.037,0.0,1.2085921598501344
2017-08-16,1.196,1.037,0.0,1.2085921598501344
2017-08-17,1.197,1.038,0.0964,1.2097572426922298
2017-08-18,1.197,1.038,0.0,1.2097572426922298
2017-08-21,1.197,1.038,0.0,1.2097572426922298
2017-08-22,1.197,1.038,0.0,1.2097572426922298
2017-08-23,1.197,1.038,0.0,1.2097572426922298
2017-08-24,1.197,1.038,0.0,1.2097572426922298
2017-08-25,1.197,1.038,0.0,1.2097572426922298
2017-08-28,1.198,1.039,0.0963,1.2109222389169425
2017-08-29,1.197,1.038,-0.0962,1.2097573317231043
2017-08-30,1.197,1.038,0.0,1.2097573317231043
2017-08-31,1.196,1.037,-0.0963,1.2085923354126549
2017-09-01,1.197,1.038,0.0964,1.2097574184239925
2017-09-04,1.197,1.038,0.0,1.2097574184239925
2017-09-05,1.197,1.038,0.0,1.2097574184239925
2017-09-06,1.197,1.038,0.0,1.2097574184239925
2017-09-07,1.197,1.038,0.0,1.2097574184239925
2017-09-08,1.198,1.039,0.0963,1.210922414817935
2017-09-11,1.198,1.039,0.0,1.210922414817935
2017-09-12,1.198,1.039,0.0,1.210922414817935
2017-09-13,1.198,1.039,0.0,1.210922414817935
2017-09-14,1.198,1.039,0.0,1.210922414817935
2017-09-15,1.198,1.039,0.0,1.210922414817935
2017-09-18,1.199,1.04,0.0962,1.2120873221809896
2017-09-19,1.199,1.04,0.0,1.2120873221809896
2017-09-20,1.199,1.04,0.0,1.2120873221809896
2017-09-21,1.199,1.04,0.0,1.2120873221809896
2017-09-22,1.2,1.041,0.0962,1.2132533501849276
2017-09-25,1.2,1.041,0.0,1.2132533501849276
2017-09-26,1.2,1.041,0.0,1.2132533501849276
2017-09-27,1.1996,1.0406,-0.0384,1.2127874608984566
2017-09-28,1.1992,1.0402,-0.0384,1.2123217505134716
2017-09-29,1.2003,1.0413,0.1057,1.2136031746037643
2017-10-09,1.201,1.042,0.0672,1.214418715937098
2017-10-10,1.2019,1.0429,0.0864,1.2154679737076677
2017-10-11,1.2025,1.0435,0.0575,1.2161668677925497
2017-10-12,1.2027,1.0437,0.0192,1.2164003718311658
2017-10-13,1.2028,1.0438,0.0096,1.2165171462668616
2017-10-16,1.2045,1.0455,0.1629,1.2184988526981304
2017-10-17,1.204,1.045,-0.0478,1.2179164102465407
2017-10-18,1.2035,1.0445,-0.0478,1.217334246202443
2017-10-19,1.2033,1.0443,-0.0191,1.2171017353614182
2017-10-20,1.2036,1.0446,0.0287,1.2174510435594668
2017-10-23,1.2043,1.0453,0.067,1.2182667357586516
2017-10-24,1.2043,1.0453,0.0,1.2182667357586516
2017-10-25,1.2041,1.0451,-0.0191,1.2180340468121216
2017-10-26,1.2039,1.0449,-0.0191,1.2178014023091803
2017-10-27,1.2037,1.0447,-0.0191,1.2175688022413391
2017-10-30,1.2013,1.0423,-0.2297,1.2147720467025909
2017-10-31,1.2,1.041,-0.1247,1.2132572259603527
2017-11-01,1.2004,1.0414,0.0384,1.2137231167351215
2017-11-02,1.1999,1.0409,-0.048,1.2131405296390885
2017-11-03,1.2,1.041,0.0096,1.213256991129934
2017-11-06,1.2004,1.0414,0.0384,1.2137228818145278
2017-11-07,1.1999,1.0409,-0.048,1.2131402948312568
2017-11-08,1.1998,1.0408,-0.0096,1.213023833362953
2017-11-09,1.1997,1.0407,-0.0096,1.2129073830749502
2017-11-10,1.1989,1.0399,-0.0769,1.2119746572973655
2017-11-13,1.1982,1.0392,-0.0673,1.2111589983530044
2017-11-14,1.1965,1.0375,-0.1636,1.209177542231699
2017-11-15,1.1956,1.0366,-0.0867,1.2081291853025842
2017-11-16,1.1957,1.0367,0.0096,1.2082451657043733
2017-11-17,1.1955,1.0365,-0.0193,1.2080119743873925
2017-11-20,1.1915,1.0325,-0.3859,1.2033502561782317
2017-11-21,1.1905,1.0315,-0.0969,1.2021842097799949
2017-11-22,1.1876,1.0286,-0.2811,1.1988048699663032
2017-11-23,1.1861,1.0271,-0.1458,1.1970570124658924
2017-11-24,1.1867,1.0277,0.0584,1.1977560937611724
2017-11-27,1.1861,1.0271,-0.0584,1.1970566042024158
2017-11-28,1.1848,1.0258,-0.1266,1.1955411305414956
2017-11-29,1.1849,1.0259,0.0097,1.195657098031158
2017-11-30,1.1847,1.0257,-0.0195,1.195423944897042
2017-12-01,1.1846,1.0256,-0.0097,1.195307988774387
2017-12-04,1.185,1.026,0.039,1.1957741588900088
2017-12-05,1.185,1.026,0.0,1.1957741588900088
2017-12-06,1.1855,1.0265,0.0487,1.196356500905388
2017-12-07,1.1863,1.0273,0.0779,1.1972884626195934
2017-12-08,1.1872,1.0282,0.0876,1.1983372873128484
2017-12-11,1.1871,1.0281,-0.0097,1.198221048595979
2017-12-12,1.1861,1.0271,-0.0973,1.1970551795156952
2017-12-13,1.1861,1.0271,0.0,1.1970551795156952
2017-12-14,1.1861,1.0271,0.0,1.1970551795156952
2017-12-15,1.1863,1.0273,0.0195,1.1972886052757006
2017-12-18,1.1863,1.0273,0.0,1.1972886052757006
2017-12-19,1.1863,1.0273,0.0,1.1972886052757006
2017-12-20,1.1857,1.0267,-0.0584,1.1965893887302195
2017-12-21,1.1867,1.0277,0.0974,1.1977548667948428
2017-12-22,1.188,1.029,0.1265,1.1992700267013383
2017-12-25,1.1881,1.0291,0.0097,1.1993863558939284
2017-12-26,1.1874,1.0284,-0.068,1.1985707731719204
2017-12-27,1.1869,1.0279,-0.0486,1.1979882677761589
2017-12-28,1.1871,1.0281,0.0195,1.198221875488375
2017-12-29,1.1882,1.0292,0.107,1.1995039728951475
2018-01-02,1.1887,1.0297,0.0486,1.2000869318259746
2018-01-03,1.1901,1.0311,0.136,1.201719050053258
2018-01-04,1.1896,1.0306,-0.0485,1.2011362163139823
2018-01-05,1.1907,1.0317,0.1067,1.2024178286567893
2018-01-08,1.1911,1.0321,0.0388,1.202884366774308
2018-01-09,1.1908,1.0318,-0.0291,1.2025343274235767
2018-01-10,1.1904,1.0314,-0.0388,1.2020677441045362
2018-01-11,1.19,1.031,-0.0388,1.2016013418198235
2018-01-12,1.1902,1.0312,0.0194,1.2018344524801365
2018-01-15,1.1896,1.0306,-0.0582,1.201134984828793
2018-01-16,1.1899,1.0309,0.0291,1.2014845151093783
2018-01-17,1.1898,1.0308,-0.0097,1.2013679711114127
2018-01-18,1.1901,1.0311,0.0291,1.2017175691910063
2018-01-19,1.1912,1.0322,0.1067,1.202999801837333
2018-01-22,1.1925,1.0335,0.1259,1.204514378587846
2018-01-23,1.1941,1.0351,0.1548,1.2063789668459002
2018-01-24,1.1943,1.0353,0.0193,1.2066117979865016
2018-01-25,1.1939,1.0349,-0.0386,1.2061460458324789
2018-01-26,1.1935,1.0345,-0.0387,1.2056792673127417
2018-01-29,1.1935,1.0345,0.0,1.2056792673127417
2018-01-30,1.1928,1.0338,-0.0677,1.2048630224487709
2018-01-31,1.1934,1.0344,0.058,1.2055618430017911
2018-02-01,1.1918,1.0328,-0.1547,1.2036968388306675
2018-02-02,1.1926,1.0336,0.0775,1.2046297038807612
2018-02-05,1.1937,1.0347,0.1064,1.2059114298856903
2018-02-06,1.1943,1.0353,0.058,1.2066108585150241
2018-02-07,1.1942,1.0352,-0.0097,1.206493817261748
2018-02-08,1.1931,1.0341,-0.1063,1.2052113143339989
2018-02-09,1.1925,1.0335,-0.058,1.204512291771685
2018-02-12,1.1934,1.0344,0.0871,1.2055614219778183
2018-02-13,1.1939,1.0349,0.0483,1.2061437081446336
2018-02-14,1.1943,1.0353,0.0387,1.2066104857596853
2018-02-22,1.196,1.037,0.1642,1.2085917401773025
2018-02-23,1.1963,1.0373,0.0289,1.2089410231902138
2018-02-26,1.1983,1.0393,0.1928,1.2112718614829245
2018-02-27,1.1989,1.0399,0.0577,1.2119707653470002
2018-02-28,1.1991,1.0401,0.0192,1.2122034637339467
2018-03-01,1.1992,1.0402,0.0096,1.2123198352664653
2018-03-02,1.1991,1.0401,-0.0096,1.2122034525622798
2018-03-05,1.1984,1.0394,-0.0673,1.2113876396387053
2018-03-06,1.1995,1.0405,0.1058,1.2126692877614431
2018-03-07,1.1998,1.0408,0.0288,1.2130185365163184
2018-03-08,1.2003,1.0413,0.048,1.2136007854138462
2018-03-09,1.2001,1.0411,-0.0192,1.2133677740630469
2018-03-12,1.2002,1.0412,0.0096,1.213484257369357
2018-03-13,1.2,1.041,-0.0192,1.213251268391942
2018-03-14,1.1996,1.0406,-0.0384,1.2127853799048796
2018-03-15,1.1997,1.0407,0.0096,1.2129018073013504
2018-03-16,1.1993,1.0403,-0.0384,1.2124360530073466
2018-03-19,1.1989,1.0399,-0.0385,1.2119692651269387
2018-03-20,1.1992,1.0402,0.0288,1.2123183122752954
2018-03-21,1.1993,1.0403,0.0096,1.212434694833274
2018-03-22,1.1999,1.0409,0.0577,1.213134269652193
2018-03-23,1.2016,1.0426,0.1633,1.215115317914535
2018-03-26,1.2005,1.0415,-0.1055,1.2138333712541352
2018-03-27,1.2004,1.0414,-0.0096,1.2137168432504948
2018-03-28,1.2013,1.0423,0.0864,1.2147654946030633
2018-03-29,1.2015,1.0425,0.0192,1.2149987295780271
2018-03-30,1.2017,1.0427,0.0192,1.215232009334106
2018-04-02,1.2025,1.0435,0.0767,1.2161640922852652
2018-04-03,1.2028,1.0438,0.0287,1.216513131379751
2018-04-04,1.2031,1.0441,0.0287,1.2168622706484569
2018-04-09,1.205,1.046,0.182,1.219076959981037
2018-04-10,1.2054,1.0464,0.0382,1.2195426473797497
2018-04-11,1.2012,1.0422,-0.4014,1.2146474031931676
2018-04-12,1.2013,1.0423,0.0096,1.2147640093438743
2018-04-13,1.2013,1.0423,0.0,1.2147640093438743
2018-04-20,1.2016,1.0426,0.0,1.2147640093438743
2018-04-27,1.2013,1.0423,0.0,1.2147640093438743
