净值日期,累计净值,单位净值,日增长率,复权净值
2020-06-19,1.053,1.053,0.6788,1.053
2020-06-22,1.042,1.042,-1.0446,1.042
2020-06-23,1.0366,1.0366,-0.5182,1.0366
2020-06-24,1.0461,1.0461,0.9165,1.0461
2020-06-29,1.0409,1.0409,-0.4971,1.0409
2020-06-30,1.055,1.055,1.3546,1.055
2020-07-01,1.0786,1.0786,2.237,1.0786
2020-07-02,1.101,1.101,2.0768,1.101
2020-07-03,1.1181,1.1181,1.5531,1.1181
2020-07-06,1.1829,1.1829,5.7955,1.1829
2020-07-07,1.1829,1.1829,0.0,1.1829
2020-07-08,1.2001,1.2001,1.4541,1.2001
2020-07-09,1.2095,1.2095,0.7833,1.2095
2020-07-10,1.1775,1.1775,-2.6457,1.1775
2020-07-13,1.1983,1.1983,1.7665,1.1983
2020-07-14,1.1836,1.1836,-1.2267,1.1836
2020-07-15,1.174,1.174,-0.8111,1.174
2020-07-16,1.1407,1.1407,-2.8365,1.1407
2020-07-17,1.1601,1.1601,1.7007,1.1601
2020-07-20,1.2108,1.2108,4.3703,1.2108
2020-07-21,1.2094,1.2094,-0.1156,1.2094
2020-07-22,1.2082,1.2082,-0.0992,1.2082
2020-07-23,1.2106,1.2106,0.1986,1.2106
2020-07-24,1.161,1.161,-4.0971,1.161
2020-07-27,1.1573,1.1573,-0.3187,1.1573
2020-07-28,1.1646,1.1646,0.6308,1.1646
2020-07-29,1.1913,1.1913,2.2926,1.1913
2020-07-30,1.1814,1.1814,-0.831,1.1814
2020-07-31,1.1837,1.1837,0.1947,1.1837
2020-08-03,1.2018,1.2018,1.5291,1.2018
2020-08-04,1.2078,1.2078,0.4993,1.2078
2020-08-05,1.209,1.209,0.0994,1.209
2020-08-06,1.2174,1.2174,0.6948,1.2174
2020-08-07,1.221,1.221,0.2957,1.221
2020-08-10,1.2411,1.2411,1.6462,1.2411
2020-08-11,1.2314,1.2314,-0.7816,1.2314
2020-08-12,1.2238,1.2238,-0.6172,1.2238
2020-08-13,1.2205,1.2205,-0.2697,1.2205
2020-08-14,1.2385,1.2385,1.4748,1.2385
2020-08-17,1.2704,1.2704,2.5757,1.2704
2020-08-18,1.2706,1.2706,0.0157,1.2706
2020-08-19,1.2618,1.2618,-0.6926,1.2618
2020-08-20,1.2427,1.2427,-1.5137,1.2427
2020-08-21,1.2513,1.2513,0.692,1.2513
2020-08-24,1.252,1.252,0.06,1.252
2020-08-25,1.2514,1.2514,-0.05,1.2514
2020-08-26,1.2329,1.2329,-1.48,1.2329
2020-08-27,1.2341,1.2341,0.1,1.2341
2020-08-28,1.258,1.258,1.94,1.258
2020-08-31,1.2529,1.2529,-0.41,1.2529
2020-09-01,1.2563,1.2563,0.27,1.2563
2020-09-02,1.2542,1.2542,-0.17,1.2542
2020-09-03,1.2438,1.2438,-0.83,1.2438
2020-09-04,1.2396,1.2396,-0.34,1.2396
2020-09-07,1.2304,1.2304,-0.74,1.2304
2020-09-08,1.2428,1.2428,1.01,1.2428
2020-09-09,1.2116,1.2116,-2.51,1.2116
2020-09-10,1.2182,1.2182,0.54,1.2182
2020-09-11,1.221,1.221,0.23,1.221
2020-09-14,1.2321,1.2321,0.91,1.2321
2020-09-15,1.2501,1.2501,1.46,1.2501
2020-09-16,1.2488,1.2488,-0.1,1.2488
2020-09-17,1.2549,1.2549,0.49,1.2549
2020-09-18,1.2819,1.2819,2.15,1.2819
2020-09-21,1.2749,1.2749,-0.55,1.2749
2020-09-22,1.2526,1.2526,-1.75,1.2526
2020-09-23,1.2494,1.2494,-0.26,1.2494
2020-09-24,1.224,1.224,-2.03,1.224
2020-09-25,1.2231,1.2231,-0.07,1.2231
2020-09-28,1.229,1.229,0.48,1.229
2020-09-29,1.2282,1.2282,-0.07,1.2282
2020-09-30,1.2191,1.2191,-0.74,1.2191
2020-10-09,1.2365,1.2365,1.43,1.2365
2020-10-12,1.2732,1.2732,2.97,1.2732
2020-10-13,1.2825,1.2825,0.73,1.2825
2020-10-14,1.2833,1.2833,0.06,1.2833
2020-10-15,1.2896,1.2896,0.49,1.2896
2020-10-16,1.2926,1.2926,0.23,1.2926
2020-10-19,1.2894,1.2894,-0.25,1.2894
2020-10-20,1.2976,1.2976,0.64,1.2976
2020-10-21,1.3091,1.3091,0.89,1.3091
2020-10-22,1.3001,1.3001,-0.69,1.3001
2020-10-23,1.2947,1.2947,-0.42,1.2947
2020-10-26,1.2845,1.2845,-0.79,1.2845
2020-10-27,1.2841,1.2841,-0.03,1.2841
2020-10-28,1.2963,1.2963,0.95,1.2963
2020-10-29,1.3128,1.3128,1.27,1.3128
2020-10-30,1.2919,1.2919,-1.59,1.2919
2020-11-02,1.3039,1.3039,0.93,1.3039
2020-11-03,1.3183,1.3183,1.1,1.3183
2020-11-04,1.3361,1.3361,1.35,1.3361
2020-11-05,1.3501,1.3501,1.05,1.3501
2020-11-06,1.355,1.355,0.36,1.355
2020-11-09,1.3785,1.3785,1.73,1.3785
2020-11-10,1.3811,1.3811,0.19,1.3811
2020-11-11,1.3798,1.3798,-0.09,1.3798
2020-11-12,1.386,1.386,0.45,1.386
2020-11-13,1.3749,1.3749,-0.8,1.3749
2020-11-16,1.3971,1.3971,1.61,1.3971
2020-11-17,1.4143,1.4143,1.23,1.4143
2020-11-18,1.4193,1.4193,0.35,1.4193
2020-11-19,1.4272,1.4272,0.56,1.4272
2020-11-20,1.4379,1.4379,0.75,1.4379
2020-11-23,1.4546,1.4546,1.16,1.4546
2020-11-24,1.4429,1.4429,-0.8,1.4429
2020-11-25,1.4238,1.4238,-1.32,1.4238
2020-11-26,1.4233,1.4233,-0.04,1.4233
2020-11-27,1.4383,1.4383,1.05,1.4383
2020-11-30,1.4242,1.4242,-0.98,1.4242
2020-12-01,1.4506,1.4506,1.85,1.4506
2020-12-02,1.4525,1.4525,0.13,1.4525
2020-12-03,1.4425,1.4425,-0.69,1.4425
2020-12-04,1.439,1.439,-0.24,1.439
2020-12-07,1.4195,1.4195,-1.36,1.4195
2020-12-08,1.4135,1.4135,-0.42,1.4135
2020-12-09,1.3912,1.3912,-1.58,1.3912
2020-12-10,1.3872,1.3872,-0.29,1.3872
2020-12-11,1.3748,1.3748,-0.89,1.3748
2020-12-14,1.3829,1.3829,0.59,1.3829
2020-12-15,1.3777,1.3777,-0.38,1.3777
2020-12-16,1.3817,1.3817,0.29,1.3817
2020-12-17,1.3928,1.3928,0.8,1.3928
2020-12-18,1.3883,1.3883,-0.32,1.3883
2020-12-21,1.3939,1.3939,0.4,1.3939
2020-12-22,1.3585,1.3585,-2.54,1.3585
2020-12-23,1.3648,1.3648,0.46,1.3648
2020-12-24,1.3704,1.3704,0.41,1.3704
2020-12-25,1.3749,1.3749,0.33,1.3749
2020-12-28,1.3878,1.3878,0.94,1.3878
2020-12-29,1.3795,1.3795,-0.6,1.3795
2020-12-30,1.3916,1.3916,0.88,1.3916
2020-12-31,1.4116,1.4116,1.44,1.4116
2021-01-04,1.4176,1.4176,0.43,1.4176
2021-01-05,1.4301,1.4301,0.88,1.4301
2021-01-06,1.4493,1.4493,1.34,1.4493
2021-01-07,1.4828,1.4828,2.31,1.4828
2021-01-08,1.488,1.488,0.35,1.488
2021-01-11,1.4821,1.4821,-0.4,1.4821
2021-01-12,1.5243,1.5243,2.85,1.5243
2021-01-13,1.519,1.519,-0.35,1.519
2021-01-14,1.4934,1.4934,-1.69,1.4934
2021-01-15,1.5108,1.5108,1.17,1.5108
2021-01-18,1.5448,1.5448,2.25,1.5448
2021-01-19,1.5287,1.5287,-1.04,1.5287
2021-01-20,1.5281,1.5281,-0.04,1.5281
2021-01-21,1.5434,1.5434,1.0,1.5434
2021-01-22,1.5381,1.5381,-0.34,1.5381
2021-01-25,1.5507,1.5507,0.82,1.5507
2021-01-26,1.5244,1.5244,-1.7,1.5244
2021-01-27,1.5324,1.5324,0.52,1.5324
2021-01-28,1.4778,1.4778,-3.56,1.4778
2021-01-29,1.4656,1.4656,-0.83,1.4656
2021-02-01,1.4997,1.4997,2.33,1.4997
2021-02-02,1.532,1.532,2.15,1.532
2021-02-03,1.5641,1.5641,2.1,1.5641
2021-02-04,1.5677,1.5677,0.23,1.5677
2021-02-05,1.5576,1.5576,-0.64,1.5576
2021-02-08,1.5826,1.5826,1.61,1.5826
2021-02-09,1.6062,1.6062,1.49,1.6062
2021-02-10,1.6108,1.6108,0.29,1.6108
2021-02-18,1.6576,1.6576,2.91,1.6576
2021-02-19,1.6488,1.6488,-0.53,1.6488
2021-02-22,1.6344,1.6344,-0.87,1.6344
2021-02-23,1.639,1.639,0.28,1.639
2021-02-24,1.6007,1.6007,-2.34,1.6007
2021-02-25,1.6151,1.6151,0.9,1.6151
2021-02-26,1.5636,1.5636,-3.19,1.5636
2021-03-01,1.5878,1.5878,1.55,1.5878
2021-03-02,1.5805,1.5805,-0.46,1.5805
2021-03-03,1.6391,1.6391,3.71,1.6391
2021-03-04,1.6232,1.6232,-0.97,1.6232
2021-03-05,1.5885,1.5885,-2.14,1.5885
2021-03-08,1.582,1.582,-0.41,1.582
2021-03-09,1.555,1.555,-1.71,1.555
2021-03-10,1.5453,1.5453,-0.62,1.5453
2021-03-11,1.5914,1.5914,2.98,1.5914
2021-03-12,1.6041,1.6041,0.8,1.6041
2021-03-15,1.6071,1.6071,0.19,1.6071
2021-03-16,1.6248,1.6248,1.1,1.6248
2021-03-17,1.6113,1.6113,-0.83,1.6113
2021-03-18,1.6288,1.6288,1.09,1.6288
2021-03-19,1.5827,1.5827,-2.83,1.5827
2021-03-22,1.611,1.611,1.79,1.611
2021-03-23,1.5855,1.5855,-1.58,1.5855
2021-03-24,1.5299,1.5299,-3.51,1.5299
2021-03-25,1.5327,1.5327,0.18,1.5327
2021-03-26,1.5743,1.5743,2.71,1.5743
2021-03-29,1.5925,1.5925,1.16,1.5925
2021-03-30,1.5964,1.5964,0.24,1.5964
2021-03-31,1.5855,1.5855,-0.68,1.5855
2021-04-01,1.6038,1.6038,1.15,1.6038
2021-04-02,1.5918,1.5918,-0.75,1.5918
2021-04-06,1.6013,1.6013,0.6,1.6013
2021-04-07,1.607,1.607,0.36,1.607
2021-04-08,1.6065,1.6065,-0.03,1.6065
2021-04-09,1.5938,1.5938,-0.79,1.5938
2021-04-12,1.5702,1.5702,-1.48,1.5702
