净值日期,累计净值,单位净值,日增长率,复权净值
2021-03-31,1.063,1.013,0.06,1.064109872854033
2021-04-01,1.0632,1.0132,0.02,1.0643226948286038
2021-04-02,1.0634,1.0134,0.02,1.0645355593675694
2021-04-06,1.0637,1.0137,0.03,1.0648549200353796
2021-04-07,1.0637,1.0137,0.0,1.0648549200353796
2021-04-08,1.0639,1.0139,0.02,1.0650678910193867
2021-04-09,1.0642,1.0142,0.03,1.0653874113866926
2021-04-12,1.0649,1.0149,0.07,1.0661331825746632
2021-04-13,1.0659,1.0159,0.1,1.0671993157572377
2021-04-14,1.0661,1.0161,0.02,1.0674127556203892
2021-04-15,1.0663,1.0163,0.02,1.0676262381715131
2021-04-16,1.0664,1.0164,0.01,1.0677330007953303
2021-04-19,1.0668,1.0168,0.04,1.0681600939956484
2021-04-20,1.0675,1.0175,0.07,1.0689078060614452
2021-04-21,1.068,1.018,0.05,1.069442259964476
2021-04-22,1.068,1.018,0.0,1.069442259964476
2021-04-23,1.0682,1.0182,0.02,1.0696561484164688
2021-04-26,1.0677,1.0177,-0.05,1.0691213203422607
2021-04-27,1.0675,1.0175,-0.02,1.0689074960781924
2021-04-28,1.0679,1.0179,0.04,1.0693350590766235
2021-04-29,1.0685,1.0185,0.06,1.0699766601120695
2021-04-30,1.0688,1.0188,0.03,1.0702976531101032
2021-05-06,1.0696,1.0196,0.08,1.071153891232591
2021-05-07,1.07,1.02,0.04,1.071582352789084
2021-05-10,1.0705,1.0205,0.05,1.0721181439654786
2021-05-11,1.0709,1.0209,0.04,1.0725469912230647
2021-05-12,1.0712,1.0212,0.03,1.0728687553204317
2021-05-13,1.0708,1.0208,-0.04,1.0724396078183036
2021-05-14,1.0713,1.0213,0.05,1.0729758276222128
2021-05-17,1.0712,1.0212,-0.01,1.0728685300394505
2021-05-18,1.0713,1.0213,0.01,1.0729758168924544
2021-05-19,1.0717,1.0217,0.04,1.0734050072192114
2021-05-20,1.0723,1.0223,0.06,1.074049050223543
2021-05-21,1.0729,1.0229,0.06,1.074693479653677
2021-05-24,1.073,1.023,0.01,1.0748009490016424
2021-05-25,1.0729,1.0229,-0.01,1.0746934689067422
2021-05-26,1.0732,1.0232,0.03,1.0750158769474143
2021-05-27,1.0731,1.0231,-0.01,1.0749083753597195
2021-05-28,1.0728,1.0228,-0.03,1.0745859028471116
2021-05-31,1.0732,1.0232,0.04,1.0750157372082505
2021-06-01,1.0736,1.0236,0.04,1.0754457435031337
2021-06-02,1.0736,1.0236,0.0,1.0754457435031337
2021-06-03,1.074,1.024,0.04,1.075875921800535
2021-06-04,1.0739,1.0239,-0.01,1.0757683342083548
2021-06-07,1.0726,1.0226,-0.13,1.074369835373884
2021-06-08,1.0726,1.0226,0.0,1.074369835373884
2021-06-09,1.0724,1.0224,-0.02,1.0741549614068093
2021-06-10,1.0729,1.0229,0.05,1.0746920388875127
2021-06-11,1.0728,1.0228,-0.01,1.074584569683624
2021-06-15,1.0731,1.0131,0.03,1.074906945054529
2021-06-16,1.073,1.013,-0.01,1.0747994543600234
2021-06-17,1.073,1.013,0.0,1.0747994543600234
2021-06-18,1.0731,1.0131,0.01,1.0749069343054594
2021-06-21,1.0737,1.0137,0.06,1.0755518784660425
2021-06-22,1.0737,1.0137,0.0,1.0755518784660425
2021-06-23,1.0743,1.0143,0.06,1.076197209593122
2021-06-24,1.0748,1.0148,0.05,1.0767353081979185
2021-06-25,1.0752,1.0152,0.04,1.0771660023211977
2021-06-28,1.0753,1.0153,0.01,1.0772737189214299
2021-06-29,1.0755,1.0155,0.02,1.0774891736652141
2021-06-30,1.0759,1.0159,0.04,1.0779201693346803
2021-07-01,1.076,1.016,0.01,1.0780279613516137
2021-07-02,1.0764,1.0164,0.04,1.0784591725361543
2021-07-05,1.0768,1.0168,0.04,1.0788905562051687
2021-07-06,1.0767,1.0167,-0.01,1.0787826671495482
2021-07-07,1.0771,1.0171,0.04,1.079214180216408
2021-07-08,1.0789,1.0189,0.18,1.0811567657407974
2021-07-09,1.0786,1.0186,-0.03,1.0808324187110752
2021-07-12,1.0798,1.0198,0.12,1.0821294176135285
2021-07-13,1.0807,1.0207,0.09,1.0831033340893805
2021-07-14,1.0811,1.0211,0.04,1.0835365754230162
2021-07-15,1.0805,1.0205,-0.06,1.0828864534777622
2021-07-16,1.0808,1.0208,0.03,1.0832113194138056
2021-07-19,1.0814,1.0214,0.06,1.0838612462054538
2021-07-20,1.0822,1.0222,0.08,1.084728335202418
2021-07-21,1.0826,1.0226,0.04,1.0851622265364989
2021-07-22,1.0826,1.0226,0.0,1.0851622265364989
2021-07-23,1.0835,1.0235,0.09,1.0861388725403816
2021-07-26,1.0844,1.0244,0.09,1.0871163975256677
2021-07-27,1.0842,1.0242,-0.02,1.0868989742461626
2021-07-28,1.0836,1.0236,-0.06,1.0862468348616148
2021-07-29,1.0841,1.0241,0.05,1.0867899582790455
2021-07-30,1.0852,1.0252,0.11,1.0879854272331526
2021-08-02,1.0858,1.0258,0.06,1.0886382184894925
2021-08-03,1.0854,1.0254,-0.04,1.0882027632020967
2021-08-04,1.0851,1.0251,-0.03,1.0878763023731362
2021-08-05,1.0857,1.0257,0.06,1.0885290281545599
2021-08-06,1.0858,1.0258,0.01,1.0886378810573754
2021-08-09,1.0849,1.0249,-0.09,1.0876581069644238
2021-08-10,1.0849,1.0249,0.0,1.0876581069644238
2021-08-11,1.0848,1.0248,-0.01,1.0875493411537274
2021-08-12,1.0852,1.0252,0.04,1.087984360890189
2021-08-13,1.0852,1.0252,0.0,1.087984360890189
2021-08-16,1.0854,1.0254,0.02,1.088201957762367
2021-08-17,1.0855,1.0255,0.01,1.0883107779581431
2021-08-18,1.0861,1.0261,0.06,1.088963764424918
2021-08-19,1.0864,1.0264,0.03,1.0892904535542454
2021-08-20,1.0866,1.0266,0.02,1.0895083116449562
2021-08-23,1.0865,1.0265,-0.01,1.0893993608137917
2021-08-24,1.0866,1.0266,0.01,1.0895083007498731
2021-08-25,1.087,1.027,0.04,1.089944104070173
2021-08-26,1.0864,1.0264,-0.06,1.0892901376077309
2021-08-27,1.0866,1.0266,0.02,1.0895079956352525
2021-08-30,1.087,1.027,0.04,1.0899437988335066
2021-08-31,1.0871,1.0271,0.01,1.0900527932133899
2021-09-01,1.0877,1.0277,0.06,1.090706824889318
2021-09-02,1.0876,1.0276,-0.01,1.090597754206829
2021-09-03,1.0875,1.0275,-0.01,1.0904886944314083
2021-09-06,1.0876,1.0276,0.01,1.0905977433008514
2021-09-07,1.0875,1.0275,-0.01,1.0904886835265213
2021-09-08,1.0872,1.0272,-0.03,1.0901615369214634
2021-09-09,1.0872,1.0272,0.0,1.0901615369214634
2021-09-10,1.0871,1.0271,-0.01,1.0900525207677714
2021-09-13,1.0869,1.0269,-0.02,1.0898345102636178
2021-09-14,1.0866,1.0266,-0.03,1.0895075599105388
2021-09-15,1.0866,1.0266,0.0,1.0895075599105388
2021-09-16,1.0866,1.0266,0.0,1.0895075599105388
2021-09-17,1.0867,1.0267,0.01,1.0896165106665299
2021-09-22,1.0874,1.0274,0.07,1.0903792422239964
2021-09-23,1.0875,1.0275,0.01,1.0904882801482187
2021-09-24,1.0875,1.0275,0.0,1.0904882801482187
2021-09-27,1.0875,1.0275,0.0,1.0904882801482187
2021-09-28,1.087,1.027,-0.05,1.0899430360081448
2021-09-29,1.0876,1.0276,0.06,1.0905970018297495
2021-09-30,1.0879,1.0279,0.03,1.0909241809302983
2021-10-08,1.0881,1.0281,0.02,1.0911423657664843
2021-10-11,1.0874,1.0274,-0.07,1.0903785661104477
2021-10-12,1.0873,1.0273,-0.01,1.0902695282538366
2021-10-13,1.0872,1.0272,-0.01,1.0901605013010112
2021-10-14,1.0873,1.0273,0.01,1.0902695173511412
2021-10-15,1.087,1.027,-0.03,1.0899424364959358
2021-10-18,1.0853,1.0253,-0.17,1.0880895343538928
2021-10-19,1.0854,1.0254,0.01,1.0881983433073281
2021-10-20,1.086,1.026,0.06,1.0888512623133124
2021-10-21,1.0871,1.0271,0.11,1.0900489987018571
2021-10-22,1.0871,1.0271,0.0,1.0900489987018571
2021-10-25,1.0875,1.0275,0.04,1.0904850183013377
2021-10-26,1.0879,1.0279,0.04,1.0909212123086582
2021-10-27,1.088,1.028,0.01,1.091030304429889
2021-10-28,1.0885,1.0285,0.05,1.091575819582104
2021-10-29,1.0886,1.0286,0.01,1.0916849771640622
2021-11-01,1.0894,1.0294,0.08,1.0925583251457933
2021-11-02,1.0902,1.0302,0.08,1.0934323718059098
2021-11-03,1.0903,1.0303,0.01,1.0935417150430904
2021-11-04,1.0908,1.0308,0.05,1.094088485900612
2021-11-05,1.0916,1.0316,0.08,1.0949637566893322
2021-11-08,1.0916,1.0316,0.0,1.0949637566893322
2021-11-09,1.0915,1.0315,-0.01,1.0948542603136633
2021-11-10,1.0917,1.0317,0.02,1.095073231165726
2021-11-11,1.0915,1.0315,-0.02,1.094854216519493
2021-11-12,1.0917,1.0317,0.02,1.0950731873627968
2021-11-15,1.0926,1.0326,0.09,1.0960587532314232
2021-11-16,1.0929,1.0329,0.03,1.0963875708573927
2021-11-17,1.093,1.033,0.01,1.0964972096144785
2021-11-18,1.0934,1.0334,0.04,1.0969358084983243
2021-11-19,1.0935,1.0335,0.01,1.097045502079174
2021-11-22,1.0942,1.0342,0.07,1.0978134339306294
2021-11-23,1.0943,1.0343,0.01,1.0979232152740224
2021-11-24,1.0948,1.0348,0.05,1.0984721768816592
2021-11-25,1.095,1.035,0.02,1.0986918713170355
2021-11-26,1.0956,1.0356,0.06,1.0993510864398257
2021-11-29,1.0958,1.0358,0.02,1.0995709566571137
2021-11-30,1.0957,1.0357,-0.01,1.099460999561448
2021-12-01,1.0957,1.0357,0.0,1.099460999561448
2021-12-02,1.0954,1.0354,-0.03,1.0991311612615795
2021-12-03,1.0952,1.0352,-0.02,1.0989113350293271
2021-12-06,1.0962,1.0362,0.1,1.1000102463643564
2021-12-07,1.096,1.016,-0.02,1.0997902443150835
2021-12-08,1.0958,1.0158,-0.02,1.0995702862662204
2021-12-09,1.0961,1.0161,0.03,1.0999001573521003
2021-12-10,1.0966,1.0166,0.05,1.1004501074307764
2021-12-13,1.097,1.017,0.04,1.1008902874737487
2021-12-14,1.098,1.018,0.1,1.1019911777612224
2021-12-15,1.0983,1.0183,0.03,1.1023217751145507
2021-12-16,1.0985,1.0185,0.02,1.1025422394695736
2021-12-17,1.0988,1.0188,0.03,1.1028730021414144
2021-12-20,1.0982,1.0182,-0.06,1.1022112783401294
2021-12-21,1.0978,1.0178,-0.04,1.1017703938287935
2021-12-22,1.0985,1.0185,0.07,1.1025416331044735
2021-12-23,1.0993,1.0193,0.08,1.103423666410957
2021-12-24,1.0992,1.0192,-0.01,1.1033133240443158
2021-12-27,1.0999,1.0199,0.07,1.1040856433711468
2021-12-28,1.1003,1.0203,0.04,1.1045272776284951
2021-12-29,1.101,1.021,0.07,1.105300446722835
2021-12-30,1.1015,1.0215,0.05,1.1058530969461962
2021-12-31,1.1021,1.0221,0.06,1.1065166088043639
2022-01-04,1.1026,1.0226,0.05,1.107069867108766
2022-01-05,1.1028,1.0228,0.02,1.1072912810821878
2022-01-06,1.1022,1.0222,-0.06,1.1066269063135383
2022-01-07,1.1027,1.0227,0.05,1.1071802197666951
2022-01-10,1.1039,1.0239,0.12,1.1085088360304152
2022-01-11,1.1042,1.0242,0.03,1.1088413886812243
2022-01-12,1.1044,1.0244,0.02,1.1090631569589604
2022-01-13,1.1043,1.0243,-0.01,1.1089522506432645
2022-01-14,1.1044,1.0244,0.01,1.1090631458683289
2022-01-17,1.1051,1.0251,0.07,1.1098394900704367
2022-01-18,1.1065,1.0265,0.14,1.1113932653565355
2022-01-19,1.1072,1.0272,0.07,1.112171240642285
2022-01-20,1.1076,1.0276,0.04,1.1126161091385418
2022-01-21,1.1085,1.0285,0.09,1.1136174636367664
2022-01-24,1.11,1.03,0.15,1.1152878898322216
2022-01-25,1.1096,1.0296,-0.04,1.1148417746762889
2022-01-26,1.109,1.029,-0.06,1.114172869611483
2022-01-27,1.1087,1.0287,-0.03,1.1138386177505997
2022-01-28,1.1091,1.0291,0.04,1.1142841531977
2022-02-07,1.1098,1.0298,0.07,1.1150641521049383
2022-02-08,1.1104,1.0304,0.06,1.1157331905962011
2022-02-09,1.1104,1.0304,0.0,1.1157331905962011
2022-02-10,1.111,1.031,0.06,1.1164026305105588
2022-02-11,1.1093,1.0293,-0.16,1.1146163863017418
2022-02-14,1.1095,1.0295,0.02,1.1148393095790021
2022-02-15,1.1097,1.0297,0.02,1.1150622774409178
2022-02-16,1.1097,1.0297,0.0,1.1150622774409178
2022-02-17,1.1101,1.0301,0.04,1.1155083023518941
2022-02-18,1.1099,1.0299,-0.02,1.1152852006914238
2022-02-21,1.1093,1.0293,-0.06,1.1146160295710088
2022-02-22,1.1078,1.0278,-0.15,1.1129441055266525
2022-02-23,1.108,1.028,0.02,1.1131666943477578
2022-02-24,1.1082,1.0282,0.02,1.1133893276866274
2022-02-25,1.1082,1.0282,0.0,1.1133893276866274
2022-02-28,1.1086,1.0286,0.04,1.113834683417702
2022-03-01,1.1083,1.0283,-0.03,1.1135005330126766
2022-03-02,1.1077,1.0277,-0.06,1.112832432692869
2022-03-03,1.1067,1.0267,-0.1,1.1117196002601761
2022-03-04,1.107,1.027,0.03,1.112053116140254
2022-03-07,1.1073,1.0273,0.03,1.112386732075096
2022-03-08,1.1074,1.0274,0.01,1.1124979707483034
2022-03-09,1.1072,1.0272,-0.02,1.1122754711541538
2022-03-10,1.1069,1.0269,-0.03,1.1119417885128076
2022-03-11,1.1073,1.0273,0.04,1.1123865652282126
2022-03-14,1.1089,1.0289,0.16,1.1141663837325777
2022-03-15,1.1074,1.0274,-0.15,1.1124951341569789
2022-03-16,1.1072,1.0272,-0.02,1.1122726351301475
2022-03-17,1.1076,1.0276,0.04,1.1127175441841994
2022-03-18,1.1083,1.0283,0.07,1.1134964464651282
2022-03-21,1.1082,1.0282,-0.01,1.1133850968204817
2022-03-22,1.1077,1.0277,-0.05,1.1128284042720715
2022-03-23,1.1079,1.0279,0.02,1.1130509699529259
2022-03-24,1.1081,1.0281,0.02,1.1132735801469165
2022-03-25,1.1083,1.0283,0.02,1.1134962348629458
2022-03-28,1.1084,1.0284,0.01,1.1136075844864322
2022-03-29,1.1084,1.0284,0.0,1.1136075844864322
2022-03-30,1.109,1.029,0.06,1.114275749037124
2022-03-31,1.1092,1.0292,0.02,1.1144986041869314
2022-04-01,1.11,1.03,0.08,1.115390203070281
2022-04-06,1.111,1.031,0.1,1.116505593273351
2022-04-07,1.1115,1.0315,0.05,1.1170638460699875
2022-04-08,1.1115,1.0315,0.0,1.1170638460699875
2022-04-11,1.1115,1.0315,0.0,1.1170638460699875
2022-04-12,1.1114,1.0314,-0.01,1.1169521396853805
2022-04-13,1.1116,1.0316,0.02,1.1171755301133175
2022-04-14,1.1124,1.0324,0.08,1.118069270537408
2022-04-15,1.1128,1.0328,0.04,1.1185164982456228
2022-04-18,1.1123,1.0323,-0.05,1.1179572399965
2022-04-19,1.1124,1.0324,0.01,1.1180690357204996
2022-04-20,1.1123,1.0323,-0.01,1.1179572288169277
2022-04-21,1.1125,1.0325,0.02,1.118180820262691
2022-04-22,1.1127,1.0327,0.02,1.1184044564267435
2022-04-25,1.1133,1.0333,0.06,1.1190754991005993
2022-04-26,1.1134,1.0334,0.01,1.1191874066505094
2022-04-27,1.1132,1.0332,-0.02,1.1189635691691793
2022-04-28,1.1126,1.0326,-0.06,1.1182921910276777
2022-04-29,1.1129,1.0329,0.03,1.118627678684986
2022-05-05,1.1135,1.0335,0.06,1.119298855292197
2022-05-06,1.1136,1.0336,0.01,1.1194107851777262
2022-05-09,1.1142,1.0342,0.06,1.1200824316488327
2022-05-10,1.1146,1.0346,0.04,1.1205304646214922
2022-05-11,1.1146,1.0346,0.0,1.1205304646214922
2022-05-12,1.115,1.035,0.04,1.1209786768073406
2022-05-13,1.1151,1.0351,0.01,1.1210907746750214
2022-05-16,1.1154,1.0354,0.03,1.1214271019074238
2022-05-17,1.1161,1.0361,0.07,1.122212100878759
2022-05-18,1.1168,1.0368,0.07,1.1229976493493738
2022-05-19,1.1168,1.0368,0.0,1.1229976493493738
2022-05-20,1.1166,1.0366,-0.02,1.122773049819504
2022-05-23,1.1173,1.0373,0.07,1.1235589909543777
2022-05-24,1.1171,1.0371,-0.02,1.1233342791561869
2022-05-25,1.1171,1.0371,0.0,1.1233342791561869
2022-05-26,1.1179,1.0379,0.08,1.1242329465795118
2022-05-27,1.1181,1.0381,0.02,1.1244577931688278
2022-05-30,1.1182,1.0382,0.01,1.1245702389481447
2022-05-31,1.1176,1.0376,-0.06,1.1238954968047756
2022-06-01,1.1175,1.0375,-0.01,1.1237831072550952
2022-06-02,1.1173,1.0373,-0.02,1.1235583506336442
2022-06-06,1.1164,1.0364,-0.09,1.122547148118074
2022-06-07,1.1165,1.0365,0.01,1.1226594028328858
2022-06-08,1.1167,1.0367,0.02,1.1228839347134523
2022-06-09,1.1169,1.0369,0.02,1.123108511500395
2022-06-10,1.117,1.037,0.01,1.123220822351545
2022-06-13,1.1172,1.0372,0.02,1.1234454665160152
2022-06-14,1.117,1.037,-0.02,1.123220777422712
2022-06-15,1.117,1.037,0.0,1.123220777422712
2022-06-16,1.1174,1.0374,0.04,1.1236700657336811
2022-06-17,1.1176,1.0376,0.02,1.1238947997468278
2022-06-20,1.1176,1.0376,0.0,1.1238947997468278
2022-06-21,1.1177,1.0377,0.01,1.1240071892268024
2022-06-22,1.118,1.038,0.03,1.1243443913835705
2022-06-23,1.1183,1.0383,0.03,1.1246816947009854
2022-06-24,1.1183,1.0383,0.0,1.1246816947009854
2022-06-27,1.1181,1.0381,-0.02,1.1244567583620453
2022-06-28,1.118,1.038,-0.01,1.1243443126862092
2022-06-29,1.1183,1.0383,0.03,1.124681615980015
2022-06-30,1.1188,1.0388,0.05,1.125243956788005
2022-07-01,1.119,1.039,0.02,1.1254690055793626
2022-07-04,1.1183,1.0383,-0.07,1.124681177275457
2022-07-05,1.1179,1.0379,-0.04,1.124231304804547
2022-07-06,1.1181,1.0381,0.02,1.1244561510655078
2022-07-07,1.1182,1.0382,0.01,1.1245685966806143
2022-07-08,1.1183,1.0383,0.01,1.1246810535402822
2022-07-11,1.119,1.039,0.07,1.1254683302777604
2022-07-12,1.1195,1.0395,0.05,1.1260310644428992
2022-07-13,1.1198,1.0398,0.03,1.1263688737622322
2022-07-14,1.1202,1.0402,0.04,1.126819421311737
2022-07-15,1.1205,1.0405,0.03,1.1271574671381306
2022-07-18,1.121,1.041,0.05,1.1277210458716995
2022-07-19,1.121,1.041,0.0,1.1277210458716995
2022-07-20,1.1215,1.0415,0.05,1.1282849063946354
2022-07-21,1.1221,1.0421,0.06,1.1289618773384722
2022-07-22,1.1219,1.0419,-0.02,1.1287360849630046
2022-07-25,1.1225,1.0425,0.06,1.1294133266139823
2022-07-26,1.1234,1.0434,0.09,1.1304297986079348
2022-07-27,1.1236,1.0436,0.02,1.1306558845676564
2022-07-28,1.1232,1.0432,-0.04,1.1302036222138294
2022-07-29,1.1242,1.0442,0.1,1.131333825836043
2022-08-01,1.1255,1.0455,0.12,1.1326914264270465
2022-08-02,1.1262,1.0462,0.07,1.1334843104255452
2022-08-03,1.1266,1.0466,0.04,1.1339377041497154
2022-08-04,1.1277,1.0477,0.11,1.1351850356242803
2022-08-05,1.1272,1.0472,-0.05,1.1346174431064682
2022-08-08,1.1271,1.0471,-0.01,1.1345039813621576
2022-08-09,1.1265,1.0465,-0.06,1.1338232789733402
2022-08-10,1.1263,1.0463,-0.02,1.1335965143175455
2022-08-11,1.126,1.046,-0.03,1.1332564353632502
2022-08-12,1.1261,1.0461,0.01,1.1333697610067865
2022-08-15,1.1285,1.0485,0.23,1.135976511457102
2022-08-16,1.1291,1.0491,0.06,1.1366580973639764
2022-08-17,1.1291,1.0491,0.0,1.1366580973639764
2022-08-18,1.1298,1.0498,0.07,1.1374537580321311
2022-08-19,1.1298,1.0498,0.0,1.1374537580321311
2022-08-22,1.1297,1.0497,-0.01,1.137340012656328
2022-08-23,1.1291,1.0491,-0.06,1.136657608648734
2022-08-24,1.1292,1.0492,0.01,1.136771274409599
2022-08-25,1.1283,1.0483,-0.09,1.1357481802626304
2022-08-26,1.1282,1.0482,-0.01,1.135634605444604
2022-08-29,1.1292,1.0492,0.1,1.1367702400500486
2022-08-30,1.1298,1.0498,0.06,1.1374523021940786
2022-08-31,1.1301,1.0501,0.03,1.1377935378847368
2022-09-01,1.1307,1.0507,0.06,1.1384762140074676
2022-09-02,1.131,1.051,0.03,1.1388177568716698
2022-09-05,1.1318,1.0518,0.08,1.139728811077167
2022-09-06,1.1321,1.0521,0.03,1.1400707297204902
2022-09-07,1.1322,1.0522,0.01,1.140184736793462
2022-09-08,1.1321,1.0521,-0.01,1.1400707183197827
2022-09-09,1.1318,1.0518,-0.03,1.1397286971042868
2022-09-13,1.132,1.052,0.02,1.1399566428437076
2022-09-14,1.1318,1.0518,-0.02,1.1397286515151388
2022-09-15,1.1319,1.0519,0.01,1.1398426243802904
2022-09-16,1.1316,1.0516,-0.03,1.1395006715929763
2022-09-19,1.1317,1.0517,0.01,1.1396146216601355
2022-09-20,1.132,1.052,0.03,1.1399565060466335
2022-09-21,1.1325,1.0525,0.05,1.1405264842996568
2022-09-22,1.1328,1.0528,0.03,1.1408686422449466
2022-09-23,1.1327,1.0527,-0.01,1.1407545553807221
2022-09-26,1.1317,1.0517,-0.09,1.1397278762808796
2022-09-27,1.1318,1.0518,0.01,1.1398418490685076
2022-09-28,1.1313,1.0513,-0.05,1.1392719281439734
2022-09-29,1.131,1.051,-0.03,1.1389301465655302
2022-09-30,1.1311,1.0511,0.01,1.1390440395801866
2022-10-10,1.1329,1.0529,0.17,1.140980414447473
2022-10-11,1.1328,1.0528,-0.01,1.1408663164060282
2022-10-12,1.133,1.053,0.02,1.1410944896693094
2022-10-13,1.1332,1.0532,0.02,1.1413227085672433
2022-10-14,1.134,1.054,0.08,1.142235766734097
2022-10-17,1.1341,1.0541,0.01,1.1423499903107703
2022-10-18,1.1343,1.0543,0.02,1.1425784603088325
2022-10-19,1.1347,1.0547,0.04,1.143035491692956
2022-10-20,1.1346,1.0546,-0.01,1.1429211881437866
2022-10-21,1.1345,1.0545,-0.01,1.1428068960249722
2022-10-24,1.1347,1.0547,0.02,1.1430354574041772
2022-10-25,1.1343,1.0543,-0.04,1.1425782432212157
2022-10-26,1.1349,1.0549,0.06,1.1432637901671483
2022-10-27,1.1353,1.0553,0.04,1.1437210956832151
2022-10-28,1.1357,1.0557,0.04,1.1441785841214884
2022-10-31,1.1361,1.0561,0.04,1.144636255555137
