净值日期,累计净值,单位净值,日增长率,复权净值
2021-03-16,1.0656,1.0256,0.05,1.0659269873107233
2021-03-17,1.0659,1.0259,0.03,1.0662467654069165
2021-03-18,1.0663,1.0263,0.04,1.0666732641130792
2021-03-19,1.0665,1.0265,0.02,1.0668865987659018
2021-03-22,1.0668,1.0268,0.03,1.0672066647455314
2021-03-23,1.067,1.027,0.02,1.0674201060784805
2021-03-24,1.0673,1.0273,0.03,1.067740332110304
2021-03-25,1.0674,1.0274,0.01,1.067847106143515
2021-03-26,1.0674,1.0274,0.0,1.067847106143515
2021-03-29,1.0675,1.0275,0.01,1.0679538908541295
2021-03-30,1.0677,1.0277,0.02,1.0681674816323004
2021-03-31,1.0681,1.0281,0.04,1.0685947486249532
2021-04-01,1.0681,1.0281,0.0,1.0685947486249532
2021-04-02,1.0683,1.0283,0.02,1.068808467574678
2021-04-06,1.0684,1.0284,0.01,1.0689153484214355
2021-04-07,1.0684,1.0284,0.0,1.0689153484214355
2021-04-08,1.0684,1.0284,0.0,1.0689153484214355
2021-04-09,1.0686,1.0286,0.02,1.0691291314911198
2021-04-12,1.069,1.029,0.04,1.0695567831437163
2021-04-13,1.0696,1.0296,0.06,1.0701985172136024
2021-04-14,1.0698,1.0298,0.02,1.070412556917045
2021-04-15,1.0698,1.0298,0.0,1.070412556917045
2021-04-16,1.0698,1.0298,0.0,1.070412556917045
2021-04-19,1.0701,1.0301,0.03,1.0707336806841201
2021-04-20,1.0706,1.0306,0.05,1.0712690475244622
2021-04-21,1.0709,1.0309,0.03,1.0715904282387194
2021-04-22,1.0711,1.0311,0.02,1.0718047463243672
2021-04-23,1.0712,1.0312,0.01,1.0719119267989996
2021-04-26,1.0709,1.0309,-0.03,1.0715903532209599
2021-04-27,1.0711,1.0311,0.02,1.071804671291604
2021-04-28,1.0714,1.0314,0.03,1.0721262126929916
2021-04-29,1.0716,1.0316,0.02,1.0723406379355302
2021-04-30,1.0718,1.0318,0.02,1.0725551060631173
2021-05-06,1.0725,1.0325,0.07,1.0733058946373615
2021-05-07,1.0726,1.0326,0.01,1.0734132252268251
2021-05-10,1.0731,1.0331,0.05,1.0739499318394385
2021-05-11,1.0733,1.0333,0.02,1.0741647218258064
2021-05-12,1.0736,1.0336,0.03,1.0744869712423541
2021-05-13,1.0734,1.0334,-0.02,1.0742720738481057
2021-05-14,1.0737,1.0337,0.03,1.0745943554702602
2021-05-17,1.0738,1.0338,0.01,1.0747018149058072
2021-05-18,1.0739,1.0339,0.01,1.0748092850872977
2021-05-19,1.0742,1.0342,0.03,1.0751317278728239
2021-05-20,1.0745,1.0345,0.03,1.0754542673911858
2021-05-21,1.075,1.035,0.05,1.0759919945248813
2021-05-24,1.0752,1.0352,0.02,1.0762071929237862
2021-05-25,1.0751,1.0351,-0.01,1.076099572204494
2021-05-26,1.0753,1.0353,0.02,1.0763147921189349
2021-05-27,1.0753,1.0353,0.0,1.0763147921189349
2021-05-28,1.0753,1.0353,0.0,1.0763147921189349
2021-05-31,1.0753,1.0353,0.0,1.0763147921189349
2021-06-01,1.0755,1.0355,0.02,1.0765300550773587
2021-06-02,1.0756,1.0356,0.01,1.0766377080828664
2021-06-03,1.0758,1.0358,0.02,1.076853035624483
2021-06-04,1.0758,1.0358,0.0,1.076853035624483
2021-06-07,1.0753,1.0353,-0.05,1.0763146091066709
2021-06-08,1.0752,1.0352,-0.01,1.0762069776457601
2021-06-09,1.0751,1.0351,-0.01,1.0760993569479955
2021-06-10,1.0753,1.0353,0.02,1.0763145768193851
2021-06-11,1.0753,1.0353,0.0,1.0763145768193851
2021-06-15,1.0755,1.0355,0.02,1.076529839734749
2021-06-16,1.0754,1.0354,-0.01,1.0764221867507755
2021-06-17,1.0752,1.0352,-0.02,1.0762069023134253
2021-06-18,1.0752,1.0352,0.0,1.0762069023134253
2021-06-21,1.0754,1.0354,0.02,1.076422143693888
2021-06-22,1.0755,1.0355,0.01,1.0765297859082572
2021-06-23,1.0759,1.0359,0.04,1.0769603978226205
2021-06-24,1.0762,1.0362,0.03,1.0772834859419673
2021-06-25,1.0765,1.0365,0.03,1.0776066709877499
2021-06-28,1.0767,1.0367,0.02,1.0778221923219473
2021-06-29,1.0768,1.0368,0.01,1.0779299745411794
2021-06-30,1.0773,1.0373,0.05,1.07846893952845
2021-07-01,1.0775,1.0375,0.02,1.0786846333163556
2021-07-02,1.0778,1.0378,0.03,1.0790082387063504
2021-07-05,1.0783,1.0383,0.05,1.0795477428257036
2021-07-06,1.0785,1.0385,0.02,1.0797636523742689
2021-07-07,1.0788,1.0388,0.03,1.080087581469981
2021-07-08,1.0797,1.0397,0.09,1.081059660293304
2021-07-09,1.0795,1.0395,-0.02,1.0808434483612455
2021-07-12,1.0803,1.0403,0.08,1.0817081231199344
2021-07-13,1.0809,1.0409,0.06,1.0823571479938063
2021-07-14,1.0813,1.0413,0.04,1.0827900908530037
2021-07-15,1.0814,1.0414,0.01,1.082898369862089
2021-07-16,1.0815,1.0415,0.01,1.0830066596990753
2021-07-19,1.0819,1.0419,0.04,1.0834398623629549
2021-07-20,1.0823,1.0423,0.04,1.0838732383079
2021-07-21,1.0827,1.0427,0.04,1.084306787603223
2021-07-22,1.0828,1.0428,0.01,1.0844152182819833
2021-07-23,1.0832,1.0432,0.04,1.084848984369296
2021-07-26,1.0838,1.0438,0.06,1.0854998937599176
2021-07-27,1.0836,1.0436,-0.02,1.0852827937811658
2021-07-28,1.0833,1.0433,-0.03,1.0849572089430315
2021-07-29,1.0834,1.0434,0.01,1.0850657046639258
2021-07-30,1.0838,1.0438,0.04,1.0854997309457914
2021-08-02,1.0841,1.0441,0.03,1.085825380865075
2021-08-03,1.084,1.044,-0.01,1.0857167983269886
2021-08-04,1.0838,1.0438,-0.02,1.0854996549673233
2021-08-05,1.0841,1.0441,0.03,1.0858253048638133
2021-08-06,1.0843,1.0443,0.02,1.0860424699247861
2021-08-09,1.0839,1.0439,-0.04,1.0856080529368162
2021-08-10,1.0837,1.0437,-0.02,1.0853909313262289
2021-08-11,1.0837,1.0437,0.0,1.0853909313262289
2021-08-12,1.084,1.019,0.03,1.0857165486056266
2021-08-13,1.084,1.019,0.0,1.0857165486056266
2021-08-16,1.0842,1.0192,0.02,1.0859336919153477
2021-08-17,1.0842,1.0192,0.0,1.0859336919153477
2021-08-18,1.0844,1.0194,0.02,1.0861508786537308
2021-08-19,1.0846,1.0196,0.02,1.0863681088294617
2021-08-20,1.0846,1.0196,0.0,1.0863681088294617
2021-08-23,1.0847,1.0197,0.01,1.0864767456403446
2021-08-24,1.0848,1.0198,0.01,1.0865853933149086
2021-08-25,1.0849,1.0199,0.01,1.08669405185424
2021-08-26,1.0847,1.0197,-0.02,1.0864767130438693
2021-08-27,1.0847,1.0197,0.0,1.0864767130438693
2021-08-30,1.0849,1.0199,0.02,1.086694008386478
2021-08-31,1.085,1.02,0.01,1.0868026777873165
2021-09-01,1.0853,1.0203,0.03,1.0871287185906526
2021-09-02,1.0853,1.0203,0.0,1.0871287185906526
2021-09-03,1.0853,1.0203,0.0,1.0871287185906526
2021-09-06,1.0855,1.0205,0.02,1.0873461443343708
2021-09-07,1.0854,1.0204,-0.01,1.0872374097199373
2021-09-08,1.0854,1.0204,0.0,1.0872374097199373
2021-09-09,1.0854,1.0204,0.0,1.0872374097199373
2021-09-10,1.0853,1.0203,-0.01,1.0871286859789653
2021-09-13,1.0853,1.0203,0.0,1.0871286859789653
2021-09-14,1.0851,1.0201,-0.02,1.0869112602417694
2021-09-15,1.0852,1.0202,0.01,1.0870199513677936
2021-09-16,1.0851,1.0201,-0.01,1.086911249372657
2021-09-17,1.0851,1.0201,0.0,1.086911249372657
2021-09-22,1.0856,1.0206,0.05,1.087454704997343
2021-09-23,1.0858,1.0208,0.02,1.0876721959383426
2021-09-24,1.0858,1.0208,0.0,1.0876721959383426
2021-09-27,1.0857,1.0207,-0.01,1.0875634287187488
2021-09-28,1.0857,1.0207,0.0,1.0875634287187488
2021-09-29,1.0859,1.0209,0.02,1.0877809414044926
2021-09-30,1.0862,1.0212,0.03,1.088107275686914
2021-10-08,1.0864,1.0214,0.02,1.0883248971420512
2021-10-11,1.0857,1.0207,-0.07,1.0875630697140517
2021-10-12,1.0855,1.0205,-0.02,1.087345557100109
2021-10-13,1.0854,1.0204,-0.01,1.087236822544399
2021-10-14,1.0854,1.0204,0.0,1.087236822544399
2021-10-15,1.0851,1.0201,-0.03,1.0869106514976357
2021-10-18,1.0836,1.0186,-0.15,1.0852802855203894
2021-10-19,1.0843,1.0193,0.07,1.0860399817202535
2021-10-20,1.0847,1.0197,0.04,1.0864743977129416
2021-10-21,1.0852,1.0202,0.05,1.0870176349117981
2021-10-22,1.0851,1.0201,-0.01,1.086908933148307
2021-10-25,1.0852,1.0202,0.01,1.0870176240416218
2021-10-26,1.0855,1.0205,0.03,1.0873437293288344
2021-10-27,1.0857,1.0207,0.02,1.0875611980747002
2021-10-28,1.0862,1.0212,0.05,1.0881049786737376
2021-10-29,1.0864,1.0214,0.02,1.0883225996694723
2021-11-01,1.0873,1.0223,0.09,1.0893020900091748
2021-11-02,1.0879,1.0229,0.06,1.0899556712631802
2021-11-03,1.0879,1.0229,0.0,1.0899556712631802
2021-11-04,1.0884,1.0234,0.05,1.0905006490988116
2021-11-05,1.0892,1.0242,0.08,1.0913730496180907
2021-11-08,1.0891,1.0241,-0.01,1.091263912313129
2021-11-09,1.089,1.024,-0.01,1.0911547859218975
2021-11-10,1.0889,1.0239,-0.01,1.0910456704433054
2021-11-11,1.0885,1.0235,-0.04,1.090609252175128
2021-11-12,1.0886,1.0236,0.01,1.0907183131003455
2021-11-15,1.0893,1.0243,0.07,1.0914818159195157
2021-11-16,1.0894,1.0244,0.01,1.0915909641011077
2021-11-17,1.0895,1.0245,0.01,1.0917001231975179
2021-11-18,1.0898,1.0248,0.03,1.0920276332344772
2021-11-19,1.0898,1.0248,0.0,1.0920276332344772
2021-11-22,1.0903,1.0253,0.05,1.0925736470510943
2021-11-23,1.0904,1.0254,0.01,1.0926829044157993
2021-11-24,1.091,1.026,0.06,1.0933385141584486
2021-11-25,1.0911,1.0261,0.01,1.0934478480098644
2021-11-26,1.0917,1.0267,0.06,1.0941039167186701
2021-11-29,1.0917,1.0267,0.0,1.0941039167186701
2021-11-30,1.0918,1.0268,0.01,1.094213327110342
2021-12-01,1.0915,1.0265,-0.03,1.093885063112209
2021-12-02,1.0912,1.0262,-0.03,1.0935568975932755
2021-12-03,1.091,1.026,-0.02,1.0933381862137568
2021-12-06,1.0922,1.0272,0.12,1.0946501920372134
2021-12-07,1.0919,1.0269,-0.03,1.0943217969796022
2021-12-08,1.0918,1.0268,-0.01,1.0942123647999042
2021-12-09,1.092,1.027,0.02,1.0944312072728641
2021-12-10,1.0926,1.0276,0.06,1.0950878659972278
2021-12-13,1.0928,1.0278,0.02,1.0953068835704274
2021-12-14,1.0933,1.0283,0.05,1.0958545370122126
2021-12-15,1.0935,1.0285,0.02,1.096073707919615
2021-12-16,1.0934,1.0284,-0.01,1.095964100548823
2021-12-17,1.0934,1.0284,0.0,1.095964100548823
2021-12-20,1.0931,1.0281,-0.03,1.0956353113186583
2021-12-21,1.0932,1.0282,0.01,1.0957448748497902
2021-12-22,1.094,1.029,0.08,1.09662147074967
2021-12-23,1.0949,1.0299,0.09,1.0976084300733446
2021-12-24,1.0947,1.0297,-0.02,1.09738890838733
2021-12-27,1.0954,1.0304,0.07,1.098157080623201
2021-12-28,1.0959,1.0309,0.05,1.0987061591635126
2021-12-29,1.0966,1.0316,0.07,1.099475253474927
2021-12-30,1.0976,1.0326,0.1,1.1005747287284018
2021-12-31,1.0977,1.0327,0.01,1.1006847862012745
2022-01-04,1.098,1.033,0.03,1.1010149916371348
2022-01-05,1.0975,1.0325,-0.05,1.1004644841413163
2022-01-06,1.0971,1.0321,-0.04,1.1000242983476598
2022-01-07,1.0973,1.0323,0.02,1.1002443032073292
2022-01-10,1.0981,1.0331,0.08,1.101124498649895
2022-01-11,1.0988,1.0338,0.07,1.1018952857989497
2022-01-12,1.0989,1.0339,0.01,1.1020054753275295
2022-01-13,1.0992,1.0342,0.03,1.1023360769701276
2022-01-14,1.0991,1.0341,-0.01,1.1022258433624306
2022-01-17,1.0999,1.0349,0.08,1.1031076240371205
2022-01-18,1.1021,1.0371,0.21,1.1054241500475985
2022-01-19,1.1031,1.0381,0.1,1.106529574197646
2022-01-20,1.1036,1.0386,0.05,1.1070828389847447
2022-01-21,1.1046,1.0396,0.1,1.1081899218237292
2022-01-24,1.1059,1.0409,0.13,1.1096305687221002
2022-01-25,1.1054,1.0404,-0.05,1.1090757534377391
2022-01-26,1.1047,1.0397,-0.07,1.1082994004103326
2022-01-27,1.1044,1.0394,-0.03,1.1079669105902095
2022-01-28,1.1053,1.0403,0.09,1.1089640808097405
2022-02-07,1.1058,1.0408,0.05,1.1095185628501454
2022-02-08,1.1059,1.0409,0.01,1.1096295147064303
2022-02-09,1.1056,1.0406,-0.03,1.1092966258520185
2022-02-10,1.1057,1.0407,0.01,1.1094075555146037
2022-02-11,1.1047,1.0397,-0.1,1.108298147959089
2022-02-14,1.1046,1.0396,-0.01,1.1081873181442932
2022-02-15,1.1047,1.0397,0.01,1.1082981368761076
2022-02-16,1.1048,1.0398,0.01,1.1084089666897952
2022-02-17,1.1052,1.0402,0.04,1.108852330276471
2022-02-18,1.105,1.04,-0.02,1.1086305598104158
2022-02-21,1.1045,1.0395,-0.05,1.1080762445305106
2022-02-22,1.1038,1.0388,-0.07,1.1073005911593392
2022-02-23,1.104,1.039,0.02,1.107522051277571
2022-02-24,1.1041,1.0391,0.01,1.1076328034826988
2022-02-25,1.1043,1.0393,0.02,1.1078543300433952
2022-02-28,1.1046,1.0396,0.03,1.1081866863424081
2022-03-01,1.1043,1.0393,-0.03,1.1078542303365055
2022-03-02,1.104,1.039,-0.03,1.1075218740674047
2022-03-03,1.1033,1.0383,-0.07,1.1067466087555575
2022-03-04,1.1034,1.0384,0.01,1.106857283416433
2022-03-07,1.1037,1.0387,0.03,1.107189340601458
2022-03-08,1.1038,1.0388,0.01,1.107300059535518
2022-03-09,1.1034,1.0384,-0.04,1.106857139511704
2022-03-10,1.1035,1.0385,0.01,1.1069678252256552
2022-03-11,1.1037,1.0387,0.02,1.1071892187907002
2022-03-14,1.1046,1.0396,0.09,1.1081856890876116
2022-03-15,1.104,1.039,-0.06,1.107520777674159
2022-03-16,1.1035,1.0385,-0.05,1.1069670172853219
2022-03-17,1.1037,1.0387,0.02,1.1071884106887788
2022-03-18,1.104,1.039,0.03,1.1075205672119854
2022-03-21,1.104,1.039,0.0,1.1075205672119854
2022-03-22,1.1037,1.0387,-0.03,1.107188311041822
2022-03-23,1.1037,1.0387,0.0,1.107188311041822
2022-03-24,1.1041,1.0391,0.04,1.1076311863662387
2022-03-25,1.1047,1.0397,0.06,1.1082957650780583
2022-03-28,1.1053,1.0403,0.06,1.108960742537105
2022-03-29,1.1057,1.0407,0.04,1.1094043268341198
2022-03-30,1.1065,1.0415,0.08,1.110291850295587
2022-03-31,1.1065,1.0415,0.0,1.110291850295587
2022-04-01,1.1073,1.0423,0.08,1.1111800837758234
2022-04-06,1.1083,1.0433,0.1,1.1122912638595992
2022-04-07,1.1089,1.0439,0.06,1.1129586386179149
2022-04-08,1.1086,1.0436,-0.03,1.1126247510263296
2022-04-11,1.1083,1.0433,-0.03,1.1122909636010219
2022-04-12,1.1081,1.0431,-0.02,1.1120685054083017
2022-04-13,1.1085,1.0435,0.04,1.112513332810465
2022-04-14,1.109,1.044,0.05,1.1130695894768703
2022-04-15,1.1096,1.0446,0.06,1.1137374312305564
2022-04-18,1.1085,1.0435,-0.11,1.1125123200562028
2022-04-19,1.1085,1.0435,0.0,1.1125123200562028
2022-04-20,1.1083,1.0433,-0.02,1.1122898175921916
2022-04-21,1.1087,1.0437,0.04,1.1127347335192284
2022-04-22,1.1087,1.0437,0.0,1.1127347335192284
2022-04-25,1.1099,1.0449,0.11,1.1139587417260997
2022-04-26,1.11,1.045,0.01,1.1140701376002722
2022-04-27,1.1099,1.0449,-0.01,1.1139587305865122
2022-04-28,1.1099,1.0449,0.0,1.1139587305865122
2022-04-29,1.11,1.045,0.01,1.1140701264595707
2022-05-05,1.1108,1.0458,0.08,1.1149613825607383
2022-05-06,1.111,1.046,0.02,1.1151843748372503
2022-05-09,1.1124,1.0474,0.13,1.1166341145245389
2022-05-10,1.1134,1.0484,0.1,1.1177507486390632
2022-05-11,1.1132,1.0482,-0.02,1.1175271984893353
2022-05-12,1.1136,1.0486,0.04,1.117974209368731
2022-05-13,1.1139,1.0489,0.03,1.1183096016315417
2022-05-16,1.114,1.049,0.01,1.1184214325917048
2022-05-17,1.1146,1.0496,0.06,1.1190924854512598
2022-05-18,1.1154,1.0504,0.08,1.1199877594396208
2022-05-19,1.1155,1.0505,0.01,1.1200997582155647
2022-05-20,1.115,1.05,-0.05,1.119539708336457
2022-05-23,1.1156,1.0506,0.06,1.120211432161459
2022-05-24,1.1157,1.0507,0.01,1.120323453304675
2022-05-25,1.1157,1.0507,0.0,1.120323453304675
2022-05-26,1.1167,1.0517,0.1,1.1214437767579797
2022-05-27,1.1169,1.0519,0.02,1.1216680655133313
2022-05-30,1.1165,1.0515,-0.04,1.1212193982871261
2022-05-31,1.1151,1.0501,-0.13,1.119761813069353
2022-06-01,1.1147,1.0497,-0.04,1.1193139083441253
2022-06-02,1.1143,1.0493,-0.04,1.1188661827807878
2022-06-06,1.114,1.049,-0.03,1.1185305229259535
2022-06-07,1.1142,1.0492,0.02,1.1187542290305386
2022-06-08,1.1145,1.0495,0.03,1.1190898552992476
2022-06-09,1.115,1.05,0.05,1.1196494002268973
2022-06-10,1.1154,1.0504,0.04,1.120097259986988
2022-06-13,1.1152,1.0502,-0.02,1.1198732405349907
2022-06-14,1.115,1.05,-0.02,1.1196492658868837
2022-06-15,1.1148,1.0498,-0.02,1.1194253360337063
2022-06-16,1.1156,1.0506,0.08,1.1203208763025332
2022-06-17,1.1162,1.0512,0.06,1.1209930688283147
2022-06-20,1.1158,1.0508,-0.04,1.1205446716007834
2022-06-21,1.1159,1.0509,0.01,1.1206567260679434
2022-06-22,1.1161,1.0511,0.02,1.120880857413157
2022-06-23,1.1167,1.0517,0.06,1.1215533859276048
2022-06-24,1.1168,1.0518,0.01,1.1216655412661976
2022-06-27,1.1158,1.0508,-0.1,1.1205438757249313
2022-06-28,1.1157,1.0507,-0.01,1.1204318213373587
2022-06-29,1.116,1.051,0.03,1.12076795088376
2022-06-30,1.1165,1.0515,0.05,1.1213283348592018
2022-07-01,1.1167,1.0517,0.02,1.1215526005261736
2022-07-04,1.1159,1.0509,-0.08,1.1206553584457526
2022-07-05,1.1157,1.0507,-0.02,1.1204312273740635
2022-07-06,1.1161,1.0511,0.04,1.120879399865013
2022-07-07,1.1163,1.0513,0.02,1.121103575744986
2022-07-08,1.1165,1.0515,0.02,1.1213277964601351
2022-07-11,1.1172,1.0522,0.07,1.122112725917657
2022-07-12,1.118,1.053,0.08,1.1230104160983911
2022-07-13,1.1185,1.0535,0.05,1.1235719213064403
2022-07-14,1.1191,1.0541,0.06,1.124246064459224
2022-07-15,1.1193,1.0543,0.02,1.1244709136721158
2022-07-18,1.1199,1.0549,0.06,1.125145596220319
2022-07-19,1.12,1.055,0.01,1.1252581107799409
2022-07-20,1.12,1.055,0.0,1.1252581107799409
2022-07-21,1.1205,1.0555,0.05,1.1258207398353308
2022-07-22,1.1204,1.0554,-0.01,1.1257081577613473
2022-07-25,1.1207,1.0557,0.03,1.1260458702086755
2022-07-26,1.1211,1.0561,0.04,1.1264962885567589
2022-07-27,1.1212,1.0562,0.01,1.1266089381856146
2022-07-28,1.1211,1.0561,-0.01,1.1264962772917961
2022-07-29,1.1217,1.0567,0.06,1.1271721750581711
2022-08-01,1.1224,1.0574,0.07,1.1279611955807118
2022-08-02,1.1227,1.0577,0.03,1.1282995839393861
2022-08-03,1.123,1.058,0.03,1.1286380738145678
2022-08-04,1.1232,1.0582,0.02,1.1288638014293306
2022-08-05,1.1232,1.0582,0.0,1.1288638014293306
2022-08-08,1.1231,1.0581,-0.01,1.1287509150491877
2022-08-09,1.1226,1.0576,-0.05,1.128186539591663
2022-08-10,1.1225,1.0575,-0.01,1.1280737209377039
2022-08-11,1.1224,1.0574,-0.01,1.1279609135656101
2022-08-12,1.1224,1.0574,0.0,1.1279609135656101
2022-08-15,1.1236,1.0586,0.11,1.1292016705705323
2022-08-16,1.1239,1.0589,0.03,1.1295404310717034
2022-08-17,1.1238,1.0588,-0.01,1.1294274770285964
2022-08-18,1.1241,1.0591,0.03,1.1297663052717049
2022-08-19,1.1241,1.0591,0.0,1.1297663052717049
2022-08-22,1.1242,1.0592,0.01,1.129879281902232
2022-08-23,1.124,1.059,-0.02,1.1296533060458516
2022-08-24,1.1239,1.0589,-0.01,1.129540340715247
2022-08-25,1.1237,1.0587,-0.02,1.1293144326471038
2022-08-26,1.1236,1.0586,-0.01,1.1292015012038392
2022-08-29,1.1239,1.0589,0.03,1.1295402616542003
2022-08-30,1.1242,1.0592,0.03,1.1298791237326966
2022-08-31,1.1243,1.0593,0.01,1.12999211164507
2022-09-01,1.1244,1.0594,0.01,1.1301051108562346
2022-09-02,1.1247,1.0597,0.03,1.1304441423894913
2022-09-05,1.125,1.06,0.03,1.130783275632208
2022-09-06,1.1252,1.0602,0.02,1.1310094322873345
2022-09-07,1.1253,1.0603,0.01,1.1311225332305632
2022-09-08,1.1253,1.0603,0.0,1.1311225332305632
2022-09-09,1.1253,1.0603,0.0,1.1311225332305632
2022-09-13,1.1254,1.0604,0.01,1.1312356454838863
2022-09-14,1.1254,1.0604,0.0,1.1312356454838863
2022-09-15,1.1254,1.0604,0.0,1.1312356454838863
2022-09-16,1.1253,1.0603,-0.01,1.131122521919338
2022-09-19,1.1252,1.0602,-0.01,1.131009409667146
2022-09-20,1.1253,1.0603,0.01,1.1311225106081126
2022-09-21,1.1255,1.0605,0.02,1.1313487351102343
2022-09-22,1.1257,1.0607,0.02,1.1315750048572564
2022-09-23,1.1257,1.0607,0.0,1.1315750048572564
2022-09-26,1.1254,1.0604,-0.03,1.1312355323557992
2022-09-27,1.1253,1.0603,-0.01,1.1311224088025635
2022-09-28,1.1252,1.0602,-0.01,1.1310092965616834
2022-09-29,1.1251,1.0601,-0.01,1.1308961956320271
2022-09-30,1.1251,1.0601,0.0,1.1308961956320271
2022-10-10,1.1261,1.0611,0.09,1.1319140022080958
2022-10-11,1.1262,1.0612,0.01,1.1320271936083166
2022-10-12,1.1262,1.0612,0.0,1.1320271936083166
2022-10-13,1.1264,1.0614,0.02,1.1322535990470382
2022-10-14,1.1266,1.0616,0.02,1.1324800497668475
2022-10-17,1.1267,1.0617,0.01,1.132593297771824
2022-10-18,1.1268,1.0618,0.01,1.1327065571016013
2022-10-19,1.1269,1.0619,0.01,1.1328198277573114
2022-10-20,1.1269,1.0619,0.0,1.1328198277573114
2022-10-21,1.1269,1.0619,0.0,1.1328198277573114
2022-10-24,1.1269,1.0619,0.0,1.1328198277573114
2022-10-25,1.1267,1.0617,-0.02,1.13259326379176
2022-10-26,1.1268,1.0618,0.01,1.132706523118139
2022-10-27,1.1269,1.0619,0.01,1.1328197937704507
2022-10-28,1.1272,1.0622,0.03,1.133159639708582
2022-10-31,1.1275,1.0625,0.03,1.1334995876004945
