净值日期,累计净值,单位净值,日增长率,复权净值
2021-09-09,1.0513,1.0225,-0.02,1.0322470948824436
2021-09-10,1.0512,1.0224,-0.01,1.0321438701729553
2021-09-13,1.051,1.0222,-0.02,1.0319374413989206
2021-09-14,1.0505,1.0217,-0.05,1.0314214726782212
2021-09-15,1.0506,1.0218,0.01,1.031524614825489
2021-09-16,1.0505,1.0217,-0.01,1.0314214623640066
2021-09-17,1.0507,1.0219,0.02,1.0316277466564794
2021-09-22,1.0513,1.0225,0.06,1.0322467233044732
2021-09-23,1.0514,1.0226,0.01,1.0323499479768037
2021-09-24,1.0512,1.0224,-0.02,1.0321434779872083
2021-09-27,1.0508,1.022,-0.04,1.0317306205960135
2021-09-28,1.0504,1.0216,-0.04,1.0313179283477751
2021-09-29,1.0508,1.022,0.04,1.0317304555191142
2021-09-30,1.0513,1.0225,0.05,1.0322463207468737
2021-10-08,1.0514,1.0226,0.01,1.0323495453789484
2021-10-11,1.0508,1.022,-0.06,1.031730135651721
2021-10-12,1.0509,1.0221,0.01,1.0318333086652862
2021-10-13,1.0509,1.0221,0.0,1.0318333086652862
2021-10-14,1.0513,1.0225,0.04,1.0322460419887522
2021-10-15,1.0521,1.0233,0.08,1.0330718388223432
2021-10-18,1.0512,1.0224,-0.09,1.032142074167403
2021-10-19,1.0514,1.0226,0.02,1.0323485025822365
2021-10-20,1.0525,1.0237,0.11,1.0334840859350771
2021-10-21,1.0535,1.0247,0.1,1.034517570021012
2021-10-22,1.0534,1.0246,-0.01,1.03441411826401
2021-10-25,1.0535,1.0247,0.01,1.0345175596758365
2021-10-26,1.0543,1.0255,0.08,1.035345173723577
2021-10-27,1.0549,1.0261,0.06,1.035966380827811
2021-10-28,1.0556,1.0268,0.07,1.0366915572943904
2021-10-29,1.056,1.0272,0.04,1.037106233917308
2021-11-01,1.0566,1.0278,0.06,1.0377284976576584
2021-11-02,1.0572,1.0284,0.06,1.0383511347562528
2021-11-03,1.0574,1.0286,0.02,1.038558804983204
2021-11-04,1.0577,1.0289,0.03,1.0388703726246988
2021-11-05,1.0583,1.0295,0.06,1.0394936948482736
2021-11-08,1.0584,1.0296,0.01,1.0395976442177584
2021-11-09,1.058,1.0292,-0.04,1.0391818051600712
2021-11-10,1.0583,1.0295,0.03,1.0394935597016193
2021-11-11,1.0581,1.0293,-0.02,1.039285660989679
2021-11-12,1.0584,1.0296,0.03,1.0395974466879758
2021-11-15,1.059,1.0302,0.06,1.0402212051559885
2021-11-16,1.0595,1.0307,0.05,1.0407413157585663
2021-11-17,1.0598,1.031,0.03,1.041053538153294
2021-11-18,1.0605,1.0317,0.07,1.0417822756300013
2021-11-19,1.0608,1.032,0.03,1.0420948103126901
2021-11-22,1.0615,1.0327,0.07,1.042824276679909
2021-11-23,1.0616,1.0328,0.01,1.042928559107577
2021-11-24,1.0618,1.033,0.02,1.0431371448193985
2021-11-25,1.062,1.0332,0.02,1.0433457722483623
2021-11-26,1.0624,1.0336,0.04,1.0437631105572616
2021-11-29,1.0624,1.0336,0.0,1.0437631105572616
2021-11-30,1.0623,1.0335,-0.01,1.0436587342462058
2021-12-01,1.0624,1.0336,0.01,1.0437631001196304
2021-12-02,1.0622,1.0334,-0.02,1.0435543474996065
2021-12-03,1.0621,1.0333,-0.01,1.0434499920648566
2021-12-06,1.063,1.0342,0.09,1.0443890970577148
2021-12-07,1.0629,1.0341,-0.01,1.044284658148009
2021-12-08,1.0628,1.034,-0.01,1.0441802296821943
2021-12-09,1.0629,1.0341,0.01,1.0442846477051624
2021-12-10,1.0632,1.0344,0.03,1.044597933099474
2021-12-13,1.0634,1.0346,0.02,1.0448068526860939
2021-12-14,1.0639,1.0351,0.05,1.0453292561124368
2021-12-15,1.0642,1.0354,0.03,1.0456428548892704
2021-12-16,1.0641,1.0353,-0.01,1.0455382906037816
2021-12-17,1.0641,1.0353,0.0,1.0455382906037816
2021-12-20,1.064,1.0352,-0.01,1.0454337367747213
2021-12-21,1.0638,1.035,-0.02,1.0452246500273663
2021-12-22,1.064,1.0352,0.02,1.0454336949573717
2021-12-23,1.0647,1.0359,0.07,1.0461654985438418
2021-12-24,1.0649,1.0361,0.02,1.0463747316435505
2021-12-27,1.0657,1.0369,0.08,1.0472118314288652
2021-12-28,1.0662,1.0374,0.05,1.0477354373445795
2021-12-29,1.0666,1.0378,0.04,1.0481545315195173
2021-12-30,1.0674,1.0386,0.08,1.0489930551447328
2021-12-31,1.0679,1.0391,0.05,1.0495175516723052
2022-01-04,1.0679,1.0391,0.0,1.0495175516723052
2022-01-05,1.068,1.0392,0.01,1.0496225034274724
2022-01-06,1.0678,1.039,-0.02,1.049412578926787
2022-01-07,1.0679,1.0391,0.01,1.0495175201846796
2022-01-10,1.0685,1.0397,0.06,1.0501472306967903
2022-01-11,1.0689,1.0401,0.04,1.050567289589069
2022-01-12,1.0691,1.0403,0.02,1.0507774030469867
2022-01-13,1.0691,1.0403,0.0,1.0507774030469867
2022-01-14,1.0692,1.0404,0.01,1.0508824807872914
2022-01-17,1.0697,1.0409,0.05,1.051407922027685
2022-01-18,1.071,1.0422,0.12,1.0526696115341183
2022-01-19,1.0719,1.0431,0.09,1.053617014184499
2022-01-20,1.0719,1.0431,0.0,1.053617014184499
2022-01-21,1.0726,1.0438,0.07,1.054354546094428
2022-01-24,1.0737,1.0449,0.11,1.0555143360951318
2022-01-25,1.0732,1.0444,-0.05,1.0549865789270843
2022-01-26,1.0724,1.0436,-0.08,1.0541425896639425
2022-01-27,1.0718,1.043,-0.06,1.053510104110144
2022-01-28,1.073,1.0442,0.12,1.0547743162350762
2022-02-07,1.0733,1.0445,0.03,1.0550907485299468
2022-02-08,1.0736,1.0448,0.03,1.0554072757545057
2022-02-09,1.0735,1.0447,-0.01,1.0553017350269303
2022-02-10,1.0737,1.0449,0.02,1.0555127953739356
2022-02-11,1.0722,1.0434,-0.14,1.0540350774604121
2022-02-14,1.0717,1.0429,-0.05,1.053508059921682
2022-02-15,1.0718,1.043,0.01,1.053613410727674
2022-02-16,1.0722,1.0434,0.04,1.054034856091965
2022-02-17,1.0728,1.044,0.06,1.05466727700562
2022-02-18,1.0723,1.0435,-0.05,1.0541399433671172
2022-02-21,1.0714,1.0426,-0.09,1.0531912174180869
2022-02-22,1.0703,1.0415,-0.11,1.052032707078927
2022-02-23,1.0706,1.0418,0.03,1.0523483168910508
2022-02-24,1.0709,1.0421,0.03,1.052664021386118
2022-02-25,1.071,1.0422,0.01,1.0527692877882566
2022-02-28,1.0715,1.0427,0.05,1.0532956724321507
2022-03-01,1.071,1.0422,-0.05,1.0527690245959347
2022-03-02,1.0704,1.0416,-0.06,1.052137363181177
2022-03-03,1.0693,1.0405,-0.11,1.0509800120816777
2022-03-04,1.0693,1.0405,0.0,1.0509800120816777
2022-03-07,1.0694,1.0406,0.01,1.0510851100828857
2022-03-08,1.0696,1.0408,0.02,1.0512953271049024
2022-03-09,1.069,1.0402,-0.06,1.0506645499086393
2022-03-10,1.0685,1.0397,-0.05,1.050139217633685
2022-03-11,1.0688,1.04,0.03,1.0504542593989752
2022-03-14,1.0698,1.041,0.1,1.051504713658374
2022-03-15,1.0688,1.04,-0.1,1.0504532089447156
2022-03-16,1.0692,1.0404,0.04,1.0508733902282934
2022-03-17,1.0692,1.0404,0.0,1.0508733902282934
2022-03-18,1.0698,1.041,0.06,1.0515039142624303
2022-03-21,1.0696,1.0408,-0.02,1.0512936134795778
2022-03-22,1.0694,1.0406,-0.02,1.0510833547568819
2022-03-23,1.0695,1.0407,0.01,1.0511884630923576
2022-03-24,1.0696,1.0408,0.01,1.0512935819386668
2022-03-25,1.0698,1.041,0.02,1.0515038406550545
2022-03-28,1.0699,1.0411,0.01,1.05160899103912
2022-03-29,1.0699,1.0411,0.0,1.05160899103912
2022-03-30,1.0704,1.0416,0.05,1.0521347955346394
2022-03-31,1.0707,1.0419,0.03,1.0524504359732998
2022-04-01,1.0712,1.0424,0.05,1.0529766611912863
2022-04-06,1.0718,1.043,0.06,1.053608447188001
2022-04-07,1.0721,1.0433,0.03,1.0539245297221573
2022-04-08,1.072,1.0432,-0.01,1.0538191372691852
2022-04-11,1.0719,1.0431,-0.01,1.0537137553554583
2022-04-12,1.0718,1.043,-0.01,1.0536083839799228
2022-04-13,1.0721,1.0433,0.03,1.0539244664951168
2022-04-14,1.0725,1.0437,0.04,1.0543460362817147
2022-04-15,1.073,1.0442,0.05,1.0548732092998556
2022-04-18,1.0726,1.0438,-0.04,1.0544512600161358
2022-04-19,1.0727,1.0439,0.01,1.0545567051421374
2022-04-20,1.0726,1.0438,-0.01,1.0544512494716232
2022-04-21,1.0728,1.044,0.02,1.0546621397215175
2022-04-22,1.0728,1.044,0.0,1.0546621397215175
2022-04-25,1.0733,1.0445,0.05,1.0551894707913783
2022-04-26,1.0734,1.0446,0.01,1.0552949897384574
2022-04-27,1.073,1.0442,-0.04,1.054872871742562
2022-04-28,1.0726,1.0438,-0.04,1.054450922593865
2022-04-29,1.0731,1.0443,0.05,1.0549781480551619
2022-05-05,1.0738,1.045,0.07,1.0557166327588003
2022-05-06,1.0739,1.0451,0.01,1.0558222044220762
2022-05-09,1.0749,1.0461,0.1,1.056878026626498
2022-05-10,1.0758,1.047,0.09,1.057829216850462
2022-05-11,1.0756,1.0468,-0.02,1.0576176510070918
2022-05-12,1.076,1.0472,0.04,1.0580406980674946
2022-05-13,1.0763,1.0475,0.03,1.0583581102769148
2022-05-16,1.0763,1.0475,0.0,1.0583581102769148
2022-05-17,1.0772,1.0484,0.09,1.0593106325761639
2022-05-18,1.0781,1.0493,0.09,1.0602640121454823
2022-05-19,1.0782,1.0494,0.01,1.0603700385466968
2022-05-20,1.078,1.0492,-0.02,1.0601579645389874
2022-05-23,1.0789,1.0501,0.09,1.0611121067070723
2022-05-24,1.0789,1.0501,0.0,1.0611121067070723
2022-05-25,1.0788,1.05,-0.01,1.0610059954964017
2022-05-26,1.0802,1.0514,0.13,1.062385303290547
2022-05-27,1.0804,1.0516,0.02,1.0625977803512052
2022-05-30,1.0798,1.051,-0.06,1.0619602216829944
2022-05-31,1.0786,1.0498,-0.11,1.0607920654391432
2022-06-01,1.0781,1.0493,-0.05,1.0602616694064237
2022-06-02,1.0776,1.0488,-0.05,1.0597315385717205
2022-06-06,1.0766,1.0478,-0.1,1.058671807033149
2022-06-07,1.077,1.0482,0.04,1.0590952757559622
2022-06-08,1.0773,1.0485,0.03,1.059413004338689
2022-06-09,1.0781,1.0493,0.08,1.0602605347421599
2022-06-10,1.0783,1.0495,0.02,1.0604725868491083
2022-06-13,1.0784,1.0496,0.01,1.0605786341077932
2022-06-14,1.0782,1.0494,-0.02,1.0603665183809716
2022-06-15,1.0781,1.0493,-0.01,1.0602604817291335
2022-06-16,1.0786,1.0498,0.05,1.060790611969998
2022-06-17,1.0793,1.0505,0.07,1.0615331653983768
2022-06-20,1.0792,1.0504,-0.01,1.061427012081837
2022-06-21,1.0792,1.0504,0.0,1.061427012081837
2022-06-22,1.0814,1.0526,0.21,1.063656008807209
2022-06-23,1.0814,1.0526,0.0,1.063656008807209
2022-06-24,1.0816,1.0528,0.02,1.0638687400089704
2022-06-27,1.0809,1.0521,-0.07,1.063124031890964
2022-06-28,1.0809,1.0521,0.0,1.063124031890964
2022-06-29,1.0811,1.0523,0.02,1.0633366566973421
2022-06-30,1.0816,1.0528,0.05,1.0638683250256908
2022-07-01,1.0819,1.0531,0.03,1.0641874855231985
2022-07-04,1.0812,1.0524,-0.07,1.0634425542833323
2022-07-05,1.0809,1.0521,-0.03,1.0631235215170474
2022-07-06,1.0813,1.0525,0.04,1.0635487709256541
2022-07-07,1.0816,1.0528,0.03,1.0638678355569318
2022-07-08,1.0818,1.053,0.02,1.0640806091240431
2022-07-11,1.0828,1.054,0.09,1.0650382816722546
2022-07-12,1.0835,1.0547,0.07,1.065783808469425
2022-07-13,1.084,1.0552,0.05,1.0663167003736598
2022-07-14,1.0846,1.0558,0.06,1.066956490393884
2022-07-15,1.085,1.0562,0.04,1.0673832729900414
2022-07-18,1.0857,1.0569,0.07,1.0681304412811343
2022-07-19,1.0858,1.057,0.01,1.0682372543252625
2022-07-20,1.0863,1.0575,0.05,1.068771372952425
2022-07-21,1.087,1.0582,0.07,1.0695195129134918
2022-07-22,1.0868,1.058,-0.02,1.0693056090109092
2022-07-25,1.0873,1.0585,0.05,1.0698402618154146
2022-07-26,1.088,1.0592,0.07,1.0705891499986853
2022-07-27,1.0881,1.0593,0.01,1.070696208913685
2022-07-28,1.0877,1.0589,-0.04,1.0702679304301197
2022-07-29,1.0888,1.06,0.1,1.0713381983605497
2022-08-01,1.0897,1.0609,0.08,1.072195268919238
2022-08-02,1.09,1.0612,0.03,1.0725169274999138
2022-08-03,1.0903,1.0615,0.03,1.0728386825781637
2022-08-04,1.0906,1.0618,0.03,1.073160534182937
2022-08-05,1.0903,1.0615,-0.03,1.0728385860226823
2022-08-08,1.0904,1.0616,0.01,1.0729458698812846
2022-08-09,1.0901,1.0613,-0.03,1.0726239861203202
2022-08-10,1.0902,1.0614,0.01,1.0727312485189322
2022-08-11,1.0902,1.0614,0.0,1.0727312485189322
2022-08-12,1.0902,1.0614,0.0,1.0727312485189322
2022-08-15,1.0924,1.0636,0.21,1.074983984140822
2022-08-16,1.093,1.0642,0.06,1.0756289745313063
2022-08-17,1.0929,1.0641,-0.01,1.0755214116338532
2022-08-18,1.0931,1.0643,0.02,1.07573651591618
2022-08-19,1.0934,1.0646,0.03,1.076059236870955
2022-08-22,1.0935,1.0647,0.01,1.076166842794642
2022-08-23,1.0931,1.0643,-0.04,1.0757363760575243
2022-08-24,1.0931,1.0643,0.0,1.0757363760575243
2022-08-25,1.0923,1.0635,-0.08,1.0748757869566783
2022-08-26,1.0922,1.0634,-0.01,1.0747682993779826
2022-08-29,1.0933,1.0645,0.1,1.0758430676773605
2022-08-30,1.0939,1.0651,0.06,1.0764885735179668
2022-08-31,1.0943,1.0655,0.04,1.0769191689473738
2022-09-01,1.0946,1.0658,0.03,1.077242244698058
2022-09-02,1.0949,1.0661,0.03,1.0775654173714675
2022-09-05,1.0957,1.0669,0.08,1.0784274697053646
2022-09-06,1.0958,1.067,0.01,1.0785353124523351
2022-09-07,1.0958,1.067,0.0,1.0785353124523351
2022-09-08,1.0958,1.067,0.0,1.0785353124523351
2022-09-09,1.0955,1.0667,-0.03,1.0782117518585994
2022-09-13,1.0956,1.0668,0.01,1.0783195730337853
2022-09-14,1.0954,1.0666,-0.02,1.0781039091191786
2022-09-15,1.0955,1.0667,0.01,1.0782117195100906
2022-09-16,1.0953,1.0665,-0.02,1.0779960771661887
2022-09-19,1.0955,1.0667,0.02,1.0782116763816219
2022-09-20,1.0958,1.067,0.03,1.0785351398845362
2022-09-21,1.0964,1.0676,0.06,1.079182260968467
2022-09-22,1.0966,1.0678,0.02,1.0793980974206605
2022-09-23,1.0964,1.0676,-0.02,1.0791822178011763
2022-09-26,1.0954,1.0666,-0.09,1.0782109538051552
2022-09-27,1.0955,1.0667,0.01,1.0783187749005356
2022-09-28,1.0951,1.0663,-0.04,1.0778874473905755
2022-09-29,1.0951,1.0663,0.0,1.0778874473905755
2022-09-30,1.0951,1.0663,0.0,1.0778874473905755
2022-10-10,1.0972,1.0684,0.2,1.0800432222853567
2022-10-11,1.097,1.0682,-0.02,1.0798272136408995
2022-10-12,1.0972,1.0684,0.02,1.0800431790836276
2022-10-13,1.0975,1.0687,0.03,1.0803671920373525
2022-10-14,1.098,1.0692,0.05,1.0809073756333711
2022-10-17,1.0982,1.0694,0.02,1.0811235571084978
2022-10-18,1.0983,1.0695,0.01,1.0812316694642086
2022-10-19,1.0989,1.0701,0.06,1.081880408465887
2022-10-20,1.0989,1.0701,0.0,1.081880408465887
2022-10-21,1.0988,1.07,-0.01,1.0817722204250404
2022-10-24,1.0991,1.0703,0.03,1.082096752091168
2022-10-25,1.0986,1.0698,-0.05,1.0815557037151224
2022-10-26,1.0991,1.0703,0.05,1.08209648156698
2022-10-27,1.0994,1.0706,0.03,1.08242111051145
2022-10-28,1.0997,1.0709,0.03,1.0827458368446035
2022-10-31,1.1,1.0712,0.03,1.0830706605956568
