净值日期,累计净值,单位净值,日增长率,复权净值
2022-06-06,1.0828,1.0828,0.06,1.0828
2022-06-07,1.0823,1.0823,-0.05,1.0823
2022-06-08,1.0822,1.0822,-0.01,1.0822
2022-06-09,1.0822,1.0822,0.0,1.0822
2022-06-10,1.0828,1.0828,0.06,1.0828
2022-06-13,1.0828,1.0828,0.0,1.0828
2022-06-14,1.0829,1.0829,0.01,1.0829
2022-06-15,1.0833,1.0833,0.04,1.0833
2022-06-16,1.0837,1.0837,0.04,1.0837
2022-06-17,1.0845,1.0845,0.07,1.0845
2022-06-20,1.0845,1.0845,0.0,1.0845
2022-06-21,1.0844,1.0844,-0.01,1.0844
2022-06-22,1.0842,1.0842,-0.02,1.0842
2022-06-23,1.0848,1.0848,0.06,1.0848
2022-06-24,1.0854,1.0854,0.06,1.0854
2022-06-27,1.0859,1.0859,0.05,1.0859
2022-06-28,1.0866,1.0866,0.06,1.0866
2022-06-29,1.0859,1.0859,-0.06,1.0859
2022-06-30,1.0871,1.0871,0.11,1.0871
2022-07-01,1.0881,1.0881,0.09,1.0881
2022-07-04,1.088,1.088,-0.01,1.088
2022-07-05,1.0876,1.0876,-0.04,1.0876
2022-07-06,1.0869,1.0869,-0.06,1.0869
2022-07-07,1.0874,1.0874,0.05,1.0874
2022-07-08,1.0877,1.0877,0.03,1.0877
2022-07-11,1.0874,1.0874,-0.03,1.0874
2022-07-12,1.0873,1.0873,-0.01,1.0873
2022-07-13,1.0881,1.0881,0.07,1.0881
2022-07-14,1.0889,1.0889,0.07,1.0889
2022-07-15,1.0894,1.0894,0.05,1.0894
2022-07-18,1.0907,1.0907,0.12,1.0907
2022-07-19,1.0911,1.0911,0.04,1.0911
2022-07-20,1.0919,1.0919,0.07,1.0919
2022-07-21,1.0921,1.0921,0.02,1.0921
2022-07-22,1.0919,1.0919,-0.02,1.0919
2022-07-25,1.092,1.092,0.01,1.092
2022-07-26,1.0927,1.0927,0.06,1.0927
2022-07-27,1.0934,1.0934,0.06,1.0934
2022-07-28,1.0939,1.0939,0.05,1.0939
2022-07-29,1.0944,1.0944,0.05,1.0944
2022-08-01,1.096,1.096,0.15,1.096
2022-08-02,1.0958,1.0958,-0.02,1.0958
2022-08-03,1.0956,1.0956,-0.02,1.0956
2022-08-04,1.0962,1.0962,0.05,1.0962
2022-08-05,1.0966,1.0966,0.04,1.0966
2022-08-08,1.0973,1.0973,0.06,1.0973
2022-08-09,1.0972,1.0972,-0.01,1.0972
2022-08-10,1.0968,1.0968,-0.04,1.0968
2022-08-11,1.0975,1.0975,0.06,1.0975
2022-08-12,1.0975,1.0975,0.0,1.0975
2022-08-15,1.0994,1.0994,0.17,1.0994
2022-08-16,1.1008,1.1008,0.13,1.1008
2022-08-17,1.1013,1.1013,0.05,1.1013
2022-08-18,1.1009,1.1009,-0.04,1.1009
2022-08-19,1.1005,1.1005,-0.04,1.1005
2022-08-22,1.1008,1.1008,0.03,1.1008
2022-08-23,1.1007,1.1007,-0.01,1.1007
2022-08-24,1.0993,1.0993,-0.13,1.0993
2022-08-25,1.0983,1.0983,-0.09,1.0983
2022-08-26,1.0978,1.0978,-0.05,1.0978
2022-08-29,1.0978,1.0978,0.0,1.0978
2022-08-30,1.098,1.098,0.02,1.098
2022-08-31,1.0976,1.0976,-0.04,1.0976
2022-09-01,1.0978,1.0978,0.02,1.0978
2022-09-02,1.0983,1.0983,0.05,1.0983
2022-09-05,1.0991,1.0991,0.07,1.0991
2022-09-06,1.0999,1.0999,0.07,1.0999
2022-09-07,1.1001,1.1001,0.02,1.1001
2022-09-08,1.0998,1.0998,-0.03,1.0998
2022-09-09,1.0998,1.0998,0.0,1.0998
2022-09-13,1.1001,1.1001,0.03,1.1001
2022-09-14,1.0997,1.0997,-0.04,1.0997
2022-09-15,1.0994,1.0994,-0.03,1.0994
2022-09-16,1.0986,1.0986,-0.07,1.0986
2022-09-19,1.0986,1.0986,0.0,1.0986
2022-09-20,1.0986,1.0986,0.0,1.0986
2022-09-21,1.099,1.099,0.04,1.099
2022-09-22,1.099,1.099,0.0,1.099
2022-09-23,1.0987,1.0987,-0.03,1.0987
2022-09-26,1.0979,1.0979,-0.07,1.0979
2022-09-27,1.0977,1.0977,-0.02,1.0977
2022-09-28,1.0971,1.0971,-0.05,1.0971
2022-09-29,1.0966,1.0966,-0.05,1.0966
2022-09-30,1.0963,1.0963,-0.03,1.0963
2022-10-10,1.0972,1.0972,0.08,1.0972
2022-10-11,1.0975,1.0975,0.03,1.0975
2022-10-12,1.0982,1.0982,0.06,1.0982
2022-10-13,1.0985,1.0985,0.03,1.0985
2022-10-14,1.0994,1.0994,0.08,1.0994
2022-10-17,1.0999,1.0999,0.05,1.0999
2022-10-18,1.0999,1.0999,0.0,1.0999
2022-10-19,1.1001,1.1001,0.02,1.1001
2022-10-20,1.0999,1.0999,-0.02,1.0999
2022-10-21,1.0999,1.0999,0.0,1.0999
2022-10-24,1.0994,1.0994,-0.05,1.0994
2022-10-25,1.0989,1.0989,-0.05,1.0989
2022-10-26,1.0994,1.0994,0.05,1.0994
2022-10-27,1.0995,1.0995,0.01,1.0995
2022-10-28,1.0991,1.0991,-0.04,1.0991
2022-10-31,1.0993,1.0993,0.02,1.0993
