净值日期,累计净值,单位净值,日增长率,复权净值
2021-03-09,1.0732,1.0432,0.01,1.0742121805849398
2021-03-10,1.0734,1.0434,0.02,1.0744270230210569
2021-03-11,1.0735,1.0435,0.01,1.0745344657233589
2021-03-12,1.0736,1.0436,0.01,1.0746419191699312
2021-03-15,1.0737,1.0437,0.01,1.0747493833618482
2021-03-16,1.0738,1.0438,0.01,1.0748568583001843
2021-03-17,1.0741,1.0441,0.03,1.0751793153576743
2021-03-18,1.0742,1.0442,0.01,1.07528683328921
2021-03-19,1.0743,1.0443,0.01,1.075394361972539
2021-03-22,1.0746,1.0446,0.03,1.0757169802811308
2021-03-23,1.0749,1.0449,0.03,1.0760396953752152
2021-03-24,1.0752,1.0452,0.03,1.0763625072838277
2021-03-25,1.0753,1.0453,0.01,1.076470143534556
2021-03-26,1.0753,1.0453,0.0,1.076470143534556
2021-03-29,1.0756,1.0456,0.03,1.0767930845776164
2021-03-30,1.0756,1.0456,0.0,1.0767930845776164
2021-03-31,1.0758,1.0458,0.02,1.077008443194532
2021-04-01,1.0759,1.0459,0.01,1.0771161440388515
2021-04-02,1.0761,1.0461,0.02,1.0773315672676593
2021-04-06,1.0765,1.0465,0.04,1.0777624998945663
2021-04-07,1.0766,1.0466,0.01,1.0778702761445558
2021-04-08,1.0767,1.0467,0.01,1.0779780631721703
2021-04-09,1.0769,1.0469,0.02,1.0781936587848047
2021-04-12,1.0772,1.0472,0.03,1.0785171168824401
2021-04-13,1.0776,1.0476,0.04,1.0789485237291931
2021-04-14,1.0779,1.0479,0.03,1.0792722082863118
2021-04-15,1.0781,1.0481,0.02,1.079488062727969
2021-04-16,1.0784,1.0484,0.03,1.0798119091467875
2021-04-19,1.0788,1.0488,0.04,1.080243833910446
2021-04-20,1.079,1.049,0.02,1.0804598826772283
2021-04-21,1.0791,1.0491,0.01,1.080567928665496
2021-04-22,1.0792,1.0492,0.01,1.0806759854583625
2021-04-23,1.0793,1.0493,0.01,1.0807840530569084
2021-04-26,1.0793,1.0493,0.0,1.0807840530569084
2021-04-27,1.0794,1.0494,0.01,1.080892131462214
2021-04-28,1.0796,1.0496,0.02,1.0811083098885064
2021-04-29,1.0798,1.0498,0.02,1.081324531550484
2021-04-30,1.0797,1.0497,-0.01,1.081216399097329
2021-05-06,1.0804,1.0504,0.07,1.081973250576697
2021-05-07,1.0807,1.0507,0.03,1.08229784255187
2021-05-10,1.0811,1.0511,0.04,1.0827307616888906
2021-05-11,1.0814,1.0514,0.03,1.0830555809173972
2021-05-12,1.0818,1.0518,0.04,1.083488803149764
2021-05-13,1.0818,1.0518,0.0,1.083488803149764
2021-05-14,1.082,1.052,0.02,1.083705500910394
2021-05-17,1.0823,1.0523,0.03,1.0840306125606671
2021-05-18,1.0824,1.0524,0.01,1.0841390156219233
2021-05-19,1.0826,1.0526,0.02,1.0843558434250475
2021-05-20,1.083,1.053,0.04,1.0847895857624175
2021-05-21,1.0832,1.0532,0.02,1.08500654367957
2021-05-24,1.0837,1.0537,0.05,1.0855490469514097
2021-05-25,1.0837,1.0537,0.0,1.0855490469514097
2021-05-26,1.0839,1.0539,0.02,1.0857661567608
2021-05-27,1.0839,1.0539,0.0,1.0857661567608
2021-05-28,1.0839,1.0539,0.0,1.0857661567608
2021-05-31,1.0841,1.0541,0.02,1.085983309992152
2021-06-01,1.0843,1.0543,0.02,1.0862005066541505
2021-06-02,1.0844,1.0544,0.01,1.086309126704816
2021-06-03,1.0845,1.0545,0.01,1.0864177576174865
2021-06-04,1.0845,1.0545,0.0,1.0864177576174865
2021-06-07,1.0841,1.0541,-0.04,1.0859831905144395
2021-06-08,1.084,1.054,-0.01,1.085874592195388
2021-06-09,1.0839,1.0539,-0.01,1.0857660047361686
2021-06-10,1.0839,1.0539,0.0,1.0857660047361686
2021-06-11,1.0839,1.0539,0.0,1.0857660047361686
2021-06-15,1.0841,1.0541,0.02,1.0859831579371158
2021-06-16,1.0838,1.0538,-0.03,1.0856573629897346
2021-06-17,1.0837,1.0537,-0.01,1.0855487972534357
2021-06-18,1.0838,1.0538,0.01,1.085657352133161
2021-06-21,1.0841,1.0541,0.03,1.085983049338801
2021-06-22,1.0843,1.0543,0.02,1.0862002459486686
2021-06-23,1.0846,1.0546,0.03,1.0865261060224531
2021-06-24,1.0848,1.0548,0.02,1.0867434112436576
2021-06-25,1.0851,1.0551,0.03,1.0870694342670306
2021-06-28,1.0855,1.0485,0.04,1.0875042620407374
2021-06-29,1.0856,1.0486,0.01,1.0876130124669414
2021-06-30,1.0859,1.0489,0.03,1.0879392963706815
2021-07-01,1.0864,1.0494,0.05,1.0884832660188668
2021-07-02,1.0866,1.0496,0.02,1.0887009626720705
2021-07-05,1.087,1.05,0.04,1.0891364430571393
2021-07-06,1.0872,1.0502,0.02,1.0893542703457506
2021-07-07,1.0875,1.0505,0.03,1.0896810766268543
2021-07-08,1.0881,1.0511,0.06,1.0903348852728303
2021-07-09,1.0882,1.0512,0.01,1.0904439187613575
2021-07-12,1.0888,1.0518,0.06,1.0910981851126142
2021-07-13,1.0893,1.0523,0.05,1.0916437342051706
2021-07-14,1.0897,1.0527,0.04,1.0920803916988526
2021-07-15,1.0899,1.0529,0.02,1.0922988077771925
2021-07-16,1.0902,1.0532,0.03,1.0926264974195257
2021-07-19,1.0906,1.0536,0.04,1.0930635480184934
2021-07-20,1.0907,1.0537,0.01,1.0931728543732953
2021-07-21,1.091,1.054,0.03,1.0935008062296072
2021-07-22,1.0912,1.0542,0.02,1.0937195063908531
2021-07-23,1.0915,1.0545,0.03,1.0940476222427704
2021-07-26,1.0919,1.0549,0.04,1.0944852412916675
2021-07-27,1.0919,1.0549,0.0,1.0944852412916675
2021-07-28,1.0918,1.0548,-0.01,1.0943757927675384
2021-07-29,1.0919,1.0549,0.01,1.094485230346815
2021-07-30,1.0918,1.0548,-0.01,1.0943757818237805
2021-08-02,1.0923,1.0553,0.05,1.0949229697146923
2021-08-03,1.0926,1.0556,0.03,1.0952514466056067
2021-08-04,1.0927,1.0557,0.01,1.0953609717502673
2021-08-05,1.0931,1.0561,0.04,1.0957991161389673
2021-08-06,1.093,1.056,-0.01,1.0956895362273533
2021-08-09,1.0931,1.0561,0.01,1.0957991051809761
2021-08-10,1.0929,1.0559,-0.02,1.09557994535994
2021-08-11,1.0931,1.0561,0.02,1.0957990613490118
2021-08-12,1.0933,1.0563,0.02,1.0960182211612817
2021-08-13,1.0934,1.0564,0.01,1.0961278229833977
2021-08-16,1.0936,1.0566,0.02,1.0963470485479945
2021-08-17,1.0937,1.0567,0.01,1.0964566832528493
2021-08-18,1.094,1.057,0.03,1.096785620257825
2021-08-19,1.0942,1.0572,0.02,1.0970049773818766
2021-08-20,1.0943,1.0573,0.01,1.0971146778796148
2021-08-23,1.0945,1.0575,0.02,1.0973341008151907
2021-08-24,1.0945,1.0575,0.0,1.0973341008151907
2021-08-25,1.0946,1.0576,0.01,1.0974438342252721
2021-08-26,1.0943,1.0573,-0.03,1.0971146010750046
2021-08-27,1.0943,1.0573,0.0,1.0971146010750046
2021-08-30,1.0944,1.0574,0.01,1.097224312535112
2021-08-31,1.0945,1.0575,0.01,1.0973340349663654
2021-09-01,1.0948,1.0578,0.03,1.0976632351768552
2021-09-02,1.0949,1.0579,0.01,1.0977730015003728
2021-09-03,1.0951,1.0581,0.02,1.097992556100673
2021-09-06,1.0952,1.0582,0.01,1.098102355356283
2021-09-07,1.0953,1.0583,0.01,1.0982121655918187
2021-09-08,1.0953,1.0583,0.0,1.0982121655918187
2021-09-09,1.0952,1.0582,-0.01,1.0981023443752596
2021-09-10,1.0952,1.0582,0.0,1.0981023443752596
2021-09-13,1.0954,1.0584,0.02,1.0983219648441347
2021-09-14,1.0952,1.0582,-0.02,1.0981023004511659
2021-09-15,1.0951,1.0581,-0.01,1.0979924902211207
2021-09-16,1.0948,1.0578,-0.03,1.0976630924740545
2021-09-17,1.0947,1.0577,-0.01,1.0975533261648072
2021-09-22,1.0949,1.0579,0.02,1.0977728368300401
2021-09-23,1.0949,1.0579,0.0,1.0977728368300401
2021-09-24,1.0948,1.0578,-0.01,1.0976630595463572
2021-09-27,1.0948,1.0498,0.0,1.0976630595463572
2021-09-28,1.0946,1.0496,-0.02,1.097443526934448
2021-09-29,1.0944,1.0494,-0.02,1.0972240382290612
2021-09-30,1.0947,1.0497,0.03,1.09755320544053
2021-10-08,1.0952,1.0502,0.05,1.09810198204325
2021-10-11,1.095,1.05,-0.02,1.0978823616468414
2021-10-12,1.0948,1.0498,-0.02,1.097662785174512
2021-10-13,1.0947,1.0497,-0.01,1.0975530188959945
2021-10-14,1.0948,1.0498,0.01,1.0976627741978842
2021-10-15,1.0949,1.0499,0.01,1.097772540475304
2021-10-18,1.0947,1.0497,-0.02,1.097552985967209
2021-10-19,1.0945,1.0495,-0.02,1.0973334753700157
2021-10-20,1.0948,1.0498,0.03,1.0976626754126266
2021-10-21,1.0951,1.0501,0.03,1.0979919742152504
2021-10-22,1.0952,1.0502,0.01,1.098101773412672
2021-10-25,1.0954,1.0504,0.02,1.0983213937673544
2021-10-26,1.0957,1.0507,0.03,1.0986508901854846
2021-10-27,1.0961,1.0511,0.04,1.0990903505415588
2021-10-28,1.0966,1.0516,0.05,1.0996398957168294
2021-10-29,1.0968,1.0518,0.02,1.0998598236959727
2021-11-01,1.0972,1.0522,0.04,1.1002997676254511
2021-11-02,1.0975,1.0525,0.03,1.1006298575557387
2021-11-03,1.0979,1.0529,0.04,1.101070109498761
2021-11-04,1.098,1.053,0.01,1.1011802165097109
2021-11-05,1.0985,1.0535,0.05,1.1017308066179656
2021-11-08,1.0988,1.0538,0.03,1.102061325859951
2021-11-09,1.0988,1.0538,0.0,1.102061325859951
2021-11-10,1.0989,1.0539,0.01,1.102171531992537
2021-11-11,1.0989,1.0539,0.0,1.102171531992537
2021-11-12,1.099,1.054,0.01,1.1022817491457362
2021-11-15,1.0993,1.0543,0.03,1.10261243367048
2021-11-16,1.0995,1.0545,0.02,1.1028329561572139
2021-11-17,1.0995,1.0545,0.0,1.1028329561572139
2021-11-18,1.0997,1.0547,0.02,1.1030535227484453
2021-11-19,1.0997,1.0547,0.0,1.1030535227484453
2021-11-22,1.1,1.055,0.03,1.1033844388052698
2021-11-23,1.1001,1.0551,0.01,1.1034947772491503
2021-11-24,1.1004,1.0554,0.03,1.103825825682325
2021-11-25,1.1006,1.0556,0.02,1.1040465908474615
2021-11-26,1.1009,1.0559,0.03,1.1043778048247157
2021-11-29,1.1011,1.0561,0.02,1.1045986803856807
2021-11-30,1.1011,1.0561,0.0,1.1045986803856807
2021-12-01,1.1012,1.0562,0.01,1.1047091402537192
2021-12-02,1.1013,1.0563,0.01,1.1048196111677446
2021-12-03,1.1014,1.0564,0.01,1.1049300931288615
2021-12-06,1.1021,1.0571,0.07,1.1057035441940517
2021-12-07,1.102,1.057,-0.01,1.1055929738396324
2021-12-08,1.1021,1.0571,0.01,1.1057035331370164
2021-12-09,1.1021,1.0571,0.0,1.1057035331370164
2021-12-10,1.1022,1.0572,0.01,1.1058141034903302
2021-12-13,1.1025,1.0575,0.03,1.1061458477213773
2021-12-14,1.1026,1.0576,0.01,1.1062564623061493
2021-12-15,1.1028,1.0578,0.02,1.1064777135986106
2021-12-16,1.1029,1.0579,0.01,1.1065883613699705
2021-12-17,1.1028,1.0578,-0.01,1.1064777025338335
2021-12-20,1.1027,1.0577,-0.01,1.1063670547635802
2021-12-21,1.1025,1.0575,-0.02,1.1061457813526274
2021-12-22,1.1025,1.0575,0.0,1.1061457813526274
2021-12-23,1.1027,1.0527,0.02,1.1063670105088979
2021-12-24,1.1028,1.0528,0.01,1.1064776472099487
2021-12-27,1.103,1.053,0.02,1.1066989427393907
2021-12-28,1.1033,1.0533,0.03,1.1070309524222126
2021-12-29,1.1036,1.0536,0.03,1.1073630617079393
2021-12-30,1.1038,1.0538,0.02,1.1075845343202808
2021-12-31,1.1041,1.0541,0.03,1.107916809680577
2022-01-04,1.1046,1.0546,0.05,1.1084707680854171
2022-01-05,1.1047,1.0547,0.01,1.1085816151622256
2022-01-06,1.1047,1.0547,0.0,1.1085816151622256
2022-01-07,1.1048,1.0548,0.01,1.1086924733237418
2022-01-10,1.1051,1.0551,0.03,1.109025081065739
2022-01-11,1.1053,1.0553,0.02,1.109246886081952
2022-01-12,1.1057,1.0557,0.04,1.1096905848363847
2022-01-13,1.1058,1.0558,0.01,1.1098015538948685
2022-01-14,1.1059,1.0559,0.01,1.109912534050258
2022-01-17,1.1065,1.0565,0.06,1.110578481570688
2022-01-18,1.1069,1.0569,0.04,1.1110227129633163
2022-01-19,1.1074,1.0574,0.05,1.111578224319798
2022-01-20,1.1076,1.0576,0.02,1.111800539964662
2022-01-21,1.1079,1.0579,0.03,1.1121340801266513
2022-01-24,1.1085,1.0585,0.06,1.1128013605747271
2022-01-25,1.1085,1.0585,0.0,1.1128013605747271
2022-01-26,1.1084,1.0584,-0.01,1.1126900804386697
2022-01-27,1.1083,1.0583,-0.01,1.1125788114306259
2022-01-28,1.1085,1.0585,0.02,1.112801327192912
2022-02-07,1.1092,1.0592,0.07,1.113580288121947
2022-02-08,1.1094,1.0594,0.02,1.1138030041795715
2022-02-09,1.1095,1.0595,0.01,1.1139143844799895
2022-02-10,1.1098,1.0598,0.03,1.1142485587953335
2022-02-11,1.1093,1.0593,-0.05,1.1136914345159359
2022-02-14,1.1094,1.0594,0.01,1.1138028036593874
2022-02-15,1.1094,1.0594,0.0,1.1138028036593874
2022-02-16,1.1095,1.0595,0.01,1.1139141839397533
2022-02-17,1.1099,1.0599,0.04,1.114359749613329
2022-02-18,1.1101,1.0601,0.02,1.1145826215632517
2022-02-21,1.1101,1.0601,0.0,1.1145826215632517
2022-02-22,1.1096,1.0596,-0.05,1.11402533025247
2022-02-23,1.1098,1.0598,0.02,1.1142481353185205
2022-02-24,1.1097,1.0597,-0.01,1.1141367105049886
2022-02-25,1.1098,1.0598,0.01,1.1142481241760391
2022-02-28,1.1101,1.0601,0.03,1.114582398613292
2022-03-01,1.1101,1.0601,0.0,1.114582398613292
2022-03-02,1.11,1.06,-0.01,1.1144709403734305
2022-03-03,1.1096,1.0596,-0.04,1.1140251519972812
2022-03-04,1.1096,1.0596,0.0,1.1140251519972812
2022-03-07,1.1097,1.0597,0.01,1.114136554512481
2022-03-08,1.1096,1.0596,-0.01,1.1140251408570299
2022-03-09,1.1093,1.0593,-0.03,1.1136909333147729
2022-03-10,1.1091,1.0591,-0.02,1.11346819512811
2022-03-11,1.1091,1.0591,0.0,1.11346819512811
2022-03-14,1.1098,1.0598,0.07,1.1142476228646996
2022-03-15,1.1094,1.0594,-0.04,1.1138019238155537
2022-03-16,1.1093,1.0593,-0.01,1.113690543623172
2022-03-17,1.1093,1.0593,0.0,1.113690543623172
2022-03-18,1.1095,1.0595,0.02,1.1139132817318966
2022-03-21,1.1096,1.0596,0.01,1.1140246730600698
2022-03-22,1.1096,1.0596,0.0,1.1140246730600698
2022-03-23,1.1096,1.0526,0.0,1.1140246730600698
2022-03-24,1.1098,1.0528,0.02,1.1142474779946818
2022-03-25,1.1099,1.0529,0.01,1.1143589027424812
2022-03-28,1.1101,1.0531,0.02,1.1145817745230295
2022-03-29,1.1102,1.0532,0.01,1.114693232700482
2022-03-30,1.1104,1.0534,0.02,1.114916171347022
2022-03-31,1.1107,1.0537,0.03,1.115250646198426
2022-04-01,1.1111,1.0541,0.04,1.1156967464569052
2022-04-06,1.1117,1.0547,0.06,1.1163661645047793
2022-04-07,1.1121,1.0551,0.04,1.1168127109705812
2022-04-08,1.1123,1.0553,0.02,1.1170360735127753
2022-04-11,1.1125,1.0555,0.02,1.1172594807274778
2022-04-12,1.1126,1.0556,0.01,1.1173712066755506
2022-04-13,1.1129,1.0559,0.03,1.117706418037553
2022-04-14,1.1133,1.0563,0.04,1.118153500604768
2022-04-15,1.1135,1.0565,0.02,1.118377131304889
2022-04-18,1.1135,1.0565,0.0,1.118377131304889
2022-04-19,1.1136,1.0566,0.01,1.1184889690180193
2022-04-20,1.1137,1.0567,0.01,1.1186008179149212
2022-04-21,1.1139,1.0569,0.02,1.118824538078504
2022-04-22,1.1142,1.0572,0.03,1.1191601854399276
2022-04-25,1.1146,1.0576,0.04,1.1196078495141035
2022-04-26,1.1147,1.0577,0.01,1.1197198102990549
2022-04-27,1.1146,1.0576,-0.01,1.119607838318025
2022-04-28,1.1146,1.0576,0.0,1.119607838318025
2022-04-29,1.1148,1.0578,0.02,1.1198317598856886
2022-05-05,1.1153,1.0583,0.05,1.1203916757656314
2022-05-06,1.1153,1.0583,0.0,1.1203916757656314
2022-05-09,1.1157,1.0587,0.04,1.1208398324359377
2022-05-10,1.1159,1.0589,0.02,1.1210640004024248
2022-05-11,1.1161,1.0591,0.02,1.1212882132025053
2022-05-12,1.1163,1.0593,0.02,1.1215124708451458
2022-05-13,1.1165,1.0595,0.02,1.1217367733393149
2022-05-16,1.1169,1.0599,0.04,1.1221854680486505
2022-05-17,1.1171,1.0601,0.02,1.1224099051422602
2022-05-18,1.1175,1.0605,0.04,1.122858869104317
2022-05-19,1.1178,1.0608,0.03,1.1231957267650483
2022-05-20,1.1178,1.0608,0.0,1.1231957267650483
2022-05-23,1.1181,1.0611,0.03,1.1235326854830778
2022-05-24,1.1182,1.0612,0.01,1.1236450387516261
2022-05-25,1.1182,1.0612,0.0,1.1236450387516261
2022-05-26,1.1187,1.0617,0.05,1.124206861271002
2022-05-27,1.1188,1.0618,0.01,1.124319281957129
2022-05-30,1.1188,1.0618,0.0,1.124319281957129
2022-05-31,1.1185,1.0615,-0.03,1.123981986172542
2022-06-01,1.1184,1.0614,-0.01,1.1238695879739247
2022-06-02,1.1181,1.0611,-0.03,1.1235324270975324
2022-06-06,1.1177,1.0607,-0.04,1.1230830141266934
2022-06-07,1.1176,1.0606,-0.01,1.1229707058252807
2022-06-08,1.1176,1.0606,0.0,1.1229707058252807
2022-06-09,1.1177,1.0607,0.01,1.1230830028958632
2022-06-10,1.1179,1.0609,0.02,1.1233076194964422
2022-06-13,1.1181,1.0611,0.02,1.1235322810203414
2022-06-14,1.1181,1.0611,0.0,1.1235322810203414
2022-06-15,1.1182,1.0612,0.01,1.1236446342484434
2022-06-16,1.1184,1.0614,0.02,1.1238693631752932
2022-06-17,1.1186,1.0616,0.02,1.1240941370479283
2022-06-20,1.1187,1.0617,0.01,1.124206546461633
2022-06-21,1.1187,1.0617,0.0,1.124206546461633
2022-06-22,1.1188,1.0618,0.01,1.1243189671162792
2022-06-23,1.119,1.062,0.02,1.1245438309097024
2022-06-24,1.1191,1.0621,0.01,1.1246562852927935
2022-06-27,1.1188,1.0618,-0.03,1.1243188884072057
2022-06-28,1.1187,1.0617,-0.01,1.124206456518365
2022-06-29,1.1189,1.0619,0.02,1.1244312978096687
2022-06-30,1.1192,1.0622,0.03,1.1247686271990116
2022-07-01,1.1193,1.0623,0.01,1.1248811040617315
2022-07-04,1.1191,1.0621,-0.02,1.124656127840919
2022-07-05,1.119,1.062,-0.01,1.124543662228135
2022-07-06,1.1191,1.0621,0.01,1.1246561165943578
2022-07-07,1.1193,1.0623,0.02,1.1248810478176767
2022-07-08,1.1195,1.0625,0.02,1.1251060240272401
2022-07-11,1.1199,1.0629,0.04,1.125556066436851
2022-07-12,1.1203,1.0633,0.04,1.1260062888634257
2022-07-13,1.1205,1.0635,0.02,1.1262314901211983
2022-07-14,1.1208,1.0638,0.03,1.1265693595682347
2022-07-15,1.1212,1.0642,0.04,1.1270199873120619
2022-07-18,1.1216,1.0646,0.04,1.1274707953069867
2022-07-19,1.1218,1.0648,0.02,1.127696289466048
2022-07-20,1.1221,1.0651,0.03,1.1280345983528879
2022-07-21,1.1224,1.0654,0.03,1.1283730087323938
2022-07-22,1.1225,1.0655,0.01,1.128485846033267
2022-07-25,1.1229,1.0659,0.04,1.1289372403716802
2022-07-26,1.124,1.067,0.1,1.1300661776120517
2022-07-27,1.1242,1.0672,0.02,1.130292190847574
2022-07-28,1.1242,1.0672,0.0,1.130292190847574
2022-07-29,1.1248,1.0678,0.06,1.1309703661620825
2022-08-01,1.1254,1.0684,0.06,1.1316489483817795
2022-08-02,1.1259,1.0689,0.05,1.1322147728559704
2022-08-03,1.1262,1.0692,0.03,1.1325544372878271
2022-08-04,1.1267,1.0697,0.05,1.133120714506471
2022-08-05,1.1266,1.0696,-0.01,1.1330074024350203
2022-08-08,1.1267,1.0697,0.01,1.1331207031752637
2022-08-09,1.1264,1.0694,-0.03,1.132780766964311
2022-08-10,1.1264,1.0694,0.0,1.132780766964311
2022-08-11,1.1262,1.0692,-0.02,1.1325542108109183
2022-08-12,1.1262,1.0692,0.0,1.1325542108109183
2022-08-15,1.1273,1.0703,0.1,1.133686765021729
2022-08-16,1.1278,1.0708,0.05,1.1342536084042398
2022-08-17,1.1278,1.0708,0.0,1.1342536084042398
2022-08-18,1.1279,1.0709,0.01,1.1343670337650802
2022-08-19,1.128,1.071,0.01,1.1344804704684568
2022-08-22,1.1282,1.0712,0.02,1.1347073665625504
2022-08-23,1.128,1.071,-0.02,1.134480425089238
2022-08-24,1.1279,1.0709,-0.01,1.134366977046729
2022-08-25,1.1276,1.0706,-0.03,1.134026666953615
2022-08-26,1.1274,1.0704,-0.02,1.1337998616202243
2022-08-29,1.1275,1.0705,0.01,1.1339132416063862
2022-08-30,1.1279,1.0709,0.04,1.1343668069030286
2022-08-31,1.1281,1.0711,0.02,1.1345936802644092
2022-09-01,1.1284,1.0714,0.03,1.1349340583684886
2022-09-02,1.1287,1.0717,0.03,1.135274538585999
2022-09-05,1.1291,1.0721,0.04,1.1357286484014333
2022-09-06,1.1293,1.0723,0.02,1.1359557941311136
2022-09-07,1.1294,1.0724,0.01,1.1360693897105267
2022-09-08,1.1294,1.0724,0.0,1.1360693897105267
2022-09-09,1.1294,1.0724,0.0,1.1360693897105267
2022-09-13,1.1296,1.0726,0.02,1.1362966035884687
2022-09-14,1.1295,1.0725,-0.01,1.13618297392811
2022-09-15,1.1296,1.0726,0.01,1.1362965922255028
2022-09-16,1.1297,1.0727,0.01,1.1364102218847254
2022-09-19,1.1296,1.0726,-0.01,1.136296580862537
2022-09-20,1.1297,1.0727,0.01,1.136410210520623
2022-09-21,1.1299,1.0729,0.02,1.1366374925627272
2022-09-22,1.1302,1.0732,0.03,1.136978483810496
2022-09-23,1.1302,1.0732,0.0,1.136978483810496
2022-09-26,1.1299,1.0729,-0.03,1.1366373902653528
2022-09-27,1.1294,1.0724,-0.05,1.1360690715702202
2022-09-28,1.1291,1.0721,-0.03,1.1357282508487492
2022-09-29,1.129,1.072,-0.01,1.1356146780236642
2022-09-30,1.1289,1.0719,-0.01,1.135501116555862
2022-10-10,1.1302,1.0732,0.12,1.136863717895729
2022-10-11,1.1304,1.0734,0.02,1.1370910906393081
2022-10-12,1.1305,1.0735,0.01,1.137204799748372
2022-10-13,1.1308,1.0738,0.03,1.1375459611882965
2022-10-14,1.1311,1.0741,0.03,1.137887224976653
2022-10-17,1.1313,1.0743,0.02,1.1381148024216483
2022-10-18,1.1314,1.0744,0.01,1.1382286139018905
2022-10-19,1.1318,1.0748,0.04,1.1386839053474511
2022-10-20,1.1317,1.0747,-0.01,1.1385700369569165
2022-10-21,1.1316,1.0746,-0.01,1.138456179953221
2022-10-24,1.1317,1.0747,0.01,1.1385700255712161
2022-10-25,1.1315,1.0745,-0.02,1.138342311566102
2022-10-26,1.1317,1.0747,0.02,1.1385699800284153
2022-10-27,1.1318,1.0748,0.01,1.138683837026418
2022-10-28,1.132,1.075,0.02,1.1389115737938234
2022-10-31,1.1324,1.0754,0.04,1.1393671384233408
