净值日期,累计净值,单位净值,日增长率,复权净值
2019-09-02,1.2688,1.2338,-0.0243,1.2691732112143175
2019-09-03,1.2691,1.2341,0.0243,1.2694816203046426
2019-09-04,1.2699,1.2349,0.0648,1.2703042443946
2019-09-05,1.2719,1.2369,0.162,1.2723621372705192
2019-09-06,1.2724,1.2374,0.0404,1.2728761715739765
2019-09-09,1.2724,1.2374,0.0,1.2728761715739765
2019-09-10,1.2722,1.2372,-0.0162,1.2726699656341816
2019-09-11,1.2722,1.2372,0.0,1.2726699656341816
2019-09-12,1.2715,1.2365,-0.0566,1.2719496344336327
2019-09-16,1.272,1.237,0.0404,1.272463502085944
2019-09-17,1.272,1.237,0.0,1.272463502085944
2019-09-18,1.2712,1.2362,-0.0647,1.2716402182000945
2019-09-19,1.2712,1.2362,0.0,1.2716402182000945
2019-09-20,1.2714,1.2364,0.0162,1.2718462239154429
2019-09-23,1.272,1.237,0.0485,1.272463069334042
2019-09-24,1.2718,1.2368,-0.0162,1.2722569303168099
2019-09-25,1.2719,1.2369,0.0081,1.2723599831281656
2019-09-26,1.2716,1.2366,-0.0243,1.2720507996522654
2019-09-27,1.2714,1.2364,-0.0162,1.2718447274227218
2019-09-30,1.2716,1.2366,0.0162,1.2720507662685643
2019-10-08,1.2731,1.2381,0.1213,1.273593763848048
2019-10-09,1.2736,1.2386,0.0404,1.2741082957286427
2019-10-10,1.2731,1.2381,-0.0404,1.2735935559771683
2019-10-11,1.2727,1.2377,-0.0323,1.2731821852585876
2019-10-14,1.2726,1.2376,-0.0081,1.2730790575015816
2019-10-15,1.2727,1.2377,0.0081,1.2731821769052392
2019-10-16,1.2729,1.2379,0.0162,1.273388432417898
2019-10-17,1.2731,1.2381,0.0162,1.2735947213439496
2019-10-18,1.2728,1.2378,-0.0242,1.2732865114213845
2019-10-21,1.2722,1.2372,-0.0485,1.2726689674633451
2019-10-22,1.2721,1.2371,-0.0081,1.2725658812769807
2019-10-23,1.2723,1.2373,0.0162,1.2727720369497475
2019-10-24,1.2726,1.2376,0.0242,1.2730800477826894
2019-10-25,1.2724,1.2374,-0.0162,1.2728738088149485
2019-10-28,1.2712,1.2362,-0.097,1.271639121220398
2019-10-29,1.2697,1.2347,-0.1213,1.2700966229663575
2019-10-30,1.2674,1.2324,-0.1863,1.2677304329577712
2019-10-31,1.2683,1.2333,0.073,1.2686558761738302
2019-11-01,1.2687,1.2337,0.0324,1.2690669206777105
2019-11-04,1.2681,1.2331,-0.0486,1.2684501541542612
2019-11-05,1.2704,1.2354,0.1865,1.2708158136917589
2019-11-06,1.2714,1.2364,0.0809,1.2718439036850355
2019-11-07,1.2713,1.2363,-0.0081,1.2717408843288371
2019-11-08,1.2712,1.2362,-0.0081,1.2716378733172065
2019-11-11,1.2726,1.2376,0.1133,1.273078639027675
2019-11-12,1.2727,1.2377,0.0081,1.273181758397436
2019-11-13,1.2734,1.2384,0.0566,1.2739023792726891
2019-11-14,1.2736,1.2386,0.0161,1.2741074775557522
2019-11-15,1.2746,1.2396,0.0807,1.2751356822901396
2019-11-18,1.2772,1.2422,0.2097,1.2778096418159022
2019-11-19,1.279,1.244,0.1449,1.2796611879868935
2019-11-20,1.2797,1.2447,0.0563,1.2803816372357302
2019-11-21,1.2802,1.2452,0.0402,1.280896350653899
2019-11-22,1.2802,1.2452,0.0,1.280896350653899
2019-11-25,1.2792,1.2442,-0.0803,1.279867790884324
2019-11-26,1.2798,1.2448,0.0482,1.2804846871595303
2019-11-27,1.2799,1.2449,0.008,1.2805871259345032
2019-11-28,1.2803,1.2453,0.0321,1.2809981944019282
2019-11-29,1.2808,1.2458,0.0402,1.2815131556760777
2019-12-02,1.2802,1.2452,-0.0482,1.2808954663350418
2019-12-03,1.281,1.246,0.0642,1.281717801224429
2019-12-04,1.2816,1.2466,0.0482,1.2823355892046193
2019-12-05,1.2817,1.2467,0.008,1.2824381760517558
2019-12-06,1.2815,1.2465,-0.016,1.2822329859435875
2019-12-09,1.2818,1.2468,0.0241,1.2825420040931998
2019-12-10,1.2824,1.2474,0.0481,1.2831589067971687
2019-12-11,1.2831,1.2481,0.0561,1.283878758943882
2019-12-12,1.2845,1.2495,0.1122,1.2853192709114172
2019-12-13,1.2844,1.2494,-0.008,1.2852164453697443
2019-12-16,1.2848,1.2498,0.032,1.2856277146322628
2019-12-17,1.2842,1.2492,-0.048,1.2850106133292392
2019-12-18,1.2845,1.2495,0.024,1.2853190158764383
2019-12-19,1.2849,1.2499,0.032,1.285730317961519
2019-12-20,1.2865,1.2515,0.128,1.2873760527685096
2019-12-23,1.2874,1.2524,0.0719,1.28830167615045
2019-12-24,1.2887,1.2537,0.1038,1.2896389332902942
2019-12-25,1.2891,1.2541,0.0319,1.2900503281100137
2019-12-26,1.2898,1.2548,0.0558,1.2907701761930992
2019-12-27,1.2897,1.2547,-0.008,1.2906669145790037
2019-12-30,1.2898,1.2548,0.008,1.2907701679321701
2019-12-31,1.2897,1.2547,-0.008,1.2906669063187357
2020-01-02,1.2894,1.2544,-0.0239,1.2903584369281256
2020-01-03,1.2889,1.2539,-0.0399,1.2898435839117912
2020-01-06,1.2898,1.2548,0.0718,1.29076969160504
2020-01-07,1.2901,1.2551,0.0239,1.2910781855613338
2020-01-08,1.29,1.255,-0.008,1.290974899306489
2020-01-09,1.2906,1.2556,0.0478,1.2915919853083573
2020-01-10,1.2913,1.2563,0.0558,1.2923126936361595
2020-01-13,1.2916,1.2566,0.0239,1.2926215563699388
2020-01-14,1.291,1.256,-0.0477,1.2920049758875505
2020-01-15,1.2912,1.2562,0.0159,1.2922104046787166
2020-01-16,1.2913,1.2563,0.008,1.292313781511091
2020-01-17,1.2919,1.2569,0.0478,1.2929315074986534
2020-01-20,1.2933,1.2583,0.1114,1.294371833198007
2020-01-21,1.294,1.259,0.0556,1.295091503937265
2020-01-22,1.2939,1.2589,-0.0079,1.294989191708454
2020-01-23,1.295,1.26,0.0874,1.2961210122620073
2020-02-03,1.2997,1.2647,0.373,1.3009555436377445
2020-02-04,1.3016,1.2666,0.1502,1.3029095788642882
2020-02-05,1.3017,1.2667,0.0079,1.3030125087210183
2020-02-06,1.3022,1.2672,0.0395,1.303527198661963
2020-02-07,1.3037,1.2687,0.1184,1.3050705748651787
2020-02-10,1.3056,1.2706,0.1498,1.3070255705863267
2020-02-11,1.3051,1.2701,-0.0394,1.3065106025115156
2020-02-12,1.3052,1.2702,0.0079,1.306613816849114
2020-02-13,1.3057,1.2707,0.0394,1.3071286226929524
2020-02-14,1.3058,1.2708,0.0079,1.307231885854145
2020-02-17,1.3049,1.2699,-0.0708,1.3063063656789602
2020-02-18,1.3052,1.2702,0.0236,1.3066146539812602
2020-02-19,1.3049,1.2699,-0.0236,1.3063062929229206
2020-02-20,1.3047,1.2697,-0.0157,1.3061012028349317
2020-02-21,1.3053,1.2703,0.0473,1.3067189887038726
2020-02-24,1.3067,1.2717,0.1102,1.3081589930294242
2020-02-25,1.307,1.272,0.0236,1.308467718551779
2020-02-26,1.3074,1.2724,0.0314,1.3088785774154041
2020-02-27,1.3084,1.2734,0.0786,1.3099073559772525
2020-02-28,1.31,1.275,0.1256,1.3115525996163597
2020-03-02,1.3103,1.2753,0.0235,1.3118608144772697
2020-03-03,1.3104,1.2754,0.0078,1.311963139620799
2020-03-04,1.312,1.277,0.1255,1.313609653361023
2020-03-05,1.3121,1.2771,0.0078,1.3137121149139852
2020-03-06,1.3134,1.2784,0.1018,1.3150494738469676
2020-03-09,1.3174,1.2824,0.3129,1.3191642636506347
2020-03-10,1.3155,1.2805,-0.1482,1.3172092622119045
2020-03-11,1.315,1.28,-0.039,1.3166955505996418
2020-03-12,1.3143,1.2793,-0.0547,1.315975318133464
2020-03-13,1.313,1.278,-0.1016,1.3146382872102402
2020-03-16,1.3137,1.2787,0.0548,1.3153587089916314
2020-03-17,1.3127,1.2777,-0.0782,1.3143300984812
2020-03-18,1.3129,1.2779,0.0157,1.3145364483066615
2020-03-19,1.3127,1.2777,-0.0157,1.3143300660842774
2020-03-20,1.3139,1.2789,0.0939,1.3155642220163306
2020-03-23,1.3154,1.2804,0.1173,1.317107378848756
2020-03-24,1.3174,1.2824,0.1562,1.3191647005745177
2020-03-25,1.3183,1.2833,0.0702,1.320090754194321
2020-03-26,1.3208,1.2858,0.1948,1.3226622909834915
2020-03-27,1.3209,1.2859,0.0078,1.3227654586421882
2020-03-30,1.3221,1.2871,0.0933,1.3239995988151014
2020-03-31,1.3248,1.2898,0.2098,1.3267773499734155
2020-04-01,1.3269,1.2919,0.1628,1.328937343499172
2020-04-02,1.3264,1.2914,-0.0387,1.3284230447472378
2020-04-03,1.327,1.292,0.0465,1.3290407614630453
2020-04-07,1.3383,1.3033,0.8746,1.3406645519628009
2020-04-08,1.3422,1.3072,0.2992,1.3446758203022737
2020-04-09,1.3424,1.3074,0.0153,1.34488155570278
2020-04-10,1.3415,1.3065,-0.0688,1.3439562771924565
2020-04-13,1.3408,1.3058,-0.0536,1.3432359166278813
2020-04-14,1.3417,1.3067,0.0689,1.3441614061744378
2020-04-15,1.3432,1.3082,0.1148,1.345704503468726
2020-04-16,1.3438,1.3088,0.0459,1.3463221818358182
2020-04-17,1.3433,1.3083,-0.0382,1.3458078867623569
2020-04-20,1.3429,1.3079,-0.0306,1.3453960695490075
2020-04-21,1.344,1.309,0.0841,1.3465275476434984
2020-04-22,1.3454,1.3104,0.107,1.3479683321194769
2020-04-23,1.3477,1.3127,0.1755,1.3503340165423465
2020-04-24,1.3475,1.3125,-0.0152,1.350128765771832
2020-04-27,1.3471,1.3121,-0.0305,1.3497169764982715
2020-04-28,1.3474,1.3124,0.0229,1.3500260616858897
2020-04-29,1.3482,1.3132,0.061,1.350849577583518
2020-04-30,1.3479,1.3129,-0.0228,1.3505415838798291
2020-05-06,1.3459,1.3109,-0.1523,1.34848470904758
2020-05-07,1.3427,1.3077,-0.2441,1.3451930578727949
2020-05-08,1.342,1.307,-0.0535,1.3444733795868329
2020-05-11,1.3364,1.3014,-0.4285,1.3387123111553034
2020-05-12,1.3365,1.3015,0.0077,1.3388153920032626
2020-05-13,1.3371,1.3021,0.0461,1.3394325858989762
2020-05-14,1.3376,1.3026,0.0384,1.3399469280119614
2020-05-15,1.3397,1.3047,0.1612,1.3421069224599165
2020-05-18,1.3379,1.3029,-0.138,1.3402548149069218
2020-05-19,1.3368,1.3018,-0.0844,1.3391236398431403
2020-05-20,1.336,1.301,-0.0615,1.3383000788046366
2020-05-21,1.3352,1.3002,-0.0615,1.3374770242561718
2020-05-22,1.338,1.303,0.2154,1.3403579497664195
2020-05-25,1.3353,1.3003,-0.2072,1.3375807280945036
2020-05-26,1.3302,1.2952,-0.3922,1.3323347364789169
2020-05-27,1.3269,1.2919,-0.2548,1.3289399475703687
2020-05-28,1.3275,1.2925,0.0464,1.3295565757060415
2020-05-29,1.3275,1.2925,0.0,1.3295565757060415
2020-06-01,1.3271,1.2921,-0.0309,1.3291457427241482
2020-06-02,1.3191,1.2841,-0.6191,1.320917001430943
2020-06-03,1.3174,1.2824,-0.1324,1.3191681073210484
2020-06-04,1.3135,1.2785,-0.3041,1.3151565171066852
2020-06-05,1.3118,1.2768,-0.133,1.3134073589389332
2020-06-08,1.3132,1.2782,0.1096,1.3148468534043303
2020-06-09,1.3143,1.2793,0.0861,1.3159789365451113
2020-06-10,1.3141,1.2791,-0.0156,1.3157736438310101
2020-06-11,1.3155,1.2805,0.1095,1.317214415971005
2020-06-12,1.3167,1.2817,0.0937,1.3184486458787699
2020-06-15,1.3172,1.2822,0.039,1.3189628408506624
2020-06-16,1.315,1.28,-0.1716,1.3166995006157627
2020-06-17,1.313,1.278,-0.1563,1.3146414992963003
2020-06-18,1.3132,1.2782,0.0156,1.3148465833701906
2020-06-19,1.3126,1.2776,-0.0469,1.3142299203225898
2020-06-22,1.3097,1.2747,-0.227,1.3112466184034575
2020-06-23,1.3085,1.2735,-0.0941,1.3100127353355397
2020-06-24,1.3112,1.2762,0.212,1.312789962334451
2020-06-29,1.3126,1.2776,0.1097,1.3142300929231319
2020-06-30,1.3139,1.2789,0.1018,1.3155679791577275
2020-07-01,1.3139,1.2789,0.0,1.3155679791577275
2020-07-02,1.3148,1.2798,0.0704,1.3164941390150546
2020-07-03,1.3137,1.2787,-0.086,1.3153619540555017
2020-07-06,1.308,1.273,-0.4458,1.3094980704643224
2020-07-07,1.3059,1.2709,-0.165,1.3073373986480563
2020-07-08,1.3037,1.2687,-0.1731,1.3050743976109964
2020-07-09,1.2997,1.2647,-0.3153,1.300959498035329
2020-07-10,1.2999,1.2649,0.0158,1.3011650496360188
2020-07-13,1.2967,1.2617,-0.253,1.2978731020604395
2020-07-14,1.298,1.263,0.103,1.2992099113555617
2020-07-15,1.3005,1.2655,0.1979,1.3017810477701344
2020-07-16,1.3018,1.2668,0.1027,1.3031179769061942
2020-07-17,1.3023,1.2673,0.0395,1.303632708507072
2020-07-20,1.3039,1.2689,0.1263,1.3052791966179165
2020-07-21,1.3077,1.2727,0.2995,1.3091885078117873
2020-07-22,1.3085,1.2735,0.0629,1.310011987383201
2020-07-23,1.3082,1.2732,-0.0236,1.3097028245541786
2020-07-24,1.3091,1.2741,0.0707,1.3106287844511384
2020-07-27,1.3089,1.2739,-0.0157,1.3104230157319796
2020-07-28,1.3079,1.2729,-0.0785,1.3093943336646299
2020-07-29,1.3071,1.2721,-0.0628,1.3085720340230886
2020-07-30,1.3068,1.2718,-0.0236,1.3082632110230592
2020-07-31,1.3058,1.2708,-0.0786,1.3072349161391952
2020-08-03,1.3063,1.2713,0.0393,1.307748659461238
2020-08-04,1.3066,1.2716,0.0236,1.3080572881448707
2020-08-05,1.3067,1.2717,0.0079,1.308160624670634
2020-08-06,1.3065,1.2715,-0.0157,1.3079552434525608
2020-08-07,1.3065,1.2715,0.0,1.3079552434525608
2020-08-10,1.3075,1.2725,0.0786,1.3089832962739143
2020-08-11,1.3075,1.2725,0.0,1.3089832962739143
2020-08-12,1.3072,1.2722,-0.0236,1.3086743762159936
2020-08-13,1.3074,1.2724,0.0157,1.3088798380930595
2020-08-14,1.3077,1.2727,0.0236,1.3091887337348493
2020-08-17,1.3082,1.2732,0.0393,1.3097032449072072
2020-08-18,1.308,1.273,-0.0157,1.309497621497757
2020-08-19,1.3073,1.2723,-0.055,1.3087773978059332
2020-08-20,1.3057,1.2707,-0.1258,1.3071309558394932
2020-08-21,1.3061,1.2711,0.0315,1.3075427020905828
2020-08-24,1.3052,1.2702,-0.07,1.3066274221991192
2020-08-25,1.3034,1.2684,-0.14,1.3047981438080405
2020-08-26,1.3031,1.2681,-0.02,1.304537184179279
2020-08-27,1.3025,1.2675,-0.05,1.3038849155871894
2020-08-28,1.3022,1.2672,-0.02,1.3036241386040721
2020-08-31,1.3035,1.2685,0.1,1.304927762742676
2020-09-01,1.303,1.268,-0.04,1.304405791637579
2020-09-02,1.3022,1.2672,-0.06,1.3036231481625964
2020-09-03,1.3015,1.2665,-0.06,1.3028409742736988
2020-09-04,1.3012,1.2662,-0.02,1.3025804060788442
2020-09-07,1.3002,1.2652,-0.08,1.301538341753981
2020-09-08,1.3007,1.2657,0.04,1.3020589570906824
2020-09-09,1.3022,1.2672,0.12,1.3036214278391913
2020-09-10,1.3034,1.2684,0.09,1.3047946871242464
2020-09-11,1.3025,1.2675,-0.07,1.3038813308432593
2020-09-14,1.3023,1.2673,-0.02,1.3036205545770907
2020-09-15,1.3039,1.2689,0.13,1.305315261298041
2020-09-16,1.3045,1.2695,0.05,1.30596791892869
2020-09-17,1.3042,1.2692,-0.02,1.3057067253449042
2020-09-18,1.3049,1.2699,0.06,1.306490149380111
2020-09-21,1.3058,1.2708,0.07,1.3074046924846772
2020-09-22,1.306,1.271,0.02,1.307666173423174
2020-09-23,1.3058,1.2708,-0.02,1.3074046401884893
2020-09-24,1.3058,1.2708,0.0,1.3074046401884893
2020-09-25,1.3051,1.2701,-0.06,1.3066201974043763
2020-09-28,1.3054,1.2704,0.02,1.3068815214438572
2020-09-29,1.3052,1.2702,-0.02,1.3066201451395685
2020-09-30,1.3053,1.2703,0.01,1.3067508071540823
2020-10-09,1.3053,1.2703,0.0,1.3067508071540823
2020-10-12,1.3058,1.2708,0.04,1.307273507476944
2020-10-13,1.306,1.271,0.02,1.3075349621784393
2020-10-14,1.3058,1.2708,-0.02,1.3072734551860037
2020-10-15,1.3058,1.2708,0.0,1.3072734551860037
2020-10-16,1.3059,1.2709,0.01,1.3074041825315224
2020-10-19,1.3071,1.2721,0.09,1.3085808462958006
2020-10-20,1.3073,1.2723,0.02,1.3088425624650597
2020-10-21,1.308,1.273,0.06,1.3096278680025386
2020-10-22,1.3089,1.2739,0.07,1.3105446075101403
2020-10-23,1.3088,1.2738,-0.01,1.3104135530493894
2020-10-26,1.309,1.274,0.02,1.3106756357599993
2020-10-27,1.3097,1.2747,0.05,1.3113309735778793
2020-10-28,1.3098,1.2748,0.01,1.311462106675237
2020-10-29,1.3102,1.2751999999999999,0.03,1.3118555453072396
2020-10-30,1.3103,1.2753,0.01,1.3119867308617703
2020-11-02,1.3109,1.2759,0.05,1.3126427242272012
2020-11-03,1.3117,1.2767,0.06,1.3134303098617375
2020-11-04,1.312,1.277,0.02,1.3136929959237098
2020-11-05,1.312,1.277,0.0,1.3136929959237098
2020-11-06,1.3116,1.2766,-0.03,1.3132988880249328
2020-11-09,1.3112,1.2762,-0.03,1.3129048983585254
2020-11-10,1.3113,1.2763,0.01,1.3130361888483613
2020-11-11,1.3115,1.2765,0.02,1.3132987960861309
2020-11-12,1.311,1.276,-0.04,1.3127734765676964
2020-11-13,1.31,1.275,-0.08,1.3117232577864422
2020-11-16,1.3105,1.2755,0.04,1.3122479470895567
2020-11-17,1.3104,1.2754,-0.01,1.3121167222948478
2020-11-18,1.3095,1.2745,-0.07,1.3111982405892413
2020-11-19,1.3085,1.2735,-0.08,1.31014928199677
2020-11-20,1.3081,1.2731,-0.03,1.309756237212171
2020-11-23,1.3095,1.2745,0.11,1.3111969690731045
2020-11-24,1.3093,1.2743,-0.02,1.31093472967929
2020-11-25,1.3102,1.2751999999999999,0.07,1.3118523839900653
2020-11-26,1.3107,1.2757,0.04,1.3123771249436613
2020-11-27,1.311,1.276,0.02,1.31263960036865
2020-11-30,1.3135,1.2785,0.2,1.3152648795693873
2020-12-01,1.3133,1.2783,-0.02,1.3150018265934735
2020-12-02,1.3128,1.2778,-0.04,1.3144758258628362
2020-12-03,1.3129,1.2779,0.01,1.3146072734454224
2020-12-04,1.3135,1.2785,0.05,1.315264577082145
2020-12-07,1.3138,1.2788,0.02,1.3155276299975613
2020-12-08,1.3148,1.2798,0.08,1.3165800521015594
2020-12-09,1.315,1.28,0.02,1.3168433681119796
2020-12-10,1.316,1.281,0.08,1.317896842806469
2020-12-11,1.3152,1.2802,-0.06,1.317106104700785
2020-12-14,1.3157,1.2807,0.04,1.3176329471426653
2020-12-15,1.3167,1.2817,0.08,1.3186870535003794
2020-12-16,1.3177,1.2827,0.08,1.3197420031431797
2020-12-17,1.3178,1.2828,0.01,1.319873977343494
2020-12-18,1.3179,1.2829,0.01,1.3200059647412283
2020-12-21,1.3195,1.2845,0.12,1.321589971898918
2020-12-22,1.3206,1.2856,0.09,1.3227794028736268
2020-12-23,1.3211,1.2861,0.04,1.3233085146347763
2020-12-24,1.3207,1.2857,-0.03,1.322911522080386
2020-12-25,1.3212,1.2862,0.04,1.323440686689218
2020-12-28,1.3221,1.2871,0.07,1.3243670951699005
2020-12-29,1.3228,1.2878,0.05,1.3250292787174853
2020-12-30,1.3242,1.2892,0.11,1.3264868109240746
2020-12-31,1.3245,1.2895,0.02,1.3267521082862594
2021-01-04,1.3233,1.2883,-0.09,1.3255580313888018
2021-01-05,1.3243,1.2893,0.08,1.3266184778139127
2021-01-06,1.3249,1.2899,0.05,1.3272817870528195
2021-01-07,1.3258,1.2908,0.07,1.3282108843037563
2021-01-08,1.3257,1.2907,-0.01,1.328078063215326
2021-01-11,1.3255,1.2905,-0.02,1.327812447602683
2021-01-12,1.326,1.291,0.04,1.3283435725817239
2021-01-13,1.3271,1.2921,0.09,1.3295390817970474
2021-01-14,1.3274,1.2924,0.02,1.3298049896134068
2021-01-15,1.3259,1.2909,-0.12,1.3282092236258707
2021-01-18,1.3245,1.2895,-0.11,1.3267481934798822
2021-01-19,1.3242,1.2892,-0.02,1.3264828438411862
2021-01-20,1.325,1.29,0.06,1.327278733547491
2021-01-21,1.3259,1.2909,0.07,1.328207828660974
2021-01-22,1.326,1.291,0.01,1.3283406494438401
2021-01-25,1.3257,1.2907,-0.02,1.3280749813139514
2021-01-26,1.324,1.289,-0.13,1.3263484838382433
2021-01-27,1.3235,1.2885,-0.04,1.325817944444708
2021-01-28,1.3215,1.2865,-0.16,1.3236966357335964
2021-01-29,1.3218,1.2868,0.02,1.323961375060743
2021-02-01,1.3233,1.2883,0.12,1.325550128710816
2021-02-02,1.3233,1.2883,0.0,1.325550128710816
2021-02-03,1.322,1.287,-0.1,1.3242245785821052
2021-02-04,1.3209,1.2859,-0.09,1.3230327764613812
2021-02-05,1.3207,1.2857,-0.02,1.322768169906089
2021-02-08,1.3207,1.2857,0.0,1.322768169906089
2021-02-09,1.3214,1.2864,0.05,1.323429553991042
2021-02-10,1.3216,1.2866,0.02,1.32369423990184
2021-02-18,1.3213,1.2863,-0.02,1.3234295010538597
2021-02-19,1.3225,1.2875,0.09,1.324620587604808
2021-02-22,1.3229,1.2879,0.03,1.3250179737810894
2021-02-23,1.3235,1.2885,0.05,1.32568048276798
2021-02-24,1.3242,1.2892,0.05,1.326343323009364
2021-02-25,1.3242,1.2892,0.0,1.326343323009364
2021-02-26,1.3241,1.2891,-0.01,1.326210688677063
2021-03-01,1.3248,1.2898,0.05,1.3268737940214015
2021-03-02,1.3249,1.2899,0.01,1.3270064814008036
2021-03-03,1.325,1.29,0.01,1.3271391820489435
2021-03-04,1.3248,1.2898,-0.02,1.3268737542125337
2021-03-05,1.3255,1.2905,0.05,1.3275371910896399
2021-03-08,1.3259,1.2909,0.03,1.3279354522469666
2021-03-09,1.3258,1.2908,-0.01,1.327802658701742
2021-03-10,1.3261,1.2911,0.02,1.3280682192334823
2021-03-11,1.3259,1.2909,-0.02,1.3278026055896357
2021-03-12,1.3259,1.2909,0.0,1.3278026055896357
2021-03-15,1.3258,1.2908,-0.01,1.3276698253290768
2021-03-16,1.3262,1.2912,0.03,1.3280681262766756
2021-03-17,1.3266,1.2916,0.03,1.3284665467145584
2021-03-18,1.3267,1.2417,0.01,1.32859939336923
2021-03-19,1.3273,1.2423,0.05,1.3292636930659145
2021-03-22,1.3278,1.2428,0.04,1.3297953985431408
2021-03-23,1.3283,1.2433,0.04,1.330327316702558
2021-03-24,1.3291,1.2441,0.06,1.3311255130925794
2021-03-25,1.3291,1.2441,0.0,1.3311255130925794
2021-03-26,1.3287,1.2437,-0.03,1.3307261754386517
2021-03-29,1.3289,1.2439,0.02,1.3309923206737393
2021-03-30,1.3292,1.2442,0.02,1.331258519137874
2021-03-31,1.3297,1.2447,0.04,1.3317910225455292
2021-04-01,1.3299,1.2449,0.02,1.3320573807500382
2021-04-02,1.3304,1.2454,0.04,1.3325902037023383
2021-04-06,1.3307,1.2457,0.02,1.3328567217430787
2021-04-07,1.3305,1.2455,-0.02,1.33259015039873
2021-04-08,1.3307,1.2457,0.02,1.33285666842881
2021-04-09,1.3312,1.2462,0.04,1.3333898110961813
2021-04-12,1.332,1.247,0.06,1.3341898449828389
2021-04-13,1.3334,1.2484,0.11,1.33565745381232
2021-04-14,1.3335,1.2485,0.01,1.3357910195577012
2021-04-15,1.3336,1.2486,0.01,1.3359245986596568
2021-04-16,1.3337,1.2487,0.01,1.3360581911195228
2021-04-19,1.3342,1.2492,0.04,1.3365926143959705
2021-04-20,1.335,1.25,0.06,1.3373945699646081
2021-04-21,1.3358,1.2508,0.06,1.338197006706587
2021-04-22,1.3358,1.2508,0.0,1.338197006706587
2021-04-23,1.3357,1.2507,-0.01,1.3380631870059163
2021-04-26,1.3348,1.2498,-0.07,1.337126542775012
2021-04-27,1.3347,1.2497,-0.01,1.3369928301207346
2021-04-28,1.3354,1.2504,0.06,1.337795025818807
2021-04-29,1.3359,1.2509,0.04,1.3383301438291344
2021-04-30,1.3364,1.2514,0.04,1.338865475886666
2021-05-06,1.3373,1.2523,0.07,1.3398026817197866
2021-05-07,1.3375,1.2525,0.02,1.3400706422561306
2021-05-10,1.3382,1.2532,0.06,1.3408746846414843
2021-05-11,1.3388,1.2538,0.05,1.341545121983805
2021-05-12,1.3391,1.2541,0.02,1.3418134310082017
2021-05-13,1.3387,1.2537,-0.03,1.3414108869788992
2021-05-14,1.3391,1.2541,0.03,1.3418133102449927
2021-05-17,1.3389,1.2539,-0.02,1.3415449475829437
2021-05-18,1.3391,1.2541,0.02,1.3418132565724603
2021-05-19,1.3398,1.2548,0.06,1.3426183445264037
2021-05-20,1.3407,1.2557,0.07,1.343558177367572
2021-05-21,1.3415,1.2565,0.06,1.3443643122739926
2021-05-24,1.3416,1.2566,0.01,1.34449874870522
2021-05-25,1.3414,1.2564,-0.02,1.344229848955479
2021-05-26,1.3418,1.2568,0.03,1.3446331179101656
2021-05-27,1.3417,1.2567,-0.01,1.3444986545983746
2021-05-28,1.3415,1.2565,-0.02,1.3442297548674549
2021-05-31,1.342,1.017,0.04,1.3447674467694017
2021-06-01,1.3423,1.0173,0.03,1.3451708770034325
2021-06-02,1.3419,1.0169,-0.04,1.3446328086526311
2021-06-03,1.3424,1.0174,0.05,1.3453051250569574
2021-06-04,1.3418,1.0168,-0.06,1.3444979419819232
2021-06-07,1.3407,1.0157,-0.11,1.3430189942457431
2021-06-08,1.3407,1.0157,0.0,1.3430189942457431
2021-06-09,1.3407,1.0157,0.0,1.3430189942457431
2021-06-10,1.3412,1.0162,0.05,1.343690503742866
2021-06-11,1.3408,1.0158,-0.04,1.3431530275413688
2021-06-15,1.3411,1.0161,0.03,1.3435559734496312
2021-06-16,1.3409,1.0159,-0.02,1.3432872622549412
2021-06-17,1.3407,1.0157,-0.02,1.3430186048024904
2021-06-18,1.341,1.016,0.03,1.343421510383931
2021-06-21,1.3418,1.0168,0.08,1.3444962475922382
2021-06-22,1.3419,1.0169,0.01,1.3446306972169975
2021-06-23,1.342,1.017,0.01,1.3447651602867192
2021-06-24,1.3597,1.0347,1.74,1.3681640740757082
2021-06-25,1.3977,1.0727,3.67,1.4183756955942866
2021-06-28,1.3977,1.0727,0.0,1.4183756955942866
2021-06-29,1.3976,1.0726,-0.01,1.4182338580247271
2021-06-30,1.3979,1.0729,0.03,1.4186593281821345
2021-07-01,1.3981,1.0731,0.02,1.4189430600477708
2021-07-02,1.3981,1.0731,0.0,1.4189430600477708
2021-07-05,1.3985,1.0735,0.04,1.4195106372717898
2021-07-06,1.3986,1.0736,0.01,1.4196525883355169
2021-07-07,1.3989,1.0739,0.03,1.4200784841120175
2021-07-08,1.3997,1.0747,0.07,1.4210725390508958
2021-07-09,1.3998,1.0748,0.01,1.421214646304801
2021-07-12,1.4007,1.0757,0.08,1.4223516180218447
2021-07-13,1.401,1.076,0.03,1.4227783235072513
2021-07-14,1.4013,1.0763,0.03,1.4232051570043034
2021-07-15,1.401,1.076,-0.03,1.422778195457202
2021-07-16,1.4014,1.0764,0.04,1.4233473067353848
2021-07-19,1.4015,1.0765,0.01,1.4234896414660583
2021-07-20,1.4017,1.0767,0.02,1.4237743393943514
2021-07-21,1.4019,1.0769,0.02,1.4240590942622302
2021-07-22,1.402,1.077,0.01,1.4242015001716564
2021-07-23,1.4021,1.0771,0.01,1.4243439203216735
2021-07-26,1.4029,1.0779,0.07,1.4253409610658985
