净值日期,累计净值,单位净值,日增长率,复权净值
2021-01-27,1.052,1.013,-0.04,1.0528477731604284
2021-01-28,1.0514,1.0124,-0.06,1.0522160644965322
2021-01-29,1.0508,1.0118,-0.06,1.0515847348578342
2021-02-01,1.0511,1.0121,0.03,1.0519002102782915
2021-02-02,1.0515,1.0125,0.04,1.0523209703624028
2021-02-03,1.0515,1.0125,0.0,1.0523209703624028
2021-02-04,1.0515,1.0125,0.0,1.0523209703624028
2021-02-05,1.0514,1.0124,-0.01,1.0522157382653665
2021-02-08,1.0515,1.0125,0.01,1.052320959839193
2021-02-09,1.0517,1.0127,0.02,1.0525314240311607
2021-02-10,1.0519,1.0129,0.02,1.0527419303159669
2021-02-18,1.0524,1.0134,0.05,1.0532683012811248
2021-02-19,1.0526,1.0136,0.02,1.053478954941381
2021-02-22,1.0528,1.0138,0.02,1.0536896507323692
2021-02-23,1.0529,1.0139,0.01,1.0537950196974424
2021-02-24,1.0531,1.0141,0.02,1.054005778701382
2021-02-25,1.0533,1.0143,0.02,1.0542165798571221
2021-02-26,1.0534,1.0144,0.01,1.0543220015151078
2021-03-01,1.0537,1.0147,0.03,1.0546382981155622
2021-03-02,1.0539,1.0149,0.02,1.0548492257751854
2021-03-03,1.054,1.015,0.01,1.0549547106977628
2021-03-04,1.0542,1.0152,0.02,1.0551657016399023
2021-03-05,1.0543,1.0153,0.01,1.0552712182100663
2021-03-08,1.0546,1.0156,0.03,1.0555877995755294
2021-03-09,1.0547,1.0157,0.01,1.0556933583554868
2021-03-10,1.0548,1.0158,0.01,1.0557989276913224
2021-03-11,1.055,1.016,0.02,1.0560100874768608
2021-03-12,1.0551,1.0161,0.01,1.0561156884856084
2021-03-15,1.0553,1.0163,0.02,1.0563269116233056
2021-03-16,1.0553,1.0163,0.0,1.0563269116233056
2021-03-17,1.0554,1.0164,0.01,1.056432544314468
2021-03-18,1.0555,1.0165,0.01,1.0565381875688995
2021-03-19,1.0556,1.0166,0.01,1.0566438413876564
2021-03-22,1.0559,1.0169,0.03,1.0569608345400727
2021-03-23,1.056,1.017,0.01,1.0570665306235267
2021-03-24,1.0562,1.0112,0.02,1.0572779439296514
2021-03-25,1.0564,1.0114,0.02,1.0574893995184373
2021-03-26,1.0564,1.0114,0.0,1.0574893995184373
2021-03-29,1.0566,1.0116,0.02,1.057700897398341
2021-03-30,1.0567,1.0117,0.01,1.0578066674880808
2021-03-31,1.0567,1.0117,0.0,1.0578066674880808
2021-04-01,1.0568,1.0118,0.01,1.0579124481548297
2021-04-02,1.057,1.012,0.02,1.0581240306444606
2021-04-06,1.0573,1.0123,0.03,1.0584414678536538
2021-04-07,1.0574,1.0124,0.01,1.0585473120004392
2021-04-08,1.0574,1.0124,0.0,1.0585473120004392
2021-04-09,1.0576,1.0126,0.02,1.0587590214628393
2021-04-12,1.0579,1.0129,0.03,1.059076649169278
2021-04-13,1.0581,1.0131,0.02,1.0592884644991118
2021-04-14,1.0583,1.0133,0.02,1.0595003221920116
2021-04-15,1.0584,1.0134,0.01,1.0596062722242308
2021-04-16,1.0584,1.0134,0.0,1.0596062722242308
2021-04-19,1.0587,1.0137,0.03,1.059924154105898
2021-04-20,1.0588,1.0138,0.01,1.0600301465213084
2021-04-21,1.059,1.014,0.02,1.0602421525506127
2021-04-22,1.0591,1.0141,0.01,1.0603481767658678
2021-04-23,1.0592,1.0142,0.01,1.0604542115835445
2021-04-26,1.0593,1.0143,0.01,1.0605602570047028
2021-04-27,1.0594,1.0144,0.01,1.0606663130304033
2021-04-28,1.0596,1.0146,0.02,1.0608784462930094
2021-04-29,1.0597,1.0147,0.01,1.0609845341376387
2021-04-30,1.0598,1.0148,0.01,1.0610906325910525
2021-05-06,1.0603,1.0153,0.05,1.061621177907348
2021-05-07,1.0604,1.0154,0.01,1.0617273400251386
2021-05-10,1.0607,1.0157,0.03,1.0620458582271461
2021-05-11,1.061,1.016,0.03,1.0623644719846141
2021-05-12,1.0612,1.0162,0.02,1.062576944879011
2021-05-13,1.0612,1.0162,0.0,1.062576944879011
2021-05-14,1.0613,1.0163,0.01,1.062683202573499
2021-05-17,1.0615,1.0165,0.02,1.0628957392140135
2021-05-18,1.0615,1.0165,0.0,1.0628957392140135
2021-05-19,1.0616,1.0166,0.01,1.063002028787935
2021-05-20,1.0618,1.0168,0.02,1.0632146291936926
2021-05-21,1.0621,1.0171,0.03,1.0635335935824506
2021-05-24,1.0623,1.0173,0.02,1.0637463003011671
2021-05-25,1.0623,1.0173,0.0,1.0637463003011671
2021-05-26,1.0624,1.0174,0.01,1.0638526749311972
2021-05-27,1.0624,1.0174,0.0,1.0638526749311972
2021-05-28,1.0624,1.0174,0.0,1.0638526749311972
2021-05-31,1.0625,1.0175,0.01,1.0639590601986904
2021-06-01,1.0625,1.0175,0.0,1.0639590601986904
2021-06-02,1.0626,1.0176,0.01,1.0640654561047103
2021-06-03,1.0627,1.0177,0.01,1.0641718626503207
2021-06-04,1.0628,1.0178,0.01,1.0642782798365857
2021-06-07,1.0626,1.0176,-0.02,1.0640654241806184
2021-06-08,1.0626,1.0176,0.0,1.0640654241806184
2021-06-09,1.0628,1.0178,0.02,1.0642782372654545
2021-06-10,1.0629,1.0179,0.01,1.064384665089181
2021-06-11,1.0629,1.0179,0.0,1.064384665089181
2021-06-15,1.0631,1.0111,0.02,1.064597542022199
2021-06-16,1.0631,1.0111,0.0,1.064597542022199
2021-06-17,1.0631,1.0111,0.0,1.064597542022199
2021-06-18,1.0631,1.0111,0.0,1.064597542022199
2021-06-21,1.0632,1.0112,0.01,1.0647040017764011
2021-06-22,1.0633,1.0113,0.01,1.0648104721765788
2021-06-23,1.0634,1.0114,0.01,1.0649169532237963
2021-06-24,1.0636,1.0116,0.02,1.065129936614441
2021-06-25,1.0637,1.0117,0.01,1.0652364496081026
2021-06-28,1.064,1.012,0.03,1.065556020542985
2021-06-29,1.0641,1.0121,0.01,1.0656625761450393
2021-06-30,1.0643,1.0123,0.02,1.0658757086602684
2021-07-01,1.0644,1.0124,0.01,1.0659822962311345
2021-07-02,1.0647,1.0127,0.03,1.0663020909200038
2021-07-05,1.065,1.013,0.03,1.0666219815472797
2021-07-06,1.0652,1.0132,0.02,1.066835305943589
2021-07-07,1.0654,1.0134,0.02,1.067048673004778
2021-07-08,1.0659,1.0139,0.05,1.0675821973412802
2021-07-09,1.0659,1.0139,0.0,1.0675821973412802
2021-07-12,1.0663,1.0143,0.04,1.0680092302202167
2021-07-13,1.0665,1.0145,0.02,1.0682228320662606
2021-07-14,1.0667,1.0147,0.02,1.0684364766326737
2021-07-15,1.0671,1.0151,0.04,1.0688638512233268
2021-07-16,1.0671,1.0151,0.0,1.0688638512233268
2021-07-19,1.0675,1.0155,0.04,1.069291396763816
2021-07-20,1.0677,1.0157,0.02,1.0695052550431687
2021-07-21,1.0679,1.0159,0.02,1.0697191560941774
2021-07-22,1.068,1.016,0.01,1.069826128009787
2021-07-23,1.0683,1.0163,0.03,1.07014707584819
2021-07-26,1.0688,1.0168,0.05,1.070682149386114
2021-07-27,1.0689,1.0169,0.01,1.0707892176010527
2021-07-28,1.0691,1.0171,0.02,1.071003375444573
2021-07-29,1.0692,1.0172,0.01,1.0711104757821173
2021-07-30,1.0693,1.0173,0.01,1.0712175868296954
2021-08-02,1.0696,1.0176,0.03,1.0715389521057443
2021-08-03,1.0699,1.0179,0.03,1.071860413791376
2021-08-04,1.07,1.018,0.01,1.0719675998327551
2021-08-05,1.0702,1.0182,0.02,1.0721819933527217
2021-08-06,1.0703,1.0183,0.01,1.072289211552057
2021-08-09,1.0704,1.0184,0.01,1.0723964404732123
2021-08-10,1.0704,1.0184,0.0,1.0723964404732123
2021-08-11,1.0705,1.0185,0.01,1.0725036801172596
2021-08-12,1.0707,1.0187,0.02,1.072718180853283
2021-08-13,1.0707,1.0187,0.0,1.072718180853283
2021-08-16,1.0708,1.0188,0.01,1.0728254526713683
2021-08-17,1.0709,1.0189,0.01,1.0729327352166353
2021-08-18,1.0709,1.0189,0.0,1.0729327352166353
2021-08-19,1.0711,1.0191,0.02,1.0731473217636787
2021-08-20,1.0711,1.0191,0.0,1.0731473217636787
2021-08-23,1.0713,1.0193,0.02,1.0733619512280315
2021-08-24,1.0713,1.0193,0.0,1.0733619512280315
2021-08-25,1.0714,1.0194,0.01,1.0734692874231542
2021-08-26,1.0713,1.0193,-0.01,1.073361940494412
2021-08-27,1.0712,1.0192,-0.01,1.0732546043003626
2021-08-30,1.0714,1.0194,0.02,1.0734692552212226
2021-08-31,1.0715,1.0195,0.01,1.0735766021467448
2021-09-01,1.0716,1.0196,0.01,1.0736839598069594
2021-09-02,1.0717,1.0197,0.01,1.07379132820294
2021-09-03,1.0718,1.0198,0.01,1.0738987073357604
2021-09-06,1.072,1.02,0.02,1.0741134870772275
2021-09-07,1.072,1.02,0.0,1.0741134870772275
2021-09-08,1.072,1.02,0.0,1.0741134870772275
2021-09-09,1.0721,1.0201,0.01,1.0742208984259352
2021-09-10,1.0721,1.0201,0.0,1.0742208984259352
2021-09-13,1.0722,1.0202,0.01,1.0743283205157776
2021-09-14,1.072,1.02,-0.02,1.0741134548516744
2021-09-15,1.0721,1.0201,0.01,1.0742208661971595
2021-09-16,1.072,1.02,-0.01,1.0741134441105398
2021-09-17,1.072,1.012,0.0,1.0741134441105398
2021-09-22,1.0723,1.0123,0.03,1.074435678143773
2021-09-23,1.0722,1.0122,-0.01,1.0743282345759586
2021-09-24,1.0721,1.0121,-0.01,1.074220801752501
2021-09-27,1.0721,1.0121,0.0,1.074220801752501
2021-09-28,1.0721,1.0121,0.0,1.074220801752501
2021-09-29,1.0722,1.0122,0.01,1.0743282238326763
2021-09-30,1.0725,1.0125,0.03,1.0746505222998262
2021-10-08,1.0731,1.0131,0.06,1.0752953126132059
2021-10-11,1.0732,1.0132,0.01,1.0754028421444672
2021-10-12,1.0732,1.0132,0.0,1.0754028421444672
2021-10-13,1.0732,1.0132,0.0,1.0754028421444672
2021-10-14,1.0733,1.0133,0.01,1.0755103824286816
2021-10-15,1.0734,1.0134,0.01,1.0756179334669245
2021-10-18,1.0735,1.0135,0.01,1.075725495260271
2021-10-19,1.0734,1.0134,-0.01,1.075617922710745
2021-10-20,1.0735,1.0135,0.01,1.075725484503016
2021-10-21,1.0736,1.0136,0.01,1.0758330570514663
2021-10-22,1.0737,1.0137,0.01,1.0759406403571714
2021-10-25,1.0739,1.0139,0.02,1.0761558284852428
2021-10-26,1.074,1.014,0.01,1.0762634440680914
2021-10-27,1.0741,1.0141,0.01,1.0763710704124982
2021-10-28,1.0742,1.0142,0.01,1.0764787075195394
2021-10-29,1.0742,1.0142,0.0,1.0764787075195394
2021-11-01,1.0745,1.0145,0.03,1.0768016511317953
2021-11-02,1.0746,1.0146,0.01,1.0769093312969085
2021-11-03,1.0747,1.0147,0.01,1.0770170222300381
2021-11-04,1.0748,1.0148,0.01,1.0771247239322612
2021-11-05,1.0751,1.0151,0.03,1.077447861349441
2021-11-08,1.0754,1.0154,0.03,1.0777710957078457
2021-11-09,1.0754,1.0154,0.0,1.0777710957078457
2021-11-10,1.0755,1.0155,0.01,1.0778788728174165
2021-11-11,1.0756,1.0156,0.01,1.0779866607046982
2021-11-12,1.0756,1.0156,0.0,1.0779866607046982
2021-11-15,1.0759,1.0159,0.03,1.0783100567029096
2021-11-16,1.076,1.016,0.01,1.07841788770858
2021-11-17,1.076,1.016,0.0,1.07841788770858
2021-11-18,1.0761,1.0161,0.01,1.0785257294973507
2021-11-19,1.0762,1.0162,0.01,1.0786335820703004
2021-11-22,1.0764,1.0164,0.02,1.0788493087867144
2021-11-23,1.0764,1.0164,0.0,1.0788493087867144
2021-11-24,1.0765,1.0165,0.01,1.078957193717593
2021-11-25,1.0769,1.0169,0.04,1.07938877659508
2021-11-26,1.077,1.017,0.01,1.0794967154727395
2021-11-29,1.0771,1.0171,0.01,1.0796046651442868
2021-11-30,1.0772,1.0172,0.01,1.0797126256108012
2021-12-01,1.0773,1.0173,0.01,1.0798205968733623
2021-12-02,1.0778,1.0178,0.05,1.080360507171799
2021-12-03,1.0779,1.0179,0.01,1.080468543222516
2021-12-06,1.0785,1.0185,0.06,1.0811168243484495
2021-12-07,1.0786,1.0186,0.01,1.0812249360308843
2021-12-08,1.0785,1.0185,-0.01,1.0811168135372813
2021-12-09,1.0786,1.0186,0.01,1.081224925218635
2021-12-10,1.0787,1.0187,0.01,1.081333047711157
2021-12-13,1.0789,1.0189,0.02,1.0815493143206991
2021-12-14,1.0789,1.0189,0.0,1.0815493143206991
2021-12-15,1.079,1.019,0.01,1.0816574692521312
2021-12-16,1.0789,1.0189,-0.01,1.081549303505206
2021-12-17,1.0789,1.0189,0.0,1.081549303505206
2021-12-20,1.079,1.019,0.01,1.0816574584355565
2021-12-21,1.0789,1.0189,-0.01,1.081549292689713
2021-12-22,1.0789,1.0189,0.0,1.081549292689713
2021-12-23,1.0791,1.0191,0.02,1.081765602548251
2021-12-24,1.0793,1.0193,0.02,1.0819819556687607
2021-12-27,1.0796,1.0196,0.03,1.0823065502554612
2021-12-28,1.0797,1.0197,0.01,1.0824147809104867
2021-12-29,1.0799,1.0199,0.02,1.0826312638666689
2021-12-30,1.0801,1.0201,0.02,1.0828477901194422
2021-12-31,1.0804,1.0204,0.03,1.083172644456478
2022-01-04,1.0808,1.0208,0.04,1.0836059135142606
2022-01-05,1.081,1.021,0.02,1.0838226346969635
2022-01-06,1.0812,1.0212,0.02,1.0840393992239028
2022-01-07,1.0813,1.0213,0.01,1.0841478031638252
2022-01-10,1.0815,1.0215,0.02,1.084364632724458
2022-01-11,1.0817,1.0217,0.02,1.0845815056510029
2022-01-12,1.0819,1.0219,0.02,1.084798421952133
2022-01-13,1.0819,1.0219,0.0,1.084798421952133
2022-01-14,1.082,1.022,0.01,1.0849069017943282
2022-01-17,1.0824,1.0224,0.04,1.085340864555046
2022-01-18,1.0826,1.0226,0.02,1.085557932727957
2022-01-19,1.0833,1.0233,0.07,1.0863178232808666
2022-01-20,1.0836,1.0236,0.03,1.0866437186278508
2022-01-21,1.0838,1.0238,0.02,1.0868610473715763
2022-01-24,1.0842,1.0242,0.04,1.0872957917905248
2022-01-25,1.0844,1.0244,0.02,1.087513250948883
2022-01-26,1.0842,1.0242,-0.02,1.0872957482986931
2022-01-27,1.0841,1.0241,-0.01,1.0871870187238633
2022-01-28,1.0843,1.0243,0.02,1.087404456127608
2022-02-07,1.085,1.025,0.07,1.0881656392468972
2022-02-08,1.085,1.025,0.0,1.0881656392468972
2022-02-09,1.085,1.025,0.0,1.0881656392468972
2022-02-10,1.0851,1.0251,0.01,1.088274455810822
2022-02-11,1.0847,1.0247,-0.04,1.0878391460284977
2022-02-14,1.0849,1.0249,0.02,1.0880567138577033
2022-02-15,1.0849,1.0249,0.0,1.0880567138577033
2022-02-16,1.085,1.025,0.01,1.0881655195290891
2022-02-17,1.0851,1.0251,0.01,1.088274336081042
2022-02-18,1.0851,1.0251,0.0,1.088274336081042
2022-02-21,1.0851,1.0251,0.0,1.088274336081042
2022-02-22,1.0851,1.0251,0.0,1.088274336081042
2022-02-23,1.0851,1.0251,0.0,1.088274336081042
2022-02-24,1.0851,1.0251,0.0,1.088274336081042
2022-02-25,1.0852,1.0252,0.01,1.0883831635146501
2022-02-28,1.0853,1.0253,0.01,1.0884920018310016
2022-03-01,1.0854,1.0254,0.01,1.0886008510311846
2022-03-02,1.0854,1.0254,0.0,1.0886008510311846
2022-03-03,1.0853,1.0253,-0.01,1.0884919909460815
2022-03-04,1.0853,1.0253,0.0,1.0884919909460815
2022-03-07,1.0855,1.0255,0.02,1.0887096893442707
2022-03-08,1.0856,1.0256,0.01,1.088818560313205
2022-03-09,1.0856,1.0256,0.0,1.088818560313205
2022-03-10,1.0855,1.0255,-0.01,1.0887096784571737
2022-03-11,1.0855,1.0255,0.0,1.0887096784571737
2022-03-14,1.0858,1.0258,0.03,1.0890362913607108
2022-03-15,1.0859,1.0259,0.01,1.0891451949898467
2022-03-16,1.0858,1.0258,-0.01,1.0890362804703477
2022-03-17,1.086,1.026,0.02,1.0892540877264418
2022-03-18,1.0861,1.0261,0.01,1.0893630131352146
2022-03-21,1.0864,1.0264,0.03,1.089689822039155
2022-03-22,1.0864,1.0264,0.0,1.089689822039155
2022-03-23,1.0866,1.0266,0.02,1.089907760003563
2022-03-24,1.0867,1.0267,0.01,1.0900167507795633
2022-03-25,1.0867,1.0267,0.0,1.0900167507795633
2022-03-28,1.0869,1.0269,0.02,1.0902347541297193
2022-03-29,1.087,1.027,0.01,1.0903437776051321
2022-03-30,1.0871,1.0271,0.01,1.0904528119828927
2022-03-31,1.0873,1.0273,0.02,1.0906709025452892
2022-04-01,1.0875,1.0275,0.02,1.0908890367257982
2022-04-06,1.0881,1.0281,0.06,1.0915435701478335
2022-04-07,1.0884,1.0284,0.03,1.091871033218878
2022-04-08,1.0885,1.0285,0.01,1.0919802203221998
2022-04-11,1.0888,1.0288,0.03,1.0923078143882965
2022-04-12,1.089,1.029,0.02,1.092526275951174
2022-04-13,1.0891,1.0291,0.01,1.0926355285787692
2022-04-14,1.0893,1.0293,0.02,1.092854055684485
2022-04-15,1.0895,1.0295,0.02,1.0930726264956219
2022-04-18,1.0897,1.0297,0.02,1.093291241020921
2022-04-19,1.0899,1.0299,0.02,1.0935098992691252
2022-04-20,1.0902,1.0302,0.03,1.093837952238906
2022-04-21,1.0904,1.0304,0.02,1.0940567198293536
2022-04-22,1.0907,1.0307,0.03,1.0943849368453025
2022-04-25,1.0911,1.0311,0.04,1.0948226908200405
2022-04-26,1.0912,1.0312,0.01,1.0949321730891224
2022-04-27,1.0914,1.0314,0.02,1.0951511595237402
2022-04-28,1.0915,1.0315,0.01,1.0952606746396925
2022-04-29,1.0916,1.0316,0.01,1.0953702007071564
2022-05-05,1.0921,1.0321,0.05,1.0959178858075098
2022-05-06,1.0922,1.0322,0.01,1.0960274775960905
2022-05-09,1.0926,1.0326,0.04,1.096465888587129
2022-05-10,1.0928,1.0328,0.02,1.0966851817648464
2022-05-11,1.0931,1.0331,0.03,1.097014187319376
2022-05-12,1.0933,1.0333,0.02,1.0972335901568397
2022-05-13,1.0936,1.0336,0.03,1.0975627602338867
2022-05-16,1.0941,1.0341,0.05,1.0981115416140035
2022-05-17,1.0946,1.0346,0.05,1.0986605973848105
2022-05-18,1.0949,1.0349,0.03,1.098990195564026
2022-05-19,1.0952,1.0352,0.03,1.0993198926226952
2022-05-20,1.0953,1.0353,0.01,1.0994298246119576
2022-05-23,1.0955,1.0355,0.02,1.0996497105768799
2022-05-24,1.0956,1.0356,0.01,1.0997596755479375
2022-05-25,1.0955,1.0355,-0.01,1.0996496995803828
2022-05-26,1.0956,1.0356,0.01,1.099759664550341
2022-05-27,1.0958,1.0358,0.02,1.099979616483251
2022-05-30,1.0959,1.0359,0.01,1.1000896144448993
2022-05-31,1.0958,1.0358,-0.01,1.0999796054834547
2022-06-01,1.0959,1.0359,0.01,1.100089603444003
2022-06-02,1.0959,1.0359,0.0,1.100089603444003
2022-06-06,1.096,1.036,0.01,1.1001996124043474
2022-06-07,1.0957,1.0357,-0.03,1.0998695525206261
2022-06-08,1.0959,1.0359,0.02,1.1000895264311303
2022-06-09,1.0959,1.0359,0.0,1.1000895264311303
2022-06-10,1.096,1.036,0.01,1.1001995353837735
2022-06-13,1.0963,1.0363,0.03,1.1005295952443885
2022-06-14,1.0963,1.0363,0.0,1.1005295952443885
2022-06-15,1.0965,1.0365,0.02,1.1007497011634373
2022-06-16,1.0967,1.0367,0.02,1.1009698511036698
2022-06-17,1.097,1.037,0.03,1.101300142059001
2022-06-20,1.0971,1.0371,0.01,1.1014102720732069
2022-06-21,1.0972,1.0372,0.01,1.1015204131004142
2022-06-22,1.0973,1.0373,0.01,1.1016305651417242
2022-06-23,1.0977,1.0227,0.04,1.102071217367781
2022-06-24,1.0979,1.0229,0.02,1.1022916316112545
2022-06-27,1.0978,1.0228,-0.01,1.1021814024480934
2022-06-28,1.0979,1.0229,0.01,1.1022916205883382
2022-06-29,1.098,1.023,0.01,1.102401849750397
2022-06-30,1.098,1.023,0.0,1.102401849750397
2022-07-01,1.0982,1.0232,0.02,1.102622330120347
2022-07-04,1.0983,1.0233,0.01,1.102732592353359
2022-07-05,1.0981,1.0231,-0.02,1.1025120458348885
2022-07-06,1.0983,1.0233,0.02,1.1027325482440555
2022-07-07,1.0983,1.0233,0.0,1.1027325482440555
2022-07-08,1.0985,1.0235,0.02,1.1029530947537043
2022-07-11,1.0987,1.0237,0.02,1.103173685372655
2022-07-12,1.0988,1.0238,0.01,1.1032840027411923
2022-07-13,1.099,1.024,0.02,1.1035046595417406
2022-07-14,1.0992,1.0242,0.02,1.103725360473649
2022-07-15,1.0996,1.0246,0.04,1.1041668506178384
2022-07-18,1.1001,1.0251,0.05,1.1047189340431471
2022-07-19,1.1004,1.0254,0.03,1.1050503497233601
2022-07-20,1.1006,1.0256,0.02,1.1052713597933048
2022-07-21,1.1009,1.0259,0.03,1.1056029412012427
2022-07-22,1.101,1.026,0.01,1.1057135014953627
2022-07-25,1.1012,1.0262,0.02,1.1059346441956617
2022-07-26,1.1015,1.0265,0.03,1.1062664245889204
2022-07-27,1.1017,1.0267,0.02,1.1064876778738382
2022-07-28,1.1017,1.0267,0.0,1.1064876778738382
2022-07-29,1.1022,1.0272,0.05,1.107040921712775
2022-08-01,1.103,1.028,0.08,1.107926554450145
2022-08-02,1.1037,1.0287,0.07,1.1087021030382602
2022-08-03,1.1041,1.0291,0.04,1.1091455838794755
2022-08-04,1.1047,1.0297,0.06,1.109811071229803
2022-08-05,1.1048,1.0298,0.01,1.109922052336926
2022-08-08,1.1051,1.0301,0.03,1.110255028952627
2022-08-09,1.1048,1.0298,-0.03,1.1099219524439412
2022-08-10,1.1048,1.0298,0.0,1.1099219524439412
2022-08-11,1.1046,1.0296,-0.02,1.1096999680534525
2022-08-12,1.1046,1.0296,0.0,1.1096999680534525
2022-08-15,1.1054,1.0304,0.08,1.110587728027895
2022-08-16,1.1057,1.0307,0.03,1.1109209043463033
2022-08-17,1.1057,1.0307,0.0,1.1109209043463033
2022-08-18,1.1059,1.0309,0.02,1.1111430885271725
2022-08-19,1.1059,1.0309,0.0,1.1111430885271725
2022-08-22,1.106,1.031,0.01,1.1112542028360253
2022-08-23,1.106,1.031,0.0,1.1112542028360253
2022-08-24,1.1059,1.0309,-0.01,1.1111430774157416
2022-08-25,1.1056,1.0306,-0.03,1.110809734492517
2022-08-26,1.1056,1.0306,0.0,1.110809734492517
2022-08-29,1.1057,1.0307,0.01,1.1109208154659662
2022-08-30,1.1059,1.0309,0.02,1.1111429996290594
2022-08-31,1.106,1.031,0.01,1.1112541139290222
2022-09-01,1.1061,1.0311,0.01,1.111365239340415
2022-09-02,1.1062,1.0312,0.01,1.111476375864349
2022-09-05,1.1064,1.0314,0.02,1.111698671139522
2022-09-06,1.1066,1.0316,0.02,1.1119210108737498
2022-09-07,1.1066,1.0316,0.0,1.1119210108737498
2022-09-08,1.1067,1.0317,0.01,1.1120322029748373
2022-09-09,1.1067,1.0317,0.0,1.1120322029748373
2022-09-13,1.1068,1.0318,0.01,1.1121434061951347
2022-09-14,1.1069,1.0319,0.01,1.1122546205357542
2022-09-15,1.1069,1.0319,0.0,1.1122546205357542
2022-09-16,1.1069,1.0319,0.0,1.1122546205357542
2022-09-19,1.107,1.032,0.01,1.1123658459978079
2022-09-20,1.107,1.032,0.0,1.1123658459978079
2022-09-21,1.107,1.032,0.0,1.1123658459978079
2022-09-22,1.1071,1.0321,0.01,1.1124770825824075
2022-09-23,1.1071,1.0321,0.0,1.1124770825824075
2022-09-26,1.1071,1.0321,0.0,1.1124770825824075
2022-09-27,1.107,1.032,-0.01,1.1123658348741492
2022-09-28,1.107,1.032,0.0,1.1123658348741492
2022-09-29,1.107,1.032,0.0,1.1123658348741492
2022-09-30,1.1071,1.0321,0.01,1.1124770714576366
2022-10-10,1.1078,1.0328,0.07,1.113255805407657
2022-10-11,1.1078,1.0328,0.0,1.113255805407657
2022-10-12,1.1078,1.0328,0.0,1.113255805407657
2022-10-13,1.1078,1.0328,0.0,1.113255805407657
2022-10-14,1.1079,1.0329,0.01,1.1133671309881976
2022-10-17,1.1082,1.0332,0.03,1.113701141127494
2022-10-18,1.1082,1.0332,0.0,1.113701141127494
2022-10-19,1.1082,1.0332,0.0,1.113701141127494
2022-10-20,1.1082,1.0332,0.0,1.113701141127494
2022-10-21,1.1082,1.0332,0.0,1.113701141127494
2022-10-24,1.1083,1.0333,0.01,1.1138125112416066
2022-10-25,1.1082,1.0332,-0.01,1.1137011299904824
2022-10-26,1.1083,1.0333,0.01,1.1138125001034815
2022-10-27,1.1083,1.0333,0.0,1.1138125001034815
2022-10-28,1.1085,1.0335,0.02,1.1140352626035022
2022-10-31,1.1087,1.0337,0.02,1.114258069656023
