净值日期,累计净值,单位净值,日增长率,复权净值
2021-04-21,1.0624,1.0324,0.02,1.0634075803012133
2021-04-22,1.0627,1.0327,0.03,1.0637266025753036
2021-04-23,1.0629,1.0329,0.02,1.0639393478958186
2021-04-26,1.0628,1.0328,-0.01,1.063832953961029
2021-04-27,1.0629,1.0329,0.01,1.063939337256425
2021-04-28,1.063,1.033,0.01,1.0640457311901506
2021-04-29,1.063,1.033,0.0,1.0640457311901506
2021-04-30,1.0631,1.0331,0.01,1.0641521357632695
2021-05-06,1.0636,1.0336,0.05,1.064684211831151
2021-05-07,1.0641,1.0341,0.05,1.0652165539370666
2021-05-10,1.0648,1.0348,0.07,1.0659622055248226
2021-05-11,1.0653,1.0353,0.05,1.066495186627585
2021-05-12,1.0661,1.0361,0.08,1.0673483827768868
2021-05-13,1.0663,1.0363,0.02,1.0675618524534423
2021-05-14,1.0664,1.0364,0.01,1.0676686086386875
2021-05-17,1.0669,1.0369,0.05,1.0682024429430068
2021-05-18,1.0673,1.0373,0.04,1.068629723920184
2021-05-19,1.0675,1.0375,0.02,1.0688434498649682
2021-05-20,1.0679,1.0379,0.04,1.069270987244914
2021-05-21,1.0684,1.0384,0.05,1.0698056227385364
2021-05-24,1.0691,1.0391,0.07,1.0705544866744534
2021-05-25,1.0693,1.0393,0.02,1.0707685975717882
2021-05-26,1.0694,1.0394,0.01,1.0708756744315453
2021-05-27,1.0695,1.0395,0.01,1.0709827619989885
2021-05-28,1.0694,1.0394,-0.01,1.0708756637227885
2021-05-31,1.0694,1.0394,0.0,1.0708756637227885
2021-06-01,1.0696,1.0396,0.02,1.071089838855533
2021-06-02,1.0698,1.0398,0.02,1.071304056823304
2021-06-03,1.0699,1.0399,0.01,1.0714111872289864
2021-06-04,1.0698,1.0398,-0.01,1.0713040461102636
2021-06-07,1.0695,1.0395,-0.03,1.0709826548964305
2021-06-08,1.069,1.039,-0.05,1.0704471635689823
2021-06-09,1.0688,1.0388,-0.02,1.0702330741362684
2021-06-10,1.0688,1.0388,0.0,1.0702330741362684
2021-06-11,1.0688,1.0388,0.0,1.0702330741362684
2021-06-15,1.0688,1.0388,0.0,1.0702330741362684
2021-06-16,1.0686,1.0386,-0.02,1.0700190275214412
2021-06-17,1.0685,1.0385,-0.01,1.0699120256186891
2021-06-18,1.0684,1.0384,-0.01,1.0698050344161272
2021-06-21,1.0687,1.0387,0.03,1.070125975926452
2021-06-22,1.0688,1.0388,0.01,1.0702329885240447
2021-06-23,1.069,1.039,0.02,1.0704470351217494
2021-06-24,1.0694,1.0394,0.04,1.070875213935798
2021-06-25,1.0698,1.0398,0.04,1.0713035640213722
2021-06-28,1.0705,1.0405,0.07,1.072053476516187
2021-06-29,1.0707,1.0407,0.02,1.0722678872114904
2021-06-30,1.071,1.041,0.03,1.0725895675776538
2021-07-01,1.0714,1.0414,0.04,1.0730186034046847
2021-07-02,1.0718,1.0418,0.04,1.0734478108460466
2021-07-05,1.0723,1.0423,0.05,1.0739845347514696
2021-07-06,1.0726,1.0426,0.03,1.074306730111895
2021-07-07,1.0729,1.0429,0.03,1.0746290221309285
2021-07-08,1.0739,1.0439,0.1,1.0757036511530593
2021-07-09,1.0744,1.0444,0.05,1.0762415029786359
2021-07-12,1.0755,1.0455,0.11,1.0774253686319124
2021-07-13,1.076,1.046,0.05,1.0779640813162283
2021-07-14,1.0767,1.0467,0.07,1.0787186561731497
2021-07-15,1.0768,1.0468,0.01,1.078826528038767
2021-07-16,1.0771,1.0471,0.03,1.0791501759971787
2021-07-19,1.0777,1.0477,0.06,1.0797976661027768
2021-07-20,1.078,1.048,0.03,1.0801216054026077
2021-07-21,1.0786,1.0486,0.06,1.0807696783658491
2021-07-22,1.079,1.049,0.04,1.0812019862371953
2021-07-23,1.0795,1.0495,0.05,1.081742587230314
2021-07-26,1.08,1.05,0.05,1.082283458523929
2021-07-27,1.0802,1.0502,0.02,1.0824999152156336
2021-07-28,1.08,1.05,-0.02,1.0822834152325904
2021-07-29,1.08,1.05,0.0,1.0822834152325904
2021-07-30,1.0802,1.0502,0.02,1.082499871915637
2021-08-02,1.0807,1.0507,0.05,1.0830411218515947
2021-08-03,1.081,1.051,0.03,1.0833660341881501
2021-08-04,1.0814,1.0514,0.04,1.0837993806018253
2021-08-05,1.0816,1.0516,0.02,1.0840161404779456
2021-08-06,1.0818,1.0518,0.02,1.0842329437060412
2021-08-09,1.0818,1.0518,0.0,1.0842329437060412
2021-08-10,1.0817,1.0517,-0.01,1.0841245204116705
2021-08-11,1.0817,1.0517,0.0,1.0841245204116705
2021-08-12,1.082,1.052,0.03,1.084449757767794
2021-08-13,1.0818,1.0518,-0.02,1.0842328678162405
2021-08-16,1.082,1.052,0.02,1.0844497143898038
2021-08-17,1.0819,1.0519,-0.01,1.0843412694183647
2021-08-18,1.082,1.052,0.01,1.0844497035453065
2021-08-19,1.0823,1.0523,0.03,1.08477503845637
2021-08-20,1.0824,1.0524,0.01,1.0848835159602155
2021-08-23,1.0826,1.0526,0.02,1.0851004926634076
2021-08-24,1.0825,1.0525,-0.01,1.0849919826141412
2021-08-25,1.0826,1.0526,0.01,1.0851004818124026
2021-08-26,1.0824,1.0524,-0.02,1.08488346171604
2021-08-27,1.0824,1.0524,0.0,1.08488346171604
2021-08-30,1.0824,1.0524,0.0,1.08488346171604
2021-08-31,1.0826,1.0526,0.02,1.0851004384083833
2021-09-01,1.0829,1.0529,0.03,1.085425968539906
2021-09-02,1.083,1.053,0.01,1.0855345111367598
2021-09-03,1.0829,1.0529,-0.01,1.0854259576856462
2021-09-06,1.083,1.053,0.01,1.0855345002814147
2021-09-07,1.083,1.053,0.0,1.0855345002814147
2021-09-08,1.083,1.053,0.0,1.0855345002814147
2021-09-09,1.083,1.053,0.0,1.0855345002814147
2021-09-10,1.083,1.053,0.0,1.0855345002814147
2021-09-13,1.0831,1.0531,0.01,1.0856430537314428
2021-09-14,1.0828,1.0528,-0.03,1.0853173608153233
2021-09-15,1.0831,1.0531,0.03,1.0856429560235679
2021-09-16,1.0828,1.0528,-0.03,1.085317263136761
2021-09-17,1.0826,1.0526,-0.02,1.0851001996841336
2021-09-22,1.0826,1.0526,0.0,1.0851001996841336
2021-09-23,1.0824,1.0524,-0.02,1.084883179644197
2021-09-24,1.0822,1.0522,-0.02,1.084666203008268
2021-09-27,1.0821,1.0521,-0.01,1.0845577363879673
2021-09-28,1.0818,1.0518,-0.03,1.084232369067051
2021-09-29,1.0816,1.0516,-0.02,1.0840155225932375
2021-09-30,1.0818,1.0518,0.02,1.0842323256977562
2021-10-08,1.0821,1.0521,0.03,1.0845575953954654
2021-10-11,1.0823,1.0523,0.02,1.0847745069145445
2021-10-12,1.0821,1.0521,-0.02,1.0845575520131616
2021-10-13,1.0819,1.0519,-0.02,1.084340640502759
2021-10-14,1.0819,1.0519,0.0,1.084340640502759
2021-10-15,1.0819,1.0519,0.0,1.084340640502759
2021-10-18,1.0815,1.0515,-0.04,1.083906904246558
2021-10-19,1.0818,1.0518,0.03,1.084232076317832
2021-10-20,1.0818,1.0518,0.0,1.084232076317832
2021-10-21,1.0821,1.0521,0.03,1.0845573459407272
2021-10-22,1.0825,1.0525,0.04,1.0849911688791034
2021-10-25,1.0831,1.0531,0.06,1.0856421635804308
2021-10-26,1.0834,1.0534,0.03,1.0859678562295048
2021-10-27,1.0839,1.0539,0.05,1.0865108401576193
2021-10-28,1.0843,1.0543,0.04,1.0869454444936824
2021-10-29,1.0847,1.0297,0.04,1.0873802226714797
2021-11-01,1.0851,1.0301,0.04,1.0878151747605482
2021-11-02,1.0855,1.0305,0.04,1.0882503008304525
2021-11-03,1.0859,1.0309,0.04,1.0886856009507846
2021-11-04,1.0862,1.0312,0.03,1.08901220663107
2021-11-05,1.0866,1.0316,0.04,1.0894478115137223
2021-11-08,1.0869,1.0319,0.03,1.0897746458571764
2021-11-09,1.0869,1.0319,0.0,1.0897746458571764
2021-11-10,1.087,1.032,0.01,1.0898836233217621
2021-11-11,1.087,1.032,0.0,1.0898836233217621
2021-11-12,1.087,1.032,0.0,1.0898836233217621
2021-11-15,1.0873,1.0323,0.03,1.0902105884087587
2021-11-16,1.0874,1.0324,0.01,1.0903196094675995
2021-11-17,1.0876,1.0326,0.02,1.090537673389493
2021-11-18,1.0878,1.0328,0.02,1.0907557809241708
2021-11-19,1.0878,1.0328,0.0,1.0907557809241708
2021-11-22,1.088,1.033,0.02,1.0909739320803555
2021-11-23,1.0882,1.0332,0.02,1.0911921268667715
2021-11-24,1.0884,1.0334,0.02,1.0914103652921447
2021-11-25,1.0885,1.0335,0.01,1.091519506328674
2021-11-26,1.0887,1.0337,0.02,1.0917378102299398
2021-11-29,1.0891,1.0341,0.04,1.0921745053540317
2021-11-30,1.0892,1.0342,0.01,1.0922837228045672
2021-12-01,1.0892,1.0342,0.0,1.0922837228045672
2021-12-02,1.0893,1.0343,0.01,1.0923929511768475
2021-12-03,1.0893,1.0343,0.0,1.0923929511768475
2021-12-06,1.0899,1.0349,0.06,1.0930483869475536
2021-12-07,1.09,1.035,0.01,1.0931576917862482
2021-12-08,1.0901,1.0351,0.01,1.093267007555427
2021-12-09,1.0902,1.0352,0.01,1.0933763342561824
2021-12-10,1.0903,1.0353,0.01,1.093485671889608
2021-12-13,1.0906,1.0356,0.03,1.0938137175911748
2021-12-14,1.0907,1.0357,0.01,1.093923098962934
2021-12-15,1.0907,1.0357,0.0,1.093923098962934
2021-12-16,1.0907,1.0357,0.0,1.093923098962934
2021-12-17,1.0908,1.0358,0.01,1.0940324912728303
2021-12-20,1.0908,1.0358,0.0,1.0940324912728303
2021-12-21,1.0906,1.0356,-0.02,1.0938136847745759
2021-12-22,1.0905,1.0355,-0.01,1.0937043034060985
2021-12-23,1.0906,1.0356,0.01,1.093813673836439
2021-12-24,1.0907,1.0357,0.01,1.0939230552038226
2021-12-27,1.091,1.036,0.03,1.0942512321203837
2021-12-28,1.0912,1.0362,0.02,1.0944700823668077
2021-12-29,1.0915,1.0365,0.03,1.0947984233915176
2021-12-30,1.0918,1.0368,0.03,1.095126862918535
2021-12-31,1.0922,1.0372,0.04,1.0955649136637022
2022-01-04,1.0925,1.0375,0.03,1.0958935831378014
2022-01-05,1.0927,1.0377,0.02,1.0961127618544289
2022-01-06,1.0927,1.0377,0.0,1.0961127618544289
2022-01-07,1.0928,1.0378,0.01,1.0962223731306142
2022-01-10,1.0932,1.0382,0.04,1.0966608620798663
2022-01-11,1.0935,1.0385,0.03,1.0969898603384902
2022-01-12,1.0939,1.0389,0.04,1.0974286562826256
2022-01-13,1.094,1.039,0.01,1.097538399148254
2022-01-14,1.0942,1.0392,0.02,1.0977579068280836
2022-01-17,1.0946,1.0396,0.04,1.0981970099908147
2022-01-18,1.0949,1.0399,0.03,1.098526469093812
2022-01-19,1.0958,1.0408,0.09,1.0995151429159962
2022-01-20,1.0965,1.0415,0.07,1.1002848035160373
2022-01-21,1.0968,1.0418,0.03,1.1006148889570921
2022-01-24,1.0974,1.0424,0.06,1.1012752578904663
2022-01-25,1.0976,1.0426,0.02,1.1014955129420443
2022-01-26,1.0974,1.0424,-0.02,1.101275213839456
2022-01-27,1.0975,1.0425,0.01,1.1013853413608399
2022-01-28,1.0976,1.0426,0.01,1.1014954798949759
2022-02-07,1.0982,1.0432,0.06,1.1021563771829128
2022-02-08,1.0983,1.0433,0.01,1.102266592820631
2022-02-09,1.0984,1.0434,0.01,1.102376819479913
2022-02-10,1.0985,1.0435,0.01,1.102487057161861
2022-02-11,1.0979,1.0429,-0.06,1.101825564927564
2022-02-14,1.0979,1.0429,0.0,1.101825564927564
2022-02-15,1.0979,1.0429,0.0,1.101825564927564
2022-02-16,1.0978,1.0428,-0.01,1.1017153823710713
2022-02-17,1.0979,1.0429,0.01,1.1018255539093083
2022-02-18,1.098,1.043,0.01,1.1019357364646991
2022-02-21,1.0978,1.0428,-0.02,1.1017153493174061
2022-02-22,1.0971,1.0421,-0.07,1.100944148572884
2022-02-23,1.097,1.042,-0.01,1.1008340541580266
2022-02-24,1.097,1.042,0.0,1.1008340541580266
2022-02-25,1.097,1.042,0.0,1.1008340541580266
2022-02-28,1.0972,1.0422,0.02,1.101054220968858
2022-03-01,1.0974,1.0424,0.02,1.1012744318130518
2022-03-02,1.097,1.042,-0.04,1.1008339220403267
2022-03-03,1.0966,1.0416,-0.04,1.1003935884715106
2022-03-04,1.0959,1.0409,-0.07,1.0996233129595805
2022-03-07,1.0961,1.0411,0.02,1.0998432376221723
2022-03-08,1.096,1.041,-0.01,1.09973325329841
2022-03-09,1.0955,1.0405,-0.05,1.0991833866717609
2022-03-10,1.0949,1.0399,-0.06,1.0985238766397578
2022-03-11,1.0947,1.0397,-0.02,1.09830417186443
2022-03-14,1.096,1.041,0.13,1.0997319672878538
2022-03-15,1.096,1.041,0.0,1.0997319672878538
2022-03-16,1.0956,1.0406,-0.04,1.0992920745009387
2022-03-17,1.0954,1.0404,-0.02,1.0990722160860384
2022-03-18,1.0957,1.0407,0.03,1.0994019377508641
2022-03-21,1.0961,1.0411,0.04,1.0998416985259645
2022-03-22,1.0959,1.0409,-0.02,1.0996217301862592
2022-03-23,1.0959,1.0409,0.0,1.0996217301862592
2022-03-24,1.0959,1.0409,0.0,1.0996217301862592
2022-03-25,1.0961,1.0411,0.02,1.0998416545322964
2022-03-28,1.0966,1.0416,0.05,1.1003915753595626
2022-03-29,1.0967,1.0417,0.01,1.1005016145170985
2022-03-30,1.097,1.042,0.03,1.1008317650014536
2022-03-31,1.0976,1.0426,0.06,1.1014922640604545
2022-04-01,1.098,1.043,0.04,1.1019328609660786
2022-04-06,1.0991,1.0441,0.11,1.1031449871131414
2022-04-07,1.0998,1.0448,0.07,1.1039171886041204
2022-04-08,1.1002,1.0452,0.04,1.104358755479562
2022-04-11,1.1007,1.0457,0.05,1.1049109348573016
2022-04-12,1.1008,1.0458,0.01,1.1050214259507873
2022-04-13,1.1012,1.0462,0.04,1.1054634345211676
2022-04-14,1.1017,1.0467,0.05,1.106016166238428
2022-04-15,1.102,1.047,0.03,1.1063479710882995
2022-04-18,1.1027,1.0477,0.07,1.1071224146680612
2022-04-19,1.1029,1.0479,0.02,1.1073438391509947
2022-04-20,1.103,1.048,0.01,1.1074545735349097
2022-04-21,1.1032,1.0482,0.02,1.1076760644496166
2022-04-22,1.1035,1.0485,0.03,1.1080083672689516
2022-04-25,1.1039,1.0489,0.04,1.108451570615859
2022-04-26,1.1042,1.0492,0.03,1.1087841060870438
2022-04-27,1.1043,1.0493,0.01,1.1088949844976526
2022-04-28,1.1042,1.0492,-0.01,1.1087840949992027
2022-04-29,1.1043,1.0493,0.01,1.1088949734087026
2022-05-05,1.1047,1.0497,0.04,1.109338531398066
2022-05-06,1.1049,1.0499,0.02,1.1095603991043455
2022-05-09,1.1054,1.0504,0.05,1.1101151793038975
2022-05-10,1.1059,1.0509,0.05,1.1106702368935493
2022-05-11,1.1062,1.0512,0.03,1.1110034379646172
2022-05-12,1.1067,1.0517,0.05,1.1115589396835994
2022-05-13,1.1072,1.0522,0.05,1.112114719153441
2022-05-16,1.1076,1.0526,0.04,1.1125595650411024
2022-05-17,1.1082,1.0532,0.06,1.113227100780127
2022-05-18,1.1088,1.0538,0.06,1.1138950370405951
2022-05-19,1.1093,1.0543,0.05,1.1144519845591154
2022-05-20,1.1094,1.0544,0.01,1.1145634297575713
2022-05-23,1.11,1.055,0.06,1.1152321678154258
2022-05-24,1.1101,1.0551,0.01,1.1153436910322072
2022-05-25,1.1101,1.0551,0.0,1.1153436910322072
2022-05-26,1.1105,1.0555,0.04,1.11578982850862
2022-05-27,1.1107,1.0557,0.02,1.1160129864743218
2022-05-30,1.1105,1.0555,-0.02,1.115789783877027
2022-05-31,1.11,1.055,-0.05,1.1152318889850885
2022-06-01,1.1097,1.0547,-0.03,1.114897319418393
2022-06-02,1.1091,1.0541,-0.06,1.114228381026742
2022-06-06,1.1084,1.0534,-0.07,1.113448421160023
2022-06-07,1.1074,1.0524,-0.09,1.1124463175809791
2022-06-08,1.1074,1.0524,0.0,1.1124463175809791
2022-06-09,1.1078,1.0528,0.04,1.1128912961080115
2022-06-10,1.108,1.053,0.02,1.113113874367233
2022-06-13,1.1083,1.0533,0.03,1.1134478085295432
2022-06-14,1.1082,1.0532,-0.01,1.1133364637486902
2022-06-15,1.1082,1.0532,0.0,1.1133364637486902
2022-06-16,1.1084,1.0534,0.02,1.1135591310414399
2022-06-17,1.1088,1.0538,0.04,1.1140045546938564
2022-06-20,1.1091,1.0541,0.03,1.1143387560602644
2022-06-21,1.1092,1.0542,0.01,1.1144501899358705
2022-06-22,1.1093,1.0543,0.01,1.1145616349548642
2022-06-23,1.1097,1.0547,0.04,1.115007459608846
2022-06-24,1.11,1.055,0.03,1.1153419618467286
2022-06-27,1.1096,1.0546,-0.04,1.11489582506199
2022-06-28,1.1094,1.0544,-0.02,1.1146728458969777
2022-06-29,1.1092,1.0542,-0.02,1.1144499113277984
2022-06-30,1.1096,1.0546,0.04,1.1148956912923293
2022-07-01,1.11,1.055,0.04,1.1153416495688462
2022-07-04,1.1099,1.0549,-0.01,1.1152301154038893
2022-07-05,1.1097,1.0547,-0.02,1.1150070693808085
2022-07-06,1.1099,1.0549,0.02,1.1152300707946847
2022-07-07,1.1103,1.0553,0.04,1.1156761628230025
2022-07-08,1.1106,1.0556,0.03,1.1160108656718495
2022-07-11,1.1112,1.0562,0.06,1.1166804721912524
2022-07-12,1.1119,1.0569,0.07,1.1174621485217862
2022-07-13,1.1124,1.0574,0.05,1.118020879596047
2022-07-14,1.113,1.058,0.06,1.1186916921238044
2022-07-15,1.1135,1.0585,0.05,1.1192510379698661
2022-07-18,1.1143,1.0593,0.08,1.120146438800242
2022-07-19,1.1146,1.0596,0.03,1.120482482731882
2022-07-20,1.1151,1.0601,0.05,1.121042723973248
2022-07-21,1.116,1.061,0.08,1.1219395581524263
2022-07-22,1.1162,1.0612,0.02,1.1221639460640567
2022-07-25,1.1165,1.0615,0.03,1.122500595247876
2022-07-26,1.1169,1.0619,0.04,1.122949595485975
2022-07-27,1.1172,1.0622,0.03,1.1232864803646208
2022-07-28,1.117,1.062,-0.02,1.1230618230685478
2022-07-29,1.1175,1.0625,0.05,1.123623353980082
2022-08-01,1.1182,1.0632,0.07,1.1244098903278679
2022-08-02,1.1192,1.0642,0.09,1.125421859229163
2022-08-03,1.1195,1.0645,0.03,1.1257594857869317
2022-08-04,1.12,1.065,0.05,1.1263223655298251
2022-08-05,1.1203,1.0653,0.03,1.1266602622394841
2022-08-08,1.1205,1.0655,0.02,1.126885594291932
2022-08-09,1.1202,1.0652,-0.03,1.1265475286136444
2022-08-10,1.1199,1.0649,-0.03,1.1262095643550603
2022-08-11,1.1193,1.0643,-0.06,1.125533838616447
2022-08-12,1.119,1.064,-0.03,1.125196178464862
2022-08-15,1.1199,1.0649,0.08,1.1260963354076339
2022-08-16,1.1208,1.0658,0.08,1.12699721247596
2022-08-17,1.121,1.066,0.02,1.1272226119184552
2022-08-18,1.1211,1.0661,0.01,1.127335334179647
2022-08-19,1.1214,1.0664,0.03,1.127673534779901
2022-08-22,1.1214,1.0664,0.0,1.127673534779901
2022-08-23,1.1212,1.0662,-0.02,1.127448000072945
2022-08-24,1.121,1.066,-0.02,1.1272225104729303
2022-08-25,1.1207,1.0657,-0.03,1.1268843437197884
2022-08-26,1.1203,1.0653,-0.04,1.1264335899823006
2022-08-29,1.1202,1.0652,-0.01,1.1263209466233024
2022-08-30,1.1206,1.0656,0.04,1.1267714750019517
2022-08-31,1.1209,1.0659,0.03,1.1271095064444523
2022-09-01,1.1214,1.0664,0.05,1.1276730611976744
2022-09-02,1.1216,1.0666,0.02,1.127898595809914
2022-09-05,1.1219,1.0669,0.03,1.1282369653886568
2022-09-06,1.122,1.067,0.01,1.1283497890851957
2022-09-07,1.1222,1.0672,0.02,1.1285754590430126
2022-09-08,1.1222,1.0672,0.0,1.1285754590430126
2022-09-09,1.1224,1.0674,0.02,1.1288011741348212
2022-09-13,1.1228,1.0678,0.04,1.129252694604475
2022-09-14,1.1227,1.0677,-0.01,1.1291397693350145
2022-09-15,1.1228,1.0678,0.01,1.129252683311948
2022-09-16,1.1227,1.0677,-0.01,1.1291397580436169
2022-09-19,1.1229,1.0679,0.02,1.1293655859952256
2022-09-20,1.123,1.068,0.01,1.129478522553825
2022-09-21,1.1232,1.0682,0.02,1.1297044182583358
2022-09-22,1.1235,1.0685,0.03,1.1300433295838133
2022-09-23,1.1236,1.0686,0.01,1.1301563339167717
2022-09-26,1.1235,1.0685,-0.01,1.13004331828338
2022-09-27,1.123,1.068,-0.05,1.1294782966242385
2022-09-28,1.1226,1.0676,-0.04,1.1290265053055888
2022-09-29,1.1224,1.0674,-0.02,1.1288007000045277
2022-09-30,1.122,1.067,-0.04,1.128349179724526
2022-10-10,1.1232,1.0682,0.11,1.129590363822223
2022-10-11,1.1232,1.0682,0.0,1.129590363822223
2022-10-12,1.1233,1.0683,0.01,1.1297033228586053
2022-10-13,1.1235,1.0685,0.02,1.129929263523177
2022-10-14,1.1239,1.0689,0.04,1.1303812352285862
2022-10-17,1.1244,1.0694,0.05,1.1309464258462005
2022-10-18,1.1247,1.0697,0.03,1.1312857097739544
2022-10-19,1.1251,1.0701,0.04,1.131738224057864
2022-10-20,1.1254,1.0704,0.03,1.1320777455250812
2022-10-21,1.1253,1.0393,-0.01,1.1319645377505287
2022-10-24,1.1254,1.0394,0.01,1.1320777342043038
2022-10-25,1.1252,1.0392,-0.02,1.131851318657463
2022-10-26,1.1252,1.0392,0.0,1.131851318657463
2022-10-27,1.1253,1.0393,0.01,1.1319645037893287
2022-10-28,1.1255,1.0395,0.02,1.1321908966900864
2022-10-31,1.1257,1.0397,0.02,1.1324173348694244
