净值日期,累计净值,单位净值,日增长率,复权净值
2019-10-28,1.0256,1.0256,-0.1071,1.0256
2019-10-29,1.0249,1.0249,-0.0683,1.0249
2019-10-30,1.0233,1.0233,-0.1561,1.0233
2019-10-31,1.0236,1.0236,0.0293,1.0236
2019-11-01,1.0244,1.0244,0.0782,1.0244
2019-11-04,1.0239,1.0239,-0.0488,1.0239
2019-11-05,1.0253,1.0253,0.1367,1.0253
2019-11-06,1.0256,1.0256,0.0293,1.0256
2019-11-07,1.0252,1.0252,-0.039,1.0252
2019-11-08,1.0251,1.0251,-0.0098,1.0251
2019-11-11,1.026,1.026,0.0878,1.026
2019-11-12,1.0259,1.0259,-0.0097,1.0259
2019-11-13,1.0264,1.0264,0.0487,1.0264
2019-11-14,1.0263,1.0263,-0.0097,1.0263
2019-11-15,1.0267,1.0267,0.039,1.0267
2019-11-18,1.0284,1.0284,0.1656,1.0284
2019-11-19,1.0294,1.0294,0.0972,1.0294
2019-11-20,1.0298,1.0298,0.0389,1.0298
2019-11-21,1.0299,1.0299,0.0097,1.0299
2019-11-22,1.0299,1.0299,0.0,1.0299
2019-11-25,1.0294,1.0294,-0.0485,1.0294
2019-11-26,1.0297,1.0297,0.0291,1.0297
2019-11-27,1.0298,1.0298,0.0097,1.0298
2019-11-28,1.0301,1.0301,0.0291,1.0301
2019-11-29,1.0304,1.0304,0.0291,1.0304
2019-12-02,1.03,1.03,-0.0388,1.03
2019-12-03,1.0303,1.0303,0.0291,1.0303
2019-12-04,1.0304,1.0304,0.0097,1.0304
2019-12-05,1.0304,1.0304,0.0,1.0304
2019-12-06,1.0305,1.0305,0.0097,1.0305
2019-12-09,1.0306,1.0306,0.0097,1.0306
2019-12-10,1.0309,1.0309,0.0291,1.0309
2019-12-11,1.0311,1.0311,0.0194,1.0311
2019-12-12,1.0316,1.0316,0.0485,1.0316
2019-12-13,1.0314,1.0314,-0.0194,1.0314
2019-12-16,1.0316,1.0316,0.0194,1.0316
2019-12-17,1.0313,1.0313,-0.0291,1.0313
2019-12-18,1.0315,1.0315,0.0194,1.0315
2019-12-19,1.032,1.032,0.0485,1.032
2019-12-20,1.0325,1.0035,0.0484,1.0325
2019-12-23,1.0334,1.0044,0.0897,1.0334
2019-12-24,1.0341,1.0051,0.0697,1.0341
2019-12-25,1.0343,1.0053,0.0199,1.0343057859
2019-12-26,1.0347,1.0057,0.0398,1.034717439602788
2019-12-27,1.0349,1.0059,0.0199,1.0349233483732692
2019-12-30,1.0352,1.0062,0.0298,1.0352317555310844
2019-12-31,1.0355,1.0065,0.0298,1.0355402545942325
2020-01-02,1.0354,1.0064,-0.0099,1.0354377361090277
2020-01-03,1.0348,1.0058,-0.0596,1.0348206152183066
2020-01-06,1.0358,1.0068,0.0994,1.0358492269098336
2020-01-07,1.036,1.007,0.0199,1.0360553609059888
2020-01-08,1.036,1.007,0.0,1.0360553609059888
2020-01-09,1.036,1.007,0.0,1.0360553609059888
2020-01-10,1.0363,1.0073,0.0298,1.0363641054035386
2020-01-13,1.0365,1.0075,0.0199,1.0365703418605139
2020-01-14,1.036,1.007,-0.0496,1.036056202970951
2020-01-15,1.036,1.007,0.0,1.036056202970951
2020-01-16,1.036,1.007,0.0,1.036056202970951
2020-01-17,1.0364,1.0074,0.0397,1.0364675172835305
2020-01-20,1.0369,1.0079,0.0496,1.0369816051721032
2020-01-21,1.0372,1.0082,0.0298,1.0372906256904444
2020-01-22,1.0372,1.0082,0.0,1.0372906256904444
2020-01-23,1.0374,1.0084,0.0198,1.037496009234331
2020-02-03,1.0408,1.0118,0.3372,1.0409944457774691
2020-02-04,1.0406,1.0116,-0.0198,1.040788328877205
2020-02-05,1.0408,1.0118,0.0198,1.0409944049663227
2020-02-06,1.041,1.012,0.0198,1.0412005218585059
2020-02-07,1.042,1.013,0.0988,1.0422292279741021
2020-02-10,1.0433,1.0143,0.1283,1.043566408073593
2020-02-11,1.0437,1.0147,0.0394,1.0439775732383738
2020-02-12,1.0438,1.0148,0.0099,1.0440809270181244
2020-02-13,1.0442,1.0152,0.0394,1.0444922949033695
2020-02-14,1.0445,1.0155,0.0296,1.0448014646226609
2020-02-17,1.0447,1.0157,0.0197,1.0450072905111916
2020-02-18,1.0447,1.0157,0.0,1.0450072905111916
2020-02-19,1.0448,1.0158,0.0098,1.0451097012256616
2020-02-20,1.0443,1.0153,-0.0492,1.0445955072526585
2020-02-21,1.0444,1.0154,0.0098,1.0446978776123692
2020-02-24,1.0448,1.0158,0.0394,1.0451094885761485
2020-02-25,1.0448,1.0158,0.0,1.0451094885761485
2020-02-26,1.0453,1.0163,0.0492,1.045623682444528
2020-02-27,1.0453,1.0163,0.0,1.045623682444528
2020-02-28,1.046,1.017,0.0689,1.0463441171617323
2020-03-02,1.0459,1.0169,-0.0098,1.0462415754382504
2020-03-03,1.0462,1.0172,0.0295,1.0465502167030045
2020-03-04,1.0468,1.0178,0.059,1.0471676813308595
2020-03-05,1.0471,1.0181,0.0295,1.047476595796852
2020-03-06,1.0477,1.0187,0.0589,1.0480935595117762
2020-03-09,1.0493,1.0203,0.1571,1.0497401144937692
2020-03-10,1.0484,1.0194,-0.0882,1.0488142437127856
2020-03-11,1.0483,1.0193,-0.0098,1.0487114599169018
2020-03-12,1.0485,1.0195,0.0196,1.0489170073630456
2020-03-13,1.0481,1.0191,-0.0392,1.0485058318961593
2020-03-16,1.0483,1.0193,0.0196,1.048711339039211
2020-03-17,1.0485,1.0195,0.0196,1.048916886461663
2020-03-18,1.0488,1.0198,0.0294,1.0492252680262826
2020-03-19,1.0487,1.0197,-0.0098,1.049122443950016
2020-03-20,1.0492,1.0202,0.049,1.0496365139475516
2020-03-23,1.0504,1.0214,0.1176,1.0508708864879541
2020-03-24,1.0513,1.0223,0.0881,1.05179670373895
2020-03-25,1.0517,1.0227,0.0391,1.0522079562501119
2020-03-26,1.0529,1.0239,0.1173,1.0534421961827933
2020-03-27,1.0529,1.0239,0.0,1.0534421961827933
2020-03-30,1.0534,1.0244,0.0488,1.0539562759745307
2020-03-31,1.054,1.025,0.0586,1.0545738943522518
2020-04-01,1.0552,1.0262,0.1171,1.0558088003825383
2020-04-02,1.0555,1.0265,0.0292,1.05611709655225
2020-04-03,1.0554,1.0264,-0.0097,1.0560146531938843
2020-04-07,1.063,1.034,0.7405,1.0638344417007852
2020-04-08,1.0649,1.0359,0.1838,1.0657897694046312
2020-04-09,1.0658,1.0368,0.0869,1.066715940714244
2020-04-10,1.0649,1.0359,-0.0868,1.065790031277704
2020-04-13,1.0645,1.0355,-0.0386,1.0653786363256308
2020-04-14,1.065,1.036,0.0483,1.0658932142069761
2020-04-15,1.0653,1.0363,0.029,1.066202323239096
2020-04-16,1.0659,1.0369,0.0579,1.0668196543842516
2020-04-17,1.066,1.037,0.0096,1.0669220690710726
2020-04-20,1.0664,1.0374,0.0386,1.067333900989734
2020-04-21,1.067,1.038,0.0578,1.067950819984506
2020-04-22,1.0675,1.0385,0.0482,1.0684655722797387
2020-04-23,1.0681,1.0391,0.0578,1.0690831453805163
2020-04-24,1.068,1.039,-0.0096,1.0689805133985597
2020-04-27,1.0679,1.0389,-0.0096,1.0688778912692734
2020-04-28,1.0676,1.0386,-0.0289,1.0685689855586966
2020-04-29,1.0677,1.0387,0.0096,1.0686715681813104
2020-04-30,1.0676,1.0386,-0.0096,1.068568975710765
2020-05-06,1.0666,1.0376,-0.0963,1.0675399437871556
2020-05-07,1.0653,1.0363,-0.1253,1.0662023162375902
2020-05-08,1.0646,1.0356,-0.0675,1.0654826296741298
2020-05-11,1.0642,1.0352,-0.0386,1.0650713533790757
2020-05-12,1.0643,1.0353,0.0097,1.0651746653003535
2020-05-13,1.0645,1.0355,0.0193,1.0653802440107567
2020-05-14,1.0646,1.0356,0.0097,1.0654835858944258
2020-05-15,1.065,1.036,0.0386,1.0658948625585811
2020-05-18,1.0649,1.0359,-0.0097,1.065791470756913
2020-05-19,1.0641,1.0351,-0.0772,1.0649686797414886
2020-05-20,1.0635,1.0345,-0.058,1.0643509979072385
2020-05-21,1.0634,1.0344,-0.0097,1.0642477558604415
2020-05-22,1.0639,1.0349,0.0483,1.064761787526522
2020-05-25,1.0622,1.0332,-0.1643,1.063012383909616
2020-05-26,1.06,1.031,-0.2129,1.0607492305442723
2020-05-27,1.0579,1.0289,-0.2037,1.0585884843616535
2020-05-28,1.058,1.029,0.0097,1.0586911674446366
2020-05-29,1.0581,1.0291,0.0097,1.0587938604878788
2020-06-01,1.0584,1.0294,0.0292,1.0591030282951412
2020-06-02,1.0541,1.0251,-0.4177,1.0546791549459524
2020-06-03,1.0522,1.0232,-0.1853,1.0527248344718376
2020-06-04,1.0499,1.0209,-0.2248,1.050358309043945
2020-06-05,1.0488,1.0198,-0.1077,1.0492270731451048
2020-06-08,1.0488,1.0198,0.0,1.0492270731451048
2020-06-09,1.0499,1.0209,0.1079,1.0503591891570283
2020-06-10,1.05,1.021,0.0098,1.0504621243575656
2020-06-11,1.0503,1.0213,0.0294,1.0507709602221267
2020-06-12,1.0508,1.0218,0.049,1.0512858379926355
2020-06-15,1.0513,1.0223,0.0489,1.051799916767414
2020-06-16,1.05,1.021,-0.1272,1.0504620272732856
2020-06-17,1.0493,1.0203,-0.0686,1.0497414103225762
2020-06-18,1.0496,1.0206,0.0294,1.050050034297211
2020-06-19,1.0493,1.0203,-0.0294,1.0497413195871277
2020-06-22,1.0481,1.0191,-0.1176,1.0485068237952933
2020-06-23,1.0474,1.0184,-0.0687,1.0477864996073458
2020-06-24,1.0492,1.0202,0.1767,1.0496379383521521
2020-06-29,1.0506,1.0216,0.1372,1.0510780416035712
2020-06-30,1.051,1.022,0.0392,1.0514900641958798
2020-07-01,1.0512,1.0222,0.0196,1.0516961562484621
2020-07-02,1.0514,1.0224,0.0196,1.0519022886950868
2020-07-03,1.0513,1.0223,-0.0098,1.0517992022707947
2020-07-06,1.0502,1.0012,-0.1076,1.0506674663291513
2020-07-07,1.05,1.001,-0.02,1.0504573328358855
2020-07-08,1.0494,1.0004,-0.0599,1.0498281088935169
2020-07-09,1.0476,0.9986,-0.1799,1.0479394681256173
2020-07-10,1.0474,0.9984,-0.02,1.0477298802319923
2020-07-13,1.046,0.997,-0.1402,1.0462609629399071
2020-07-14,1.0466,0.9976,0.0602,1.046890812039597
2020-07-15,1.0476,0.9986,0.1002,1.0479397966332606
2020-07-16,1.0477,0.9987,0.01,1.0480445906129239
2020-07-17,1.0479,0.9989,0.02,1.0482541995310464
2020-07-20,1.0483,0.9993,0.04,1.0486735012108588
2020-07-21,1.0495,1.0005,0.1201,1.049932958085813
2020-07-22,1.0499,1.0009,0.04,1.0503529312690472
2020-07-23,1.0497,1.0007,-0.02,1.0501428606827934
2020-07-24,1.0499,1.0009,0.02,1.0503528892549299
2020-07-27,1.0502,1.0012,0.03,1.0506679951217064
2020-07-28,1.0496,1.0006,-0.0599,1.0500386449926284
2020-07-29,1.0491,1.0001,-0.05,1.0495136256701323
2020-07-30,1.0489,0.9999,-0.02,1.0493037229449982
2020-07-31,1.0488,0.9998,-0.01,1.0491987925727038
2020-08-03,1.0491,1.0001,0.03,1.0495135522104755
2020-08-04,1.0492,1.0002,0.01,1.0496185035656964
2020-08-05,1.0492,1.0002,0.0,1.0496185035656964
2020-08-06,1.0492,1.0002,0.0,1.0496185035656964
2020-08-07,1.0494,1.0004,0.02,1.0498284272664096
2020-08-10,1.0498,1.0008,0.04,1.0502483586373161
2020-08-11,1.0497,1.0007,-0.01,1.0501433338014525
2020-08-12,1.0497,1.0007,0.0,1.0501433338014525
2020-08-13,1.0499,1.0009,0.02,1.0503533624682129
2020-08-14,1.05,1.001,0.01,1.0504583978044597
2020-08-17,1.0503,1.0013,0.03,1.050773535323801
2020-08-18,1.0502,1.0012,-0.01,1.0506684579702688
2020-08-19,1.0499,1.0009,-0.03,1.0503532574328778
2020-08-20,1.0495,1.0005,-0.04,1.0499331161299046
2020-08-21,1.0492,1.0002,-0.03,1.0496181361950656
2020-08-24,1.049,1.0,-0.02,1.0494082125678266
2020-08-25,1.0482,0.9992,-0.08,1.0485686859977723
2020-08-26,1.0484,0.9994,0.02,1.0487783997349718
2020-08-27,1.0483,0.9993,-0.01,1.0486735218949983
2020-08-28,1.0481,0.9991,-0.02,1.0484637871906193
2020-08-31,1.0485,0.9995,0.04,1.0488831727054955
2020-09-01,1.0486,0.9996,0.01,1.048988061022766
2020-09-02,1.0484,0.9994,-0.02,1.0487782634105614
2020-09-03,1.0482,0.9992,-0.02,1.0485685077578792
2020-09-04,1.0482,0.9992,0.0,1.0485685077578792
2020-09-07,1.0479,0.9989,-0.03,1.048253937205552
2020-09-08,1.048,0.999,0.01,1.0483587625992725
2020-09-09,1.0482,0.9992,0.02,1.0485684343517923
2020-09-10,1.0487,0.9997,0.05,1.049092718568968
2020-09-11,1.0487,0.9997,0.0,1.049092718568968
2020-09-14,1.0488,0.9998,0.01,1.0491976278408248
2020-09-15,1.0491,1.0001,0.03,1.049512387129177
2020-09-16,1.0494,1.0004,0.03,1.0498272408453158
2020-09-17,1.0493,1.0003,-0.01,1.0497222581212313
2020-09-18,1.0494,1.0004,0.01,1.0498272303470435
2020-09-21,1.0497,1.0007,0.03,1.0501421785161476
2020-09-22,1.0498,1.0008,0.01,1.0502471927339991
2020-09-23,1.0499,1.0009,0.01,1.0503522174532725
2020-09-24,1.05,1.001,0.01,1.0504572526750178
2020-09-25,1.0496,1.0006,-0.04,1.0500370697739478
2020-09-28,1.0496,1.0006,0.0,1.0500370697739478
2020-09-29,1.0495,1.0005,-0.01,1.0499320660669704
2020-09-30,1.0502,1.0012,0.07,1.0506670185132172
2020-10-09,1.0501,1.0011,-0.01,1.0505619518113658
2020-10-12,1.0502,1.0012,0.01,1.050667008006547
2020-10-13,1.0502,1.0012,0.0,1.050667008006547
2020-10-14,1.0502,1.0012,0.0,1.050667008006547
2020-10-15,1.0503,1.0013,0.01,1.0507720747073477
2020-10-16,1.0505,1.0015,0.02,1.0509822291222892
2020-10-19,1.0509,1.0019,0.04,1.051402622013938
2020-10-20,1.0511,1.0021,0.02,1.051612902538341
2020-10-21,1.0513,1.0023,0.02,1.0518232251188486
2020-10-22,1.0518,1.0028,0.05,1.052349136731408
2020-10-23,1.0519,1.0029,0.01,1.0524543716450812
2020-10-26,1.0517,1.0027,-0.02,1.0522438807707521
2020-10-27,1.0518,1.0028,0.01,1.0523491051588292
2020-10-28,1.0517,1.0027,-0.01,1.0522438702483132
2020-10-29,1.0519,1.0029,0.02,1.052454319022363
2020-10-30,1.052,1.003,0.01,1.0525595644542651
2020-11-02,1.0525,1.0035,0.05,1.053085844236492
2020-11-03,1.0528,1.0038,0.03,1.053401769989763
2020-11-04,1.053,1.004,0.02,1.053612450343761
2020-11-05,1.053,1.004,0.0,1.053612450343761
2020-11-06,1.0528,1.0038,-0.02,1.0534017278536922
2020-11-09,1.0529,1.0039,0.01,1.0535070680264775
2020-11-10,1.0528,1.0038,-0.01,1.0534017173196748
2020-11-11,1.0529,1.0039,0.01,1.0535070574914067
2020-11-12,1.0524,1.0034,-0.05,1.052980303962661
2020-11-13,1.0521,1.0031,-0.03,1.0526644098714724
2020-11-16,1.0524,1.0034,0.03,1.0529802091944338
2020-11-17,1.0522,1.0032,-0.02,1.052769613152595
2020-11-18,1.0516,1.0026,-0.06,1.0521379513847033
2020-11-19,1.0514,1.0024,-0.02,1.0519275237944263
2020-11-20,1.0512,1.0022,-0.02,1.0517171382896675
2020-11-23,1.0515,1.0025,0.03,1.0520326534311544
2020-11-24,1.0514,1.0024,-0.01,1.0519274501658114
2020-11-25,1.0515,1.0025,0.01,1.052032642910828
2020-11-26,1.0514,1.0024,-0.01,1.051927439646537
2020-11-27,1.0515,1.0025,0.01,1.0520326323905016
2020-11-30,1.0526,1.0036,0.11,1.0531898682861311
2020-12-01,1.0529,1.0039,0.03,1.053505825246617
2020-12-02,1.0527,1.0037,-0.02,1.0532951240815676
2020-12-03,1.0526,1.0036,-0.01,1.0531897945691595
2020-12-04,1.0532,1.0042,0.06,1.053821708445901
2020-12-07,1.0534,1.0044,0.02,1.05403247278759
2020-12-08,1.0543,1.0053,0.09,1.0549811020130988
2020-12-09,1.0546,1.0056,0.03,1.0552975963437028
2020-12-10,1.055,1.006,0.04,1.0557197153822402
2020-12-11,1.0548,1.0058,-0.02,1.0555085714391637
2020-12-14,1.0549,1.0059,0.01,1.0556141222963076
2020-12-15,1.0554,1.0064,0.05,1.0561419293574557
2020-12-16,1.0557,1.0067,0.03,1.0564587719362628
2020-12-17,1.0559,1.0069,0.02,1.05667006369065
2020-12-18,1.0562,1.0072,0.03,1.0569870647097572
2020-12-21,1.057,1.008,0.08,1.0578326543615248
2020-12-22,1.0579,1.0089,0.09,1.05878470375045
2020-12-23,1.0578,1.0088,-0.01,1.058678825280075
2020-12-24,1.0576,1.0086,-0.02,1.058467089515019
2020-12-25,1.0582,1.0092,0.06,1.059102169768728
2020-12-28,1.059,1.01,0.08,1.059949451504543
2020-12-29,1.0594,1.0104,0.04,1.0603734312851447
2020-12-30,1.0603,1.0113,0.09,1.0613277673733013
2020-12-31,1.0607,1.0117,0.04,1.0617522984802505
2021-01-04,1.0604,1.0114,-0.03,1.0614337727907066
2021-01-05,1.0608,1.0118,0.04,1.0618583462998228
2021-01-06,1.0614,1.0124,0.06,1.0624954613076025
2021-01-07,1.0618,1.0128,0.04,1.0629204594921255
2021-01-08,1.0619,1.0129,0.01,1.0630267515380747
2021-01-11,1.0619,1.0129,0.0,1.0630267515380747
2021-01-12,1.0622,1.0132,0.03,1.063345659563536
2021-01-13,1.0628,1.0138,0.06,1.0639836669592742
2021-01-14,1.0634,1.0144,0.06,1.0646220571594496
2021-01-15,1.0625,1.0135,-0.09,1.0636638973080061
2021-01-18,1.0618,1.0128,-0.07,1.0629193325798905
2021-01-19,1.0613,1.0123,-0.05,1.0623878729136005
2021-01-20,1.0616,1.0126,0.03,1.0627065892754746
2021-01-21,1.0622,1.0132,0.06,1.0633442132290398
2021-01-22,1.0623,1.0133,0.01,1.0634505476503626
2021-01-25,1.0621,1.0131,-0.02,1.0632378575408326
2021-01-26,1.0608,1.0118,-0.13,1.0618556483260295
2021-01-27,1.0605,1.0115,-0.03,1.0615370916315316
2021-01-28,1.0592,1.0102,-0.13,1.0601570934124107
2021-01-29,1.0589,1.0099,-0.03,1.059839046284387
2021-02-01,1.06,1.011,0.11,1.0610048692352998
2021-02-02,1.06,1.011,0.0,1.0610048692352998
2021-02-03,1.0595,1.0105,-0.05,1.0604743668006822
2021-02-04,1.0591,1.0101,-0.04,1.0600501770539619
2021-02-05,1.0589,1.0099,-0.02,1.059838167018551
2021-02-08,1.0592,1.0102,0.03,1.0601561184686565
2021-02-09,1.0596,1.0106,0.04,1.060580180916044
2021-02-10,1.0602,1.0112,0.06,1.0612165290245936
2021-02-18,1.0604,1.0114,0.02,1.0614287723303986
2021-02-19,1.0612,1.0122,0.08,1.0622779153482629
2021-02-22,1.0614,1.0124,0.02,1.0624903709313325
2021-02-23,1.0616,1.0126,0.02,1.0627028690055187
2021-02-24,1.0619,1.0129,0.03,1.0630216798662202
2021-02-25,1.0618,1.0128,-0.01,1.0629153776982336
2021-02-26,1.0618,1.0128,0.0,1.0629153776982336
2021-03-01,1.0622,1.0132,0.04,1.0633405438493129
2021-03-02,1.0623,1.0133,0.01,1.0634468779036979
2021-03-03,1.0623,1.0133,0.0,1.0634468779036979
2021-03-04,1.0623,1.0133,0.0,1.0634468779036979
2021-03-05,1.0624,1.0134,0.01,1.063553222591488
2021-03-08,1.0628,1.0138,0.04,1.0639786438805245
2021-03-09,1.0628,1.0138,0.0,1.0639786438805245
2021-03-10,1.063,1.014,0.02,1.0641914396093006
2021-03-11,1.0629,1.0139,-0.01,1.0640850204653398
2021-03-12,1.0628,1.0138,-0.01,1.0639786119632932
2021-03-15,1.0627,1.0137,-0.01,1.0638722141020969
2021-03-16,1.0628,1.0138,0.01,1.063978601323507
2021-03-17,1.063,1.014,0.02,1.0641913970437717
2021-03-18,1.0629,1.0139,-0.01,1.0640849779040673
2021-03-19,1.0632,1.0142,0.03,1.0644042033974386
2021-03-22,1.0634,1.0144,0.02,1.064617084238118
2021-03-23,1.0635,1.0145,0.01,1.0647235459465418
2021-03-24,1.0638,1.0148,0.03,1.0650429630103257
2021-03-25,1.0639,1.0149,0.01,1.0651494673066269
2021-03-26,1.0638,1.0148,-0.01,1.065042952359896
2021-03-29,1.0641,1.0151,0.03,1.065362465245604
2021-03-30,1.0642,1.0152,0.01,1.0654690014921284
2021-03-31,1.0646,1.0156,0.04,1.0658951890927253
2021-04-01,1.0645,1.0155,-0.01,1.065788599573816
2021-04-02,1.0649,1.0159,0.04,1.0662149150136455
2021-04-06,1.0652,1.0162,0.03,1.0665347794881497
2021-04-07,1.065,1.016,-0.02,1.066321472532252
2021-04-08,1.0648,1.0158,-0.02,1.0661082082377455
2021-04-09,1.0652,1.0162,0.04,1.0665346515210405
2021-04-12,1.0657,1.0167,0.05,1.067067918846801
2021-04-13,1.0665,1.0175,0.08,1.0679215731818785
2021-04-14,1.0666,1.0176,0.01,1.0680283653391967
2021-04-15,1.0667,1.0177,0.01,1.0681351681757305
2021-04-16,1.0668,1.0178,0.01,1.0682419816925481
2021-04-19,1.0673,1.0183,0.05,1.0687761026833944
2021-04-20,1.0679,1.0189,0.06,1.0694173683450043
2021-04-21,1.0683,1.0193,0.04,1.0698451352923424
2021-04-22,1.0684,1.0194,0.01,1.0699521198058717
2021-04-23,1.0686,1.0196,0.02,1.0701661102298328
2021-04-26,1.0681,1.0191,-0.05,1.0696310271747178
2021-04-27,1.0683,1.0193,0.02,1.0698449533801526
2021-04-28,1.0689,1.0199,0.06,1.0704868603521807
2021-04-29,1.0691,1.0201,0.02,1.070700957724251
2021-04-30,1.0695,1.0205,0.04,1.0711292381073407
2021-05-06,1.0701,1.0211,0.06,1.071771915650205
2021-05-07,1.0702,1.0212,0.01,1.07187909284177
2021-05-10,1.0705,1.0215,0.03,1.0722006565696225
2021-05-11,1.0708,1.0218,0.03,1.0725223167665934
2021-05-12,1.071,1.022,0.02,1.0727368212299466
2021-05-13,1.0708,1.0218,-0.02,1.0725222738657008
2021-05-14,1.0709,1.0219,0.01,1.0726295260930874
2021-05-17,1.0708,1.0218,-0.01,1.072522263140478
2021-05-18,1.071,1.022,0.02,1.072736767593106
2021-05-19,1.0715,1.0225,0.05,1.0732731359769025
2021-05-20,1.0719,1.0229,0.04,1.0737024452312933
2021-05-21,1.0724,1.0234,0.05,1.074239296453909
2021-05-24,1.0725,1.0235,0.01,1.0743467203835544
2021-05-25,1.0725,1.0235,0.0,1.0743467203835544
2021-05-26,1.0727,1.0237,0.02,1.074561589727631
2021-05-27,1.0725,1.0235,-0.02,1.0743466774096855
2021-05-28,1.0724,1.0234,-0.01,1.0742392427419445
2021-05-31,1.0728,1.0238,0.04,1.0746689384390413
2021-06-01,1.073,1.024,0.02,1.074883872226729
2021-06-02,1.0728,1.0238,-0.02,1.0746688954522838
2021-06-03,1.0731,1.0241,0.03,1.0749912961209196
2021-06-04,1.0728,1.0238,-0.03,1.0746687987320833
2021-06-07,1.0724,1.0234,-0.04,1.0742389312125906
2021-06-08,1.0724,1.0234,0.0,1.0742389312125906
2021-06-09,1.0723,1.0233,-0.01,1.0741315073194693
2021-06-10,1.0725,1.0235,0.02,1.0743463336209331
2021-06-11,1.0723,1.0233,-0.02,1.074131464354209
2021-06-15,1.0725,1.0235,0.02,1.0743462906470798
2021-06-16,1.0725,1.0235,0.0,1.0743462906470798
2021-06-17,1.0723,1.0233,-0.02,1.0741314213889503
2021-06-18,1.0724,1.0234,0.01,1.0742388345310891
