净值日期,累计净值,单位净值,日增长率,复权净值
2021-03-23,1.0645,1.0195,0.01,1.0653015463996094
2021-03-24,1.0651,1.0201,0.06,1.065940727327449
2021-03-25,1.0653,1.0203,0.02,1.0661539154729145
2021-03-26,1.0649,1.0199,-0.04,1.0657274539067254
2021-03-29,1.0651,1.0201,0.02,1.0659405993975066
2021-03-30,1.0654,1.0204,0.03,1.066260381577326
2021-03-31,1.0658,1.0208,0.04,1.0666868857299567
2021-04-01,1.066,1.021,0.02,1.0669002231071028
2021-04-02,1.0661,1.0211,0.01,1.0670069131294135
2021-04-06,1.0665,1.0215,0.04,1.0674337158946652
2021-04-07,1.0665,1.0215,0.0,1.0674337158946652
2021-04-08,1.0668,1.0218,0.03,1.0677539460094336
2021-04-09,1.0672,1.0222,0.04,1.0681810475878373
2021-04-12,1.0677,1.0227,0.05,1.068715138111631
2021-04-13,1.0685,1.0235,0.08,1.0695701102221202
2021-04-14,1.0687,1.0237,0.02,1.0697840242441645
2021-04-15,1.0686,1.0236,-0.01,1.0696770458417402
2021-04-16,1.0687,1.0237,0.01,1.0697840135463244
2021-04-19,1.0689,1.0239,0.02,1.0699979703490337
2021-04-20,1.0697,1.0247,0.08,1.0708539687253127
2021-04-21,1.0702,1.0252,0.05,1.0713893957096754
2021-04-22,1.0703,1.0253,0.01,1.0714965346492464
2021-04-23,1.0706,1.0256,0.03,1.071817983609641
2021-04-26,1.0702,1.0252,-0.04,1.0713892564161973
2021-04-27,1.0701,1.0251,-0.01,1.0712821174905558
2021-04-28,1.0705,1.0255,0.04,1.0717106303375519
2021-04-29,1.0708,1.0258,0.03,1.072032143526653
2021-04-30,1.071,1.026,0.02,1.0722465499553584
2021-05-06,1.0718,1.0268,0.08,1.0731043471953225
2021-05-07,1.072,1.027,0.02,1.0733189680647617
2021-05-10,1.0725,1.0275,0.05,1.073855627548794
2021-05-11,1.0728,1.0278,0.03,1.0741777842370586
2021-05-12,1.073,1.028,0.02,1.074392619793906
2021-05-13,1.0727,1.0277,-0.03,1.0740703020079678
2021-05-14,1.073,1.028,0.03,1.0743925230985703
2021-05-17,1.0729,1.0279,-0.01,1.0742850838462603
2021-05-18,1.073,1.028,0.01,1.074392512354645
2021-05-19,1.0735,1.0285,0.05,1.0749297086108223
2021-05-20,1.0739,1.0289,0.04,1.0753596804942664
2021-05-21,1.0746,1.0296,0.07,1.0761124322706124
2021-05-24,1.0746,1.0296,0.0,1.0761124322706124
2021-05-25,1.0747,1.0297,0.01,1.0762200435138394
2021-05-26,1.0749,1.0299,0.02,1.076435287522542
2021-05-27,1.0746,1.0296,-0.03,1.0761123569362854
2021-05-28,1.0744,1.0294,-0.02,1.0758971344648982
2021-05-31,1.0747,1.0297,0.03,1.0762199036052376
2021-06-01,1.075,1.03,0.03,1.076542769576319
2021-06-02,1.075,1.03,0.0,1.076542769576319
2021-06-03,1.0754,1.0304,0.04,1.0769733866841495
2021-06-04,1.0753,1.0303,-0.01,1.076865689345481
2021-06-07,1.0745,1.0295,-0.08,1.0760041967940046
2021-06-08,1.0746,1.0296,0.01,1.076111797213684
2021-06-09,1.0746,1.0296,0.0,1.076111797213684
2021-06-10,1.075,1.03,0.04,1.0765422419325694
2021-06-11,1.0749,1.0299,-0.01,1.076434587708376
2021-06-15,1.0753,1.0303,0.04,1.0768651615434595
2021-06-16,1.0752,1.0302,-0.01,1.0767574750273052
2021-06-17,1.0753,1.0303,0.01,1.076865150774808
2021-06-18,1.0754,1.0304,0.01,1.0769728372898855
2021-06-21,1.0759,1.0309,0.05,1.0775113237085303
2021-06-22,1.076,1.031,0.01,1.0776190748409011
2021-06-23,1.0764,1.0314,0.04,1.0780501224708374
2021-06-24,1.0769,1.0319,0.05,1.0785891475320728
2021-06-25,1.077,1.032,0.01,1.078697006446826
2021-06-28,1.0771,1.0321,0.01,1.0788048761474707
2021-06-29,1.0773,1.0323,0.02,1.0790206371227002
2021-06-30,1.0776,1.0326,0.03,1.079344343313837
2021-07-01,1.0776,1.0326,0.0,1.079344343313837
2021-07-02,1.0779,1.0329,0.03,1.0796681466168312
2021-07-05,1.0783,1.0333,0.04,1.080100013875478
2021-07-06,1.0784,1.0334,0.01,1.0802080238768654
2021-07-07,1.0787,1.0337,0.03,1.0805320862840284
2021-07-08,1.0795,1.0345,0.08,1.0813965119530555
2021-07-09,1.0795,1.0345,0.0,1.0813965119530555
2021-07-12,1.0802,1.0352,0.07,1.0821534895114227
2021-07-13,1.0807,1.0357,0.05,1.0826945662561782
2021-07-14,1.0811,1.0361,0.04,1.0831276440826807
2021-07-15,1.0809,1.0359,-0.02,1.0829110185538642
2021-07-16,1.0812,1.0362,0.03,1.0832358918594303
2021-07-19,1.0817,1.0367,0.05,1.08377750980536
2021-07-20,1.0822,1.0372,0.05,1.0843193985602626
2021-07-21,1.0827,1.0377,0.05,1.0848615582595427
2021-07-22,1.0828,1.0378,0.01,1.0849700444153687
2021-07-23,1.0832,1.0382,0.04,1.0854040324331349
2021-07-26,1.084,1.039,0.08,1.0862723556590812
2021-07-27,1.0838,1.0388,-0.02,1.0860551011879493
2021-07-28,1.0831,1.0381,-0.07,1.0852948626171177
2021-07-29,1.0834,1.0384,0.03,1.0856204510759029
2021-07-30,1.084,1.039,0.06,1.0862718233465483
2021-08-02,1.0846,1.0396,0.06,1.0869235864405562
2021-08-03,1.0843,1.0393,-0.03,1.086597509364624
2021-08-04,1.0842,1.0392,-0.01,1.0864888496136875
2021-08-05,1.0847,1.0397,0.05,1.0870320940384943
2021-08-06,1.0848,1.0398,0.01,1.0871407972478981
2021-08-09,1.0843,1.0393,-0.05,1.0865972268492743
2021-08-10,1.0842,1.0392,-0.01,1.0864885671265894
2021-08-11,1.0844,1.0394,0.02,1.0867058648400147
2021-08-12,1.085,1.04,0.06,1.0873578883589188
2021-08-13,1.0849,1.0399,-0.01,1.087249152570083
2021-08-16,1.0851,1.0401,0.02,1.087466602400597
2021-08-17,1.0853,1.0403,0.02,1.0876840957210772
2021-08-18,1.0857,1.0407,0.04,1.0881191693593655
2021-08-19,1.0861,1.0411,0.04,1.088554417027109
2021-08-20,1.0862,1.0412,0.01,1.088663272468812
2021-08-23,1.0863,1.0413,0.01,1.0887721387960587
2021-08-24,1.0863,1.0413,0.0,1.0887721387960587
2021-08-25,1.0866,1.0416,0.03,1.0890987704376975
2021-08-26,1.0862,1.0412,-0.04,1.0886631309295225
2021-08-27,1.0862,1.0412,0.0,1.0886631309295225
2021-08-30,1.0867,1.0417,0.05,1.0892074624949872
2021-08-31,1.0867,1.0417,0.0,1.0892074624949872
2021-09-01,1.0872,1.0422,0.05,1.0897520662262348
2021-09-02,1.0872,1.0422,0.0,1.0897520662262348
2021-09-03,1.0871,1.0421,-0.01,1.0896430910196122
2021-09-06,1.0871,1.0421,0.0,1.0896430910196122
2021-09-07,1.0869,1.0419,-0.02,1.0894251624014084
2021-09-08,1.0866,1.0416,-0.03,1.089098334852688
2021-09-09,1.0865,1.0415,-0.01,1.0889894250192027
2021-09-10,1.0865,1.0415,0.0,1.0889894250192027
2021-09-13,1.0862,1.0412,-0.03,1.088662728191697
2021-09-14,1.0859,1.0409,-0.03,1.0883361293732394
2021-09-15,1.0858,1.0408,-0.01,1.088227295760302
2021-09-16,1.0857,1.0407,-0.01,1.088118473030726
2021-09-17,1.0861,1.0411,0.04,1.0885537204199383
2021-09-22,1.0869,1.0419,0.08,1.089424563396274
2021-09-23,1.087,1.042,0.01,1.0895335058526137
2021-09-24,1.0869,1.0419,-0.01,1.0894245525020285
2021-09-27,1.087,1.042,0.01,1.0895334949572788
2021-09-28,1.0868,1.0418,-0.02,1.0893155882582874
2021-09-29,1.0871,1.0421,0.03,1.089642382934765
2021-09-30,1.0872,1.0422,0.01,1.0897513471730584
2021-10-08,1.0876,1.0426,0.04,1.0901872477119277
2021-10-11,1.0872,1.0422,-0.04,1.0897511728128428
2021-10-12,1.0871,1.0421,-0.01,1.0896421976955615
2021-10-13,1.0871,1.0421,0.0,1.0896421976955615
2021-10-14,1.0872,1.0422,0.01,1.089751161915331
2021-10-15,1.087,1.042,-0.02,1.089533211682948
2021-10-18,1.0864,1.0414,-0.06,1.0888794917559381
2021-10-19,1.0864,1.0414,0.0,1.0888794917559381
2021-10-20,1.0867,1.0417,0.03,1.089206155603465
2021-10-21,1.0874,1.0424,0.07,1.0899685999123871
2021-10-22,1.0876,1.0426,0.02,1.0901865936323696
2021-10-25,1.0879,1.0429,0.03,1.0905136496104593
2021-10-26,1.0881,1.0431,0.02,1.0907317523403814
2021-10-27,1.0882,1.0432,0.01,1.0908408255156155
2021-10-28,1.0885,1.0435,0.03,1.0911680777632702
2021-10-29,1.0886,1.0436,0.01,1.0912771945710464
2021-11-01,1.089,1.044,0.04,1.0917137054488748
2021-11-02,1.0894,1.0444,0.04,1.0921503909310544
2021-11-03,1.0895,1.0445,0.01,1.0922596059701475
2021-11-04,1.0898,1.0448,0.03,1.0925872838519386
2021-11-05,1.0904,1.0454,0.06,1.0932428362222497
2021-11-08,1.0904,1.0454,0.0,1.0932428362222497
2021-11-09,1.0902,1.0452,-0.02,1.0930241876550053
2021-11-10,1.0904,1.0454,0.02,1.0932427924925363
2021-11-11,1.0903,1.0453,-0.01,1.0931334682132872
2021-11-12,1.0904,1.0454,0.01,1.0932427815601085
2021-11-15,1.0911,1.0461,0.07,1.0940080515072004
2021-11-16,1.0912,1.0462,0.01,1.0941174523123511
2021-11-17,1.0913,1.0463,0.01,1.0942268640575823
2021-11-18,1.0918,1.0468,0.05,1.094773977489611
2021-11-19,1.0917,1.0467,-0.01,1.094664500091862
2021-11-22,1.0923,1.0473,0.06,1.095321298791917
2021-11-23,1.0923,1.0473,0.0,1.095321298791917
2021-11-24,1.0928,1.0478,0.05,1.095868959441313
2021-11-25,1.093,1.048,0.02,1.096088133233201
2021-11-26,1.0933,1.0483,0.03,1.096416959673171
2021-11-29,1.0933,1.0483,0.0,1.096416959673171
2021-11-30,1.0932,1.0482,-0.01,1.0963073179772036
2021-12-01,1.0932,1.0482,0.0,1.0963073179772036
2021-12-02,1.0931,1.0481,-0.01,1.0961976872454058
2021-12-03,1.0929,1.0479,-0.02,1.0959784477079568
2021-12-06,1.0938,1.0488,0.09,1.096964828310894
2021-12-07,1.0938,1.0488,0.0,1.096964828310894
2021-12-08,1.0938,1.0488,0.0,1.096964828310894
2021-12-09,1.094,1.049,0.02,1.0971842212765561
2021-12-10,1.0944,1.0494,0.04,1.0976230949650667
2021-12-13,1.0947,1.0497,0.03,1.0979523818935562
2021-12-14,1.0952,1.0502,0.05,1.0985013580845029
2021-12-15,1.0956,1.0506,0.04,1.0989407586277367
2021-12-16,1.0956,1.0506,0.0,1.0989407586277367
2021-12-17,1.0957,1.0507,0.01,1.0990506527035995
2021-12-20,1.0954,1.0504,-0.03,1.0987209375077884
2021-12-21,1.0952,1.0502,-0.02,1.0985011933202868
2021-12-22,1.0954,1.0504,0.02,1.098720893558951
2021-12-23,1.096,1.051,0.06,1.0993801260950862
2021-12-24,1.0961,1.0511,0.01,1.0994900641076957
2021-12-27,1.0965,1.0515,0.04,1.0999298601333387
2021-12-28,1.0966,1.0516,0.01,1.100039853119352
2021-12-29,1.097,1.052,0.04,1.1004798690605997
2021-12-30,1.0977,1.0527,0.07,1.101250204968942
2021-12-31,1.0984,1.0534,0.07,1.1020210801124202
2022-01-04,1.0985,1.0535,0.01,1.1021312822204314
2022-01-05,1.0986,1.0536,0.01,1.1022414953486535
2022-01-06,1.0985,1.0535,-0.01,1.1021312711991187
2022-01-07,1.0989,1.0539,0.04,1.1025721237075983
2022-01-10,1.0996,1.0546,0.07,1.1033439241941936
2022-01-11,1.1,1.055,0.04,1.1037852617638713
2022-01-12,1.1001,1.0551,0.01,1.1038956402900477
2022-01-13,1.1,1.055,-0.01,1.1037852507260186
2022-01-14,1.0999,1.0549,-0.01,1.103674872200946
2022-01-17,1.1006,1.0556,0.07,1.1044474446114865
2022-01-18,1.1018,1.0568,0.11,1.1056623368005591
2022-01-19,1.1024,1.0574,0.06,1.1063257342026394
2022-01-20,1.1024,1.0574,0.0,1.1063257342026394
2022-01-21,1.1033,1.0583,0.09,1.1073214273634215
2022-01-24,1.1044,1.0594,0.1,1.108428748790785
2022-01-25,1.1039,1.0589,-0.05,1.1078745344163896
2022-01-26,1.1035,1.0585,-0.04,1.1074313846026231
2022-01-27,1.1033,1.0583,-0.02,1.1072098983257026
2022-01-28,1.1038,1.0588,0.05,1.1077635032748654
2022-02-07,1.1048,1.0598,0.09,1.1087604904278126
2022-02-08,1.1052,1.0602,0.04,1.1092039946239836
2022-02-09,1.1053,1.0603,0.01,1.109314915023446
2022-02-10,1.1058,1.0608,0.05,1.1098695724809577
2022-02-11,1.1049,1.0599,-0.08,1.108981676822973
2022-02-14,1.1049,1.0599,0.0,1.108981676822973
2022-02-15,1.1052,1.0602,0.03,1.1093143713260198
2022-02-16,1.1053,1.0603,0.01,1.1094253027631524
2022-02-17,1.1055,1.0605,0.02,1.109647187823705
2022-02-18,1.1053,1.0603,-0.02,1.1094252583861404
2022-02-21,1.1048,1.0598,-0.05,1.1088705457569474
2022-02-22,1.1036,1.0586,-0.11,1.1076507881566149
2022-02-23,1.104,1.059,0.04,1.1080938484718774
2022-02-24,1.1041,1.0591,0.01,1.1082046578567246
2022-02-25,1.1042,1.0592,0.01,1.1083154783225102
2022-02-28,1.1045,1.0595,0.03,1.1086479729660068
2022-03-01,1.1041,1.0591,-0.04,1.1082045137768204
2022-03-02,1.1037,1.0587,-0.04,1.1077612319713097
2022-03-03,1.1028,1.0578,-0.09,1.1067642468625356
2022-03-04,1.1031,1.0581,0.03,1.1070962761365943
2022-03-07,1.1033,1.0583,0.02,1.1073176953918216
2022-03-08,1.1036,1.0586,0.03,1.107649890700439
2022-03-09,1.1033,1.0583,-0.03,1.107317595733229
2022-03-10,1.103,1.058,-0.03,1.1069854004545092
2022-03-11,1.1035,1.0585,0.05,1.1075388931547363
2022-03-14,1.1044,1.0594,0.09,1.1085356781585756
2022-03-15,1.1033,1.0583,-0.1,1.107427142480417
2022-03-16,1.1032,1.0582,-0.01,1.107316399766169
2022-03-17,1.1034,1.0584,0.02,1.1075378630461223
2022-03-18,1.104,1.059,0.06,1.10820238576395
2022-03-21,1.1039,1.0589,-0.01,1.1080915655253736
2022-03-22,1.1035,1.0585,-0.04,1.1076483288991634
2022-03-23,1.1037,1.0387,0.02,1.1078698585649431
2022-03-24,1.1038,1.0388,0.01,1.1079806455507997
2022-03-25,1.104,1.039,0.02,1.1082022416799098
2022-03-28,1.1041,1.0391,0.01,1.1083130619040777
2022-03-29,1.1042,1.0392,0.01,1.1084238932102681
2022-03-30,1.1046,1.0396,0.04,1.1088672627675522
2022-03-31,1.105,1.04,0.04,1.1093108096726592
2022-04-01,1.1056,1.0406,0.06,1.1099763961584628
2022-04-06,1.1062,1.0412,0.06,1.1106423819961577
2022-04-07,1.1065,1.0415,0.03,1.1109755747107566
2022-04-08,1.1065,1.0415,0.0,1.1109755747107566
2022-04-11,1.1064,1.0414,-0.01,1.1108644771532856
2022-04-12,1.1064,1.0414,0.0,1.1108644771532856
2022-04-13,1.1067,1.0417,0.03,1.1111977364964316
2022-04-14,1.1072,1.0422,0.05,1.1117533353646798
2022-04-15,1.1077,1.0427,0.05,1.112309212032362
2022-04-18,1.1076,1.0426,-0.01,1.1121979811111589
2022-04-19,1.1079,1.0429,0.03,1.1125316405054921
2022-04-20,1.1079,1.0429,0.0,1.1125316405054921
2022-04-21,1.1081,1.0431,0.02,1.1127541468335933
2022-04-22,1.108,1.043,-0.01,1.11264287141891
2022-04-25,1.1085,1.0435,0.05,1.1131991928546194
2022-04-26,1.1086,1.0436,0.01,1.113310512773905
2022-04-27,1.1083,1.0433,-0.03,1.1129765196200727
2022-04-28,1.1079,1.0429,-0.04,1.1125313290122247
2022-04-29,1.1081,1.0431,0.02,1.112753835278027
2022-05-05,1.1087,1.0437,0.06,1.113421487579194
2022-05-06,1.1088,1.0438,0.01,1.1135328297279519
2022-05-09,1.1093,1.0443,0.05,1.1140895961428159
2022-05-10,1.1099,1.0449,0.06,1.1147580499005014
2022-05-11,1.1097,1.0447,-0.02,1.1145350982905213
2022-05-12,1.1101,1.0451,0.04,1.1149809123298375
2022-05-13,1.1104,1.0454,0.03,1.1153154066035365
2022-05-16,1.1107,1.0457,0.03,1.1156500012255175
2022-05-17,1.1111,1.0461,0.04,1.1160962612260077
2022-05-18,1.1113,1.0463,0.02,1.1163194804782528
2022-05-19,1.1114,1.0464,0.01,1.1164311124263007
2022-05-20,1.1115,1.0465,0.01,1.1165427555375433
2022-05-23,1.112,1.047,0.05,1.117101026915312
2022-05-24,1.1118,1.0468,-0.02,1.116877606709929
2022-05-25,1.1118,1.0468,0.0,1.116877606709929
2022-05-26,1.1124,1.0474,0.06,1.117547733273955
2022-05-27,1.1125,1.0475,0.01,1.1176594880472823
2022-05-30,1.1125,1.0475,0.0,1.1176594880472823
2022-05-31,1.1121,1.0471,-0.04,1.1172124242520634
2022-06-01,1.1121,1.0471,0.0,1.1172124242520634
2022-06-02,1.1118,1.0468,-0.03,1.1168772605247879
2022-06-06,1.111,1.046,-0.08,1.115983758716368
2022-06-07,1.1112,1.0462,0.02,1.116206955468111
2022-06-08,1.1113,1.0463,0.01,1.1163185761636578
2022-06-09,1.1115,1.0465,0.02,1.1165418398788904
2022-06-10,1.1117,1.0467,0.02,1.1167651482468661
2022-06-13,1.1118,1.0468,0.01,1.1168768247616907
2022-06-14,1.1118,1.0468,0.0,1.1168768247616907
2022-06-15,1.1118,1.0468,0.0,1.1168768247616907
2022-06-16,1.1121,1.0471,0.03,1.117211887809119
2022-06-17,1.1124,1.0474,0.03,1.1175470513754617
2022-06-20,1.1123,1.0473,-0.01,1.1174352966703243
2022-06-21,1.1125,1.0475,0.02,1.1176587837296583
2022-06-22,1.1127,1.0477,0.02,1.1178823154864042
2022-06-23,1.1131,1.0481,0.04,1.1183294684125986
2022-06-24,1.113,1.048,-0.01,1.1182176354657574
2022-06-27,1.1126,1.0476,-0.04,1.117770348411571
2022-06-28,1.1126,1.0476,0.0,1.117770348411571
2022-06-29,1.113,1.048,0.04,1.1182174565509357
2022-06-30,1.1134,1.0484,0.04,1.1186647435335562
2022-07-01,1.1136,1.0486,0.02,1.1188884764822629
2022-07-04,1.113,1.048,-0.06,1.1182171433963735
2022-07-05,1.1128,1.0478,-0.02,1.1179934999676941
2022-07-06,1.1128,1.0478,0.0,1.1179934999676941
2022-07-07,1.113,1.048,0.02,1.1182170986676876
2022-07-08,1.1131,1.0481,0.01,1.1183289203775544
2022-07-11,1.1137,1.0487,0.06,1.118999917729781
2022-07-12,1.114,1.049,0.03,1.1193356177050997
2022-07-13,1.1142,1.0492,0.02,1.1195594848286408
2022-07-14,1.1147,1.0497,0.05,1.120119264571055
2022-07-15,1.1149,1.0499,0.02,1.120343288423969
2022-07-18,1.1154,1.0504,0.05,1.1209034600681809
2022-07-19,1.1153,1.0503,-0.01,1.120791369722174
2022-07-20,1.1155,1.0505,0.02,1.1210155279961185
2022-07-21,1.116,1.051,0.05,1.1215760357601166
2022-07-22,1.1159,1.0509,-0.01,1.1214638781565405
2022-07-25,1.1161,1.0511,0.02,1.1216881709321718
2022-07-26,1.1171,1.0521,0.1,1.1228098591031037
2022-07-27,1.1172,1.0522,0.01,1.122922140089014
2022-07-28,1.1168,1.0518,-0.04,1.1224729712329784
2022-07-29,1.1179,1.0529,0.1,1.1235954442042113
2022-08-01,1.119,1.054,0.1,1.1247190396484155
2022-08-02,1.1197,1.0547,0.07,1.1255063429761694
2022-08-03,1.1203,1.0553,0.06,1.126181646781955
2022-08-04,1.121,1.056,0.07,1.1269699739347023
2022-08-05,1.1206,1.0556,-0.04,1.1265191859451285
2022-08-08,1.1205,1.0555,-0.01,1.126406534026534
2022-08-09,1.1193,1.0543,-0.11,1.1251674868391048
2022-08-10,1.119,1.054,-0.03,1.1248299365930532
2022-08-11,1.1189,1.0539,-0.01,1.1247174535993938
2022-08-12,1.119,1.054,0.01,1.1248299253447538
2022-08-15,1.1206,1.0556,0.15,1.126517170232771
2022-08-16,1.1208,1.0558,0.02,1.1267424736668175
2022-08-17,1.1207,1.0557,-0.01,1.1266297994194507
2022-08-18,1.1211,1.0561,0.04,1.1270804513392185
2022-08-19,1.121,1.056,-0.01,1.1269677432940846
2022-08-22,1.121,1.056,0.0,1.1269677432940846
2022-08-23,1.1209,1.0559,-0.01,1.126855046519755
2022-08-24,1.1209,1.0559,0.0,1.126855046519755
2022-08-25,1.1206,1.0556,-0.03,1.1265169900057992
2022-08-26,1.1205,1.0555,-0.01,1.1264043383067985
2022-08-29,1.1214,1.0564,0.09,1.1274181022112746
2022-08-30,1.1218,1.0568,0.04,1.1278690694521591
2022-08-31,1.1221,1.0571,0.03,1.1282074301729947
2022-09-01,1.1222,1.0572,0.01,1.128320250916012
2022-09-02,1.1225,1.0575,0.03,1.1286587469912868
2022-09-05,1.1229,1.0579,0.04,1.1291102104900832
2022-09-06,1.123,1.058,0.01,1.1292231215111321
2022-09-07,1.1231,1.0581,0.01,1.1293360438232833
2022-09-08,1.1233,1.0583,0.02,1.129561911032048
2022-09-09,1.1234,1.0584,0.01,1.1296748672231514
2022-09-13,1.1234,1.0584,0.0,1.1296748672231514
2022-09-14,1.1234,1.0584,0.0,1.1296748672231514
2022-09-15,1.1234,1.0584,0.0,1.1296748672231514
2022-09-16,1.123,1.058,-0.04,1.1292229972762622
2022-09-19,1.1231,1.0581,0.01,1.1293359195759898
2022-09-20,1.1233,1.0583,0.02,1.129561786759905
2022-09-21,1.1236,1.0586,0.03,1.129900655295933
2022-09-22,1.1237,1.0587,0.01,1.1300136453614626
2022-09-23,1.1238,1.0588,0.01,1.1301266467259987
2022-09-26,1.1234,1.0584,-0.04,1.1296745960673085
2022-09-27,1.1233,1.0583,-0.01,1.1295616286077017
2022-09-28,1.1233,1.0583,0.0,1.1295616286077017
2022-09-29,1.1234,1.0584,0.01,1.1296745847705625
2022-09-30,1.1236,1.0586,0.02,1.1299005196875165
2022-10-10,1.1248,1.0598,0.11,1.1311434102591729
2022-10-11,1.1247,1.0597,-0.01,1.1310302959181469
2022-10-12,1.1248,1.0598,0.01,1.1311433989477386
2022-10-13,1.1247,1.0597,-0.01,1.131030284607844
2022-10-14,1.1249,1.0599,0.02,1.1312564906647655
2022-10-17,1.125,1.06,0.01,1.131369616313832
2022-10-18,1.1252,1.0602,0.02,1.1315958902370948
2022-10-19,1.1254,1.0604,0.02,1.1318222094151422
2022-10-20,1.1254,1.0604,0.0,1.1318222094151422
2022-10-21,1.1254,1.0604,0.0,1.1318222094151422
2022-10-24,1.1255,1.0605,0.01,1.1319353916360837
2022-10-25,1.1252,1.0602,-0.03,1.1315958110185929
2022-10-26,1.1254,1.0604,0.02,1.1318221301807965
2022-10-27,1.1256,1.0606,0.02,1.1320484946068325
2022-10-28,1.1258,1.0608,0.02,1.1322749043057538
2022-10-31,1.1262,1.0612,0.04,1.1327278142674762
