净值日期,累计净值,单位净值,日增长率,复权净值
2017-10-16,1.003,0.997,-0.1002,1.002900456299004
2017-10-17,1.001,0.995,-0.2006,1.0008886379836683
2017-10-18,0.998,0.992,-0.3015,0.9978709587401476
2017-10-19,0.999,0.993,0.1008,0.9988768126665576
2017-10-20,0.999,0.993,0.0,0.9988768126665576
2017-10-23,0.999,0.993,0.0,0.9988768126665576
2017-10-24,0.999,0.993,0.0,0.9988768126665576
2017-10-25,0.998,0.992,-0.1007,0.9978709437162024
2017-10-26,0.998,0.992,0.0,0.9978709437162024
2017-10-27,0.998,0.992,0.0,0.9978709437162024
2017-10-30,0.997,0.991,-0.1008,0.9968650898049365
2017-10-31,0.997,0.991,0.0,0.9968650898049365
2017-11-01,0.997,0.991,0.0,0.9968650898049365
2017-11-02,0.997,0.991,0.0,0.9968650898049365
2017-11-03,0.997,0.991,0.0,0.9968650898049365
2017-11-06,0.997,0.991,0.0,0.9968650898049365
2017-11-07,0.997,0.991,0.0,0.9968650898049365
2017-11-08,0.997,0.991,0.0,0.9968650898049365
2017-11-09,0.997,0.991,0.0,0.9968650898049365
2017-11-10,0.998,0.992,0.1009,0.9978709266805497
2017-11-13,0.998,0.992,0.0,0.9978709266805497
2017-11-14,0.997,0.991,-0.1008,0.9968650727864556
2017-11-15,0.997,0.991,0.0,0.9968650727864556
2017-11-16,0.997,0.991,0.0,0.9968650727864556
2017-11-17,0.998,0.992,0.1009,0.9978709096448972
2017-11-20,0.998,0.992,0.0,0.9978709096448972
2017-11-21,0.997,0.991,-0.1008,0.9968650557679751
2017-11-22,0.996,0.99,-0.1009,0.9958592189267053
2017-11-23,0.995,0.989,-0.101,0.9948534011155893
2017-11-24,0.995,0.989,0.0,0.9948534011155893
2017-11-27,1.003,0.997,0.8089,1.0029007702772132
2017-11-28,1.003,0.997,0.0,1.0029007702772132
2017-11-29,1.003,0.997,0.0,1.0029007702772132
2017-11-30,1.003,0.997,0.0,1.0029007702772132
2017-12-01,1.003,0.997,0.0,1.0029007702772132
2017-12-04,1.004,0.998,0.1003,1.0039066797498013
2017-12-05,1.004,0.998,0.0,1.0039066797498013
2017-12-06,1.004,0.998,0.0,1.0039066797498013
2017-12-07,1.004,0.998,0.0,1.0039066797498013
2017-12-08,1.004,0.998,0.0,1.0039066797498013
2017-12-11,1.005,0.999,0.1002,1.0049125942429105
2017-12-12,1.004,0.998,-0.1001,1.0039066767360734
2017-12-13,1.004,0.998,0.0,1.0039066767360734
2017-12-14,1.004,0.998,0.0,1.0039066767360734
2017-12-15,1.005,0.999,0.1002,1.004912591226163
2017-12-18,1.005,0.999,0.0,1.004912591226163
2017-12-19,1.005,0.999,0.0,1.004912591226163
2017-12-20,1.004,0.998,-0.1001,1.0039066737223454
2017-12-21,1.004,0.998,0.0,1.0039066737223454
2017-12-22,1.004,0.998,0.0,1.0039066737223454
2017-12-25,1.005,0.999,0.1002,1.0049125882094152
2017-12-26,1.005,0.999,0.0,1.0049125882094152
2017-12-27,1.004,0.998,-0.1001,1.0039066707086175
2017-12-28,1.004,0.998,0.0,1.0039066707086175
2017-12-29,1.005,0.999,0.1002,1.0049125851926675
2017-12-31,1.005,0.999,0.0,1.0049125851926675
2018-01-02,1.007,1.001,0.2002,1.0069244201882233
2018-01-03,1.008,1.002,0.0999,1.0079303376839912
2018-01-04,1.008,1.002,0.0,1.0079303376839912
2018-01-05,1.009,1.003,0.0998,1.008936252161
2018-01-08,1.01,1.004,0.0997,1.0099421616044044
2018-01-09,1.009,1.003,-0.0996,1.0089362592114464
2018-01-10,1.008,1.002,-0.0997,1.0079303497610126
2018-01-11,1.007,1.001,-0.0998,1.006924435271951
2018-01-12,1.007,1.001,0.0,1.006924435271951
2018-01-15,1.007,1.001,0.0,1.006924435271951
2018-01-16,1.007,1.001,0.0,1.006924435271951
2018-01-17,1.007,1.001,0.0,1.006924435271951
2018-01-18,1.007,1.001,0.0,1.006924435271951
2018-01-19,1.007,1.001,0.0,1.006924435271951
2018-01-22,1.008,1.002,0.0999,1.0079303527827876
2018-01-23,1.008,1.002,0.0,1.0079303527827876
2018-01-24,1.009,1.003,0.0998,1.008936267274865
2018-01-25,1.009,1.003,0.0,1.008936267274865
2018-01-26,1.009,1.003,0.0,1.008936267274865
2018-01-29,1.009,1.003,0.0,1.008936267274865
2018-01-30,1.01,1.004,0.0997,1.0099421767333379
2018-01-31,1.01,1.004,0.0,1.0099421767333379
2018-02-01,1.01,1.004,0.0,1.0099421767333379
2018-02-02,1.011,1.005,0.0996,1.0109480791413643
2018-02-05,1.011,1.005,0.0,1.0109480791413643
2018-02-06,1.012,1.006,0.0995,1.01195397248011
2018-02-07,1.012,1.006,0.0,1.01195397248011
2018-02-08,1.012,1.006,0.0,1.01195397248011
2018-02-09,1.012,1.006,0.0,1.01195397248011
2018-02-12,1.013,1.007,0.0994,1.0129598547287553
2018-02-13,1.013,1.007,0.0,1.0129598547287553
2018-02-14,1.013,1.007,0.0,1.0129598547287553
2018-02-22,1.014,1.008,0.0993,1.013965723864501
2018-02-23,1.014,1.008,0.0,1.013965723864501
2018-02-26,1.016,1.01,0.1984,1.0159774318606483
2018-02-27,1.016,1.01,0.0,1.0159774318606483
2018-02-28,1.016,1.01,0.0,1.0159774318606483
2018-03-01,1.017,1.011,0.099,1.0169832495181903
2018-03-02,1.017,1.011,0.0,1.0169832495181903
2018-03-05,1.017,1.011,0.0,1.0169832495181903
2018-03-06,1.017,1.011,0.0,1.0169832495181903
2018-03-07,1.017,1.011,0.0,1.0169832495181903
2018-03-08,1.018,1.012,0.0989,1.0179890459519636
2018-03-09,1.018,1.012,0.0,1.0179890459519636
2018-03-12,1.018,1.012,0.0,1.0179890459519636
2018-03-13,1.018,1.012,0.0,1.0179890459519636
2018-03-14,1.018,1.012,0.0,1.0179890459519636
2018-03-15,1.019,1.013,0.0988,1.018994819129364
2018-03-16,1.019,1.013,0.0,1.018994819129364
2018-03-19,1.019,1.013,0.0,1.018994819129364
2018-03-20,1.02,1.014,0.0987,1.0200005670158447
2018-03-21,1.02,1.014,0.0,1.0200005670158447
2018-03-22,1.021,1.015,0.0986,1.0210062875749224
2018-03-23,1.022,1.016,0.0985,1.0220119787681836
2018-03-26,1.022,1.016,0.0,1.0220119787681836
2018-03-27,1.022,1.016,0.0,1.0220119787681836
2018-03-28,1.023,1.017,0.0984,1.0230176385552916
2018-03-29,1.023,1.017,0.0,1.0230176385552916
2018-03-30,1.024,1.018,0.0983,1.0240232648939913
2018-04-02,1.024,1.018,0.0,1.0240232648939913
2018-04-03,1.025,1.019,0.0982,1.0250288557401173
2018-04-04,1.026,1.02,0.0981,1.0260344090475981
2018-04-09,1.028,1.022,0.1961,1.0280464625237407
2018-04-10,1.028,1.022,0.0,1.0280464625237407
2018-04-11,1.028,1.022,0.0,1.0280464625237407
2018-04-12,1.028,1.022,0.0,1.0280464625237407
2018-04-13,1.028,1.022,0.0,1.0280464625237407
2018-04-16,1.029,1.023,0.0978,1.0290518919640887
2018-04-17,1.029,1.017,0.0,1.0290518919640887
2018-04-18,1.033,1.021,0.3933,1.0330991530551834
2018-04-19,1.032,1.02,-0.0979,1.0320877489843425
2018-04-20,1.032,1.02,0.0,1.0320877489843425
2018-04-23,1.032,1.02,0.0,1.0320877489843425
2018-04-24,1.032,1.02,0.0,1.0320877489843425
2018-04-25,1.032,1.02,0.0,1.0320877489843425
2018-04-26,1.031,1.019,-0.098,1.0310763029903378
2018-04-27,1.031,1.019,0.0,1.0310763029903378
2018-05-02,1.031,1.019,0.0,1.0310763029903378
2018-05-03,1.031,1.019,0.0,1.0310763029903378
2018-05-04,1.032,1.02,0.0981,1.0320877888435713
2018-05-07,1.032,1.02,0.0,1.0320877888435713
2018-05-08,1.032,1.02,0.0,1.0320877888435713
2018-05-09,1.031,1.019,-0.098,1.0310763428105048
2018-05-10,1.031,1.019,0.0,1.0310763428105048
2018-05-11,1.032,1.02,0.0981,1.0320878287028017
2018-05-14,1.031,1.019,-0.098,1.031076382630673
2018-05-15,1.031,1.019,0.0,1.031076382630673
2018-05-16,1.031,1.019,0.0,1.031076382630673
2018-05-17,1.032,1.02,0.0981,1.0320878685620336
2018-05-18,1.032,1.02,0.0,1.0320878685620336
2018-05-21,1.032,1.02,0.0,1.0320878685620336
2018-05-22,1.033,1.021,0.098,1.0330993146732244
2018-05-23,1.033,1.021,0.0,1.0330993146732244
2018-05-24,1.033,1.021,0.0,1.0330993146732244
2018-05-25,1.033,1.021,0.0,1.0330993146732244
2018-05-28,1.033,1.021,0.0,1.0330993146732244
2018-05-29,1.033,1.021,0.0,1.0330993146732244
2018-05-30,1.033,1.021,0.0,1.0330993146732244
2018-05-31,1.033,1.021,0.0,1.0330993146732244
2018-06-01,1.034,1.022,0.0979,1.0341107189022896
2018-06-04,1.033,1.021,-0.0978,1.033099358619203
2018-06-05,1.033,1.021,0.0,1.033099358619203
2018-06-06,1.034,1.022,0.0979,1.0341107628912913
2018-06-07,1.033,1.021,-0.0978,1.0330994025651836
2018-06-08,1.034,1.022,0.0979,1.034110806880295
2018-06-11,1.034,1.022,0.0,1.034110806880295
2018-06-12,1.034,1.022,0.0,1.034110806880295
2018-06-13,1.034,1.022,0.0,1.034110806880295
2018-06-14,1.034,1.022,0.0,1.034110806880295
2018-06-15,1.034,1.022,0.0,1.034110806880295
2018-06-19,1.035,1.023,0.0978,1.035122167249424
2018-06-20,1.035,1.023,0.0,1.035122167249424
2018-06-21,1.036,1.024,0.0978,1.036134516728994
2018-06-22,1.036,1.024,0.0,1.036134516728994
2018-06-25,1.036,1.024,0.0,1.036134516728994
2018-06-26,1.037,1.025,0.0977,1.0371468201518381
2018-06-27,1.037,1.025,0.0,1.0371468201518381
2018-06-28,1.038,1.026,0.0976,1.0381590754483063
2018-06-29,1.039,1.027,0.0975,1.0391712805468685
2018-06-30,1.039,1.027,0.0,1.0391712805468685
2018-07-02,1.04,1.028,0.0974,1.0401834333741211
2018-07-03,1.04,1.028,0.0,1.0401834333741211
2018-07-04,1.041,1.029,0.0973,1.041195531854794
2018-07-05,1.042,1.03,0.0972,1.042207573911757
2018-07-06,1.042,1.03,0.0,1.042207573911757
2018-07-09,1.042,1.03,0.0,1.042207573911757
2018-07-10,1.042,1.03,0.0,1.042207573911757
2018-07-11,1.042,1.03,0.0,1.042207573911757
2018-07-12,1.042,1.03,0.0,1.042207573911757
2018-07-13,1.043,1.023,0.0971,1.0432195574660252
2018-07-16,1.043,1.023,0.0,1.0432195574660252
2018-07-17,1.043,1.023,0.0,1.0432195574660252
2018-07-18,1.044,1.024,0.0978,1.0442398261932269
2018-07-19,1.045,1.025,0.0977,1.0452600485034176
2018-07-20,1.045,1.025,0.0,1.0452600485034176
2018-07-23,1.046,1.026,0.0976,1.046280222310757
2018-07-24,1.046,1.026,0.0,1.046280222310757
2018-07-25,1.046,1.026,0.0,1.046280222310757
2018-07-26,1.047,1.027,0.0975,1.04730034552751
2018-07-27,1.047,1.027,0.0,1.04730034552751
2018-07-30,1.048,1.028,0.0974,1.0483204160640538
2018-07-31,1.049,1.029,0.0973,1.049340431828884
2018-08-01,1.049,1.029,0.0,1.049340431828884
2018-08-02,1.05,1.03,0.0972,1.0503603907286216
2018-08-03,1.05,1.03,0.0,1.0503603907286216
2018-08-06,1.051,1.031,0.0971,1.0513802906680192
2018-08-07,1.052,1.032,0.097,1.052400129549967
2018-08-08,1.055,1.035,0.2907,1.0554594567265687
2018-08-09,1.053,1.033,-0.1932,1.053420309056173
2018-08-10,1.053,1.033,0.0,1.053420309056173
2018-08-13,1.052,1.032,-0.0968,1.0524005981970066
2018-08-14,1.052,1.032,0.0,1.0524005981970066
2018-08-15,1.052,1.032,0.0,1.0524005981970066
2018-08-16,1.052,1.032,0.0,1.0524005981970066
2018-08-17,1.051,1.031,-0.0969,1.0513808220173537
2018-08-20,1.051,1.031,0.0,1.0513808220173537
2018-08-21,1.051,1.031,0.0,1.0513808220173537
2018-08-22,1.051,1.031,0.0,1.0513808220173537
2018-08-23,1.053,1.033,0.194,1.0534205008120674
2018-08-24,1.053,1.033,0.0,1.0534205008120674
2018-08-27,1.053,1.033,0.0,1.0534205008120674
2018-08-28,1.053,1.033,0.0,1.0534205008120674
2018-08-29,1.053,1.033,0.0,1.0534205008120674
2018-08-30,1.054,1.034,0.0968,1.0544402118568537
2018-08-31,1.054,1.034,0.0,1.0544402118568537
2018-09-03,1.054,1.034,0.0,1.0544402118568537
2018-09-04,1.054,1.034,0.0,1.0544402118568537
2018-09-05,1.055,1.035,0.0967,1.0554598555417192
2018-09-06,1.054,1.034,-0.0966,1.0544402813212659
2018-09-07,1.054,1.034,0.0,1.0544402813212659
2018-09-10,1.054,1.034,0.0,1.0544402813212659
2018-09-11,1.054,1.034,0.0,1.0544402813212659
2018-09-12,1.055,1.035,0.0967,1.0554599250733034
2018-09-13,1.055,1.035,0.0,1.0554599250733034
2018-09-14,1.055,1.035,0.0,1.0554599250733034
2018-09-17,1.056,1.036,0.0966,1.0564794993609243
2018-09-18,1.056,1.036,0.0,1.0564794993609243
2018-09-19,1.056,1.036,0.0,1.0564794993609243
2018-09-20,1.056,1.036,0.0,1.0564794993609243
2018-09-21,1.056,1.036,0.0,1.0564794993609243
2018-09-25,1.057,1.037,0.0965,1.0574990020778077
2018-09-26,1.057,1.037,0.0,1.0574990020778077
2018-09-27,1.058,1.038,0.0964,1.0585184311158107
2018-09-28,1.058,1.038,0.0,1.0585184311158107
2018-10-08,1.059,1.039,0.0963,1.0595377843649751
2018-10-09,1.06,1.04,0.0962,1.060557059713534
2018-10-10,1.06,1.04,0.0,1.060557059713534
2018-10-11,1.06,1.04,0.0,1.060557059713534
2018-10-12,1.061,1.041,0.0962,1.0615773156049784
2018-10-15,1.061,1.041,0.0,1.0615773156049784
2018-10-16,1.061,1.041,0.0,1.0615773156049784
2018-10-17,1.061,1.041,0.0,1.0615773156049784
2018-10-18,1.061,1.041,0.0,1.0615773156049784
2018-10-19,1.061,1.032,0.0,1.0615773156049784
2018-10-22,1.061,1.032,0.0,1.0615773156049784
2018-10-23,1.061,1.032,0.0,1.0615773156049784
2018-10-24,1.062,1.033,0.0969,1.0626059840237996
2018-10-25,1.062,1.033,0.0,1.0626059840237996
2018-10-26,1.062,1.033,0.0,1.0626059840237996
2018-10-29,1.063,1.034,0.0968,1.0636345866163348
2018-10-30,1.063,1.034,0.0,1.0636345866163348
2018-10-31,1.063,1.034,0.0,1.0636345866163348
2018-11-01,1.063,1.034,0.0,1.0636345866163348
2018-11-02,1.063,1.034,0.0,1.0636345866163348
2018-11-05,1.064,1.035,0.0967,1.0646631212615927
2018-11-06,1.064,1.035,0.0,1.0646631212615927
2018-11-07,1.065,1.036,0.0966,1.0656915858367315
2018-11-08,1.065,1.036,0.0,1.0656915858367315
2018-11-09,1.065,1.036,0.0,1.0656915858367315
2018-11-12,1.065,1.036,0.0,1.0656915858367315
2018-11-13,1.065,1.036,0.0,1.0656915858367315
2018-11-14,1.066,1.037,0.0965,1.066719978217064
2018-11-15,1.066,1.037,0.0,1.066719978217064
2018-11-16,1.066,1.037,0.0,1.066719978217064
2018-11-19,1.067,1.038,0.0964,1.0677482962760652
2018-11-20,1.067,1.038,0.0,1.0677482962760652
2018-11-21,1.067,1.038,0.0,1.0677482962760652
2018-11-22,1.067,1.038,0.0,1.0677482962760652
2018-11-23,1.067,1.038,0.0,1.0677482962760652
2018-11-26,1.067,1.038,0.0,1.0677482962760652
2018-11-27,1.067,1.038,0.0,1.0677482962760652
2018-11-28,1.067,1.038,0.0,1.0677482962760652
2018-11-29,1.067,1.038,0.0,1.0677482962760652
2018-11-30,1.067,1.038,0.0,1.0677482962760652
2018-12-03,1.068,1.039,0.0963,1.068776537885379
2018-12-04,1.068,1.039,0.0,1.068776537885379
2018-12-05,1.069,1.04,0.0962,1.0698047009148246
2018-12-06,1.069,1.04,0.0,1.0698047009148246
2018-12-07,1.069,1.04,0.0,1.0698047009148246
2018-12-10,1.069,1.04,0.0,1.0698047009148246
2018-12-11,1.069,1.04,0.0,1.0698047009148246
2018-12-12,1.069,1.04,0.0,1.0698047009148246
2018-12-13,1.069,1.04,0.0,1.0698047009148246
2018-12-14,1.069,1.04,0.0,1.0698047009148246
2018-12-17,1.069,1.04,0.0,1.0698047009148246
2018-12-18,1.068,1.039,-0.0962,1.0687755487925445
2018-12-19,1.068,1.039,0.0,1.0687755487925445
2018-12-20,1.069,1.04,0.0962,1.069803710870483
2018-12-21,1.07,1.041,0.0962,1.0708328620403402
2018-12-24,1.07,1.041,0.0,1.0708328620403402
2018-12-25,1.07,1.041,0.0,1.0708328620403402
2018-12-26,1.07,1.041,0.0,1.0708328620403402
2018-12-27,1.07,1.041,0.0,1.0708328620403402
2018-12-28,1.072,1.043,0.1921,1.0728899319683198
2018-12-31,1.072,1.043,0.0,1.0728899319683198
2019-01-02,1.073,1.044,0.0959,1.0739188334130774
2019-01-03,1.074,1.045,0.0958,1.0749476476554871
2019-01-04,1.075,1.046,0.0957,1.0759763725542935
2019-01-07,1.076,1.047,0.0956,1.0770050059664553
2019-01-08,1.077,1.048,0.0955,1.0780335457471533
2019-01-09,1.077,1.048,0.0,1.0780335457471533
2019-01-10,1.077,1.048,0.0,1.0780335457471533
2019-01-11,1.077,1.048,0.0,1.0780335457471533
2019-01-14,1.077,1.048,0.0,1.0780335457471533
2019-01-15,1.077,1.039,0.0,1.0780335457471533
2019-01-16,1.078,1.04,0.0962,1.0790706140181618
2019-01-17,1.078,1.04,0.0,1.0790706140181618
2019-01-18,1.078,1.04,0.0,1.0790706140181618
2019-01-21,1.078,1.04,0.0,1.0790706140181618
2019-01-22,1.079,1.041,0.0962,1.0801086799488473
2019-01-23,1.079,1.041,0.0,1.0801086799488473
2019-01-24,1.079,1.041,0.0,1.0801086799488473
2019-01-25,1.079,1.041,0.0,1.0801086799488473
2019-01-28,1.079,1.041,0.0,1.0801086799488473
2019-01-29,1.079,1.041,0.0,1.0801086799488473
2019-01-30,1.08,1.042,0.0961,1.081146664390278
2019-01-31,1.081,1.043,0.096,1.0821845651880928
2019-02-01,1.081,1.043,0.0,1.0821845651880928
2019-02-11,1.082,1.044,0.0959,1.083222380186108
2019-02-12,1.083,1.045,0.0958,1.0842601072263263
2019-02-13,1.083,1.045,0.0,1.0842601072263263
2019-02-14,1.083,1.045,0.0,1.0842601072263263
2019-02-15,1.083,1.045,0.0,1.0842601072263263
2019-02-18,1.083,1.045,0.0,1.0842601072263263
2019-02-19,1.083,1.045,0.0,1.0842601072263263
2019-02-20,1.083,1.045,0.0,1.0842601072263263
2019-02-21,1.083,1.045,0.0,1.0842601072263263
2019-02-22,1.083,1.045,0.0,1.0842601072263263
2019-02-25,1.083,1.045,0.0,1.0842601072263263
2019-02-26,1.082,1.044,-0.0957,1.0832224703037108
2019-02-27,1.082,1.044,0.0,1.0832224703037108
2019-02-28,1.082,1.044,0.0,1.0832224703037108
2019-03-01,1.082,1.044,0.0,1.0832224703037108
2019-03-04,1.082,1.044,0.0,1.0832224703037108
2019-03-05,1.082,1.044,0.0,1.0832224703037108
2019-03-06,1.082,1.044,0.0,1.0832224703037108
2019-03-07,1.082,1.044,0.0,1.0832224703037108
2019-03-08,1.083,1.045,0.0958,1.0842601974302617
