净值日期,累计净值,单位净值,日增长率,复权净值
2016-08-15,1.039,1.039,0.1929,1.039
2016-08-16,1.039,1.039,0.0,1.039
2016-08-17,1.04,1.04,0.0962,1.04
2016-08-18,1.039,1.039,-0.0962,1.039
2016-08-19,1.039,1.039,0.0,1.039
2016-08-22,1.038,1.038,-0.0962,1.038
2016-08-23,1.038,1.038,0.0,1.038
2016-08-24,1.038,1.038,0.0,1.038
2016-08-25,1.038,1.038,0.0,1.038
2016-08-26,1.038,1.038,0.0,1.038
2016-08-29,1.038,1.038,0.0,1.038
2016-08-30,1.038,1.038,0.0,1.038
2016-08-31,1.038,1.038,0.0,1.038
2016-09-01,1.038,1.038,0.0,1.038
2016-09-02,1.037,1.037,-0.0963,1.037
2016-09-05,1.038,1.038,0.0964,1.038
2016-09-06,1.04,1.04,0.1927,1.04
2016-09-07,1.04,1.04,0.0,1.04
2016-09-08,1.041,1.041,0.0962,1.041
2016-09-09,1.04,1.04,-0.0961,1.04
2016-09-12,1.038,1.038,-0.1923,1.038
2016-09-13,1.039,1.039,0.0963,1.039
2016-09-14,1.038,1.038,-0.0962,1.038
2016-09-19,1.039,1.039,0.0963,1.039
2016-09-20,1.039,1.039,0.0,1.039
2016-09-21,1.04,1.04,0.0962,1.04
2016-09-22,1.041,1.041,0.0962,1.041
2016-09-23,1.041,1.041,0.0,1.041
2016-09-26,1.04,1.04,-0.0961,1.04
2016-09-27,1.04,1.04,0.0,1.04
2016-09-28,1.041,1.041,0.0962,1.041
2016-09-29,1.041,1.041,0.0,1.041
2016-09-30,1.042,1.042,0.0961,1.042
2016-10-10,1.045,1.045,0.2879,1.045
2016-10-11,1.046,1.046,0.0957,1.046
2016-10-12,1.046,1.046,0.0,1.046
2016-10-13,1.046,1.046,0.0,1.046
2016-10-14,1.046,1.046,0.0,1.046
2016-10-17,1.045,1.045,-0.0956,1.045
2016-10-18,1.046,1.046,0.0957,1.046
2016-10-19,1.046,1.046,0.0,1.046
2016-10-20,1.046,1.046,0.0,1.046
2016-10-21,1.046,1.046,0.0,1.046
2016-10-24,1.046,1.046,0.0,1.046
2016-10-25,1.046,1.046,0.0,1.046
2016-10-26,1.045,1.045,-0.0956,1.045
2016-10-27,1.045,1.045,0.0,1.045
2016-10-28,1.045,1.045,0.0,1.045
2016-10-31,1.045,1.045,0.0,1.045
2016-11-01,1.046,1.046,0.0957,1.046
2016-11-02,1.045,1.045,-0.0956,1.045
2016-11-03,1.046,1.046,0.0957,1.046
2016-11-04,1.045,1.045,-0.0956,1.045
2016-11-07,1.046,1.046,0.0957,1.046
2016-11-08,1.046,1.046,0.0,1.046
2016-11-09,1.045,1.045,-0.0956,1.045
2016-11-10,1.045,1.045,0.0,1.045
2016-11-11,1.044,1.044,-0.0957,1.044
2016-11-14,1.044,1.044,0.0,1.044
2016-11-15,1.044,1.044,0.0,1.044
2016-11-16,1.043,1.043,-0.0958,1.043
2016-11-17,1.042,1.042,-0.0959,1.042
2016-11-18,1.041,1.041,-0.096,1.041
2016-11-21,1.041,1.041,0.0,1.041
2016-11-22,1.041,1.041,0.0,1.041
2016-11-23,1.041,1.041,0.0,1.041
2016-11-24,1.04,1.04,-0.0961,1.04
2016-11-25,1.041,1.041,0.0962,1.041
2016-11-28,1.041,1.041,0.0,1.041
2016-11-29,1.04,1.04,-0.0961,1.04
2016-11-30,1.038,1.038,-0.1923,1.038
2016-12-01,1.037,1.037,-0.0963,1.037
2016-12-02,1.034,1.034,-0.2893,1.034
2016-12-05,1.033,1.033,-0.0967,1.033
2016-12-06,1.031,1.031,-0.1936,1.031
2016-12-07,1.032,1.032,0.097,1.032
2016-12-08,1.031,1.031,-0.0969,1.031
2016-12-09,1.032,1.032,0.097,1.032
2016-12-12,1.028,1.028,-0.3876,1.028
2016-12-13,1.027,1.027,-0.0973,1.027
2016-12-14,1.024,1.024,-0.2921,1.024
2016-12-15,1.019,1.019,-0.4883,1.019
2016-12-16,1.018,1.018,-0.0981,1.018
2016-12-19,1.016,1.016,-0.1965,1.016
2016-12-20,1.013,1.013,-0.2953,1.013
2016-12-21,1.014,1.014,0.0987,1.014
2016-12-22,1.016,1.016,0.1972,1.016
2016-12-23,1.017,1.017,0.0984,1.017
2016-12-26,1.018,1.018,0.0983,1.018
2016-12-27,1.019,1.019,0.0982,1.019
2016-12-28,1.019,1.019,0.0,1.019
2016-12-29,1.02,1.02,0.0981,1.02
2016-12-30,1.021,1.021,0.098,1.021
2016-12-31,1.021,1.021,0.0,1.021
2017-01-03,1.022,1.022,0.0979,1.022
2017-01-04,1.024,1.024,0.1957,1.024
2017-01-05,1.024,1.024,0.0,1.024
2017-01-06,1.024,1.024,0.0,1.024
2017-01-09,1.025,1.025,0.0977,1.025
2017-01-10,1.025,1.025,0.0,1.025
2017-01-11,1.026,1.026,0.0976,1.026
2017-01-12,1.027,1.027,0.0975,1.027
2017-01-13,1.027,1.027,0.0,1.027
2017-01-16,1.027,1.027,0.0,1.027
2017-01-17,1.026,1.026,-0.0974,1.026
2017-01-18,1.025,1.025,-0.0975,1.025
2017-01-19,1.024,1.024,-0.0976,1.024
2017-01-20,1.025,1.025,0.0977,1.025
2017-01-23,1.026,1.026,0.0976,1.026
2017-01-24,1.026,1.026,0.0,1.026
2017-01-25,1.026,1.026,0.0,1.026
2017-01-26,1.026,1.026,0.0,1.026
2017-02-03,1.025,1.025,-0.0975,1.025
2017-02-06,1.025,1.025,0.0,1.025
2017-02-07,1.023,1.023,-0.1951,1.023
2017-02-08,1.022,1.022,-0.0978,1.022
2017-02-09,1.023,1.023,0.0978,1.023
2017-02-10,1.023,1.023,0.0,1.023
2017-02-13,1.025,1.025,0.1955,1.025
2017-02-14,1.026,1.026,0.0976,1.026
2017-02-15,1.026,1.026,0.0,1.026
2017-02-16,1.026,1.026,0.0,1.026
2017-02-17,1.026,1.026,0.0,1.026
2017-02-20,1.028,1.028,0.1949,1.028
2017-02-21,1.028,1.028,0.0,1.028
2017-02-22,1.029,1.029,0.0973,1.029
2017-02-23,1.028,1.028,-0.0972,1.028
2017-02-24,1.028,1.028,0.0,1.028
2017-02-27,1.028,1.028,0.0,1.028
2017-02-28,1.028,1.028,0.0,1.028
2017-03-01,1.028,1.028,0.0,1.028
2017-03-02,1.027,1.027,-0.0973,1.027
2017-03-03,1.027,1.027,0.0,1.027
2017-03-06,1.028,1.028,0.0974,1.028
2017-03-07,1.028,1.028,0.0,1.028
2017-03-08,1.028,1.028,0.0,1.028
2017-03-09,1.027,1.027,-0.0973,1.027
2017-03-10,1.027,1.027,0.0,1.027
2017-03-13,1.028,1.028,0.0974,1.028
2017-03-14,1.027,1.027,-0.0973,1.027
2017-03-15,1.028,1.028,0.0974,1.028
2017-03-16,1.029,1.029,0.0973,1.029
2017-03-17,1.027,1.027,-0.1944,1.027
2017-03-20,1.028,1.028,0.0974,1.028
2017-03-21,1.029,1.029,0.0973,1.029
2017-03-22,1.029,1.029,0.0,1.029
2017-03-23,1.03,1.03,0.0972,1.03
2017-03-24,1.032,1.032,0.1942,1.032
2017-03-27,1.031,1.031,-0.0969,1.031
2017-03-28,1.031,1.031,0.0,1.031
2017-03-29,1.032,1.032,0.097,1.032
2017-03-30,1.031,1.031,-0.0969,1.031
2017-03-31,1.032,1.032,0.097,1.032
2017-04-05,1.035,1.035,0.2907,1.035
2017-04-06,1.037,1.037,0.1932,1.037
2017-04-07,1.039,1.039,0.1929,1.039
2017-04-10,1.039,1.039,0.0,1.039
2017-04-11,1.039,1.039,0.0,1.039
2017-04-12,1.039,1.039,0.0,1.039
2017-04-13,1.04,1.04,0.0962,1.04
2017-04-14,1.038,1.038,-0.1923,1.038
2017-04-17,1.039,1.039,0.0963,1.039
2017-04-18,1.04,1.04,0.0962,1.04
2017-04-19,1.041,1.041,0.0962,1.041
2017-04-20,1.041,1.041,0.0,1.041
2017-04-21,1.041,1.041,0.0,1.041
2017-04-24,1.038,1.038,-0.2882,1.038
2017-04-25,1.039,1.039,0.0963,1.039
2017-04-26,1.039,1.039,0.0,1.039
2017-04-27,1.038,1.038,-0.0962,1.038
2017-04-28,1.038,1.038,0.0,1.038
2017-05-02,1.039,1.039,0.0963,1.039
2017-05-03,1.038,1.038,-0.0962,1.038
2017-05-04,1.037,1.037,-0.0963,1.037
2017-05-05,1.036,1.036,-0.0964,1.036
2017-05-08,1.033,1.033,-0.2896,1.033
2017-05-09,1.032,1.032,-0.0968,1.032
2017-05-10,1.031,1.031,-0.0969,1.031
2017-05-11,1.033,1.033,0.194,1.033
2017-05-12,1.033,1.033,0.0,1.033
2017-05-15,1.034,1.034,0.0968,1.034
2017-05-16,1.034,1.034,0.0,1.034
2017-05-17,1.033,1.033,-0.0967,1.033
2017-05-18,1.033,1.033,0.0,1.033
2017-05-19,1.033,1.033,0.0,1.033
2017-05-22,1.033,1.033,0.0,1.033
2017-05-23,1.034,1.034,0.0968,1.034
2017-05-24,1.033,1.033,-0.0967,1.033
2017-05-25,1.034,1.034,0.0968,1.034
2017-05-26,1.034,1.034,0.0,1.034
2017-05-31,1.034,1.034,0.0,1.034
2017-06-01,1.034,1.034,0.0,1.034
2017-06-02,1.034,1.034,0.0,1.034
2017-06-05,1.033,1.033,-0.0967,1.033
2017-06-06,1.034,1.034,0.0968,1.034
2017-06-07,1.036,1.036,0.1934,1.036
2017-06-08,1.038,1.038,0.1931,1.038
2017-06-09,1.038,1.038,0.0,1.038
2017-06-12,1.04,1.04,0.1927,1.04
2017-06-13,1.041,1.041,0.0962,1.041
2017-06-14,1.04,1.04,-0.0961,1.04
2017-06-15,1.04,1.04,0.0,1.04
2017-06-16,1.04,1.04,0.0,1.04
2017-06-19,1.042,1.042,0.1923,1.042
2017-06-20,1.042,1.042,0.0,1.042
2017-06-21,1.044,1.044,0.1919,1.044
2017-06-22,1.044,1.044,0.0,1.044
2017-06-23,1.045,1.045,0.0958,1.045
2017-06-26,1.048,1.048,0.2871,1.048
2017-06-27,1.049,1.049,0.0954,1.049
2017-06-28,1.048,1.048,-0.0953,1.048
2017-06-29,1.049,1.049,0.0954,1.049
2017-06-30,1.051,1.051,0.1907,1.051
2017-07-03,1.05,1.05,-0.0951,1.05
2017-07-04,1.048,1.048,-0.1905,1.048
2017-07-05,1.051,1.051,0.2863,1.051
2017-07-06,1.05,1.05,-0.0951,1.05
2017-07-07,1.05,1.05,0.0,1.05
2017-07-10,1.051,1.051,0.0952,1.051
2017-07-11,1.054,1.054,0.2854,1.054
2017-07-12,1.053,1.053,-0.0949,1.053
2017-07-13,1.054,1.054,0.095,1.054
2017-07-14,1.055,1.055,0.0949,1.055
2017-07-17,1.054,1.054,-0.0948,1.054
2017-07-18,1.054,1.054,0.0,1.054
2017-07-19,1.055,1.055,0.0949,1.055
2017-07-20,1.058,1.058,0.2844,1.058
2017-07-21,1.056,1.056,-0.189,1.056
2017-07-24,1.058,1.058,0.1894,1.058
2017-07-25,1.057,1.057,-0.0945,1.057
2017-07-26,1.055,1.055,-0.1892,1.055
2017-07-27,1.053,1.053,-0.1896,1.053
2017-07-28,1.055,1.055,0.1899,1.055
2017-07-31,1.055,1.055,0.0,1.055
2017-08-01,1.057,1.057,0.1896,1.057
2017-08-02,1.055,1.055,-0.1892,1.055
2017-08-03,1.052,1.052,-0.2844,1.052
2017-08-04,1.052,1.052,0.0,1.052
2017-08-07,1.053,1.053,0.0951,1.053
2017-08-08,1.052,1.052,-0.095,1.052
2017-08-09,1.053,1.053,0.0951,1.053
2017-08-10,1.052,1.052,-0.095,1.052
2017-08-11,1.05,1.05,-0.1901,1.05
2017-08-14,1.052,1.052,0.1905,1.052
2017-08-15,1.052,1.052,0.0,1.052
2017-08-16,1.052,1.052,0.0,1.052
2017-08-17,1.05,1.05,-0.1901,1.05
2017-08-18,1.051,1.051,0.0952,1.051
2017-08-21,1.052,1.052,0.0951,1.052
2017-08-22,1.053,1.053,0.0951,1.053
2017-08-23,1.054,1.054,0.095,1.054
2017-08-24,1.054,1.054,0.0,1.054
2017-08-25,1.055,1.055,0.0949,1.055
2017-08-28,1.056,1.056,0.0948,1.056
2017-08-29,1.056,1.056,0.0,1.056
2017-08-30,1.056,1.056,0.0,1.056
2017-08-31,1.055,1.055,-0.0947,1.055
2017-09-01,1.055,1.055,0.0,1.055
2017-09-04,1.056,1.056,0.0948,1.056
2017-09-05,1.056,1.056,0.0,1.056
2017-09-06,1.056,1.056,0.0,1.056
2017-09-07,1.055,1.055,-0.0947,1.055
2017-09-08,1.055,1.055,0.0,1.055
2017-09-11,1.055,1.055,0.0,1.055
2017-09-12,1.055,1.055,0.0,1.055
2017-09-13,1.055,1.055,0.0,1.055
2017-09-14,1.054,1.054,-0.0948,1.054
2017-09-15,1.054,1.054,0.0,1.054
2017-09-18,1.055,1.055,0.0949,1.055
2017-09-19,1.055,1.055,0.0,1.055
2017-09-20,1.055,1.055,0.0,1.055
2017-09-21,1.056,1.056,0.0948,1.056
2017-09-22,1.058,1.058,0.1894,1.058
2017-09-25,1.06,1.06,0.189,1.06
2017-09-26,1.059,1.059,-0.0943,1.059
2017-09-27,1.059,1.059,0.0,1.059
2017-09-28,1.059,1.059,0.0,1.059
2017-09-29,1.06,1.06,0.0944,1.06
2017-10-09,1.063,1.063,0.283,1.063
2017-10-10,1.062,1.062,-0.0941,1.062
2017-10-11,1.062,1.062,0.0,1.062
2017-10-12,1.064,1.064,0.1883,1.064
2017-10-13,1.065,1.065,0.094,1.065
2017-10-16,1.066,1.066,0.0939,1.066
2017-10-17,1.066,1.066,0.0,1.066
2017-10-18,1.068,1.068,0.1876,1.068
2017-10-19,1.068,1.068,0.0,1.068
2017-10-20,1.067,1.067,-0.0936,1.067
2017-10-23,1.069,1.069,0.1874,1.069
2017-10-24,1.071,1.071,0.1871,1.071
2017-10-25,1.073,1.073,0.1867,1.073
2017-10-26,1.074,1.074,0.0932,1.074
2017-10-27,1.076,1.076,0.1862,1.076
2017-10-30,1.077,1.077,0.0929,1.077
2017-10-31,1.078,1.078,0.0929,1.078
2017-11-01,1.077,1.077,-0.0928,1.077
2017-11-02,1.075,1.075,-0.1857,1.075
2017-11-03,1.074,1.074,-0.093,1.074
2017-11-06,1.078,1.078,0.3724,1.078
2017-11-07,1.082,1.082,0.3711,1.082
2017-11-08,1.081,1.081,-0.0924,1.081
2017-11-09,1.085,1.085,0.37,1.085
2017-11-10,1.092,1.092,0.6452,1.092
2017-11-13,1.093,1.093,0.0916,1.093
2017-11-14,1.088,1.088,-0.4575,1.088
2017-11-15,1.087,1.087,-0.0919,1.087
2017-11-16,1.091,1.091,0.368,1.091
2017-11-17,1.089,1.089,-0.1833,1.089
2017-11-20,1.093,1.093,0.3673,1.093
2017-11-21,1.094,1.094,0.0915,1.094
2017-11-22,1.09,1.09,-0.3656,1.09
2017-11-23,1.082,1.082,-0.7339,1.082
2017-11-24,1.083,1.083,0.0924,1.083
2017-11-27,1.08,1.08,-0.277,1.08
2017-11-28,1.079,1.079,-0.0926,1.079
2017-11-29,1.076,1.076,-0.278,1.076
2017-11-30,1.073,1.073,-0.2788,1.073
2017-12-01,1.072,1.072,-0.0932,1.072
2017-12-04,1.075,1.075,0.2799,1.075
2017-12-05,1.076,1.076,0.093,1.076
2017-12-06,1.074,1.074,-0.1859,1.074
2017-12-07,1.073,1.073,-0.0931,1.073
2017-12-08,1.075,1.075,0.1864,1.075
2017-12-11,1.079,1.079,0.3721,1.079
2017-12-12,1.076,1.076,-0.278,1.076
2017-12-13,1.077,1.077,0.0929,1.077
2017-12-14,1.077,1.077,0.0,1.077
2017-12-15,1.076,1.076,-0.0929,1.076
2017-12-18,1.076,1.076,0.0,1.076
2017-12-19,1.078,1.078,0.1859,1.078
2017-12-20,1.079,1.079,0.0928,1.079
2017-12-21,1.08,1.08,0.0927,1.08
2017-12-22,1.081,1.081,0.0926,1.081
2017-12-25,1.08,1.08,-0.0925,1.08
2017-12-26,1.08,1.08,0.0,1.08
2017-12-27,1.077,1.077,-0.2778,1.077
2017-12-28,1.078,1.078,0.0929,1.078
2017-12-29,1.078,1.078,0.0,1.078
2017-12-31,1.078,1.078,0.0,1.078
2018-01-02,1.082,1.082,0.3711,1.082
2018-01-03,1.081,1.081,-0.0924,1.081
2018-01-04,1.082,1.082,0.0925,1.082
2018-01-05,1.083,1.083,0.0924,1.083
2018-01-08,1.084,1.084,0.0923,1.084
2018-01-09,1.085,1.085,0.0923,1.085
2018-01-10,1.085,1.085,0.0,1.085
2018-01-11,1.084,1.084,-0.0922,1.084
2018-01-12,1.085,1.085,0.0923,1.085
2018-01-15,1.087,1.087,0.1843,1.087
2018-01-16,1.087,1.087,0.0,1.087
2018-01-17,1.084,1.084,-0.276,1.084
2018-01-18,1.085,1.085,0.0923,1.085
2018-01-19,1.083,1.083,-0.1843,1.083
2018-01-22,1.088,1.088,0.4617,1.088
2018-01-23,1.09,1.09,0.1838,1.09
2018-01-24,1.089,1.089,-0.0917,1.089
2018-01-25,1.088,1.088,-0.0918,1.088
2018-01-26,1.09,1.09,0.1838,1.09
2018-01-29,1.086,1.086,-0.367,1.086
2018-01-30,1.084,1.084,-0.1842,1.084
2018-01-31,1.087,1.087,0.2768,1.087
2018-02-01,1.088,1.088,0.092,1.088
2018-02-02,1.09,1.09,0.1838,1.09
2018-02-05,1.09,1.09,0.0,1.09
2018-02-06,1.086,1.086,-0.367,1.086
2018-02-07,1.078,1.078,-0.7366,1.078
2018-02-08,1.074,1.074,-0.3711,1.074
2018-02-09,1.067,1.067,-0.6518,1.067
2018-02-12,1.07,1.07,0.2812,1.07
2018-02-13,1.072,1.072,0.1869,1.072
2018-02-14,1.075,1.075,0.2799,1.075
2018-02-22,1.081,1.081,0.5581,1.081
2018-02-23,1.082,1.082,0.0925,1.082
2018-02-26,1.083,1.083,0.0924,1.083
2018-02-27,1.078,1.078,-0.4617,1.078
2018-02-28,1.075,1.075,-0.2783,1.075
2018-03-01,1.076,1.076,0.093,1.076
2018-03-02,1.075,1.075,-0.0929,1.075
2018-03-05,1.072,1.072,-0.2791,1.072
2018-03-06,1.073,1.073,0.0933,1.073
2018-03-07,1.072,1.072,-0.0932,1.072
2018-03-08,1.074,1.074,0.1866,1.074
2018-03-09,1.074,1.074,0.0,1.074
2018-03-12,1.076,1.076,0.1862,1.076
2018-03-13,1.074,1.074,-0.1859,1.074
2018-03-14,1.073,1.073,-0.0931,1.073
2018-03-15,1.075,1.075,0.1864,1.075
2018-03-16,1.073,1.073,-0.186,1.073
2018-03-19,1.073,1.073,0.0,1.073
2018-03-20,1.074,1.074,0.0932,1.074
2018-03-21,1.072,1.072,-0.1862,1.072
2018-03-22,1.07,1.07,-0.1866,1.07
2018-03-23,1.067,1.067,-0.2804,1.067
2018-03-26,1.066,1.066,-0.0937,1.066
2018-03-27,1.067,1.067,0.0938,1.067
2018-03-28,1.064,1.064,-0.2812,1.064
2018-03-29,1.066,1.066,0.188,1.066
2018-03-30,1.066,1.066,0.0,1.066
2018-04-02,1.066,1.066,0.0,1.066
2018-04-03,1.065,1.065,-0.0938,1.065
2018-04-04,1.065,1.065,0.0,1.065
2018-04-09,1.066,1.066,0.0939,1.066
2018-04-10,1.067,1.067,0.0938,1.067
2018-04-11,1.068,1.068,0.0937,1.068
2018-04-12,1.067,1.067,-0.0936,1.067
2018-04-13,1.067,1.067,0.0,1.067
2018-04-16,1.066,1.066,-0.0937,1.066
2018-04-17,1.064,1.064,-0.1876,1.064
2018-04-18,1.066,1.066,0.188,1.066
2018-04-19,1.067,1.067,0.0938,1.067
2018-04-20,1.065,1.065,-0.1874,1.065
2018-04-23,1.064,1.064,-0.0939,1.064
2018-04-24,1.068,1.068,0.3759,1.068
