净值日期,累计净值,单位净值,日增长率,复权净值
2018-09-04,1.0822,1.0402,0.0096,1.0838525160367163
2018-09-05,1.0825,1.0405,0.0288,1.0841646655613348
2018-09-06,1.0824,1.0404,-0.0096,1.0840605857534409
2018-09-07,1.0824,1.0404,0.0,1.0840605857534409
2018-09-10,1.0826,1.0406,0.0192,1.0842687253859056
2018-09-11,1.0826,1.0406,0.0,1.0842687253859056
2018-09-12,1.0826,1.0406,0.0,1.0842687253859056
2018-09-13,1.0829,1.0409,0.0288,1.0845809947788168
2018-09-14,1.0832,1.0412,0.0288,1.0848933541053132
2018-09-17,1.0836,1.0416,0.0384,1.0853099531532895
2018-09-18,1.0837,1.0417,0.0096,1.0854141429087922
2018-09-19,1.0838,1.0418,0.0096,1.0855183426665116
2018-09-20,1.0838,1.0418,0.0,1.0855183426665116
2018-09-21,1.0839,1.0419,0.0096,1.0856225524274077
2018-09-25,1.0841,1.0421,0.0192,1.0858309919574738
2018-09-26,1.0843,1.0423,0.0192,1.0860394715079296
2018-09-27,1.0843,1.0423,0.0,1.0860394715079296
2018-09-28,1.0844,1.0424,0.0096,1.0861437312971944
2018-10-08,1.0855,1.0435,0.1055,1.087289612933713
2018-10-09,1.0858,1.0438,0.0287,1.087601665052625
2018-10-10,1.086,1.044,0.0192,1.087810484572315
2018-10-11,1.0861,1.0441,0.0096,1.0879149143788343
2018-10-12,1.0865,1.0445,0.0383,1.0883315857910414
2018-10-15,1.0868,1.0448,0.0287,1.0886439369561633
2018-10-16,1.0868,1.0448,0.0,1.0886439369561633
2018-10-17,1.0868,1.0448,0.0,1.0886439369561633
2018-10-18,1.0871,1.0451,0.0287,1.0889563777660698
2018-10-19,1.0874,1.0454,0.0287,1.0892689082464886
2018-10-22,1.0877,1.0457,0.0287,1.0895815284231551
2018-10-23,1.0877,1.0457,0.0,1.0895815284231551
2018-10-24,1.0878,1.0458,0.0096,1.089686128249884
2018-10-25,1.0879,1.0459,0.0096,1.0897907381181962
2018-10-26,1.0881,1.0461,0.0191,1.089998888149177
2018-10-29,1.0885,1.0465,0.0382,1.09041526772445
2018-10-30,1.0887,1.0467,0.0191,1.0906235370405855
2018-10-31,1.0892,1.0472,0.0478,1.0911448550912908
2018-11-01,1.0895,1.0475,0.0286,1.091456922519847
2018-11-02,1.0895,1.0475,0.0,1.091456922519847
2018-11-05,1.09,1.048,0.0477,1.091977547471889
2018-11-06,1.0902,1.0482,0.0191,1.0921861151834562
2018-11-07,1.0904,1.0484,0.0191,1.0923947227314563
2018-11-08,1.0906,1.0486,0.0191,1.092603370123498
2018-11-09,1.0907,1.0487,0.0095,1.0927071674436597
2018-11-12,1.091,1.049,0.0286,1.0930196816935487
2018-11-13,1.0912,1.0492,0.0191,1.0932284484527521
2018-11-14,1.0915,1.0495,0.0286,1.0935411117890097
2018-11-15,1.0916,1.0496,0.0095,1.0936449981946297
2018-11-16,1.0919,1.0499,0.0286,1.0939577806641134
2018-11-19,1.0923,1.0503,0.0381,1.0943745785785464
2018-11-20,1.0924,1.0504,0.0095,1.0944785441635112
2018-11-21,1.0927,1.0507,0.0286,1.094791565027142
2018-11-22,1.0929,1.0509,0.019,1.094999575424497
2018-11-23,1.0931,1.0511,0.019,1.0952076253438277
2018-11-26,1.0936,1.0516,0.0476,1.0957289441734912
2018-11-27,1.0936,1.0516,0.0,1.0957289441734912
2018-11-28,1.0937,1.0517,0.0095,1.0958330384231876
2018-11-29,1.0939,1.0519,0.019,1.0960412467004879
2018-11-30,1.094,1.052,0.0095,1.0961453706189244
2018-12-03,1.0943,1.0523,0.0285,1.0964577720495507
2018-12-04,1.0945,1.0525,0.019,1.09666609902624
2018-12-05,1.0947,1.0527,0.019,1.0968744655850549
2018-12-06,1.0948,1.0528,0.0095,1.0969786686592853
2018-12-07,1.0949,1.0529,0.0095,1.0970828816328078
2018-12-10,1.0951,1.0531,0.019,1.097291327380318
2018-12-11,1.0952,1.0532,0.0095,1.097395570056419
2018-12-12,1.0953,1.0533,0.0095,1.0974998226355743
2018-12-13,1.0953,1.0533,0.0,1.0974998226355743
2018-12-14,1.0952,1.0532,-0.0095,1.097395560152424
2018-12-17,1.0954,1.0534,0.019,1.0976040653088528
2018-12-18,1.0953,1.0533,-0.0095,1.0974997929226484
2018-12-19,1.0951,1.0531,-0.019,1.097291267961993
2018-12-20,1.0953,1.0533,0.019,1.0974997533029058
2018-12-21,1.0954,1.0534,0.0095,1.0976040157794695
2018-12-24,1.0957,1.0537,0.0285,1.0979168329239668
2018-12-25,1.0956,1.0536,-0.0095,1.097812530824839
2018-12-26,1.0955,1.0535,-0.0095,1.0977082386344106
2018-12-27,1.0957,1.0537,0.019,1.097916803199751
2018-12-28,1.0966,1.0546,0.0854,1.0988544241496836
2018-12-31,1.0971,1.0551,0.0,1.0988544241496836
2019-01-02,1.0977,1.0557,0.1043,1.1000005293140716
2019-01-03,1.0981,1.0561,0.0379,1.1004174295146816
2019-01-04,1.0984,1.0564,0.0284,1.1007299480646637
2019-01-07,1.099,1.057,0.0568,1.1013551626751643
2019-01-08,1.0994,1.0574,0.0378,1.1017714749266556
2019-01-09,1.0998,1.0578,0.0378,1.1021879445441778
2019-01-10,1.1,1.058,0.0189,1.1023962580656967
2019-01-11,1.1001,1.0581,0.0095,1.102500985710213
2019-01-14,1.1004,1.0584,0.0284,1.1028140959901547
2019-01-15,1.1004,1.0533,0.0,1.1028140959901547
2019-01-16,1.1005,1.0534,0.0095,1.1029188633292737
2019-01-17,1.1008,1.0537,0.0285,1.1032331952053227
2019-01-18,1.1011,1.054,0.0285,1.1035476166659564
2019-01-21,1.1012,1.0541,0.0095,1.1036524536895396
2019-01-22,1.1012,1.0541,0.0,1.1036524536895396
2019-01-23,1.1014,1.0543,0.019,1.1038621476557404
2019-01-24,1.1014,1.0543,0.0,1.1038621476557404
2019-01-25,1.1014,1.0543,0.0,1.1038621476557404
2019-01-28,1.1017,1.0546,0.0285,1.1041767483678224
2019-01-29,1.1017,1.0546,0.0,1.1041767483678224
2019-01-30,1.1018,1.0547,0.0095,1.1042816451589172
2019-01-31,1.102,1.0549,0.019,1.1044914586714973
2019-02-01,1.1023,1.0552,0.0284,1.10480513424576
2019-02-11,1.1032,1.0561,0.0853,1.1057475330252717
2019-02-12,1.1034,1.0563,0.0189,1.1059565193090135
2019-02-13,1.1036,1.0565,0.0189,1.106165545091163
2019-02-14,1.1037,1.0566,0.0095,1.1062706308179466
2019-02-15,1.1038,1.0567,0.0095,1.1063757265278742
2019-02-18,1.1041,1.057,0.0284,1.106689937234208
2019-02-19,1.1042,1.0571,0.0095,1.1067950727782452
2019-02-20,1.1044,1.0573,0.0189,1.1070042570470002
2019-02-21,1.1046,1.0575,0.0189,1.107213480851582
2019-02-22,1.1046,1.0575,0.0,1.107213480851582
2019-02-25,1.1048,1.0577,0.0189,1.107422744199463
2019-02-26,1.1045,1.0574,-0.0284,1.1071082361401106
2019-02-27,1.1047,1.0576,0.0189,1.107317479596741
2019-02-28,1.1049,1.0578,0.0189,1.1075267626003849
2019-03-01,1.1051,1.058,0.0189,1.1077360851585163
2019-03-04,1.1052,1.0581,0.0095,1.1078413200866064
2019-03-05,1.1051,1.058,-0.0095,1.1077360751611982
2019-03-06,1.1051,1.058,0.0,1.1077360751611982
2019-03-07,1.1051,1.058,0.0,1.1077360751611982
2019-03-08,1.1052,1.0581,0.0095,1.1078413100883384
2019-03-11,1.1054,1.0583,0.0189,1.1080506920959452
2019-03-12,1.1055,1.0584,0.0094,1.1081548488610022
2019-03-13,1.1055,1.0584,0.0,1.1081548488610022
2019-03-14,1.1055,1.0584,0.0,1.1081548488610022
2019-03-15,1.1054,1.0583,-0.0094,1.1080506823052092
2019-03-18,1.1056,1.0585,0.0189,1.1082601038841648
2019-03-19,1.1057,1.0586,0.0094,1.10836428033393
2019-03-20,1.1059,1.0588,0.0189,1.1085737611829132
2019-03-21,1.106,1.0589,0.0094,1.1086779671164644
2019-03-22,1.1062,1.0591,0.0189,1.1088875072522495
2019-03-25,1.1066,1.0595,0.0378,1.109306666729991
2019-03-26,1.1067,1.0596,0.0094,1.1094109415566635
2019-03-27,1.1069,1.0598,0.0189,1.1096206202246177
2019-03-28,1.1071,1.06,0.0189,1.1098303385218402
2019-03-29,1.1074,1.0603,0.0283,1.1101444205076418
2019-04-01,1.1075,1.0604,0.0094,1.1102487740831697
2019-04-02,1.1074,1.0603,-0.0094,1.1101444106984057
2019-04-03,1.1074,1.0603,0.0,1.1101444106984057
2019-04-04,1.1073,1.0602,-0.0094,1.1100400571238
2019-04-08,1.1076,1.0605,0.0283,1.110354198459966
2019-04-09,1.1075,1.0604,-0.0094,1.1102498251653108
2019-04-10,1.1074,1.0603,-0.0094,1.1101454616817452
2019-04-11,1.1074,1.0603,0.0,1.1101454616817452
2019-04-12,1.1075,1.0604,0.0094,1.1102498153551434
2019-04-15,1.1072,1.0601,-0.0283,1.109935614657398
2019-04-16,1.107,1.0546,-0.0189,1.1097258368262277
2019-04-17,1.107,1.0546,0.0,1.1097258368262277
2019-04-18,1.107,1.0546,0.0,1.1097258368262277
2019-04-19,1.1073,1.0549,0.0284,1.1100409989638864
2019-04-22,1.1075,1.0551,0.019,1.1102519067536896
2019-04-23,1.1073,1.0549,-0.019,1.1100409588914064
2019-04-24,1.1072,1.0548,-0.0095,1.1099355050003117
2019-04-25,1.1071,1.0547,-0.0095,1.1098300611273366
2019-04-26,1.1071,1.0547,0.0,1.1098300611273366
2019-04-29,1.107,1.0546,-0.0095,1.1097246272715295
2019-04-30,1.1072,1.0548,0.019,1.109935474950711
2019-05-06,1.1082,1.0558,0.0948,1.1109876937809644
2019-05-07,1.1085,1.0561,0.0284,1.1113032142859982
2019-05-08,1.1088,1.0564,0.0284,1.1116188243988554
2019-05-09,1.1092,1.0568,0.0379,1.1120401279333025
2019-05-10,1.1094,1.057,0.0189,1.112250303517482
2019-05-13,1.1099,1.0575,0.0473,1.1127763979110457
2019-05-14,1.1101,1.0577,0.0189,1.1129867126502508
2019-05-15,1.1102,1.0578,0.0095,1.1130924463879526
2019-05-16,1.1103,1.0579,0.0095,1.1131981901703594
2019-05-17,1.1105,1.0581,0.0189,1.1134085846283015
2019-05-20,1.1108,1.0584,0.0284,1.1137247926663358
2019-05-21,1.1109,1.0585,0.0094,1.1138294827968465
2019-05-22,1.1109,1.0585,0.0,1.1138294827968465
2019-05-23,1.111,1.0586,0.0094,1.1139341827682294
2019-05-24,1.1111,1.0587,0.0094,1.1140388925814098
2019-05-27,1.1112,1.0588,0.0094,1.1141436122373125
2019-05-28,1.1109,1.0585,-0.0283,1.1138283095950494
2019-05-29,1.1111,1.0587,0.0189,1.114038823145563
2019-05-30,1.1113,1.0589,0.0189,1.1142493764831374
2019-05-31,1.1115,1.0591,0.0189,1.1144599696152926
2019-06-03,1.1117,1.0593,0.0189,1.1146706025495499
2019-06-04,1.1118,1.0594,0.0094,1.1147753815861896
2019-06-05,1.1119,1.0595,0.0094,1.1148801704720588
2019-06-06,1.112,1.0596,0.0094,1.114984969208083
2019-06-10,1.1123,1.0599,0.0283,1.115300509954369
2019-06-11,1.1123,1.0599,0.0,1.115300509954369
2019-06-12,1.1123,1.0599,0.0,1.115300509954369
2019-06-13,1.1123,1.0599,0.0,1.115300509954369
2019-06-14,1.1122,1.0598,-0.0094,1.115195671706433
2019-06-17,1.1125,1.0601,0.0283,1.1155112720815261
2019-06-18,1.1127,1.0603,0.0189,1.1157221037119496
2019-06-19,1.113,1.0606,0.0283,1.1160378530673
2019-06-20,1.1132,1.0608,0.0189,1.1162487842215298
2019-06-21,1.1134,1.061,0.0189,1.1164597552417477
2019-06-24,1.1138,1.0614,0.0377,1.1168806605694739
2019-06-25,1.1139,1.0615,0.0094,1.1169856473515674
2019-06-26,1.1142,1.0618,0.0283,1.1173017542897679
2019-06-27,1.1143,1.0619,0.0094,1.117406780654671
2019-06-28,1.1145,1.0621,0.0188,1.1176168531294342
2019-06-30,1.1146,1.0622,0.0,1.1176168531294342
2019-07-01,1.1149,1.0625,0.0377,1.118038194683064
2019-07-02,1.1151,1.0627,0.0188,1.1182483858636645
2019-07-03,1.1153,1.0629,0.0188,1.1184586165602068
2019-07-04,1.1156,1.0632,0.0282,1.1187740218900768
2019-07-05,1.1157,1.0633,0.0094,1.1188791866481345
2019-07-08,1.1159,1.0635,0.0188,1.1190895359352244
2019-07-09,1.116,1.0636,0.0094,1.1191947303516023
2019-07-10,1.116,1.0636,0.0,1.1191947303516023
2019-07-11,1.1161,1.0637,0.0094,1.1192999346562553
2019-07-12,1.1161,1.0637,0.0,1.1192999346562553
2019-07-15,1.1163,1.0639,0.0188,1.119510363043971
2019-07-16,1.1164,1.064,0.0094,1.119615597018097
2019-07-17,1.1164,1.064,0.0,1.119615597018097
2019-07-18,1.1165,1.0641,0.0094,1.1197208408842168
2019-07-19,1.1166,1.0642,0.0094,1.1198260946432599
2019-07-22,1.1168,1.0644,0.0188,1.120036621949053
2019-07-23,1.117,1.0646,0.0188,1.1202471888339796
2019-07-24,1.1171,1.0647,0.0094,1.12035249206973
2019-07-25,1.1172,1.0648,0.0094,1.1204578052039846
2019-07-26,1.1173,1.059,0.0094,1.1205631282376738
2019-07-29,1.1175,1.0592,0.0189,1.1207749146689108
2019-07-30,1.1176,1.0593,0.0094,1.1208802675108898
2019-07-31,1.1177,1.0594,0.0094,1.120985630256036
2019-08-01,1.1178,1.0595,0.0094,1.12109100290528
2019-08-02,1.118,1.0597,0.0189,1.1213028891048291
2019-08-05,1.1183,1.06,0.0283,1.121620217822446
2019-08-06,1.1184,1.0601,0.0094,1.1217256501229214
2019-08-07,1.1185,1.0602,0.0094,1.1218310923340329
2019-08-08,1.1186,1.0603,0.0094,1.1219365444567124
2019-08-09,1.1187,1.0604,0.0094,1.1220420064918915
2019-08-12,1.119,1.0607,0.0283,1.1223595443797287
2019-08-13,1.119,1.0607,0.0,1.1223595443797287
2019-08-14,1.1191,1.0608,0.0094,1.1224650461769006
2019-08-15,1.1192,1.0609,0.0094,1.1225705578912413
2019-08-16,1.1193,1.061,0.0094,1.1226760795236832
2019-08-19,1.1195,1.0612,0.0189,1.1228882653027132
2019-08-20,1.1196,1.0613,0.0094,1.1229938167996518
2019-08-21,1.1198,1.0615,0.0188,1.1232049396372104
2019-08-22,1.1198,1.0615,0.0,1.1232049396372104
2019-08-23,1.1199,1.0616,0.0094,1.1233105209015364
2019-08-26,1.1201,1.0618,0.0188,1.123521703279466
2019-08-27,1.1201,1.0618,0.0,1.123521703279466
2019-08-28,1.1202,1.0619,0.0094,1.1236273143195743
2019-08-29,1.1202,1.0619,0.0,1.1236273143195743
2019-08-30,1.1203,1.062,0.0094,1.1237329352871204
2019-09-02,1.1205,1.0622,0.0188,1.1239441970789545
2019-09-03,1.1205,1.0622,0.0,1.1239441970789545
2019-09-04,1.1207,1.0624,0.0188,1.1241554985880056
2019-09-05,1.1208,1.0625,0.0094,1.124261169204873
2019-09-06,1.1208,1.0625,0.0,1.124261169204873
2019-09-09,1.1211,1.0628,0.0282,1.1245782108545885
2019-09-10,1.1212,1.0629,0.0094,1.1246839212064088
2019-09-11,1.1213,1.063,0.0094,1.1247896414950023
2019-09-12,1.1214,1.0631,0.0094,1.1248953717213028
2019-09-16,1.1217,1.0634,0.0282,1.125212592216128
2019-09-17,1.1217,1.0634,0.0,1.125212592216128
2019-09-18,1.1217,1.0634,0.0,1.125212592216128
2019-09-19,1.1218,1.0635,0.0094,1.1253183621997964
2019-09-20,1.1218,1.0635,0.0,1.1253183621997964
2019-09-23,1.122,1.0637,0.0188,1.1255299220518902
2019-09-24,1.1221,1.0638,0.0094,1.1256357218645632
2019-09-25,1.1221,1.0638,0.0,1.1256357218645632
2019-09-26,1.1222,1.0639,0.0094,1.1257415316224184
2019-09-27,1.1223,1.064,0.0094,1.125847351326391
2019-09-30,1.1225,1.0642,0.0188,1.1260590106284403
2019-10-08,1.1231,1.0648,0.0564,1.1266941079104347
2019-10-09,1.1232,1.0649,0.0094,1.1268000171565784
2019-10-10,1.1234,1.0651,0.0188,1.1270118555598039
2019-10-11,1.1234,1.0651,0.0,1.1270118555598039
2019-10-14,1.1236,1.0653,0.0188,1.1272237337886493
2019-10-15,1.1237,1.0654,0.0094,1.1273296928196255
2019-10-16,1.1238,1.0655,0.0094,1.1274356618107506
2019-10-17,1.1239,1.0656,0.0094,1.1275416407629608
2019-10-18,1.1239,1.0595,0.0,1.1275416407629608
2019-10-21,1.1241,1.0597,0.0189,1.127754746133065
2019-10-22,1.1241,1.0597,0.0,1.127754746133065
2019-10-23,1.1242,1.0598,0.0094,1.1278607550792017
2019-10-24,1.1242,1.0598,0.0,1.1278607550792017
2019-10-25,1.1242,1.0598,0.0,1.1278607550792017
2019-10-28,1.1244,1.06,0.0189,1.1280739207619117
2019-10-29,1.1244,1.06,0.0,1.1280739207619117
2019-10-30,1.1244,1.06,0.0,1.1280739207619117
2019-10-31,1.1243,1.0599,-0.0094,1.12796788181336
2019-11-01,1.1244,1.06,0.0094,1.1280739107942506
2019-11-04,1.1246,1.0602,0.0189,1.1282871167633908
2019-11-05,1.1246,1.0602,0.0,1.1282871167633908
2019-11-06,1.1247,1.0603,0.0094,1.1283931757523666
2019-11-07,1.1248,1.0604,0.0094,1.1284992447108875
2019-11-08,1.1249,1.0605,0.0094,1.1286053236398903
2019-11-11,1.1251,1.0607,0.0189,1.1288186300460583
2019-11-12,1.1252,1.0608,0.0094,1.1289247389972827
2019-11-13,1.1252,1.0608,0.0,1.1289247389972827
2019-11-14,1.1253,1.0609,0.0094,1.1290308579227486
2019-11-15,1.1255,1.0611,0.0189,1.129244244754896
2019-11-18,1.1257,1.0613,0.0188,1.12945654267291
2019-11-19,1.1258,1.0614,0.0094,1.1295627115879212
2019-11-20,1.126,1.0616,0.0188,1.1297750693776998
2019-11-21,1.1261,1.0617,0.0094,1.1298812682342214
2019-11-22,1.1262,1.0618,0.0094,1.1299874770734355
2019-11-25,1.1264,1.062,0.0188,1.1301999147191253
2019-11-26,1.1267,1.0623,0.0282,1.1305186310950759
2019-11-27,1.1268,1.0624,0.0094,1.1306248998463988
2019-11-28,1.1269,1.0625,0.0094,1.1307311785869845
2019-11-29,1.127,1.0626,0.0094,1.1308374673177717
2019-12-02,1.1272,1.0628,0.0188,1.1310500647616275
2019-12-03,1.1273,1.0629,0.0094,1.1311563834677152
2019-12-04,1.1273,1.0629,0.0,1.1311563834677152
2019-12-05,1.1274,1.063,0.0094,1.1312627121677612
2019-12-06,1.1275,1.0631,0.0094,1.131369050862705
2019-12-09,1.1277,1.0633,0.0188,1.1315817482442674
2019-12-10,1.1278,1.0634,0.0094,1.1316881169286024
2019-12-11,1.1278,1.0634,0.0,1.1316881169286024
2019-12-12,1.1279,1.0635,0.0094,1.1317944956115937
2019-12-13,1.128,1.0636,0.0094,1.1319008842941813
2019-12-16,1.1282,1.0638,0.0188,1.1321136816604287
2019-12-17,1.1282,1.0638,0.0,1.1321136816604287
2019-12-18,1.1283,1.0639,0.0094,1.1322201003465049
2019-12-19,1.1284,1.064,0.0094,1.1323265290359374
2019-12-20,1.1285,1.0641,0.0094,1.132432967729667
2019-12-23,1.1288,1.0644,0.0282,1.1327523138265665
2019-12-24,1.1291,1.0647,0.0282,1.1330717499790655
2019-12-25,1.1292,1.0648,0.0094,1.1331782587235635
2019-12-26,1.1294,1.065,0.0188,1.1333912962362036
2019-12-27,1.1296,1.0652,0.0188,1.1336043737998962
2019-12-30,1.1298,1.0654,0.0188,1.1338174914221706
2019-12-31,1.13,1.0656,0.0188,1.134030649110558
2020-01-02,1.1302,1.0658,0.0188,1.1342438468725908
2020-01-03,1.1304,1.066,0.0188,1.1344570847158029
2020-01-06,1.1307,1.0663,0.0281,1.134775867156608
2020-01-07,1.1309,1.0665,0.0188,1.1349892050196335
2020-01-08,1.1309,1.0665,0.0,1.1349892050196335
2020-01-09,1.131,1.0666,0.0094,1.1350958940049054
2020-01-10,1.1311,1.0667,0.0094,1.135202593018942
2020-01-13,1.1313,1.0669,0.0187,1.1354148759038365
2020-01-14,1.1313,1.0606,0.0,1.1354148759038365
2020-01-15,1.1313,1.0606,0.0,1.1354148759038365
2020-01-16,1.1314,1.0607,0.0094,1.1355216049021715
2020-01-17,1.1315,1.0608,0.0094,1.1356283439330324
2020-01-20,1.1317,1.061,0.0189,1.1358429776900356
2020-01-21,1.1318,1.0611,0.0094,1.1359497469299384
2020-01-22,1.1318,1.0611,0.0,1.1359497469299384
2020-01-23,1.1319,1.0612,0.0094,1.13605652620615
2020-02-03,1.133,1.0623,0.1037,1.1372346168238257
2020-02-04,1.1331,1.0624,0.0094,1.1373415168778072
2020-02-05,1.1332,1.0625,0.0094,1.1374484269803937
2020-02-06,1.1334,1.0627,0.0188,1.1376622672846661
2020-02-07,1.1336,1.0629,0.0188,1.1378761477909158
2020-02-10,1.1339,1.0632,0.0282,1.1381970288645928
2020-02-11,1.134,1.0633,0.0094,1.1383040193853062
2020-02-12,1.1341,1.0634,0.0094,1.1384110199631285
2020-02-13,1.1343,1.0636,0.0188,1.1386250412348817
2020-02-14,1.1344,1.0637,0.0094,1.138732071988758
2020-02-17,1.1346,1.0639,0.0188,1.1389461536182919
2020-02-18,1.1347,1.064,0.0094,1.139053214556732
2020-02-19,1.1348,1.0641,0.0094,1.1391602855589005
2020-02-20,1.1348,1.0641,0.0,1.1391602855589005
2020-02-21,1.135,1.0643,0.0188,1.1393744476925856
2020-02-24,1.1353,1.0646,0.0282,1.1396957512868346
2020-02-25,1.1353,1.0646,0.0,1.1396957512868346
2020-02-26,1.1354,1.0647,0.0094,1.1398028826874556
2020-02-27,1.1356,1.0649,0.0188,1.140017165629401
2020-02-28,1.1358,1.0651,0.0188,1.1402314888565392
2020-03-02,1.136,1.0653,0.0188,1.1404458523764445
2020-03-03,1.1361,1.0654,0.0094,1.1405530542865678
2020-03-04,1.1363,1.0656,0.0188,1.1407674782607737
2020-03-05,1.1365,1.0658,0.0188,1.140981942546687
2020-03-06,1.1367,1.066,0.0188,1.1411964471518858
2020-03-09,1.1372,1.0665,0.0469,1.1417316682856002
2020-03-10,1.1373,1.0666,0.0094,1.1418389910624192
2020-03-11,1.1373,1.0666,0.0,1.1418389910624192
2020-03-12,1.1373,1.0666,0.0,1.1418389910624192
2020-03-13,1.1373,1.0666,0.0,1.1418389910624192
2020-03-16,1.1375,1.0668,0.0188,1.142053656792739
2020-03-17,1.1375,1.0668,0.0,1.142053656792739
2020-03-18,1.1377,1.067,0.0187,1.1422672208265592
2020-03-19,1.1377,1.067,0.0,1.1422672208265592
2020-03-20,1.1378,1.0671,0.0094,1.142374593945317
2020-03-23,1.1385,1.0678,0.0656,1.143123991678945
2020-03-24,1.1389,1.0682,0.0375,1.1435526631758246
2020-03-25,1.1391,1.0684,0.0187,1.1437665075238383
2020-03-26,1.1393,1.0686,0.0187,1.1439803918607452
2020-03-27,1.1394,1.0687,0.0094,1.14408792601758
2020-03-30,1.1396,1.0689,0.0187,1.1443018704597452
2020-03-31,1.1398,1.0691,0.0187,1.1445158549095211
2020-04-01,1.1401,1.0694,0.0281,1.1448374638647507
2020-04-02,1.1405,1.0698,0.0374,1.1452656330762363
2020-04-03,1.1405,1.0698,0.0,1.1452656330762363
2020-04-07,1.1421,1.0714,0.1496,1.1469789504633183
2020-04-08,1.143,1.0723,0.084,1.1479424127817075
2020-04-09,1.1437,1.073,0.0653,1.148692019177254
2020-04-10,1.1436,1.0729,-0.0093,1.1485851908194706
2020-04-13,1.1436,1.0729,0.0,1.1485851908194706
2020-04-14,1.1439,1.0668,0.028,1.1489067946729001
2020-04-15,1.1443,1.0672,0.0375,1.1493376347209026
2020-04-16,1.1449,1.0678,0.0562,1.1499835624716157
2020-04-17,1.145,1.0679,0.0094,1.1500916609264882
2020-04-20,1.1453,1.0682,0.0281,1.1504148366832085
2020-04-21,1.1455,1.0684,0.0187,1.1506299642576683
2020-04-22,1.1459,1.0688,0.0374,1.1510602998643007
2020-04-23,1.1463,1.0692,0.0374,1.15149079641645
2020-04-24,1.1465,1.0694,0.0187,1.1517061251953797
2020-04-27,1.1466,1.0695,0.0094,1.1518143855711482
2020-04-28,1.1467,1.0696,0.0094,1.151922656123392
2020-04-29,1.1468,1.0697,0.0093,1.1520297849304113
2020-04-30,1.1469,1.0698,0.0093,1.1521369237004098
2020-05-06,1.1471,1.07,0.0187,1.1523523733051417
2020-05-07,1.1468,1.0697,-0.028,1.1520297146406164
2020-05-08,1.1466,1.0695,-0.0187,1.1518142850839785
2020-05-11,1.1464,1.0693,-0.0187,1.1515988958126677
2020-05-12,1.1463,1.0692,-0.0094,1.1514906455164613
2020-05-13,1.1463,1.0692,0.0,1.1514906455164613
2020-05-14,1.1463,1.0692,0.0,1.1514906455164613
2020-05-15,1.1464,1.0693,0.0094,1.15159888563714
2020-05-18,1.1466,1.0695,0.0187,1.151814234628754
2020-05-19,1.1465,1.0694,-0.0094,1.151705964090699
2020-05-20,1.1465,1.0694,0.0,1.151705964090699
2020-05-21,1.1466,1.0695,0.0094,1.1518142244513236
2020-05-22,1.1469,1.0698,0.0281,1.1521378842483945
2020-05-25,1.1469,1.0698,0.0,1.1521378842483945
2020-05-26,1.1464,1.0693,-0.0467,1.1515998358564505
2020-05-27,1.1457,1.0686,-0.0655,1.1508455379639646
2020-05-28,1.1455,1.0684,-0.0187,1.1506303298483653
2020-05-29,1.1454,1.0683,-0.0094,1.1505221705973596
2020-06-01,1.1454,1.0683,0.0,1.1505221705973596
2020-06-02,1.1439,1.0668,-0.1404,1.148906837469841
2020-06-03,1.1429,1.0658,-0.0937,1.1478303117631319
2020-06-04,1.1422,1.0651,-0.0657,1.1470761872483035
2020-06-05,1.1409,1.0638,-0.1221,1.1456756072236733
2020-06-08,1.1408,1.0637,-0.0094,1.1455679137165942
2020-06-09,1.1411,1.064,0.0282,1.1458909638682622
2020-06-10,1.1412,1.0641,0.0094,1.1459986776188658
2020-06-11,1.1415,1.0644,0.0282,1.1463218492459541
2020-06-12,1.1419,1.0648,0.0376,1.1467528662612705
2020-06-15,1.1423,1.0652,0.0376,1.1471840453389845
2020-06-16,1.1419,1.0648,-0.0376,1.146752704137937
2020-06-17,1.1416,1.0645,-0.0282,1.1464293198753701
2020-06-18,1.1417,1.0646,0.0094,1.1465370842314384
2020-06-19,1.1416,1.0645,-0.0094,1.1464293097455207
2020-06-22,1.1415,1.0644,-0.0094,1.1463215453904045
2020-06-23,1.141,1.0639,-0.047,1.1457827742640712
2020-06-24,1.1411,1.064,0.0094,1.145890477844852
2020-06-29,1.1415,1.0644,0.0376,1.1463213326645216
2020-06-30,1.1416,1.0645,0.0094,1.1464290868697922
2020-07-01,1.1418,1.0647,0.0188,1.1466446155381238
2020-07-02,1.1421,1.065,0.0282,1.1469679693197055
2020-07-03,1.1422,1.0651,0.0094,1.1470757843088215
2020-07-06,1.1419,1.0648,-0.0282,1.1467523089376463
2020-07-07,1.1414,1.0643,-0.047,1.1462133353524457
2020-07-08,1.1411,1.064,-0.0282,1.1458901031918765
2020-07-09,1.1405,1.0634,-0.0564,1.1452438211736762
2020-07-10,1.1401,1.0565,-0.0376,1.1448132094969148
2020-07-13,1.14,1.0564,-0.0095,1.1447044522420127
2020-07-14,1.1399,1.0563,-0.0095,1.1445957053190496
2020-07-15,1.1401,1.0565,0.0189,1.1448120339073549
2020-07-16,1.1402,1.0566,0.0095,1.144920791050576
2020-07-17,1.1403,1.0567,0.0095,1.1450295585257257
2020-07-20,1.1406,1.057,0.0284,1.1453547469203469
2020-07-21,1.1409,1.0573,0.0284,1.1456800276684722
2020-07-22,1.141,1.0574,0.0095,1.1457888672711007
