净值日期,累计净值,单位净值,日增长率,复权净值
2019-06-27,0.918,0.918,0.8016,0.918
2019-06-28,0.9111,0.9111,-0.7516,0.9111
2019-06-30,0.9102,0.9102,0.0,0.9102
2019-07-01,0.9329,0.9329,2.3927,0.9329
2019-07-02,0.9297,0.9297,-0.343,0.9297
2019-07-03,0.9274,0.9274,-0.2474,0.9274
2019-07-04,0.9261,0.9261,-0.1402,0.9261
2019-07-05,0.9309,0.9309,0.5183,0.9309
2019-07-08,0.9039,0.9039,-2.9004,0.9039
2019-07-09,0.9067,0.9067,0.3098,0.9067
2019-07-10,0.9012,0.9012,-0.6066,0.9012
2019-07-11,0.903,0.903,0.1997,0.903
2019-07-12,0.9097,0.9097,0.742,0.9097
2019-07-15,0.9183,0.9183,0.9454,0.9183
2019-07-16,0.9198,0.9198,0.1633,0.9198
2019-07-17,0.9169,0.9169,-0.3153,0.9169
2019-07-18,0.9047,0.9047,-1.3306,0.9047
2019-07-19,0.9088,0.9088,0.4532,0.9088
2019-07-22,0.8974,0.8974,-1.2544,0.8974
2019-07-23,0.9019,0.9019,0.5014,0.9019
2019-07-24,0.9093,0.9093,0.8205,0.9093
2019-07-25,0.9115,0.9115,0.2419,0.9115
2019-07-26,0.9143,0.9143,0.3072,0.9143
2019-07-29,0.9123,0.9123,-0.2187,0.9123
2019-07-30,0.9172,0.9172,0.5371,0.9172
2019-07-31,0.9167,0.9167,-0.0545,0.9167
2019-08-01,0.9106,0.9106,-0.6654,0.9106
2019-08-02,0.8981,0.8981,-1.3727,0.8981
2019-08-05,0.8884,0.8884,-1.0801,0.8884
2019-08-06,0.8683,0.8683,-2.2625,0.8683
2019-08-07,0.8645,0.8645,-0.4376,0.8645
2019-08-08,0.869,0.869,0.5205,0.869
2019-08-09,0.8612,0.8612,-0.8976,0.8612
2019-08-12,0.8749,0.8749,1.5908,0.8749
2019-08-13,0.8701,0.8701,-0.5486,0.8701
2019-08-14,0.8758,0.8758,0.6551,0.8758
2019-08-15,0.879,0.879,0.3654,0.879
2019-08-16,0.882,0.882,0.3413,0.882
2019-08-19,0.9093,0.9093,3.0952,0.9093
2019-08-20,0.9091,0.9091,-0.022,0.9091
2019-08-21,0.9125,0.9125,0.374,0.9125
2019-08-22,0.9141,0.9141,0.1753,0.9141
2019-08-23,0.9149,0.9149,0.0875,0.9149
2019-08-26,0.9095,0.9095,-0.5902,0.9095
2019-08-27,0.9226,0.9226,1.4404,0.9226
2019-08-28,0.9211,0.9211,-0.1626,0.9211
2019-08-29,0.9205,0.9205,-0.0651,0.9205
2019-08-30,0.91,0.91,-1.1407,0.91
2019-09-02,0.9299,0.9299,2.1868,0.9299
2019-09-03,0.933,0.933,0.3334,0.933
2019-09-04,0.9431,0.9431,1.0825,0.9431
2019-09-05,0.9518,0.9518,0.9225,0.9518
2019-09-06,0.957,0.957,0.5463,0.957
2019-09-09,0.9748,0.9748,1.86,0.9748
2019-09-10,0.9745,0.9745,-0.0308,0.9745
2019-09-11,0.9693,0.9693,-0.5336,0.9693
2019-09-12,0.9735,0.9735,0.4333,0.9735
2019-09-16,0.9752,0.9752,0.1746,0.9752
2019-09-17,0.9554,0.9554,-2.0304,0.9554
2019-09-18,0.9555,0.9555,0.0105,0.9555
2019-09-19,0.9628,0.9628,0.764,0.9628
2019-09-20,0.9638,0.9638,0.1039,0.9638
2019-09-23,0.957,0.957,-0.7055,0.957
2019-09-24,0.9606,0.9606,0.3762,0.9606
2019-09-25,0.9451,0.9451,-1.6136,0.9451
2019-09-26,0.9246,0.9246,-2.1691,0.9246
2019-09-27,0.9302,0.9302,0.6057,0.9302
2019-09-30,0.9229,0.9229,-0.7848,0.9229
2019-10-08,0.9253,0.9253,0.26,0.9253
2019-10-09,0.9311,0.9311,0.6268,0.9311
2019-10-10,0.9417,0.9417,1.1384,0.9417
2019-10-11,0.9418,0.9418,0.0106,0.9418
2019-10-14,0.9569,0.9569,1.6033,0.9569
2019-10-15,0.9472,0.9472,-1.0137,0.9472
2019-10-16,0.9442,0.9442,-0.3167,0.9442
2019-10-17,0.9407,0.9407,-0.3707,0.9407
2019-10-18,0.9271,0.9271,-1.4457,0.9271
2019-10-21,0.9251,0.9251,-0.2157,0.9251
2019-10-22,0.9333,0.9333,0.8864,0.9333
2019-10-23,0.9273,0.9273,-0.6429,0.9273
2019-10-24,0.9273,0.9273,0.0,0.9273
2019-10-25,0.9329,0.9329,0.6039,0.9329
2019-10-28,0.9479,0.9479,1.6079,0.9479
2019-10-29,0.9366,0.9366,-1.1921,0.9366
2019-10-30,0.925,0.925,-1.2385,0.925
2019-10-31,0.9203,0.9203,-0.5081,0.9203
2019-11-01,0.9272,0.9272,0.7498,0.9272
2019-11-04,0.9298,0.9298,0.2804,0.9298
2019-11-05,0.9363,0.9363,0.6991,0.9363
2019-11-06,0.9269,0.9269,-1.004,0.9269
2019-11-07,0.9324,0.9324,0.5934,0.9324
2019-11-08,0.9292,0.9292,-0.3432,0.9292
2019-11-11,0.9073,0.9073,-2.3569,0.9073
2019-11-12,0.9079,0.9079,0.0661,0.9079
2019-11-13,0.906,0.906,-0.2093,0.906
2019-11-14,0.9106,0.9106,0.5077,0.9106
2019-11-15,0.9025,0.9025,-0.8895,0.9025
2019-11-18,0.9073,0.9073,0.5319,0.9073
2019-11-19,0.922,0.922,1.6202,0.922
2019-11-20,0.9172,0.9172,-0.5206,0.9172
2019-11-21,0.9168,0.9168,-0.0436,0.9168
2019-11-22,0.9098,0.9098,-0.7635,0.9098
2019-11-25,0.9108,0.9108,0.1099,0.9108
2019-11-26,0.9065,0.9065,-0.4721,0.9065
2019-11-27,0.9121,0.9121,0.6178,0.9121
2019-11-28,0.9095,0.9095,-0.2851,0.9095
2019-11-29,0.9114,0.9114,0.2089,0.9114
2019-12-02,0.9124,0.9124,0.1097,0.9124
2019-12-03,0.9156,0.9156,0.3507,0.9156
2019-12-04,0.9154,0.9154,-0.0218,0.9154
2019-12-05,0.9228,0.9228,0.8084,0.9228
2019-12-06,0.9287,0.9287,0.6394,0.9287
2019-12-09,0.932,0.932,0.3553,0.932
2019-12-10,0.9357,0.9357,0.397,0.9357
2019-12-11,0.9335,0.9335,-0.2351,0.9335
2019-12-12,0.9335,0.9335,0.0,0.9335
2019-12-13,0.9441,0.9441,1.1355,0.9441
2019-12-16,0.9555,0.9555,1.2075,0.9555
2019-12-17,0.9677,0.9677,1.2768,0.9677
2019-12-18,0.9679,0.9679,0.0207,0.9679
2019-12-19,0.9705,0.9705,0.2686,0.9705
2019-12-20,0.9604,0.9604,-1.0407,0.9604
2019-12-23,0.9447,0.9447,-1.6347,0.9447
2019-12-24,0.9564,0.9564,1.2385,0.9564
2019-12-25,0.9602,0.9602,0.3973,0.9602
2019-12-26,0.9657,0.9657,0.5728,0.9657
2019-12-27,0.9613,0.9613,-0.4556,0.9613
2019-12-30,0.9736,0.9736,1.2795,0.9736
2019-12-31,0.9754,0.9754,0.1849,0.9754
2020-01-02,0.9931,0.9931,1.8146,0.9931
2020-01-03,0.9961,0.9961,0.3021,0.9961
2020-01-06,1.0056,1.0056,0.9537,1.0056
2020-01-07,1.0185,1.0185,1.2828,1.0185
2020-01-08,1.0058,1.0058,-1.2469,1.0058
2020-01-09,1.0185,1.0185,1.2627,1.0185
2020-01-10,1.0172,1.0172,-0.1276,1.0172
2020-01-13,1.0288,1.0288,1.1404,1.0288
2020-01-14,1.0274,1.0274,-0.1361,1.0274
2020-01-15,1.0254,1.0254,-0.1947,1.0254
2020-01-16,1.0226,1.0226,-0.2731,1.0226
2020-01-17,1.0185,1.0185,-0.4009,1.0185
2020-01-20,1.0318,1.0318,1.3058,1.0318
2020-01-21,1.0211,1.0211,-1.037,1.0211
2020-01-22,1.0274,1.0274,0.617,1.0274
2020-01-23,0.9942,0.9942,-3.2315,0.9942
2020-02-03,0.9141,0.9141,-8.0567,0.9141
2020-02-04,0.927,0.927,1.4112,0.927
2020-02-05,0.9456,0.9456,2.0065,0.9456
2020-02-06,0.9713,0.9713,2.7179,0.9713
2020-02-07,0.9782,0.9782,0.7104,0.9782
2020-02-10,0.9909,0.9909,1.2983,0.9909
2020-02-11,0.987,0.987,-0.3936,0.987
2020-02-12,1.0043,1.0043,1.7528,1.0043
2020-02-13,0.9959,0.9959,-0.8364,0.9959
2020-02-14,0.9984,0.9984,0.251,0.9984
2020-02-17,1.0301,1.0301,3.1751,1.0301
2020-02-18,1.0407,1.0407,1.029,1.0407
2020-02-19,1.0311,1.0311,-0.9225,1.0311
2020-02-20,1.0488,1.0488,1.7166,1.0488
2020-02-21,1.0633,1.0633,1.3825,1.0633
2020-02-24,1.0783,1.0783,1.4107,1.0783
2020-02-25,1.0807,1.0807,0.2226,1.0807
2020-02-26,1.0529,1.0529,-2.5724,1.0529
2020-02-27,1.0578,1.0578,0.4654,1.0578
2020-02-28,1.004,1.004,-5.086,1.004
2020-03-02,1.0421,1.0421,3.7948,1.0421
2020-03-03,1.0535,1.0535,1.0939,1.0535
2020-03-04,1.0571,1.0571,0.3417,1.0571
2020-03-05,1.0755,1.0755,1.7406,1.0755
2020-03-06,1.0706,1.0706,-0.4556,1.0706
2020-03-09,1.0304,1.0304,-3.7549,1.0304
2020-03-10,1.0548,1.0548,2.368,1.0548
2020-03-11,1.0391,1.0391,-1.4884,1.0391
2020-03-12,1.0182,1.0182,-2.0114,1.0182
2020-03-13,1.0115,1.0115,-0.658,1.0115
2020-03-16,0.9661,0.9661,-4.4884,0.9661
2020-03-17,0.9686,0.9686,0.2588,0.9686
2020-03-18,0.9554,0.9554,-1.3628,0.9554
2020-03-19,0.9643,0.9643,0.9315,0.9643
2020-03-20,0.9743,0.9743,1.037,0.9743
2020-03-23,0.9348,0.9348,-4.0542,0.9348
2020-03-24,0.952,0.952,1.84,0.952
2020-03-25,0.9744,0.9744,2.3529,0.9744
2020-03-26,0.9661,0.9661,-0.8518,0.9661
2020-03-27,0.9609,0.9609,-0.5382,0.9609
2020-03-30,0.944,0.944,-1.7588,0.944
2020-03-31,0.9477,0.9477,0.3919,0.9477
2020-04-01,0.9435,0.9435,-0.4432,0.9435
2020-04-02,0.9652,0.9652,2.2999,0.9652
2020-04-03,0.9598,0.9598,-0.5595,0.9598
2020-04-07,0.9899,0.9899,3.1361,0.9899
2020-04-08,0.9903,0.9903,0.0404,0.9903
2020-04-09,0.9992,0.9992,0.8987,0.9992
2020-04-10,0.981,0.981,-1.8215,0.981
2020-04-13,0.9741,0.9741,-0.7034,0.9741
2020-04-14,0.9937,0.9937,2.0121,0.9937
2020-04-15,0.9909,0.9909,-0.2818,0.9909
2020-04-16,0.9981,0.9981,0.7266,0.9981
2020-04-17,0.9989,0.9989,0.0802,0.9989
2020-04-20,1.0098,1.0098,1.0912,1.0098
2020-04-21,1.0025,1.0025,-0.7229,1.0025
2020-04-22,1.011,1.011,0.8479,1.011
2020-04-23,1.0052,1.0052,-0.5737,1.0052
2020-04-24,0.9909,0.9909,-1.4226,0.9909
2020-04-27,0.9895,0.9895,-0.1413,0.9895
2020-04-28,0.9843,0.9843,-0.5255,0.9843
2020-04-29,0.9856,0.9856,0.1321,0.9856
2020-04-30,1.0077,1.0077,2.2423,1.0077
2020-05-06,1.0247,1.0247,1.687,1.0247
2020-05-07,1.0233,1.0233,-0.1366,1.0233
2020-05-08,1.0358,1.0358,1.2215,1.0358
2020-05-11,1.0336,1.0336,-0.2124,1.0336
2020-05-12,1.0366,1.0366,0.2902,1.0366
2020-05-13,1.0424,1.0424,0.5595,1.0424
2020-05-14,1.0328,1.0328,-0.921,1.0328
2020-05-15,1.0356,1.0356,0.2711,1.0356
2020-05-18,1.0335,1.0335,-0.2028,1.0335
2020-05-19,1.0467,1.0467,1.2772,1.0467
2020-05-20,1.0372,1.0372,-0.9076,1.0372
2020-05-21,1.0264,1.0264,-1.0413,1.0264
2020-05-22,1.0093,1.0093,-1.666,1.0093
2020-05-25,1.0065,1.0065,-0.2774,1.0065
2020-05-26,1.0263,1.0263,1.9672,1.0263
2020-05-27,1.0185,1.0185,-0.76,1.0185
2020-05-28,1.0172,1.0172,-0.1276,1.0172
2020-05-29,1.0258,1.0258,0.8455,1.0258
2020-06-01,1.0561,1.0561,2.9538,1.0561
2020-06-02,1.0568,1.0568,0.0663,1.0568
2020-06-03,1.0588,1.0588,0.1893,1.0588
2020-06-04,1.0615,1.0615,0.255,1.0615
2020-06-05,1.0644,1.0644,0.2732,1.0644
2020-06-08,1.0627,1.0627,-0.1597,1.0627
2020-06-09,1.0697,1.0697,0.6587,1.0697
2020-06-10,1.0717,1.0717,0.187,1.0717
2020-06-11,1.0676,1.0676,-0.3826,1.0676
2020-06-12,1.0693,1.0693,0.1592,1.0693
2020-06-15,1.0644,1.0644,-0.4582,1.0644
2020-06-16,1.083,1.083,1.7475,1.083
2020-06-17,1.0893,1.0893,0.5817,1.0893
2020-06-18,1.0919,1.0919,0.2387,1.0919
2020-06-19,1.1042,1.1042,1.1265,1.1042
2020-06-22,1.1081,1.1081,0.3532,1.1081
2020-06-23,1.1154,1.1154,0.6588,1.1154
2020-06-24,1.1177,1.1177,0.2062,1.1177
2020-06-29,1.1206,1.1206,0.2595,1.1206
2020-06-30,1.1437,1.1437,2.0614,1.1437
2020-07-01,1.1484,1.1484,0.4109,1.1484
2020-07-02,1.1598,1.1598,0.9927,1.1598
2020-07-03,1.1756,1.1756,1.3623,1.1756
2020-07-06,1.2191,1.2191,3.7002,1.2191
2020-07-07,1.2378,1.2378,1.5339,1.2378
2020-07-08,1.2622,1.2622,1.9712,1.2622
2020-07-09,1.2945,1.2945,2.559,1.2945
2020-07-10,1.2929,1.2929,-0.1236,1.2929
2020-07-13,1.3323,1.3323,3.0474,1.3323
2020-07-14,1.3176,1.3176,-1.1034,1.3176
2020-07-15,1.2856,1.2856,-2.4287,1.2856
2020-07-16,1.2269,1.2269,-4.566,1.2269
2020-07-17,1.2401,1.2401,1.0759,1.2401
2020-07-20,1.2723,1.2723,2.5966,1.2723
2020-07-21,1.282,1.282,0.7624,1.282
2020-07-22,1.2907,1.2907,0.6786,1.2907
2020-07-23,1.2886,1.2886,-0.1627,1.2886
2020-07-24,1.2259,1.2259,-4.8657,1.2259
2020-07-27,1.2279,1.2279,0.1631,1.2279
2020-07-28,1.2416,1.2416,1.1157,1.2416
2020-07-29,1.2751999999999999,1.2751999999999999,2.7062,1.2752
2020-07-30,1.2696,1.2696,-0.4391,1.2696
2020-07-31,1.279,1.279,0.7404,1.279
2020-08-03,1.3094,1.3094,2.3769,1.3094
2020-08-04,1.3048,1.3048,-0.3513,1.3048
2020-08-05,1.3147,1.3147,0.7587,1.3147
2020-08-06,1.3105,1.3105,-0.3195,1.3105
2020-08-07,1.2899,1.2899,-1.5719,1.2899
2020-08-10,1.2974,1.2974,0.5814,1.2974
2020-08-11,1.2729,1.2729,-1.8884,1.2729
2020-08-12,1.2556,1.2556,-1.3591,1.2556
2020-08-13,1.2582,1.2582,0.2071,1.2582
2020-08-14,1.2737,1.2737,1.2319,1.2737
2020-08-17,1.2978,1.2978,1.8921,1.2978
2020-08-18,1.3035,1.3035,0.4392,1.3035
2020-08-19,1.2804,1.2804,-1.7722,1.2804
2020-08-20,1.2695,1.2695,-0.8513,1.2695
2020-08-21,1.2821,1.2821,0.9925,1.2821
2020-08-24,1.3028,1.3028,1.61,1.3028
2020-08-25,1.3023,1.3023,-0.04,1.3023
2020-08-26,1.2817,1.2817,-1.58,1.2817
2020-08-27,1.2916,1.2916,0.77,1.2916
2020-08-28,1.3139,1.3139,1.73,1.3139
2020-08-31,1.309,1.309,-0.37,1.309
2020-09-01,1.3247,1.3247,1.2,1.3247
2020-09-02,1.3219,1.3219,-0.21,1.3219
2020-09-03,1.3128,1.3128,-0.69,1.3128
2020-09-04,1.3034,1.3034,-0.72,1.3034
2020-09-07,1.2767,1.2767,-2.05,1.2767
2020-09-08,1.2811,1.2811,0.34,1.2811
2020-09-09,1.2519,1.2519,-2.28,1.2519
2020-09-10,1.2355,1.2355,-1.31,1.2355
2020-09-11,1.2507,1.2507,1.23,1.2507
2020-09-14,1.2542,1.2542,0.28,1.2542
2020-09-15,1.2628,1.2628,0.69,1.2628
2020-09-16,1.2598,1.2598,-0.24,1.2598
2020-09-17,1.2682,1.2682,0.67,1.2682
2020-09-18,1.2874,1.2874,1.51,1.2874
2020-09-21,1.2821,1.2821,-0.41,1.2821
2020-09-22,1.2639,1.2639,-1.42,1.2639
2020-09-23,1.2722,1.2722,0.66,1.2722
2020-09-24,1.2456,1.2456,-2.09,1.2456
2020-09-25,1.2475,1.2475,0.15,1.2475
2020-09-28,1.242,1.242,-0.44,1.242
2020-09-29,1.2511,1.2511,0.73,1.2511
2020-09-30,1.2499,1.2499,-0.1,1.2499
2020-10-09,1.2783,1.2783,2.27,1.2783
2020-10-12,1.3071,1.3071,2.25,1.3071
2020-10-13,1.313,1.313,0.45,1.313
2020-10-14,1.3099,1.3099,-0.24,1.3099
2020-10-15,1.3007,1.3007,-0.7,1.3007
2020-10-16,1.2951,1.2951,-0.43,1.2951
2020-10-19,1.2794,1.2794,-1.21,1.2794
2020-10-20,1.2912,1.2912,0.92,1.2912
2020-10-21,1.2806,1.2806,-0.82,1.2806
2020-10-22,1.2733,1.2733,-0.57,1.2733
2020-10-23,1.2547,1.2547,-1.46,1.2547
2020-10-26,1.2577,1.2577,0.24,1.2577
2020-10-27,1.2591,1.2591,0.11,1.2591
2020-10-28,1.2643,1.2643,0.41,1.2643
2020-10-29,1.2723,1.2723,0.63,1.2723
2020-10-30,1.2475,1.2475,-1.95,1.2475
2020-11-02,1.252,1.252,0.36,1.252
2020-11-03,1.2665,1.2665,1.16,1.2665
2020-11-04,1.2654,1.2654,-0.09,1.2654
2020-11-05,1.2897,1.2897,1.92,1.2897
2020-11-06,1.2812,1.2812,-0.66,1.2812
2020-11-09,1.3006,1.3006,1.51,1.3006
2020-11-10,1.2939,1.2939,-0.52,1.2939
2020-11-11,1.2841,1.2841,-0.76,1.2841
2020-11-12,1.2866,1.2866,0.19,1.2866
2020-11-13,1.2847,1.2847,-0.15,1.2847
2020-11-16,1.3002,1.3002,1.21,1.3002
2020-11-17,1.2894,1.2894,-0.83,1.2894
2020-11-18,1.2899,1.2899,0.04,1.2899
2020-11-19,1.2931,1.2931,0.25,1.2931
2020-11-20,1.3035,1.3035,0.8,1.3035
2020-11-23,1.3095,1.3095,0.46,1.3095
2020-11-24,1.3077,1.3077,-0.14,1.3077
2020-11-25,1.285,1.285,-1.74,1.285
2020-11-26,1.2831,1.2831,-0.15,1.2831
2020-11-27,1.2895,1.2895,0.5,1.2895
2020-11-30,1.2835,1.2835,-0.47,1.2835
2020-12-01,1.303,1.303,1.52,1.303
2020-12-02,1.3046,1.3046,0.12,1.3046
2020-12-03,1.3033,1.3033,-0.1,1.3033
2020-12-04,1.311,1.311,0.59,1.311
2020-12-07,1.3055,1.3055,-0.42,1.3055
2020-12-08,1.3031,1.3031,-0.18,1.3031
2020-12-09,1.2821,1.2821,-1.61,1.2821
2020-12-10,1.2861,1.2861,0.31,1.2861
2020-12-11,1.2678,1.2678,-1.42,1.2678
2020-12-14,1.2766,1.2766,0.69,1.2766
2020-12-15,1.2809,1.2809,0.34,1.2809
2020-12-16,1.2804,1.2804,-0.04,1.2804
2020-12-17,1.2886,1.2886,0.64,1.2886
2020-12-18,1.2852,1.2852,-0.26,1.2852
2020-12-21,1.2998,1.2998,1.14,1.2998
2020-12-22,1.2732,1.2732,-2.05,1.2732
2020-12-23,1.2796,1.2796,0.5,1.2796
2020-12-24,1.2632,1.2632,-1.28,1.2632
2020-12-25,1.2766,1.2766,1.06,1.2766
2020-12-28,1.2653,1.2653,-0.89,1.2653
2020-12-29,1.2652,1.2652,-0.01,1.2652
2020-12-30,1.2767,1.2767,0.91,1.2767
2020-12-31,1.2907,1.2907,1.1,1.2907
2021-01-04,1.3098,1.3098,1.48,1.3098
2021-01-05,1.3226,1.3226,0.98,1.3226
2021-01-06,1.3222,1.3222,-0.03,1.3222
2021-01-07,1.3221,1.3221,-0.01,1.3221
2021-01-08,1.3258,1.3258,0.28,1.3258
2021-01-11,1.3057,1.3057,-1.52,1.3057
2021-01-12,1.3224,1.3224,1.28,1.3224
2021-01-13,1.3161,1.3161,-0.48,1.3161
2021-01-14,1.3138,1.3138,-0.17,1.3138
2021-01-15,1.3088,1.3088,-0.38,1.3088
2021-01-18,1.3272,1.3272,1.41,1.3272
2021-01-19,1.3215,1.3215,-0.43,1.3215
2021-01-20,1.3318,1.3318,0.78,1.3318
2021-01-21,1.3453,1.3453,1.01,1.3453
2021-01-22,1.3466,1.3466,0.1,1.3466
2021-01-25,1.3442,1.3442,-0.18,1.3442
2021-01-26,1.3298,1.3298,-1.07,1.3298
2021-01-27,1.3367,1.3367,0.52,1.3367
2021-01-28,1.3103,1.3103,-1.98,1.3103
2021-01-29,1.2974,1.2974,-0.98,1.2974
2021-02-01,1.3124,1.3124,1.16,1.3124
2021-02-02,1.325,1.325,0.96,1.325
2021-02-03,1.3143,1.3143,-0.81,1.3143
2021-02-04,1.3004,1.3004,-1.06,1.3004
2021-02-05,1.2877,1.2877,-0.98,1.2877
2021-02-08,1.3062,1.3062,1.44,1.3062
2021-02-09,1.3298,1.3298,1.81,1.3298
2021-02-10,1.342,1.342,0.92,1.342
2021-02-18,1.3517,1.3517,0.72,1.3517
2021-02-19,1.3666,1.3666,1.1,1.3666
2021-02-22,1.3562,1.3562,-0.76,1.3562
2021-02-23,1.3497,1.3497,-0.48,1.3497
2021-02-24,1.3291,1.3291,-1.53,1.3291
2021-02-25,1.326,1.326,-0.23,1.326
2021-02-26,1.3001,1.3001,-1.95,1.3001
2021-03-01,1.324,1.324,1.84,1.324
2021-03-02,1.3179,1.3179,-0.46,1.3179
2021-03-03,1.3344,1.3344,1.25,1.3344
2021-03-04,1.314,1.314,-1.53,1.314
2021-03-05,1.3102,1.3102,-0.29,1.3102
2021-03-08,1.2869,1.2869,-1.78,1.2869
2021-03-09,1.2588,1.2588,-2.18,1.2588
2021-03-10,1.2511,1.2511,-0.61,1.2511
2021-03-11,1.2787,1.2787,2.21,1.2787
2021-03-12,1.2822,1.2822,0.27,1.2822
2021-03-15,1.2697,1.2697,-0.97,1.2697
2021-03-16,1.2755,1.2755,0.46,1.2755
2021-03-17,1.2789,1.2789,0.27,1.2789
2021-03-18,1.2902,1.2902,0.88,1.2902
2021-03-19,1.2783,1.2783,-0.92,1.2783
2021-03-22,1.2979,1.2979,1.53,1.2979
2021-03-23,1.2823,1.2823,-1.2,1.2823
2021-03-24,1.2662,1.2662,-1.26,1.2662
2021-03-25,1.2701,1.2701,0.31,1.2701
2021-03-26,1.2863,1.2863,1.28,1.2863
2021-03-29,1.287,1.287,0.05,1.287
2021-03-30,1.2916,1.2916,0.36,1.2916
2021-03-31,1.2886,1.2886,-0.23,1.2886
2021-04-01,1.3011,1.3011,0.97,1.3011
2021-04-02,1.2998,1.2998,-0.1,1.2998
2021-04-06,1.3036,1.3036,0.29,1.3036
2021-04-07,1.3064,1.3064,0.21,1.3064
2021-04-08,1.3079,1.3079,0.11,1.3079
2021-04-09,1.3035,1.3035,-0.34,1.3035
2021-04-12,1.2858,1.2858,-1.36,1.2858
2021-04-13,1.2808,1.2808,-0.39,1.2808
2021-04-14,1.2946,1.2946,1.08,1.2946
2021-04-15,1.2911,1.2911,-0.27,1.2911
2021-04-16,1.3014,1.3014,0.8,1.3014
2021-04-19,1.3168,1.3168,1.18,1.3168
2021-04-20,1.3174,1.3174,0.05,1.3174
2021-04-21,1.3178,1.3178,0.03,1.3178
2021-04-22,1.3261,1.3261,0.63,1.3261
2021-04-23,1.3284,1.3284,0.17,1.3284
2021-04-26,1.3218,1.3218,-0.5,1.3218
2021-04-27,1.323,1.323,0.09,1.323
2021-04-28,1.3281,1.3281,0.39,1.3281
2021-04-29,1.327,1.327,-0.08,1.327
2021-04-30,1.3173,1.3173,-0.73,1.3173
2021-05-06,1.3163,1.3163,-0.08,1.3163
2021-05-07,1.3079,1.3079,-0.64,1.3079
2021-05-10,1.307,1.307,-0.07,1.307
2021-05-11,1.3029,1.3029,-0.31,1.3029
2021-05-12,1.312,1.312,0.7,1.312
2021-05-13,1.2985,1.2985,-1.03,1.2985
2021-05-14,1.3147,1.3147,1.25,1.3147
2021-05-17,1.3234,1.3234,0.66,1.3234
2021-05-18,1.3249,1.3249,0.11,1.3249
2021-05-19,1.3216,1.3216,-0.25,1.3216
2021-05-20,1.3154,1.3154,-0.47,1.3154
2021-05-21,1.3124,1.3124,-0.23,1.3124
2021-05-24,1.3167,1.3167,0.33,1.3167
2021-05-25,1.3334,1.3334,1.27,1.3334
2021-05-26,1.333,1.333,-0.03,1.333
2021-05-27,1.3411,1.3411,0.61,1.3411
2021-05-28,1.3374,1.3374,-0.28,1.3374
2021-05-31,1.3529,1.3529,1.16,1.3529
2021-06-01,1.3554,1.3554,0.18,1.3554
2021-06-02,1.3446,1.3446,-0.8,1.3446
2021-06-03,1.3405,1.3405,-0.3,1.3405
2021-06-04,1.3469,1.3469,0.48,1.3469
2021-06-07,1.3539,1.3539,0.52,1.3539
2021-06-08,1.3441,1.3441,-0.72,1.3441
2021-06-09,1.3466,1.3466,0.19,1.3466
2021-06-10,1.3601,1.3601,1.0,1.3601
2021-06-11,1.3548,1.3548,-0.39,1.3548
2021-06-15,1.3427,1.3427,-0.89,1.3427
2021-06-16,1.317,1.317,-1.91,1.317
2021-06-17,1.3261,1.3261,0.69,1.3261
2021-06-18,1.3333,1.3333,0.54,1.3333
2021-06-21,1.3399,1.3399,0.5,1.3399
2021-06-22,1.3472,1.3472,0.54,1.3472
2021-06-23,1.3614,1.3614,1.05,1.3614
2021-06-24,1.3529,1.3529,-0.62,1.3529
2021-06-25,1.3711,1.3711,1.35,1.3711
2021-06-28,1.3755,1.3755,0.32,1.3755
2021-06-29,1.3666,1.3666,-0.65,1.3666
2021-06-30,1.3796,1.3796,0.95,1.3796
2021-07-01,1.364,1.364,-1.13,1.364
2021-07-02,1.3521,1.3521,-0.87,1.3521
2021-07-05,1.3554,1.3554,0.24,1.3554
2021-07-06,1.3552,1.3552,-0.01,1.3552
2021-07-07,1.3725,1.3725,1.28,1.3725
2021-07-08,1.37,1.37,-0.18,1.37
2021-07-09,1.3803,1.3803,0.75,1.3803
2021-07-12,1.4027,1.4027,1.62,1.4027
2021-07-13,1.4113,1.4113,0.61,1.4113
2021-07-14,1.4015,1.4015,-0.69,1.4015
2021-07-15,1.4123,1.4123,0.77,1.4123
2021-07-16,1.41,1.41,-0.16,1.41
2021-07-19,1.4061,1.4061,-0.28,1.4061
2021-07-20,1.4032,1.4032,-0.21,1.4032
2021-07-21,1.4167,1.4167,0.96,1.4167
2021-07-22,1.4313,1.4313,1.03,1.4313
2021-07-23,1.4221,1.4221,-0.64,1.4221
2021-07-26,1.4013,1.4013,-1.46,1.4013
2021-07-27,1.3657,1.3657,-2.54,1.3657
2021-07-28,1.355,1.355,-0.78,1.355
2021-07-29,1.3864,1.3864,2.32,1.3864
2021-07-30,1.3937,1.3937,0.53,1.3937
2021-08-02,1.4087,1.4087,1.08,1.4087
2021-08-03,1.3989,1.3989,-0.7,1.3989
2021-08-04,1.424,1.424,1.79,1.424
2021-08-05,1.4153,1.4153,-0.61,1.4153
2021-08-06,1.4211,1.4211,0.41,1.4211
2021-08-09,1.4362,1.4362,1.06,1.4362
2021-08-10,1.4401,1.4401,0.27,1.4401
2021-08-11,1.4507,1.4507,0.74,1.4507
2021-08-12,1.4548,1.4548,0.28,1.4548
2021-08-13,1.4531,1.4531,-0.12,1.4531
2021-08-16,1.4472,1.4472,-0.41,1.4472
