净值日期,累计净值,单位净值,日增长率,复权净值
2016-11-08,1.881,1.881,1.0204,1.881
2016-11-09,1.869,1.869,-0.638,1.869
2016-11-10,1.886,1.886,0.9096,1.886
2016-11-11,1.902,1.902,0.8484,1.902
2016-11-14,1.902,1.902,0.0,1.902
2016-11-15,1.9,1.9,-0.1052,1.9
2016-11-16,1.901,1.901,0.0526,1.901
2016-11-17,1.905,1.905,0.2104,1.905
2016-11-18,1.896,1.896,-0.4724,1.896
2016-11-21,1.906,1.906,0.5274,1.906
2016-11-22,1.917,1.917,0.5771,1.917
2016-11-23,1.912,1.912,-0.2608,1.912
2016-11-24,1.925,1.925,0.6799,1.925
2016-11-25,1.937,1.937,0.6234,1.937
2016-11-28,1.943,1.943,0.3098,1.943
2016-11-29,1.94,1.94,-0.1544,1.94
2016-11-30,1.915,1.915,-1.2887,1.915
2016-12-01,1.936,1.936,1.0966,1.936
2016-12-02,1.907,1.907,-1.4979,1.907
2016-12-05,1.866,1.866,-2.15,1.866
2016-12-06,1.868,1.868,0.1072,1.868
2016-12-07,1.874,1.874,0.3212,1.874
2016-12-08,1.866,1.866,-0.4269,1.866
2016-12-09,1.864,1.864,-0.1072,1.864
2016-12-12,1.795,1.795,-3.7017,1.795
2016-12-13,1.811,1.811,0.8914,1.811
2016-12-14,1.791,1.791,-1.1044,1.791
2016-12-15,1.785,1.785,-0.335,1.785
2016-12-16,1.797,1.797,0.6723,1.797
2016-12-19,1.794,1.794,-0.1669,1.794
2016-12-20,1.785,1.785,-0.5017,1.785
2016-12-21,1.8,1.8,0.8403,1.8
2016-12-22,1.801,1.801,0.0556,1.801
2016-12-23,1.785,1.785,-0.8884,1.785
2016-12-26,1.805,1.805,1.1204,1.805
2016-12-27,1.804,1.804,-0.0554,1.804
2016-12-28,1.796,1.796,-0.4435,1.796
2016-12-29,1.798,1.798,0.1114,1.798
2016-12-30,1.807,1.807,0.5006,1.807
2016-12-31,1.807,1.807,0.0,1.807
2017-01-03,1.822,1.822,0.8301,1.822
2017-01-04,1.842,1.842,1.0977,1.842
2017-01-05,1.838,1.838,-0.2172,1.838
2017-01-06,1.827,1.827,-0.5985,1.827
2017-01-09,1.835,1.835,0.4379,1.835
2017-01-10,1.827,1.827,-0.436,1.827
2017-01-11,1.808,1.808,-1.04,1.808
2017-01-12,1.786,1.786,-1.2168,1.786
2017-01-13,1.77,1.77,-0.8959,1.77
2017-01-16,1.749,1.749,-1.1864,1.749
2017-01-17,1.766,1.766,0.972,1.766
2017-01-18,1.773,1.773,0.3964,1.773
2017-01-19,1.763,1.763,-0.564,1.763
2017-01-20,1.781,1.781,1.021,1.781
2017-01-23,1.787,1.787,0.3369,1.787
2017-01-24,1.782,1.782,-0.2798,1.782
2017-01-25,1.787,1.787,0.2806,1.787
2017-01-26,1.793,1.793,0.3358,1.793
2017-02-03,1.785,1.785,-0.4462,1.785
2017-02-06,1.799,1.799,0.7843,1.799
2017-02-07,1.801,1.801,0.1112,1.801
2017-02-08,1.81,1.81,0.4997,1.81
2017-02-09,1.812,1.812,0.1105,1.812
2017-02-10,1.828,1.828,0.883,1.828
2017-02-13,1.836,1.836,0.4376,1.836
2017-02-14,1.852,1.852,0.8715,1.852
2017-02-15,1.835,1.835,-0.9179,1.835
2017-02-16,1.844,1.844,0.4905,1.844
2017-02-17,1.83,1.83,-0.7592,1.83
2017-02-20,1.87,1.87,2.1858,1.87
2017-02-21,1.879,1.879,0.4813,1.879
2017-02-22,1.898,1.898,1.0112,1.898
2017-02-23,1.889,1.889,-0.4742,1.889
2017-02-24,1.888,1.888,-0.0529,1.888
2017-02-27,1.87,1.87,-0.9534,1.87
2017-02-28,1.879,1.879,0.4813,1.879
2017-03-01,1.885,1.885,0.3193,1.885
2017-03-02,1.877,1.877,-0.4244,1.877
2017-03-03,1.877,1.877,0.0,1.877
2017-03-06,1.888,1.888,0.586,1.888
2017-03-07,1.889,1.889,0.053,1.889
2017-03-08,1.883,1.883,-0.3176,1.883
2017-03-09,1.869,1.869,-0.7435,1.869
2017-03-10,1.872,1.872,0.1605,1.872
2017-03-13,1.893,1.893,1.1218,1.893
2017-03-14,1.888,1.888,-0.2641,1.888
2017-03-15,1.9,1.9,0.6356,1.9
2017-03-16,1.906,1.906,0.3158,1.906
2017-03-17,1.894,1.894,-0.6296,1.894
2017-03-20,1.913,1.913,1.0032,1.913
2017-03-21,1.939,1.939,1.3591,1.939
2017-03-22,1.961,1.961,1.1346,1.961
2017-03-23,1.97,1.97,0.4589,1.97
2017-03-24,1.977,1.977,0.3553,1.977
2017-03-27,1.958,1.958,-0.9611,1.958
2017-03-28,1.956,1.956,-0.1021,1.956
2017-03-29,1.964,1.964,0.409,1.964
2017-03-30,1.938,1.938,-1.3238,1.938
2017-03-31,1.944,1.944,0.3096,1.944
2017-04-05,1.971,1.971,1.3889,1.971
2017-04-06,1.984,1.984,0.6596,1.984
2017-04-07,1.987,1.987,0.1512,1.987
2017-04-10,1.985,1.985,-0.1007,1.985
2017-04-11,1.983,1.983,-0.1008,1.983
2017-04-12,1.973,1.973,-0.5043,1.973
2017-04-13,1.985,1.985,0.6082,1.985
2017-04-14,1.955,1.955,-1.5113,1.955
2017-04-17,1.956,1.956,0.0512,1.956
2017-04-18,1.965,1.965,0.4601,1.965
2017-04-19,1.961,1.961,-0.2036,1.961
2017-04-20,1.978,1.978,0.8669,1.978
2017-04-21,1.962,1.962,-0.8089,1.962
2017-04-24,1.918,1.918,-2.2426,1.918
2017-04-25,1.92,1.92,0.1043,1.92
2017-04-26,1.922,1.922,0.1042,1.922
2017-04-27,1.938,1.938,0.8325,1.938
2017-04-28,1.932,1.932,-0.3096,1.932
2017-05-02,1.939,1.939,0.3623,1.939
2017-05-03,1.933,1.933,-0.3094,1.933
2017-05-04,1.928,1.928,-0.2587,1.928
2017-05-05,1.905,1.905,-1.1929,1.905
2017-05-08,1.877,1.877,-1.4698,1.877
2017-05-09,1.882,1.882,0.2664,1.882
2017-05-10,1.874,1.874,-0.4251,1.874
2017-05-11,1.891,1.891,0.9072,1.891
2017-05-12,1.896,1.896,0.2644,1.896
2017-05-15,1.913,1.913,0.8966,1.913
2017-05-16,1.944,1.944,1.6205,1.944
2017-05-17,1.932,1.932,-0.6173,1.932
2017-05-18,1.922,1.922,-0.5176,1.922
2017-05-19,1.919,1.919,-0.1561,1.919
2017-05-22,1.908,1.908,-0.5732,1.908
2017-05-23,1.901,1.901,-0.3669,1.901
2017-05-24,1.896,1.896,-0.263,1.896
2017-05-25,1.903,1.903,0.3692,1.903
2017-05-26,1.906,1.906,0.1576,1.906
2017-05-31,1.903,1.903,-0.1574,1.903
2017-06-01,1.895,1.895,-0.4204,1.895
2017-06-02,1.894,1.894,-0.0528,1.894
2017-06-05,1.899,1.899,0.264,1.899
2017-06-06,1.911,1.911,0.6319,1.911
2017-06-07,1.942,1.942,1.6222,1.942
2017-06-08,1.96,1.96,0.9269,1.96
2017-06-09,1.97,1.97,0.5102,1.97
2017-06-12,1.969,1.969,-0.0508,1.969
2017-06-13,1.979,1.979,0.5079,1.979
2017-06-14,1.962,1.962,-0.859,1.962
2017-06-15,1.965,1.965,0.1529,1.965
2017-06-16,1.966,1.966,0.0509,1.966
2017-06-19,1.983,1.983,0.8647,1.983
2017-06-20,1.986,1.986,0.1513,1.986
2017-06-21,2.004,2.004,0.9063,2.004
2017-06-22,1.996,1.996,-0.3992,1.996
2017-06-23,2.013,2.013,0.8517,2.013
2017-06-26,2.035,2.035,1.0929,2.035
2017-06-27,2.023,2.023,-0.5897,2.023
2017-06-28,2.006,2.006,-0.8403,2.006
2017-06-29,2.015,2.015,0.4487,2.015
2017-06-30,2.028,2.028,0.6452,2.028
2017-07-03,2.026,2.026,-0.0986,2.026
2017-07-04,2.007,2.007,-0.9378,2.007
2017-07-05,2.032,2.032,1.2456,2.032
2017-07-06,2.038,2.038,0.2953,2.038
2017-07-07,2.03,2.03,-0.3925,2.03
2017-07-10,2.029,2.029,-0.0493,2.029
2017-07-11,2.016,2.016,-0.6407,2.016
2017-07-12,2.028,2.028,0.5952,2.028
2017-07-13,2.026,2.026,-0.0986,2.026
2017-07-14,2.029,2.029,0.1481,2.029
2017-07-17,1.996,1.996,-1.6264,1.996
2017-07-18,2.01,2.01,0.7014,2.01
2017-07-19,2.064,2.064,2.6866,2.064
2017-07-20,2.082,2.082,0.8721,2.082
2017-07-21,2.085,2.085,0.1441,2.085
2017-07-24,2.075,2.075,-0.4796,2.075
2017-07-25,2.068,2.068,-0.3373,2.068
2017-07-26,2.059,2.059,-0.4352,2.059
2017-07-27,2.055,2.055,-0.1943,2.055
2017-07-28,2.08,2.08,1.2165,2.08
2017-07-31,2.116,2.116,1.7308,2.116
2017-08-01,2.112,2.112,-0.189,2.112
2017-08-02,2.105,2.105,-0.3314,2.105
2017-08-03,2.099,2.099,-0.285,2.099
2017-08-04,2.096,2.096,-0.1429,2.096
2017-08-07,2.143,2.143,2.2424,2.143
2017-08-08,2.161,2.161,0.8399,2.161
2017-08-09,2.185,2.185,1.1106,2.185
2017-08-10,2.172,2.172,-0.595,2.172
2017-08-11,2.102,2.102,-3.2228,2.102
2017-08-14,2.136,2.136,1.6175,2.136
2017-08-15,2.143,2.143,0.3277,2.143
2017-08-16,2.148,2.148,0.2333,2.148
2017-08-17,2.149,2.149,0.0466,2.149
2017-08-18,2.121,2.121,-1.3029,2.121
2017-08-21,2.148,2.148,1.273,2.148
2017-08-22,2.136,2.136,-0.5587,2.136
2017-08-23,2.117,2.117,-0.8895,2.117
2017-08-24,2.102,2.102,-0.7085,2.102
2017-08-25,2.138,2.138,1.7127,2.138
2017-08-28,2.16,2.16,1.029,2.16
2017-08-29,2.162,2.162,0.0926,2.162
2017-08-30,2.196,2.196,1.5726,2.196
2017-08-31,2.193,2.193,-0.1366,2.193
2017-09-01,2.217,2.217,1.0944,2.217
2017-09-04,2.22,2.22,0.1353,2.22
2017-09-05,2.21,2.21,-0.4505,2.21
2017-09-06,2.218,2.218,0.362,2.218
2017-09-07,2.202,2.202,-0.7214,2.202
2017-09-08,2.2,2.2,-0.0908,2.2
2017-09-11,2.238,2.238,1.7273,2.238
2017-09-12,2.239,2.239,0.0447,2.239
2017-09-13,2.258,2.258,0.8486,2.258
2017-09-14,2.259,2.259,0.0443,2.259
2017-09-15,2.222,2.222,-1.6379,2.222
2017-09-18,2.246,2.246,1.0801,2.246
2017-09-19,2.241,2.241,-0.2226,2.241
2017-09-20,2.267,2.267,1.1602,2.267
2017-09-21,2.242,2.242,-1.1028,2.242
2017-09-22,2.232,2.232,-0.446,2.232
2017-09-25,2.213,2.213,-0.8513,2.213
2017-09-26,2.224,2.224,0.4971,2.224
2017-09-27,2.246,2.246,0.9892,2.246
2017-09-28,2.249,2.249,0.1336,2.249
2017-09-29,2.255,2.255,0.2668,2.255
2017-10-09,2.274,2.274,0.8426,2.274
2017-10-10,2.264,2.264,-0.4398,2.264
2017-10-11,2.261,2.261,-0.1325,2.261
2017-10-12,2.255,2.255,-0.2654,2.255
2017-10-13,2.273,2.273,0.7982,2.273
2017-10-16,2.257,2.257,-0.7039,2.257
2017-10-17,2.262,2.262,0.2215,2.262
2017-10-18,2.272,2.272,0.4421,2.272
2017-10-19,2.268,2.268,-0.1761,2.268
2017-10-20,2.274,2.274,0.2646,2.274
2017-10-23,2.296,2.296,0.9675,2.296
2017-10-24,2.307,2.307,0.4791,2.307
2017-10-25,2.318,2.318,0.4768,2.318
2017-10-26,2.327,2.327,0.3883,2.327
2017-10-27,2.343,2.343,0.6876,2.343
2017-10-30,2.327,2.327,-0.6829,2.327
2017-10-31,2.335,2.335,0.3438,2.335
2017-11-01,2.324,2.324,-0.4711,2.324
2017-11-02,2.304,2.304,-0.8606,2.304
2017-11-03,2.29,2.29,-0.6076,2.29
2017-11-06,2.34,2.34,2.1834,2.34
2017-11-07,2.338,2.338,-0.0855,2.338
2017-11-08,2.337,2.337,-0.0428,2.337
2017-11-09,2.353,2.353,0.6846,2.353
2017-11-10,2.411,2.411,2.4649,2.411
2017-11-13,2.429,2.429,0.7466,2.429
2017-11-14,2.386,2.386,-1.7703,2.386
2017-11-15,2.364,2.364,-0.922,2.364
2017-11-16,2.397,2.397,1.3959,2.397
2017-11-17,2.347,2.347,-2.0859,2.347
2017-11-20,2.364,2.364,0.7243,2.364
2017-11-21,2.394,2.394,1.269,2.394
2017-11-22,2.359,2.359,-1.462,2.359
2017-11-23,2.257,2.257,-4.3239,2.257
2017-11-24,2.25,2.25,-0.3101,2.25
2017-11-27,2.213,2.213,-1.6444,2.213
2017-11-28,2.246,2.246,1.4912,2.246
2017-11-29,2.237,2.237,-0.4007,2.237
2017-11-30,2.21,2.21,-1.207,2.21
2017-12-01,2.216,2.216,0.2715,2.216
2017-12-04,2.242,2.242,1.1733,2.242
2017-12-05,2.232,2.232,-0.446,2.232
2017-12-06,2.224,2.224,-0.3584,2.224
2017-12-07,2.185,2.185,-1.7536,2.185
2017-12-08,2.21,2.21,1.1442,2.21
2017-12-11,2.259,2.259,2.2172,2.259
2017-12-12,2.243,2.243,-0.7083,2.243
2017-12-13,2.276,2.276,1.4712,2.276
2017-12-14,2.273,2.273,-0.1318,2.273
2017-12-15,2.246,2.246,-1.1879,2.246
2017-12-18,2.249,2.249,0.1336,2.249
2017-12-19,2.278,2.278,1.2895,2.278
2017-12-20,2.293,2.293,0.6585,2.293
2017-12-21,2.312,2.312,0.8286,2.312
2017-12-22,2.302,2.302,-0.4325,2.302
2017-12-25,2.292,2.292,-0.4344,2.292
2017-12-26,2.29,2.29,-0.0873,2.29
2017-12-27,2.251,2.251,-1.7031,2.251
2017-12-28,2.288,2.288,1.6437,2.288
2017-12-29,2.292,2.292,0.1748,2.292
2017-12-31,2.292,2.292,0.0,2.292
2018-01-02,2.307,2.307,0.6545,2.307
2018-01-03,2.32,2.32,0.5635,2.32
2018-01-04,2.335,2.335,0.6466,2.335
2018-01-05,2.327,2.327,-0.3426,2.327
2018-01-08,2.336,2.336,0.3868,2.336
2018-01-09,2.352,2.352,0.6849,2.352
2018-01-10,2.352,2.352,0.0,2.352
2018-01-11,2.335,2.335,-0.7228,2.335
2018-01-12,2.355,2.355,0.8565,2.355
2018-01-15,2.34,2.34,-0.6369,2.34
2018-01-16,2.365,2.365,1.0684,2.365
2018-01-17,2.327,2.327,-1.6068,2.327
2018-01-18,2.337,2.337,0.4297,2.337
2018-01-19,2.327,2.327,-0.4279,2.327
2018-01-22,2.386,2.386,2.5355,2.386
2018-01-23,2.405,2.405,0.7963,2.405
2018-01-24,2.391,2.391,-0.5821,2.391
2018-01-25,2.38,2.38,-0.4601,2.38
2018-01-26,2.394,2.394,0.5882,2.394
2018-01-29,2.345,2.345,-2.0468,2.345
2018-01-30,2.32,2.32,-1.0661,2.32
2018-01-31,2.348,2.348,1.2069,2.348
2018-02-01,2.335,2.335,-0.5537,2.335
2018-02-02,2.367,2.367,1.3704,2.367
2018-02-05,2.357,2.357,-0.4225,2.357
2018-02-06,2.278,2.278,-3.3517,2.278
2018-02-07,2.209,2.209,-3.029,2.209
2018-02-08,2.193,2.193,-0.7243,2.193
2018-02-09,2.11,2.11,-3.7848,2.11
2018-02-12,2.154,2.154,2.0853,2.154
2018-02-13,2.183,2.183,1.3463,2.183
2018-02-14,2.211,2.211,1.2826,2.211
2018-02-22,2.273,2.273,2.8042,2.273
2018-02-23,2.282,2.282,0.396,2.282
2018-02-26,2.302,2.302,0.8764,2.302
2018-02-27,2.25,2.25,-2.2589,2.25
2018-02-28,2.226,2.226,-1.0667,2.226
2018-03-01,2.231,2.231,0.2246,2.231
2018-03-02,2.206,2.206,-1.1206,2.206
2018-03-05,2.198,2.198,-0.3626,2.198
2018-03-06,2.224,2.224,1.1829,2.224
2018-03-07,2.202,2.202,-0.9892,2.202
2018-03-08,2.222,2.222,0.9083,2.222
2018-03-09,2.238,2.238,0.7201,2.238
2018-03-12,2.255,2.255,0.7596,2.255
2018-03-13,2.233,2.233,-0.9756,2.233
2018-03-14,2.228,2.228,-0.2239,2.228
2018-03-15,2.241,2.241,0.5835,2.241
2018-03-16,2.212,2.212,-1.2941,2.212
2018-03-19,2.224,2.224,0.5425,2.224
2018-03-20,2.224,2.224,0.0,2.224
2018-03-21,2.21,2.21,-0.6295,2.21
2018-03-22,2.18,2.18,-1.3575,2.18
2018-03-23,2.098,2.098,-3.7615,2.098
2018-03-26,2.107,2.107,0.429,2.107
2018-03-27,2.138,2.138,1.4713,2.138
2018-03-28,2.099,2.099,-1.8241,2.099
2018-03-29,2.101,2.101,0.0953,2.101
2018-03-30,2.123,2.123,1.0471,2.123
2018-04-02,2.123,2.123,0.0,2.123
2018-04-03,2.105,2.105,-0.8479,2.105
2018-04-04,2.094,2.094,-0.5226,2.094
2018-04-09,2.095,2.095,0.0478,2.095
2018-04-10,2.121,2.121,1.2411,2.121
2018-04-11,2.12,2.12,-0.0471,2.12
2018-04-12,2.106,2.106,-0.6604,2.106
2018-04-13,2.099,2.099,-0.3324,2.099
2018-04-16,2.093,2.093,-0.2859,2.093
2018-04-17,2.038,2.038,-2.6278,2.038
2018-04-18,2.082,2.082,2.159,2.082
2018-04-19,2.107,2.107,1.2008,2.107
2018-04-20,2.084,2.084,-1.0916,2.084
2018-04-23,2.036,2.036,-2.3033,2.036
2018-04-24,2.091,2.091,2.7014,2.091
2018-04-25,2.099,2.099,0.3826,2.099
2018-04-26,2.071,2.071,-1.334,2.071
2018-04-27,2.069,2.069,-0.0966,2.069
2018-05-02,2.077,2.077,0.3867,2.077
2018-05-03,2.096,2.096,0.9148,2.096
2018-05-04,2.088,2.088,-0.3817,2.088
2018-05-07,2.149,2.149,2.9215,2.149
2018-05-08,2.147,2.147,-0.0931,2.147
2018-05-09,2.138,2.138,-0.4192,2.138
2018-05-10,2.145,2.145,0.3274,2.145
2018-05-11,2.117,2.117,-1.3054,2.117
2018-05-14,2.122,2.122,0.2362,2.122
2018-05-15,2.151,2.151,1.3666,2.151
2018-05-16,2.138,2.138,-0.6044,2.138
2018-05-17,2.121,2.121,-0.7951,2.121
2018-05-18,2.132,2.132,0.5186,2.132
2018-05-21,2.151,2.151,0.8912,2.151
2018-05-22,2.161,2.161,0.4649,2.161
2018-05-23,2.13,2.13,-1.4345,2.13
2018-05-24,2.113,2.113,-0.7981,2.113
2018-05-25,2.09,2.09,-1.0885,2.09
2018-05-28,2.096,2.096,0.2871,2.096
2018-05-29,2.064,2.064,-1.5267,2.064
2018-05-30,2.05,2.05,-0.6783,2.05
2018-05-31,2.097,2.097,2.2927,2.097
2018-06-01,2.05,2.05,-2.2413,2.05
2018-06-04,2.062,2.062,0.5854,2.062
2018-06-05,2.105,2.105,2.0854,2.105
2018-06-06,2.103,2.103,-0.095,2.103
2018-06-07,2.083,2.083,-0.951,2.083
2018-06-08,2.075,2.075,-0.3841,2.075
2018-06-11,2.05,2.05,-1.2048,2.05
2018-06-12,2.088,2.088,1.8537,2.088
2018-06-13,2.066,2.066,-1.0536,2.066
2018-06-14,2.054,2.054,-0.5808,2.054
2018-06-15,2.026,2.026,-1.3632,2.026
2018-06-19,1.957,1.957,-3.4057,1.957
2018-06-20,1.985,1.985,1.4308,1.985
2018-06-21,1.969,1.969,-0.806,1.969
2018-06-22,1.983,1.983,0.711,1.983
2018-06-25,1.982,1.982,-0.0504,1.982
2018-06-26,1.965,1.965,-0.8577,1.965
2018-06-27,1.91,1.91,-2.799,1.91
2018-06-28,1.889,1.889,-1.0995,1.889
2018-06-29,1.951,1.951,3.2822,1.951
2018-06-30,1.951,1.951,0.0,1.951
2018-07-02,1.915,1.915,-1.8452,1.915
2018-07-03,1.904,1.904,-0.5744,1.904
2018-07-04,1.875,1.875,-1.5231,1.875
2018-07-05,1.857,1.857,-0.96,1.857
2018-07-06,1.866,1.866,0.4847,1.866
2018-07-09,1.924,1.924,3.1083,1.924
2018-07-10,1.942,1.942,0.9356,1.942
2018-07-11,1.933,1.933,-0.4634,1.933
2018-07-12,1.978,1.978,2.328,1.978
2018-07-13,2.009,2.009,1.5672,2.009
2018-07-16,2.01,2.01,0.0498,2.01
2018-07-17,1.994,1.994,-0.796,1.994
2018-07-18,1.98,1.98,-0.7021,1.98
2018-07-19,1.964,1.964,-0.8081,1.964
2018-07-20,1.979,1.979,0.7637,1.979
2018-07-23,1.965,1.965,-0.7074,1.965
2018-07-24,1.979,1.979,0.7125,1.979
2018-07-25,1.986,1.986,0.3537,1.986
2018-07-26,1.95,1.95,-1.8127,1.95
2018-07-27,1.946,1.946,-0.2051,1.946
2018-07-30,1.929,1.929,-0.8736,1.929
2018-07-31,1.924,1.924,-0.2592,1.924
2018-08-01,1.889,1.889,-1.8191,1.889
2018-08-02,1.856,1.856,-1.747,1.856
2018-08-03,1.814,1.814,-2.2629,1.814
2018-08-06,1.782,1.782,-1.7641,1.782
2018-08-07,1.825,1.825,2.413,1.825
2018-08-08,1.799,1.799,-1.4247,1.799
2018-08-09,1.846,1.846,2.6126,1.846
2018-08-10,1.852,1.852,0.325,1.852
2018-08-13,1.868,1.868,0.8639,1.868
2018-08-14,1.852,1.852,-0.8565,1.852
2018-08-15,1.81,1.81,-2.2678,1.81
2018-08-16,1.795,1.795,-0.8287,1.795
2018-08-17,1.773,1.773,-1.2256,1.773
2018-08-20,1.798,1.798,1.41,1.798
2018-08-21,1.823,1.823,1.3904,1.823
2018-08-22,1.808,1.808,-0.8228,1.808
2018-08-23,1.818,1.818,0.5531,1.818
2018-08-24,1.818,1.818,0.0,1.818
2018-08-27,1.87,1.87,2.8603,1.87
2018-08-28,1.869,1.869,-0.0535,1.869
2018-08-29,1.854,1.854,-0.8026,1.854
2018-08-30,1.823,1.823,-1.6721,1.823
2018-08-31,1.802,1.802,-1.1519,1.802
2018-09-03,1.813,1.813,0.6104,1.813
2018-09-04,1.834,1.834,1.1583,1.834
2018-09-05,1.795,1.795,-2.1265,1.795
2018-09-06,1.785,1.785,-0.5571,1.785
2018-09-07,1.782,1.782,-0.1681,1.782
2018-09-10,1.756,1.756,-1.459,1.756
2018-09-11,1.757,1.757,0.0569,1.757
2018-09-12,1.735,1.735,-1.2521,1.735
2018-09-13,1.75,1.75,0.8646,1.75
2018-09-14,1.723,1.723,-1.5429,1.723
2018-09-17,1.71,1.71,-0.7545,1.71
2018-09-18,1.739,1.739,1.6959,1.739
2018-09-19,1.777,1.777,2.1852,1.777
2018-09-20,1.779,1.779,0.1125,1.779
2018-09-21,1.828,1.828,2.7544,1.828
2018-09-25,1.811,1.811,-0.93,1.811
2018-09-26,1.829,1.829,0.9939,1.829
2018-09-27,1.818,1.818,-0.6014,1.818
2018-09-28,1.83,1.83,0.6601,1.83
2018-10-08,1.757,1.757,-3.9891,1.757
2018-10-09,1.752,1.752,-0.2846,1.752
2018-10-10,1.741,1.741,-0.6279,1.741
2018-10-11,1.674,1.674,-3.8484,1.674
2018-10-12,1.713,1.713,2.3297,1.713
2018-10-15,1.691,1.691,-1.2843,1.691
2018-10-16,1.687,1.687,-0.2365,1.687
2018-10-17,1.676,1.676,-0.652,1.676
2018-10-18,1.638,1.638,-2.2673,1.638
2018-10-19,1.695,1.695,3.4799,1.695
2018-10-22,1.767,1.767,4.2478,1.767
2018-10-23,1.732,1.732,-1.9808,1.732
2018-10-24,1.728,1.728,-0.2309,1.728
2018-10-25,1.736,1.736,0.463,1.736
2018-10-26,1.709,1.709,-1.5553,1.709
2018-10-29,1.657,1.657,-3.0427,1.657
2018-10-30,1.66,1.66,0.1811,1.66
2018-10-31,1.676,1.676,0.9639,1.676
2018-11-01,1.68,1.68,0.2387,1.68
2018-11-02,1.742,1.742,3.6905,1.742
2018-11-05,1.728,1.728,-0.8037,1.728
2018-11-06,1.727,1.727,-0.0579,1.727
2018-11-07,1.715,1.715,-0.6948,1.715
2018-11-08,1.701,1.701,-0.8163,1.701
2018-11-09,1.693,1.693,-0.4703,1.693
2018-11-12,1.731,1.731,2.2445,1.731
2018-11-13,1.737,1.737,0.3466,1.737
2018-11-14,1.712,1.712,-1.4393,1.712
2018-11-15,1.734,1.734,1.285,1.734
2018-11-16,1.75,1.75,0.9227,1.75
2018-11-19,1.734,1.734,-0.9143,1.734
2018-11-20,1.687,1.687,-2.7105,1.687
2018-11-21,1.687,1.687,0.0,1.687
2018-11-22,1.675,1.675,-0.7113,1.675
2018-11-23,1.635,1.635,-2.3881,1.635
2018-11-26,1.629,1.629,-0.367,1.629
2018-11-27,1.628,1.628,-0.0614,1.628
2018-11-28,1.643,1.643,0.9214,1.643
2018-11-29,1.605,1.605,-2.3128,1.605
2018-11-30,1.626,1.626,1.3084,1.626
2018-12-03,1.672,1.672,2.829,1.672
2018-12-04,1.675,1.675,0.1794,1.675
2018-12-05,1.664,1.664,-0.6567,1.664
2018-12-06,1.612,1.612,-3.125,1.612
2018-12-07,1.614,1.614,0.1241,1.614
2018-12-10,1.612,1.612,-0.1239,1.612
2018-12-11,1.618,1.618,0.3722,1.618
2018-12-12,1.616,1.616,-0.1236,1.616
2018-12-13,1.639,1.639,1.4233,1.639
2018-12-14,1.601,1.601,-2.3185,1.601
2018-12-17,1.588,1.588,-0.812,1.588
2018-12-18,1.57,1.57,-1.1335,1.57
2018-12-19,1.549,1.549,-1.3376,1.549
2018-12-20,1.55,1.55,0.0646,1.55
2018-12-21,1.535,1.535,-0.9677,1.535
2018-12-24,1.539,1.539,0.2606,1.539
2018-12-25,1.531,1.531,-0.5198,1.531
2018-12-26,1.523,1.523,-0.5225,1.523
2018-12-27,1.514,1.514,-0.5909,1.514
2018-12-28,1.521,1.521,0.4624,1.521
2018-12-31,1.521,1.521,0.0,1.521
2019-01-02,1.507,1.507,-0.9204,1.507
2019-01-03,1.486,1.486,-1.3935,1.486
2019-01-04,1.517,1.517,2.0861,1.517
2019-01-07,1.532,1.532,0.9888,1.532
2019-01-08,1.53,1.53,-0.1305,1.53
2019-01-09,1.534,1.534,0.2614,1.534
2019-01-10,1.535,1.535,0.0652,1.535
2019-01-11,1.54,1.54,0.3257,1.54
2019-01-14,1.523,1.523,-1.1039,1.523
2019-01-15,1.545,1.545,1.4445,1.545
2019-01-16,1.552,1.552,0.4531,1.552
2019-01-17,1.544,1.544,-0.5155,1.544
2019-01-18,1.551,1.551,0.4534,1.551
2019-01-21,1.562,1.562,0.7092,1.562
2019-01-22,1.543,1.543,-1.2164,1.543
2019-01-23,1.544,1.544,0.0648,1.544
2019-01-24,1.553,1.553,0.5829,1.553
2019-01-25,1.564,1.564,0.7083,1.564
2019-01-28,1.571,1.571,0.4476,1.571
2019-01-29,1.569,1.569,-0.1273,1.569
2019-01-30,1.557,1.557,-0.7648,1.557
2019-01-31,1.575,1.575,1.1561,1.575
2019-02-01,1.591,1.591,1.0159,1.591
2019-02-11,1.633,1.633,2.6398,1.633
2019-02-12,1.64,1.64,0.4287,1.64
2019-02-13,1.661,1.661,1.2805,1.661
2019-02-14,1.662,1.662,0.0602,1.662
2019-02-15,1.634,1.634,-1.6847,1.634
2019-02-18,1.701,1.701,4.1004,1.701
2019-02-19,1.697,1.697,-0.2352,1.697
2019-02-20,1.71,1.71,0.7661,1.71
2019-02-21,1.714,1.714,0.2339,1.714
2019-02-22,1.775,1.775,3.5589,1.775
2019-02-25,1.864,1.864,5.0141,1.864
2019-02-26,1.846,1.846,-0.9657,1.846
2019-02-27,1.817,1.817,-1.571,1.817
2019-02-28,1.822,1.822,0.2752,1.822
2019-03-01,1.846,1.846,1.3172,1.846
2019-03-04,1.874,1.874,1.5168,1.874
2019-03-05,1.906,1.906,1.7076,1.906
2019-03-06,1.933,1.933,1.4166,1.933
2019-03-07,1.924,1.924,-0.4656,1.924
2019-03-08,1.895,1.895,-1.5073,1.895
