净值日期,累计净值,单位净值,日增长率,复权净值
2011-03-04,1.133,1.085,0.0,1.1364120632332602
2011-03-07,1.135,1.087,0.1843,1.138506470665799
2011-03-08,1.135,1.087,0.0,1.138506470665799
2011-03-09,1.136,1.088,0.092,1.1395538966188117
2011-03-10,1.135,1.087,-0.0919,1.138506646587819
2011-03-11,1.134,1.086,-0.092,1.1374592204729583
2011-03-14,1.135,1.087,0.0921,1.138506820415014
2011-03-15,1.136,1.088,0.092,1.1395542466897959
2011-03-16,1.138,1.09,0.1838,1.1416487473952117
2011-03-17,1.139,1.091,0.0917,1.1426956392965733
2011-03-18,1.14,1.092,0.0917,1.1437434911978084
2011-03-21,1.139,1.091,-0.0916,1.142695822159871
2011-03-22,1.139,1.091,0.0,1.142695822159871
2011-03-23,1.139,1.091,0.0,1.142695822159871
2011-03-24,1.139,1.091,0.0,1.142695822159871
2011-03-25,1.139,1.015,0.0,1.142695822159871
2011-03-28,1.14,1.016,0.0985,1.1438213775446986
2011-03-29,1.137,1.013,-0.2953,1.140443673016809
2011-03-30,1.137,1.013,0.0,1.140443673016809
2011-03-31,1.135,1.011,-0.1974,1.1381924372062737
2011-04-01,1.136,1.012,0.0989,1.1393181095266707
2011-04-06,1.138,1.014,0.1976,1.1415694021110954
2011-04-07,1.138,1.014,0.0,1.1415694021110954
2011-04-08,1.138,1.014,0.0,1.1415694021110954
2011-04-11,1.14,1.016,0.1972,1.1438205769720586
2011-04-12,1.141,1.017,0.0984,1.1449460964197993
2011-04-13,1.141,1.017,0.0,1.1449460964197993
2011-04-14,1.142,1.018,0.0983,1.14607157843258
2011-04-15,1.142,1.018,0.0,1.14607157843258
2011-04-18,1.142,1.018,0.0,1.14607157843258
2011-04-19,1.141,1.017,-0.0982,1.144946136142559
2011-04-20,1.141,1.017,0.0,1.144946136142559
2011-04-21,1.141,1.017,0.0,1.144946136142559
2011-04-22,1.141,1.017,0.0,1.144946136142559
2011-04-25,1.141,1.017,0.0,1.144946136142559
2011-04-26,1.14,1.016,-0.0983,1.143820654090731
2011-04-27,1.141,1.017,0.0984,1.1449461736143565
2011-04-28,1.14,1.016,-0.0983,1.1438206915256937
2011-04-29,1.141,1.017,0.0984,1.144946211086155
2011-05-03,1.142,1.018,0.0983,1.1460716932116526
2011-05-04,1.142,1.018,0.0,1.1460716932116526
2011-05-05,1.143,1.019,0.0982,1.1471971356143864
2011-05-06,1.145,1.021,0.1963,1.1494490835915974
2011-05-09,1.145,1.021,0.0,1.1494490835915974
2011-05-10,1.145,1.021,0.0,1.1494490835915974
2011-05-11,1.146,1.022,0.0979,1.1505743942444335
2011-05-12,1.146,1.022,0.0,1.1505743942444335
2011-05-13,1.145,1.021,-0.0978,1.1494491324868625
2011-05-16,1.146,1.022,0.0979,1.1505744431875673
2011-05-17,1.146,1.022,0.0,1.1505744431875673
2011-05-18,1.146,1.022,0.0,1.1505744431875673
2011-05-19,1.146,1.022,0.0,1.1505744431875673
2011-05-20,1.149,1.025,0.2935,1.1539513791783227
2011-05-23,1.148,1.024,-0.0976,1.1528251226322446
2011-05-24,1.149,1.025,0.0977,1.1539514327770564
2011-05-25,1.149,1.025,0.0,1.1539514327770564
2011-05-26,1.148,1.024,-0.0976,1.152825176178666
2011-05-27,1.149,1.025,0.0977,1.1539514863757927
2011-05-30,1.148,1.024,-0.0976,1.15282522972509
2011-05-31,1.148,1.024,0.0,1.15282522972509
2011-06-01,1.15,1.026,0.1953,1.1550766973987432
2011-06-02,1.148,1.024,-0.1949,1.152825452915513
2011-06-03,1.148,1.024,0.0,1.152825452915513
2011-06-07,1.146,1.022,-0.1953,1.150573984805969
2011-06-08,1.146,1.022,0.0,1.150573984805969
2011-06-09,1.143,1.019,-0.2935,1.1471970501605635
2011-06-10,1.143,1.019,0.0,1.1471970501605635
2011-06-13,1.143,1.019,0.0,1.1471970501605635
2011-06-14,1.143,1.019,0.0,1.1471970501605635
2011-06-15,1.141,1.017,-0.1963,1.1449451023510984
2011-06-16,1.139,1.015,-0.1967,1.1426929953347738
2011-06-17,1.138,1.014,-0.0985,1.141567442734369
2011-06-20,1.138,1.014,0.0,1.141567442734369
2011-06-21,1.139,1.015,0.0986,1.1426930282329049
2011-06-22,1.139,1.015,0.0,1.1426930282329049
2011-06-23,1.14,1.016,0.0985,1.1438185808657142
2011-06-24,1.141,1.017,0.0984,1.1449440983492862
2011-06-27,1.144,1.02,0.295,1.1483216834394165
2011-06-28,1.143,1.019,-0.098,1.147196328189646
2011-06-29,1.142,1.018,-0.0981,1.146070928591692
2011-06-30,1.142,1.018,0.0,1.146070928591692
2011-07-01,1.145,1.021,0.2947,1.1494483996182516
2011-07-04,1.146,1.022,0.0979,1.1505737096014779
2011-07-05,1.146,1.022,0.0,1.1505737096014779
2011-07-06,1.146,1.022,0.0,1.1505737096014779
2011-07-07,1.147,1.023,0.0978,1.151698970689468
2011-07-08,1.147,1.023,0.0,1.151698970689468
2011-07-11,1.147,1.023,0.0,1.151698970689468
2011-07-12,1.147,1.023,0.0,1.151698970689468
2011-07-13,1.148,1.024,0.0978,1.1528253322828022
2011-07-14,1.15,1.026,0.1953,1.1550768001567506
2011-07-15,1.149,1.025,-0.0975,1.1539506002765978
2011-07-18,1.148,1.024,-0.0976,1.1528243444907278
2011-07-19,1.148,1.024,0.0,1.1528243444907278
2011-07-20,1.147,1.023,-0.0977,1.1516980351061603
2011-07-21,1.141,1.017,-0.5865,1.1449433261302626
2011-07-22,1.143,1.019,0.1967,1.147195429652761
2011-07-25,1.141,1.017,-0.1963,1.1449434850243525
2011-07-26,1.14,1.016,-0.0983,1.1438180055785736
2011-07-27,1.148,1.024,0.7874,1.1528244285544993
2011-07-28,1.149,1.025,0.0977,1.153950738021197
2011-07-29,1.148,1.024,-0.0976,1.1528244821008884
2011-08-01,1.146,1.022,-0.1953,1.1505730158873453
2011-08-02,1.147,1.023,0.0978,1.151698276296883
2011-08-03,1.144,1.02,-0.2933,1.1483203452525044
2011-08-04,1.145,1.021,0.098,1.1494456991908517
2011-08-05,1.147,1.023,0.1959,1.1516974633155665
2011-08-08,1.145,1.021,-0.1955,1.1494458947747845
2011-08-09,1.147,1.023,0.1959,1.1516976592826484
2011-08-10,1.148,1.024,0.0978,1.1528240195934267
2011-08-11,1.151,1.027,0.293,1.1562017939708356
2011-08-12,1.153,1.029,0.1947,1.1584529188636967
2011-08-15,1.155,1.031,0.1944,1.1607049513379677
2011-08-16,1.156,1.032,0.097,1.1618308351407654
2011-08-17,1.155,1.031,-0.0969,1.160705021061514
2011-08-18,1.152,1.028,-0.291,1.157327369450225
2011-08-19,1.15,1.026,-0.1946,1.155075210389275
2011-08-22,1.151,1.027,0.0975,1.1562014087194044
2011-08-23,1.152,1.028,0.0974,1.1573275488914971
2011-08-24,1.151,1.027,-0.0973,1.1562014691864257
2011-08-25,1.153,1.029,0.1947,1.1584525934469316
2011-08-26,1.152,1.028,-0.0972,1.1573265775261012
2011-08-29,1.144,1.02,-0.7782,1.1483202620997932
2011-08-30,1.141,1.017,-0.2941,1.1449430522089576
2011-08-31,1.141,1.017,0.0,1.1449430522089576
2011-09-01,1.141,1.017,0.0,1.1449430522089576
2011-09-02,1.139,1.015,-0.1967,1.1426909492252626
2011-09-05,1.136,1.012,-0.2956,1.1393131547793527
2011-09-06,1.136,1.012,0.0,1.1393131547793527
2011-09-07,1.137,1.013,0.0988,1.1404387961762747
2011-09-08,1.136,1.012,-0.0987,1.1393131830844487
2011-09-09,1.136,1.012,0.0,1.1393131830844487
2011-09-13,1.135,1.011,-0.0988,1.1381875416595613
2011-09-14,1.135,1.011,0.0,1.1381875416595613
2011-09-15,1.136,1.012,0.0989,1.1393132091382625
2011-09-16,1.131,1.007,-0.4941,1.1336838625719103
2011-09-19,1.132,1.008,0.0993,1.1348096106474443
2011-09-20,1.131,1.007,-0.0992,1.133683879513682
2011-09-21,1.134,1.01,0.2979,1.1370611237907535
2011-09-22,1.131,1.007,-0.297,1.1336840522530949
2011-09-23,1.131,1.007,0.0,1.1336840522530949
2011-09-26,1.131,1.007,0.0,1.1336840522530949
2011-09-27,1.131,1.007,0.0,1.1336840522530949
2011-09-28,1.131,1.007,0.0,1.1336840522530949
2011-09-29,1.129,1.005,-0.1986,1.1314325557253202
2011-09-30,1.131,1.007,0.199,1.1336841065112135
2011-10-10,1.134,1.01,0.2979,1.1370613514645105
2011-10-11,1.132,1.008,-0.198,1.1348099699886107
2011-10-12,1.134,1.01,0.1984,1.137061432969068
2011-10-13,1.136,1.012,0.198,1.139312814606347
2011-10-14,1.139,1.015,0.2964,1.14268973778884
2011-10-17,1.139,1.015,0.0,1.14268973778884
2011-10-18,1.138,1.014,-0.0985,1.1415641883971182
2011-10-19,1.139,1.015,0.0986,1.1426897706868777
2011-10-20,1.139,1.015,0.0,1.1426897706868777
2011-10-21,1.142,1.018,0.2956,1.1460675616490281
2011-10-24,1.143,1.019,0.0982,1.1471929999945676
2011-10-25,1.144,1.02,0.0981,1.148318396327562
2011-10-26,1.145,1.021,0.098,1.149443748355963
2011-10-27,1.143,1.019,-0.1959,1.1471919880529335
2011-10-28,1.143,1.019,0.0,1.1471919880529335
2011-10-31,1.146,1.022,0.2944,1.1505693212657615
2011-11-01,1.146,1.022,0.0,1.1505693212657615
2011-11-02,1.147,1.023,0.0978,1.1516945780619594
2011-11-03,1.149,1.025,0.1955,1.1539461409620704
2011-11-04,1.15,1.026,0.0976,1.1550723923956494
2011-11-07,1.15,1.026,0.0,1.1550723923956494
2011-11-08,1.151,1.027,0.0975,1.156198587978235
2011-11-09,1.152,1.028,0.0974,1.157324725402926
2011-11-10,1.153,1.029,0.0973,1.158450802360743
2011-11-11,1.152,1.028,-0.0972,1.1573247881808484
2011-11-14,1.156,1.032,0.3891,1.1618279389316601
2011-11-15,1.155,1.031,-0.0969,1.1607021276588354
2011-11-16,1.154,1.005,-0.097,1.1595762465950064
2011-11-17,1.154,1.005,0.0,1.1595762465950064
2011-11-18,1.153,1.004,-0.0995,1.1584224682296445
2011-11-21,1.152,1.003,-0.0996,1.1572686794512876
2011-11-22,1.153,1.004,0.0997,1.1584224763247004
2011-11-23,1.153,1.004,0.0,1.1584224763247004
2011-11-24,1.153,1.004,0.0,1.1584224763247004
2011-11-25,1.153,1.004,0.0,1.1584224763247004
2011-11-28,1.153,1.004,0.0,1.1584224763247004
2011-11-29,1.153,1.004,0.0,1.1584224763247004
2011-11-30,1.151,1.002,-0.1992,1.1561148987518617
2011-12-01,1.155,1.006,0.3992,1.1607301094276792
2011-12-02,1.156,1.007,0.0994,1.1618838751564502
2011-12-05,1.155,1.006,-0.0993,1.1607301244684198
2011-12-06,1.155,1.006,0.0,1.1607301244684198
2011-12-07,1.155,1.006,0.0,1.1607301244684198
2011-12-08,1.155,1.006,0.0,1.1607301244684198
2011-12-09,1.152,1.003,-0.2982,1.1572688272372549
2011-12-12,1.154,1.005,0.1994,1.159576421278766
2011-12-13,1.153,1.004,-0.0995,1.1584226427395936
2011-12-14,1.15,1.001,-0.2988,1.1549612758830876
2011-12-15,1.15,1.001,0.0,1.1549612758830876
2011-12-16,1.153,1.004,0.2997,1.1584226948269092
2011-12-19,1.153,1.004,0.0,1.1584226948269092
2011-12-20,1.153,1.004,0.0,1.1584226948269092
2011-12-21,1.152,1.003,-0.0996,1.1572689058228616
2011-12-22,1.152,1.003,0.0,1.1572689058228616
2011-12-23,1.151,1.002,-0.0997,1.1561151087237562
2011-12-26,1.148,0.999,-0.2994,1.1526537000882373
2011-12-27,1.148,0.999,0.0,1.1526537000882373
2011-12-28,1.148,0.999,0.0,1.1526537000882373
2011-12-29,1.149,1.0,0.1001,1.1538075064420257
2011-12-30,1.151,1.002,0.2,1.1561151214549097
2011-12-31,1.151,1.002,0.0,1.1561151214549097
2012-01-04,1.152,1.003,0.0998,1.1572689243461218
2012-01-05,1.151,1.002,-0.0997,1.1561151272285488
2012-01-06,1.153,1.004,0.1996,1.1584227330224972
2012-01-09,1.155,1.006,0.1992,1.160730311106678
2012-01-10,1.156,1.007,0.0994,1.161884077035918
2012-01-11,1.155,1.006,-0.0993,1.1607303261474213
2012-01-12,1.157,1.008,0.1988,1.1630378580358025
2012-01-13,1.156,1.007,-0.0992,1.161884124480631
2012-01-16,1.156,1.007,0.0,1.161884124480631
2012-01-17,1.157,1.008,0.0993,1.1630378754162403
2012-01-18,1.156,1.007,-0.0992,1.1618841418438273
2012-01-19,1.157,1.008,0.0993,1.1630378927966782
2012-01-20,1.158,1.009,0.0992,1.1641916263863326
2012-01-30,1.159,1.01,0.0991,1.1653453402880813
2012-01-31,1.159,1.01,0.0,1.1653453402880813
2012-02-01,1.159,1.01,0.0,1.1653453402880813
2012-02-02,1.159,1.01,0.0,1.1653453402880813
2012-02-03,1.16,1.011,0.099,1.1664990321749666
2012-02-06,1.159,1.01,-0.0989,1.1653453646321457
2012-02-07,1.158,1.009,-0.099,1.1641916727211599
2012-02-08,1.157,1.008,-0.0991,1.1630379587734931
2012-02-09,1.157,1.008,0.0,1.1630379587734931
2012-02-10,1.158,1.009,0.0992,1.1641916924285967
2012-02-13,1.159,1.01,0.0991,1.1653454063957933
2012-02-14,1.159,1.01,0.0,1.1653454063957933
2012-02-15,1.159,1.01,0.0,1.1653454063957933
2012-02-16,1.165,1.016,0.5941,1.1722687234551907
2012-02-17,1.164,1.015,-0.0984,1.1711152110313108
2012-02-20,1.167,1.018,0.2956,1.1745770275951193
2012-02-21,1.167,1.018,0.0,1.1745770275951193
2012-02-22,1.168,1.019,0.0982,1.1757304622362177
2012-02-23,1.169,1.02,0.0981,1.1768838538196713
2012-02-24,1.171,1.022,0.1961,1.1791917230570117
2012-02-27,1.169,1.02,-0.1957,1.176884044854989
2012-02-28,1.168,1.019,-0.098,1.1757306984910312
2012-02-29,1.169,1.02,0.0981,1.1768840903062507
2012-03-01,1.169,1.02,0.0,1.1768840903062507
2012-03-02,1.171,1.022,0.1961,1.1791919600073415
2012-03-05,1.171,1.022,0.0,1.1791919600073415
2012-03-06,1.172,1.023,0.0978,1.1803452097442286
2012-03-07,1.172,1.023,0.0,1.1803452097442286
2012-03-08,1.173,1.024,0.0978,1.1814995873593583
2012-03-09,1.175,1.026,0.1953,1.1838070560534713
2012-03-12,1.176,1.027,0.0975,1.1849612679331234
2012-03-13,1.176,1.027,0.0,1.1849612679331234
2012-03-14,1.172,1.023,-0.3895,1.180345843794524
2012-03-15,1.171,1.022,-0.0978,1.179191465559293
2012-03-16,1.174,1.025,0.2935,1.1826523925107093
2012-03-19,1.174,1.025,0.0,1.1826523925107093
2012-03-20,1.173,1.024,-0.0976,1.1814981237756188
2012-03-21,1.172,1.023,-0.0977,1.18034380010869
2012-03-22,1.174,1.025,0.1955,1.1826513722379026
2012-03-23,1.174,1.025,0.0,1.1826513722379026
2012-03-26,1.176,1.027,0.1951,1.1849587250651388
2012-03-27,1.175,1.026,-0.0974,1.1838045752669253
2012-03-28,1.173,1.024,-0.1949,1.1814973401497302
2012-03-29,1.173,1.024,0.0,1.1814973401497302
2012-03-30,1.174,1.025,0.0977,1.1826516630510564
2012-03-31,1.174,1.025,0.0,1.1826516630510564
2012-04-05,1.175,1.026,0.0976,1.1838059310741944
2012-04-06,1.176,1.027,0.0975,1.1849601418569917
2012-04-09,1.175,1.026,-0.0974,1.183805990678823
2012-04-10,1.174,1.025,-0.0975,1.1826517798379113
2012-04-11,1.175,1.026,0.0976,1.1838060479750332
2012-04-12,1.176,1.027,0.0975,1.184960258871809
2012-04-13,1.176,1.027,0.0,1.184960258871809
2012-04-16,1.177,1.028,0.0974,1.18611441016395
2012-04-17,1.178,1.029,0.0973,1.1872684994850393
2012-04-18,1.178,1.029,0.0,1.1872684994850393
2012-04-19,1.178,1.029,0.0,1.1872684994850393
2012-04-20,1.18,1.031,0.1944,1.1895765494480381
2012-04-23,1.18,1.031,0.0,1.1895765494480381
2012-04-24,1.181,1.032,0.097,1.1907304387010027
2012-04-25,1.18,1.031,-0.0969,1.1895766209059013
2012-04-26,1.181,1.032,0.097,1.19073051022818
2012-04-27,1.181,1.032,0.0,1.19073051022818
2012-05-02,1.182,1.033,0.0969,1.191884328092591
2012-05-03,1.182,1.033,0.0,1.191884328092591
2012-05-04,1.183,1.034,0.0968,1.1930380721221847
2012-05-07,1.183,1.034,0.0,1.1930380721221847
2012-05-08,1.183,1.034,0.0,1.1930380721221847
2012-05-09,1.183,1.034,0.0,1.1930380721221847
2012-05-10,1.184,1.035,0.0967,1.1941917399379267
2012-05-11,1.184,1.015,0.0,1.1941917399379267
2012-05-14,1.187,1.018,0.2956,1.1977217707211831
2012-05-15,1.19,1.021,0.2947,1.2012514567794985
2012-05-16,1.188,1.019,-0.1959,1.1988982051756674
2012-05-17,1.189,1.02,0.0981,1.2000743243149445
2012-05-18,1.19,1.021,0.098,1.2012503971527733
2012-05-21,1.19,1.021,0.0,1.2012503971527733
2012-05-22,1.191,1.022,0.0979,1.2024264212915858
2012-05-23,1.192,1.023,0.0978,1.203602394331609
2012-05-24,1.193,1.024,0.0978,1.2047795174732652
2012-05-25,1.195,1.026,0.1953,1.2071324518708906
2012-05-28,1.195,1.026,0.0,1.2071324518708906
2012-05-29,1.194,1.025,-0.0975,1.2059554977303166
2012-05-30,1.194,1.025,0.0,1.2059554977303166
2012-05-31,1.193,1.024,-0.0976,1.2047784851645318
2012-06-01,1.195,1.026,0.1953,1.2071314175460581
2012-06-04,1.197,1.028,0.1949,1.2094841166788555
2012-06-05,1.196,1.027,-0.0973,1.208307288633327
2012-06-06,1.195,1.026,-0.0974,1.2071303973341982
2012-06-07,1.196,1.027,0.0975,1.208307349471599
2012-06-08,1.2,1.031,0.3895,1.2130137065977908
2012-06-11,1.199,1.03,-0.097,1.211837083302391
2012-06-12,1.2,1.031,0.0971,1.2130137771102778
2012-06-13,1.199,1.03,-0.097,1.2118371537464807
2012-06-14,1.197,1.028,-0.1942,1.209483765993905
2012-06-15,1.198,1.029,0.0973,1.210660593698217
2012-06-18,1.198,1.029,0.0,1.210660593698217
2012-06-19,1.197,1.028,-0.0972,1.2094838316011425
2012-06-20,1.197,1.028,0.0,1.2094838316011425
2012-06-21,1.197,1.028,0.0,1.2094838316011425
2012-06-25,1.197,1.028,0.0,1.2094838316011425
2012-06-26,1.198,1.029,0.0973,1.2106606593692903
2012-06-27,1.199,1.03,0.0972,1.2118374215301972
2012-06-28,1.199,1.03,0.0,1.2118374215301972
2012-06-29,1.2,1.031,0.0971,1.213014115666503
2012-06-30,1.2,1.031,0.0,1.213014115666503
2012-07-02,1.201,1.032,0.097,1.2141907393586995
2012-07-03,1.198,1.029,-0.2907,1.2106610868793837
2012-07-04,1.201,1.032,0.2915,1.2141901639476371
2012-07-05,1.201,1.032,0.0,1.2141901639476371
2012-07-06,1.204,1.035,0.2907,1.217719814754233
2012-07-09,1.204,1.035,0.0,1.217719814754233
2012-07-10,1.204,1.035,0.0,1.217719814754233
2012-07-11,1.204,1.035,0.0,1.217719814754233
2012-07-12,1.205,1.036,0.0966,1.2188961320952856
2012-07-13,1.204,1.035,-0.0965,1.2177198973278136
2012-07-16,1.202,1.033,-0.1932,1.2153672624861762
2012-07-17,1.202,1.033,0.0,1.2153672624861762
2012-07-18,1.201,1.032,-0.0968,1.2141907869760897
2012-07-19,1.202,1.033,0.0969,1.2153673378486696
2012-07-20,1.202,1.033,0.0,1.2153673378486696
2012-07-23,1.201,1.032,-0.0968,1.214190862265632
2012-07-24,1.201,1.032,0.0,1.214190862265632
2012-07-25,1.201,1.032,0.0,1.214190862265632
2012-07-26,1.2,1.031,-0.0969,1.2130143113200966
2012-07-27,1.201,1.032,0.097,1.214190935202077
2012-07-30,1.201,1.032,0.0,1.214190935202077
2012-07-31,1.2,1.031,-0.0969,1.2130143841858663
2012-08-01,1.2,1.031,0.0,1.2130143841858663
2012-08-02,1.2,1.031,0.0,1.2130143841858663
2012-08-03,1.199,1.03,-0.097,1.211837760233206
2012-08-06,1.199,1.03,0.0,1.211837760233206
2012-08-07,1.201,1.032,0.1942,1.214191149163579
2012-08-08,1.201,1.032,0.0,1.214191149163579
2012-08-09,1.202,1.033,0.0969,1.2153677003871186
2012-08-10,1.202,1.033,0.0,1.2153677003871186
2012-08-13,1.202,1.033,0.0,1.2153677003871186
2012-08-14,1.202,1.033,0.0,1.2153677003871186
2012-08-15,1.201,1.032,-0.0968,1.2141912244531439
2012-08-16,1.201,1.032,0.0,1.2141912244531439
2012-08-17,1.201,1.032,0.0,1.2141912244531439
2012-08-20,1.201,1.032,0.0,1.2141912244531439
2012-08-21,1.2,1.031,-0.0969,1.2130146731566487
2012-08-22,1.2,1.031,0.0,1.2130146731566487
2012-08-23,1.199,1.03,-0.097,1.2118380489236866
2012-08-24,1.2,1.031,0.0971,1.2130147436691916
2012-08-27,1.199,1.03,-0.097,1.2118381193678325
2012-08-28,1.199,1.03,0.0,1.2118381193678325
2012-08-29,1.198,1.029,-0.0971,1.2106614245539262
2012-08-30,1.198,1.029,0.0,1.2106614245539262
2012-08-31,1.199,1.03,0.0972,1.2118381874585926
2012-09-03,1.196,1.027,-0.2913,1.2083081028185256
2012-09-04,1.196,1.027,0.0,1.2083081028185256
2012-09-05,1.194,1.025,-0.1947,1.2059555269423379
2012-09-06,1.193,1.024,-0.0976,1.2047785143480423
2012-09-07,1.195,1.026,0.1953,1.2071314467865641
2012-09-10,1.196,1.027,0.0975,1.208308399947181
2012-09-11,1.195,1.026,-0.0974,1.2071315075656326
2012-09-12,1.194,1.025,-0.0975,1.2059545543457562
2012-09-13,1.194,1.025,0.0,1.2059545543457562
2012-09-14,1.194,1.025,0.0,1.2059545543457562
2012-09-17,1.192,1.023,-0.1951,1.2036017370102274
2012-09-18,1.191,1.022,-0.0978,1.2024246145114315
2012-09-19,1.19,1.021,-0.0978,1.2012486432384393
2012-09-20,1.19,1.021,0.0,1.2012486432384393
2012-09-21,1.19,1.021,0.0,1.2012486432384393
2012-09-24,1.189,1.02,-0.0979,1.200072620816709
2012-09-25,1.189,1.02,0.0,1.200072620816709
2012-09-26,1.189,1.02,0.0,1.200072620816709
2012-09-27,1.191,1.022,0.1961,1.2024259632261307
2012-09-28,1.194,1.025,0.2935,1.2059550834281993
2012-09-30,1.194,1.025,0.0,1.2059550834281993
2012-10-08,1.193,1.024,-0.0976,1.2047780712667735
2012-10-09,1.196,1.027,0.293,1.2083080710155853
2012-10-10,1.197,1.028,0.0974,1.2094849630767546
2012-10-11,1.197,1.028,0.0,1.2094849630767546
2012-10-12,1.198,1.029,0.0973,1.210661791945828
2012-10-15,1.198,1.029,0.0,1.210661791945828
2012-10-16,1.198,1.029,0.0,1.210661791945828
2012-10-17,1.199,1.03,0.0972,1.2118385552075994
2012-10-18,1.201,1.032,0.1942,1.2141919456818127
2012-10-19,1.201,1.032,0.0,1.2141919456818127
2012-10-22,1.201,1.032,0.0,1.2141919456818127
2012-10-23,1.201,1.032,0.0,1.2141919456818127
2012-10-24,1.2,1.031,-0.0969,1.213015393686447
2012-10-25,1.199,1.03,-0.097,1.211838768754571
2012-10-26,1.198,1.029,-0.0971,1.2106620733101103
2012-10-29,1.198,1.029,0.0,1.2106620733101103
2012-10-30,1.197,1.028,-0.0972,1.209485309774853
2012-10-31,1.198,1.029,0.0973,1.2106621389812637
2012-11-01,1.199,1.03,0.0972,1.2118389025803535
2012-11-02,1.2,1.031,0.0971,1.2130155981547592
2012-11-05,1.2,1.031,0.0,1.2130155981547592
2012-11-06,1.203,1.034,0.291,1.2165454735453896
2012-11-07,1.204,1.035,0.0967,1.217721873018308
2012-11-08,1.203,1.034,-0.0966,1.2165455536889722
2012-11-09,1.204,1.035,0.0967,1.2177219532393895
2012-11-12,1.205,1.036,0.0966,1.2188982726462188
2012-11-13,1.204,1.035,-0.0965,1.2177220358131151
2012-11-14,1.204,1.035,0.0,1.2177220358131151
2012-11-15,1.203,1.034,-0.0966,1.2165457163265196
2012-11-16,1.204,1.035,0.0967,1.2177221160342073
2012-11-19,1.204,1.035,0.0,1.2177221160342073
2012-11-20,1.204,1.035,0.0,1.2177221160342073
2012-11-21,1.204,1.035,0.0,1.2177221160342073
2012-11-22,1.204,1.035,0.0,1.2177221160342073
2012-11-23,1.204,1.035,0.0,1.2177221160342073
2012-11-26,1.205,1.036,0.0966,1.2188984355982964
2012-11-27,1.205,1.036,0.0,1.2188984355982964
2012-11-28,1.204,1.035,-0.0965,1.217722198607944
2012-11-29,1.205,1.036,0.0966,1.2188985182517993
2012-11-30,1.206,1.037,0.0965,1.2200747553219125
2012-12-03,1.205,1.036,-0.0964,1.2188986032577822
2012-12-04,1.205,1.036,0.0,1.2188986032577822
2012-12-05,1.208,1.009,0.2896,1.2224285336128167
2012-12-06,1.208,1.009,0.0,1.2224285336128167
2012-12-07,1.211,1.012,0.2973,1.2260628136432474
2012-12-10,1.213,1.014,0.1976,1.2284855137630064
2012-12-11,1.213,1.014,0.0,1.2284855137630064
2012-12-12,1.213,1.014,0.0,1.2284855137630064
2012-12-13,1.213,1.014,0.0,1.2284855137630064
2012-12-14,1.217,1.018,0.3945,1.2333318891148015
2012-12-17,1.219,1.02,0.1965,1.2357553862769122
2012-12-18,1.22,1.021,0.098,1.2369664265554636
2012-12-19,1.219,1.02,-0.0979,1.2357554364238659
2012-12-20,1.22,1.021,0.098,1.2369664767515611
2012-12-21,1.22,1.021,0.0,1.2369664767515611
2012-12-24,1.22,1.021,0.0,1.2369664767515611
2012-12-25,1.221,1.022,0.0979,1.238177466932301
2012-12-26,1.222,1.023,0.0978,1.2393884044949606
2012-12-27,1.222,1.023,0.0,1.2393884044949606
2012-12-28,1.222,1.023,0.0,1.2393884044949606
2012-12-31,1.222,1.023,0.0,1.2393884044949606
2013-01-04,1.222,1.023,0.0,1.2393884044949606
2013-01-07,1.223,1.024,0.0978,1.2406005263545565
2013-01-08,1.223,1.024,0.0,1.2406005263545565
2013-01-09,1.224,1.025,0.0977,1.2418125930688049
2013-01-10,1.224,1.025,0.0,1.2418125930688049
2013-01-11,1.225,1.026,0.0976,1.24302460215964
2013-01-14,1.225,1.026,0.0,1.24302460215964
2013-01-15,1.225,1.026,0.0,1.24302460215964
2013-01-16,1.225,1.026,0.0,1.24302460215964
2013-01-17,1.225,1.026,0.0,1.24302460215964
2013-01-18,1.226,1.027,0.0975,1.2442365511467457
2013-01-21,1.227,1.028,0.0974,1.2454484375475627
2013-01-22,1.228,1.029,0.0973,1.2466602588772964
2013-01-23,1.228,1.029,0.0,1.2466602588772964
2013-01-24,1.229,1.03,0.0972,1.247872012648925
2013-01-25,1.229,1.03,0.0,1.247872012648925
2013-01-28,1.228,1.029,-0.0971,1.246660328924643
2013-01-29,1.229,1.03,0.0972,1.2478720827643577
2013-01-30,1.229,1.03,0.0,1.2478720827643577
2013-01-31,1.229,1.03,0.0,1.2478720827643577
2013-02-01,1.229,1.03,0.0,1.2478720827643577
2013-02-04,1.229,1.03,0.0,1.2478720827643577
2013-02-05,1.229,1.03,0.0,1.2478720827643577
2013-02-06,1.23,1.031,0.0971,1.249083766556722
2013-02-07,1.232,1.033,0.194,1.2515069890638422
2013-02-08,1.233,1.034,0.0968,1.2527184478292561
2013-02-18,1.233,1.034,0.0,1.2527184478292561
2013-02-19,1.234,1.035,0.0967,1.253929826568307
2013-02-20,1.234,1.035,0.0,1.253929826568307
2013-02-21,1.235,1.036,0.0966,1.255141122780772
2013-02-22,1.235,1.036,0.0,1.255141122780772
2013-02-25,1.235,1.036,0.0,1.255141122780772
2013-02-26,1.235,1.036,0.0,1.255141122780772
2013-02-27,1.234,1.035,-0.0965,1.2539299115972886
2013-02-28,1.235,1.006,0.0966,1.2551412078918915
2013-03-01,1.236,1.007,0.0994,1.256388818252536
