净值日期,累计净值,单位净值,日增长率,复权净值
2021-11-26,0.8255,0.8255,0.0,0.8255
2021-11-29,0.8256,0.8256,0.01,0.8256
2021-11-30,0.8256,0.8256,0.0,0.8256
2021-12-01,0.8256,0.8256,0.0,0.8256
2021-12-02,0.8256,0.8256,0.0,0.8256
2021-12-03,0.8256,0.8256,0.0,0.8256
2021-12-06,0.8255,0.8255,-0.01,0.8255
2021-12-07,0.8255,0.8255,0.0,0.8255
2021-12-08,0.8256,0.8256,0.01,0.8256
2021-12-09,0.8255,0.8255,-0.01,0.8255
2021-12-10,0.8256,0.8256,0.01,0.8256
2021-12-13,0.8257,0.8257,0.01,0.8257
2021-12-14,0.8257,0.8257,0.0,0.8257
2021-12-15,0.8257,0.8257,0.0,0.8257
2021-12-16,0.8258,0.8258,0.01,0.8258
2021-12-17,0.8258,0.8258,0.0,0.8258
2021-12-20,0.8259,0.8259,0.01,0.8259
2021-12-21,0.8259,0.8259,0.0,0.8259
2021-12-22,0.8259,0.8259,0.0,0.8259
2021-12-23,0.826,0.826,0.01,0.826
2021-12-24,0.8261,0.8261,0.01,0.8261
2021-12-27,0.8262,0.8262,0.01,0.8262
2021-12-28,0.8263,0.8263,0.01,0.8263
2021-12-29,0.8262,0.8262,-0.01,0.8262
2021-12-30,0.8263,0.8263,0.01,0.8263
2021-12-31,0.8265,0.8265,0.02,0.8265
2022-01-04,0.8267,0.8267,0.02,0.8267
2022-01-05,0.8268,0.8268,0.01,0.8268
2022-01-06,0.8268,0.8268,0.0,0.8268
2022-01-07,0.8268,0.8268,0.0,0.8268
2022-01-10,0.827,0.827,0.02,0.827
2022-01-11,0.827,0.827,0.0,0.827
2022-01-12,0.8271,0.8271,0.01,0.8271
2022-01-13,0.8271,0.8271,0.0,0.8271
2022-01-14,0.827,0.827,-0.01,0.827
2022-01-17,0.8271,0.8271,0.01,0.8271
2022-01-18,0.8273,0.8273,0.02,0.8273
2022-01-19,0.8275,0.8275,0.02,0.8275
2022-01-20,0.8276,0.8276,0.01,0.8276
2022-01-21,0.8276,0.8276,0.0,0.8276
2022-01-24,0.828,0.828,0.05,0.828
2022-01-25,0.8278,0.8278,-0.02,0.8278
2022-01-26,0.828,0.828,0.02,0.828
2022-01-27,0.828,0.828,0.0,0.828
2022-01-28,0.8282,0.8282,0.02,0.8282
2022-02-07,0.8285,0.8285,0.04,0.8285
2022-02-08,0.8286,0.8286,0.01,0.8286
2022-02-09,0.8287,0.8287,0.01,0.8287
2022-02-10,0.8287,0.8287,0.0,0.8287
2022-02-11,0.8286,0.8286,-0.01,0.8286
2022-02-14,0.8289,0.8289,0.04,0.8289
2022-02-15,0.8289,0.8289,0.0,0.8289
2022-02-16,0.8291,0.8291,0.02,0.8291
2022-02-17,0.829,0.829,-0.01,0.829
