净值日期,累计净值,单位净值,日增长率,复权净值
2012-08-31,0.708,0.708,-0.2817,0.708
2012-09-03,0.715,0.715,0.9887,0.715
2012-09-04,0.706,0.706,-1.2587,0.706
2012-09-05,0.702,0.702,-0.5666,0.702
2012-09-06,0.707,0.707,0.7123,0.707
2012-09-07,0.736,0.736,4.1018,0.736
2012-09-10,0.735,0.735,-0.1359,0.735
2012-09-11,0.728,0.728,-0.9524,0.728
2012-09-12,0.728,0.728,0.0,0.728
2012-09-13,0.723,0.723,-0.6868,0.723
2012-09-14,0.728,0.728,0.6916,0.728
2012-09-17,0.71,0.71,-2.4725,0.71
2012-09-18,0.705,0.705,-0.7042,0.705
2012-09-19,0.707,0.707,0.2837,0.707
2012-09-20,0.695,0.695,-1.6973,0.695
2012-09-21,0.695,0.695,0.0,0.695
2012-09-24,0.7,0.7,0.7194,0.7
2012-09-25,0.7,0.7,0.0,0.7
2012-09-26,0.696,0.696,-0.5714,0.696
2012-09-27,0.719,0.719,3.3046,0.719
2012-09-28,0.729,0.729,1.3908,0.729
2012-09-30,0.729,0.729,0.0,0.729
2012-10-08,0.722,0.722,-0.9602,0.722
2012-10-09,0.737,0.737,2.0776,0.737
2012-10-10,0.737,0.737,0.0,0.737
2012-10-11,0.732,0.732,-0.6784,0.732
2012-10-12,0.735,0.735,0.4098,0.735
2012-10-15,0.735,0.735,0.0,0.735
2012-10-16,0.736,0.736,0.1361,0.736
2012-10-17,0.735,0.735,-0.1359,0.735
2012-10-18,0.745,0.745,1.3605,0.745
2012-10-19,0.744,0.744,-0.1342,0.744
2012-10-22,0.749,0.749,0.672,0.749
2012-10-23,0.74,0.74,-1.2016,0.74
2012-10-24,0.737,0.737,-0.4054,0.737
2012-10-25,0.732,0.732,-0.6784,0.732
2012-10-26,0.721,0.721,-1.5027,0.721
2012-10-29,0.716,0.716,-0.6935,0.716
2012-10-30,0.718,0.718,0.2793,0.718
2012-10-31,0.721,0.721,0.4178,0.721
2012-11-01,0.736,0.736,2.0804,0.736
2012-11-02,0.742,0.742,0.8152,0.742
2012-11-05,0.741,0.741,-0.1348,0.741
2012-11-06,0.74,0.74,-0.135,0.74
2012-11-07,0.736,0.736,-0.5405,0.736
2012-11-08,0.725,0.725,-1.4946,0.725
2012-11-09,0.724,0.724,-0.1379,0.724
2012-11-12,0.73,0.73,0.8287,0.73
2012-11-13,0.717,0.717,-1.7808,0.717
2012-11-14,0.719,0.719,0.2789,0.719
2012-11-15,0.711,0.711,-1.1127,0.711
2012-11-16,0.707,0.707,-0.5626,0.707
2012-11-19,0.708,0.708,0.1414,0.708
2012-11-20,0.703,0.703,-0.7062,0.703
2012-11-21,0.715,0.715,1.707,0.715
2012-11-22,0.712,0.712,-0.4196,0.712
2012-11-23,0.717,0.717,0.7022,0.717
2012-11-26,0.714,0.714,-0.4184,0.714
2012-11-27,0.71,0.71,-0.5602,0.71
2012-11-28,0.707,0.707,-0.4225,0.707
2012-11-29,0.698,0.698,-1.273,0.698
2012-11-30,0.706,0.706,1.1461,0.706
2012-12-03,0.702,0.702,-0.5666,0.702
2012-12-04,0.711,0.711,1.2821,0.711
2012-12-05,0.737,0.737,3.6568,0.737
2012-12-06,0.74,0.74,0.4071,0.74
2012-12-07,0.755,0.755,2.027,0.755
2012-12-10,0.764,0.764,1.1921,0.764
2012-12-11,0.759,0.759,-0.6545,0.759
2012-12-12,0.763,0.763,0.527,0.763
2012-12-13,0.755,0.755,-1.0485,0.755
2012-12-14,0.803,0.803,6.3576,0.803
2012-12-17,0.805,0.805,0.2491,0.805
2012-12-18,0.804,0.804,-0.1242,0.804
2012-12-19,0.803,0.803,-0.1244,0.803
2012-12-20,0.807,0.807,0.4981,0.807
2012-12-21,0.8,0.8,-0.8674,0.8
2012-12-24,0.808,0.808,1.0,0.808
2012-12-25,0.836,0.836,3.4653,0.836
2012-12-26,0.836,0.836,0.0,0.836
2012-12-27,0.829,0.829,-0.8373,0.829
2012-12-28,0.845,0.845,1.93,0.845
2012-12-31,0.868,0.868,2.7219,0.868
2013-01-04,0.875,0.875,0.8065,0.875
2013-01-07,0.881,0.881,0.6857,0.881
2013-01-08,0.868,0.868,-1.4756,0.868
2013-01-09,0.864,0.864,-0.4608,0.864
2013-01-10,0.865,0.865,0.1157,0.865
2013-01-11,0.847,0.847,-2.0809,0.847
2013-01-14,0.886,0.886,4.6045,0.886
2013-01-15,0.889,0.889,0.3386,0.889
2013-01-16,0.875,0.875,-1.5748,0.875
2013-01-17,0.868,0.868,-0.8,0.868
2013-01-18,0.885,0.885,1.9585,0.885
2013-01-21,0.892,0.892,0.791,0.892
2013-01-22,0.899,0.899,0.7848,0.899
2013-01-23,0.906,0.906,0.7786,0.906
2013-01-24,0.905,0.905,-0.1104,0.905
2013-01-25,0.895,0.895,-1.105,0.895
2013-01-28,0.936,0.936,4.581,0.936
2013-01-29,0.951,0.951,1.6026,0.951
2013-01-30,0.959,0.959,0.8412,0.959
2013-01-31,0.957,0.957,-0.2086,0.957
2013-02-01,0.993,0.993,3.7618,0.993
2013-02-04,0.993,0.993,0.0,0.993
2013-02-05,0.989,0.989,-0.4028,0.989
2013-02-06,0.996,0.996,0.7078,0.996
2013-02-07,0.977,0.977,-1.9076,0.977
2013-02-08,0.971,0.971,-0.6141,0.971
2013-02-18,0.954,0.954,-1.7508,0.954
2013-02-19,0.936,0.936,-1.8868,0.936
2013-02-20,0.933,0.933,-0.3205,0.933
2013-02-21,0.897,0.897,-3.8585,0.897
2013-02-22,0.888,0.888,-1.0033,0.888
2013-02-25,0.892,0.892,0.4505,0.892
2013-02-26,0.884,0.884,-0.8969,0.884
2013-02-27,0.901,0.901,1.9231,0.901
2013-02-28,0.932,0.932,3.4406,0.932
2013-03-01,0.927,0.927,-0.5365,0.927
2013-03-04,0.871,0.871,-6.041,0.871
2013-03-05,0.912,0.912,4.7072,0.912
2013-03-06,0.918,0.918,0.6579,0.918
2013-03-07,0.901,0.901,-1.8519,0.901
2013-03-08,0.898,0.898,-0.333,0.898
2013-03-11,0.889,0.889,-1.0022,0.889
2013-03-12,0.877,0.877,-1.3498,0.877
2013-03-13,0.867,0.867,-1.1403,0.867
2013-03-14,0.869,0.869,0.2307,0.869
2013-03-15,0.87,0.87,0.1151,0.87
2013-03-18,0.859,0.859,-1.2644,0.859
2013-03-19,0.872,0.872,1.5134,0.872
2013-03-20,0.911,0.911,4.4725,0.911
2013-03-21,0.908,0.908,-0.3293,0.908
2013-03-22,0.909,0.909,0.1101,0.909
2013-03-25,0.907,0.907,-0.22,0.907
2013-03-26,0.888,0.888,-2.0948,0.888
2013-03-27,0.894,0.894,0.6757,0.894
2013-03-28,0.848,0.848,-5.1454,0.848
2013-03-29,0.848,0.848,0.0,0.848
2013-04-01,0.848,0.848,0.0,0.848
2013-04-02,0.851,0.851,0.3538,0.851
2013-04-03,0.852,0.852,0.1175,0.852
2013-04-08,0.843,0.843,-1.0563,0.843
2013-04-09,0.852,0.852,1.0676,0.852
2013-04-10,0.848,0.848,-0.4695,0.848
2013-04-11,0.847,0.847,-0.1179,0.847
2013-04-12,0.84,0.84,-0.8264,0.84
2013-04-15,0.84,0.84,0.0,0.84
2013-04-16,0.852,0.852,1.4286,0.852
2013-04-17,0.844,0.844,-0.939,0.844
2013-04-18,0.849,0.849,0.5924,0.849
2013-04-19,0.88,0.88,3.6514,0.88
2013-04-22,0.877,0.877,-0.3409,0.877
2013-04-23,0.845,0.845,-3.6488,0.845
2013-04-24,0.862,0.862,2.0118,0.862
2013-04-25,0.852,0.852,-1.1601,0.852
2013-04-26,0.848,0.848,-0.4695,0.848
2013-05-02,0.854,0.854,0.7075,0.854
2013-05-03,0.872,0.872,2.1077,0.872
2013-05-06,0.879,0.879,0.8028,0.879
2013-05-07,0.877,0.877,-0.2275,0.877
2013-05-08,0.878,0.878,0.114,0.878
2013-05-09,0.872,0.872,-0.6834,0.872
2013-05-10,0.877,0.877,0.5734,0.877
2013-05-13,0.87,0.87,-0.7982,0.87
2013-05-14,0.859,0.859,-1.2644,0.859
2013-05-15,0.861,0.861,0.2328,0.861
2013-05-16,0.882,0.882,2.439,0.882
2013-05-17,0.893,0.893,1.2472,0.893
2013-05-20,0.901,0.901,0.8959,0.901
2013-05-21,0.898,0.898,-0.333,0.898
2013-05-22,0.902,0.902,0.4454,0.902
2013-05-23,0.886,0.886,-1.7738,0.886
2013-05-24,0.889,0.889,0.3386,0.889
2013-05-27,0.89,0.89,0.1125,0.89
2013-05-28,0.914,0.914,2.6966,0.914
2013-05-29,0.909,0.909,-0.547,0.909
2013-05-30,0.908,0.908,-0.11,0.908
2013-05-31,0.899,0.899,-0.9912,0.899
2013-06-03,0.899,0.899,0.0,0.899
2013-06-04,0.89,0.89,-1.0011,0.89
2013-06-05,0.885,0.885,-0.5618,0.885
2013-06-06,0.871,0.871,-1.5819,0.871
2013-06-07,0.859,0.859,-1.3777,0.859
2013-06-13,0.832,0.832,-3.1432,0.832
2013-06-14,0.835,0.835,0.3606,0.835
2013-06-17,0.829,0.829,-0.7186,0.829
2013-06-18,0.837,0.837,0.965,0.837
2013-06-19,0.825,0.825,-1.4337,0.825
2013-06-20,0.799,0.799,-3.1515,0.799
2013-06-21,0.8,0.8,0.1252,0.8
2013-06-24,0.743,0.743,-7.125,0.743
2013-06-25,0.74,0.74,-0.4038,0.74
2013-06-26,0.737,0.737,-0.4054,0.737
2013-06-27,0.74,0.74,0.4071,0.74
2013-06-28,0.767,0.767,3.6486,0.767
2013-06-30,0.767,0.767,0.0,0.767
2013-07-01,0.766,0.766,-0.1304,0.766
2013-07-02,0.762,0.762,-0.5222,0.762
2013-07-03,0.752,0.752,-1.3123,0.752
2013-07-04,0.76,0.76,1.0638,0.76
2013-07-05,0.767,0.767,0.9211,0.767
2013-07-08,0.753,0.753,-1.8253,0.753
2013-07-09,0.751,0.751,-0.2656,0.751
2013-07-10,0.772,0.772,2.7963,0.772
2013-07-11,0.824,0.824,6.7358,0.824
2013-07-12,0.799,0.799,-3.034,0.799
2013-07-15,0.81,0.81,1.3767,0.81
2013-07-16,0.811,0.811,0.1235,0.811
2013-07-17,0.799,0.799,-1.4797,0.799
2013-07-18,0.782,0.782,-2.1277,0.782
2013-07-19,0.762,0.762,-2.5575,0.762
2013-07-22,0.762,0.762,0.0,0.762
2013-07-23,0.783,0.783,2.7559,0.783
2013-07-24,0.771,0.771,-1.5326,0.771
2013-07-25,0.769,0.769,-0.2594,0.769
2013-07-26,0.764,0.764,-0.6502,0.764
2013-07-29,0.744,0.744,-2.6178,0.744
2013-07-30,0.755,0.755,1.4785,0.755
2013-07-31,0.758,0.758,0.3974,0.758
2013-08-01,0.775,0.775,2.2427,0.775
2013-08-02,0.775,0.775,0.0,0.775
2013-08-05,0.783,0.783,1.0323,0.783
2013-08-06,0.781,0.781,-0.2554,0.781
2013-08-07,0.779,0.779,-0.2561,0.779
2013-08-08,0.775,0.775,-0.5135,0.775
2013-08-09,0.776,0.776,0.129,0.776
2013-08-12,0.804,0.804,3.6082,0.804
2013-08-13,0.809,0.809,0.6219,0.809
2013-08-14,0.806,0.806,-0.3708,0.806
2013-08-15,0.796,0.796,-1.2407,0.796
2013-08-16,0.799,0.799,0.3769,0.799
2013-08-19,0.802,0.802,0.3755,0.802
2013-08-20,0.795,0.795,-0.8728,0.795
2013-08-21,0.792,0.792,-0.3774,0.792
2013-08-22,0.789,0.789,-0.3788,0.789
2013-08-23,0.781,0.781,-1.0139,0.781
2013-08-26,0.8,0.8,2.4328,0.8
2013-08-27,0.8,0.8,0.0,0.8
2013-08-28,0.792,0.792,-1.0,0.792
2013-08-29,0.793,0.793,0.1263,0.793
2013-08-30,0.798,0.798,0.6305,0.798
2013-09-02,0.797,0.797,-0.1253,0.797
2013-09-03,0.811,0.811,1.7566,0.811
2013-09-04,0.808,0.808,-0.3699,0.808
2013-09-05,0.807,0.807,-0.1238,0.807
2013-09-06,0.815,0.815,0.9913,0.815
2013-09-09,0.867,0.867,6.3804,0.867
2013-09-10,0.88,0.88,1.4994,0.88
2013-09-11,0.878,0.878,-0.2273,0.878
2013-09-12,0.899,0.899,2.3918,0.899
2013-09-13,0.886,0.886,-1.4461,0.886
2013-09-16,0.88,0.88,-0.6772,0.88
2013-09-17,0.86,0.86,-2.2727,0.86
2013-09-18,0.862,0.862,0.2326,0.862
2013-09-23,0.867,0.867,0.58,0.867
2013-09-24,0.844,0.844,-2.6528,0.844
2013-09-25,0.838,0.838,-0.7109,0.838
2013-09-26,0.821,0.821,-2.0286,0.821
2013-09-27,0.827,0.827,0.7308,0.827
2013-09-30,0.827,0.827,0.0,0.827
2013-10-08,0.836,0.836,1.0883,0.836
2013-10-09,0.841,0.841,0.5981,0.841
2013-10-10,0.825,0.825,-1.9025,0.825
2013-10-11,0.841,0.841,1.9394,0.841
2013-10-14,0.832,0.832,-1.0702,0.832
2013-10-15,0.827,0.827,-0.601,0.827
2013-10-16,0.814,0.814,-1.5719,0.814
2013-10-17,0.811,0.811,-0.3686,0.811
2013-10-18,0.816,0.816,0.6165,0.816
2013-10-21,0.825,0.825,1.1029,0.825
2013-10-22,0.814,0.814,-1.3333,0.814
2013-10-23,0.816,0.816,0.2457,0.816
2013-10-24,0.808,0.808,-0.9804,0.808
2013-10-25,0.81,0.81,0.2475,0.81
2013-10-28,0.808,0.808,-0.2469,0.808
2013-10-29,0.825,0.825,2.104,0.825
2013-10-30,0.832,0.832,0.8485,0.832
2013-10-31,0.822,0.822,-1.2019,0.822
2013-11-01,0.832,0.832,1.2165,0.832
2013-11-04,0.825,0.825,-0.8413,0.825
2013-11-05,0.8205,0.8205,-0.5455,0.8205
2013-11-06,0.808,0.808,-1.5235,0.808
2013-11-07,0.8074,0.8074,-0.0743,0.8074
2013-11-08,0.7963,0.7963,-1.3748,0.7963
2013-11-11,0.7952,0.7952,-0.1381,0.7952
2013-11-12,0.8054,0.8054,1.2827,0.8054
2013-11-13,0.7843,0.7843,-2.6198,0.7843
2013-11-14,0.782,0.782,-0.2933,0.782
2013-11-15,0.8003,0.8003,2.3402,0.8003
2013-11-18,0.8382,0.8382,4.7357,0.8382
2013-11-19,0.8296,0.8296,-1.026,0.8296
2013-11-20,0.8319,0.8319,0.2772,0.8319
2013-11-21,0.8242,0.8242,-0.9256,0.8242
2013-11-22,0.8211,0.8211,-0.3761,0.8211
2013-11-25,0.8159,0.8159,-0.6333,0.8159
2013-11-26,0.8158,0.8158,-0.0123,0.8158
2013-11-27,0.825,0.825,1.1277,0.825
2013-11-28,0.8286,0.8286,0.4364,0.8286
2013-11-29,0.8279,0.8279,-0.0845,0.8279
2013-12-02,0.8435,0.8435,1.8843,0.8435
2013-12-03,0.8418,0.8418,-0.2015,0.8418
2013-12-04,0.8482,0.8482,0.7603,0.8482
2013-12-05,0.8464,0.8464,-0.2122,0.8464
2013-12-06,0.8376,0.8376,-1.0397,0.8376
2013-12-09,0.8343,0.8343,-0.394,0.8343
2013-12-10,0.8373,0.8373,0.3596,0.8373
2013-12-11,0.8208,0.8208,-1.9706,0.8208
2013-12-12,0.817,0.817,-0.463,0.817
2013-12-13,0.8165,0.8165,-0.0612,0.8165
2013-12-16,0.8082,0.8082,-1.0165,0.8082
2013-12-17,0.8056,0.8056,-0.3217,0.8056
2013-12-18,0.8071,0.8071,0.1862,0.8071
2013-12-19,0.7972,0.7972,-1.2266,0.7972
2013-12-20,0.7736,0.7736,-2.9604,0.7736
2013-12-23,0.775,0.775,0.181,0.775
2013-12-24,0.7745,0.7745,-0.0645,0.7745
2013-12-25,0.7793,0.7793,0.6198,0.7793
2013-12-26,0.7687,0.7687,-1.3602,0.7687
2013-12-27,0.7827,0.7827,1.8213,0.7827
2013-12-30,0.7812,0.7812,-0.1916,0.7812
2013-12-31,0.7958,0.7958,1.8689,0.7958
2014-01-02,0.7889,0.7889,-0.8671,0.7889
2014-01-03,0.7741,0.7741,-1.876,0.7741
2014-01-06,0.7654,0.7654,-1.1239,0.7654
2014-01-07,0.7618,0.7618,-0.4703,0.7618
2014-01-08,0.7654,0.7654,0.4726,0.7654
2014-01-09,0.7614,0.7614,-0.5226,0.7614
2014-01-10,0.7586,0.7586,-0.3677,0.7586
2014-01-13,0.7559,0.7559,-0.3559,0.7559
2014-01-14,0.7586,0.7586,0.3572,0.7586
2014-01-15,0.7522,0.7522,-0.8437,0.7522
2014-01-16,0.7544,0.7544,0.2925,0.7544
2014-01-17,0.7476,0.7476,-0.9014,0.7476
2014-01-20,0.7436,0.7436,-0.535,0.7436
2014-01-21,0.7512,0.7512,1.0221,0.7512
2014-01-22,0.7683,0.7683,2.2764,0.7683
2014-01-23,0.7593,0.7593,-1.1714,0.7593
2014-01-24,0.7625,0.7625,0.4214,0.7625
2014-01-27,0.75,0.75,-1.6393,0.75
2014-01-28,0.756,0.756,0.8,0.756
2014-01-29,0.761,0.761,0.6614,0.761
2014-01-30,0.7525,0.7525,-1.117,0.7525
2014-02-07,0.7502,0.7502,-0.3056,0.7502
2014-02-10,0.7621,0.7621,1.5862,0.7621
2014-02-11,0.7735,0.7735,1.4959,0.7735
2014-02-12,0.7731,0.7731,-0.0517,0.7731
2014-02-13,0.7751,0.7751,0.2587,0.7751
2014-02-14,0.7741,0.7741,-0.129,0.7741
2014-02-17,0.7741,0.7741,0.0,0.7741
2014-02-18,0.7587,0.7587,-1.9894,0.7587
2014-02-19,0.7728,0.7728,1.8584,0.7728
2014-02-20,0.761,0.761,-1.5269,0.761
2014-02-21,0.7534,0.7534,-0.9987,0.7534
2014-02-24,0.7339,0.7339,-2.5883,0.7339
2014-02-25,0.7219,0.7219,-1.6351,0.7219
2014-02-26,0.7226,0.7226,0.097,0.7226
2014-02-27,0.7271,0.7271,0.6228,0.7271
2014-02-28,0.7337,0.7337,0.9077,0.7337
2014-03-03,0.7283,0.7283,-0.736,0.7283
2014-03-04,0.7323,0.7323,0.5492,0.7323
2014-03-05,0.723,0.723,-1.27,0.723
2014-03-06,0.7329,0.7329,1.3693,0.7329
2014-03-07,0.7281,0.7281,-0.6549,0.7281
2014-03-10,0.7071,0.7071,-2.8842,0.7071
2014-03-11,0.7107,0.7107,0.5091,0.7107
2014-03-12,0.7154,0.7154,0.6613,0.7154
2014-03-13,0.7234,0.7234,1.1183,0.7234
2014-03-14,0.7177,0.7177,-0.7879,0.7177
2014-03-17,0.7209,0.7209,0.4459,0.7209
2014-03-18,0.7156,0.7156,-0.7352,0.7156
2014-03-19,0.7119,0.7119,-0.517,0.7119
2014-03-20,0.708,0.708,-0.5478,0.708
2014-03-21,0.7403,0.7403,4.5621,0.7403
2014-03-24,0.7485,0.7485,1.1077,0.7485
2014-03-25,0.7434,0.7434,-0.6814,0.7434
2014-03-26,0.7414,0.7414,-0.269,0.7414
2014-03-27,0.7438,0.7438,0.3237,0.7438
2014-03-28,0.7466,0.7466,0.3764,0.7466
2014-03-31,0.7441,0.7441,-0.3349,0.7441
2014-04-01,0.7464,0.7464,0.3091,0.7464
2014-04-02,0.7568,0.7568,1.3934,0.7568
2014-04-03,0.7497,0.7497,-0.9382,0.7497
2014-04-04,0.7563,0.7563,0.8804,0.7563
2014-04-08,0.7784,0.7784,2.9221,0.7784
2014-04-09,0.7742,0.7742,-0.5396,0.7742
2014-04-10,0.7911,0.7911,2.1829,0.7911
2014-04-11,0.7878,0.7878,-0.4171,0.7878
2014-04-14,0.7838,0.7838,-0.5077,0.7838
2014-04-15,0.7674,0.7674,-2.0924,0.7674
2014-04-16,0.771,0.771,0.4691,0.771
2014-04-17,0.7677,0.7677,-0.428,0.7677
2014-04-18,0.7677,0.7677,0.0,0.7677
2014-04-21,0.7552,0.7552,-1.6282,0.7552
2014-04-22,0.7654,0.7654,1.3506,0.7654
2014-04-23,0.7634,0.7634,-0.2613,0.7634
2014-04-24,0.7664,0.7664,0.393,0.7664
2014-04-25,0.7654,0.7654,-0.1305,0.7654
2014-04-28,0.7589,0.7589,-0.8492,0.7589
2014-04-29,0.7644,0.7644,0.7247,0.7644
2014-04-30,0.7612,0.7612,-0.4186,0.7612
2014-05-05,0.757,0.757,-0.5518,0.757
2014-05-06,0.755,0.755,-0.2642,0.755
2014-05-07,0.7528,0.7528,-0.2914,0.7528
2014-05-08,0.7536,0.7536,0.1063,0.7536
2014-05-09,0.7542,0.7542,0.0796,0.7542
2014-05-12,0.7657,0.7657,1.5248,0.7657
2014-05-13,0.7649,0.7649,-0.1045,0.7649
2014-05-14,0.766,0.766,0.1438,0.766
2014-05-15,0.7593,0.7593,-0.8747,0.7593
2014-05-16,0.7595,0.7595,0.0263,0.7595
2014-05-19,0.7466,0.7466,-1.6985,0.7466
2014-05-20,0.7484,0.7484,0.2411,0.7484
2014-05-21,0.7543,0.7543,0.7883,0.7543
2014-05-22,0.7551,0.7551,0.1061,0.7551
2014-05-23,0.7629,0.7629,1.033,0.7629
2014-05-26,0.7625,0.7625,-0.0524,0.7625
2014-05-27,0.7605,0.7605,-0.2623,0.7605
2014-05-28,0.7686,0.7686,1.0651,0.7686
2014-05-29,0.7645,0.7645,-0.5334,0.7645
2014-05-30,0.7636,0.7636,-0.1177,0.7636
2014-06-03,0.7617,0.7617,-0.2488,0.7617
2014-06-04,0.7545,0.7545,-0.9453,0.7545
2014-06-05,0.7633,0.7633,1.1663,0.7633
2014-06-06,0.7577,0.7577,-0.7337,0.7577
2014-06-09,0.7596,0.7596,0.2508,0.7596
2014-06-10,0.77,0.77,1.3691,0.77
2014-06-11,0.7672,0.7672,-0.3636,0.7672
2014-06-12,0.7644,0.7644,-0.365,0.7644
2014-06-13,0.7749,0.7749,1.3736,0.7749
2014-06-16,0.7812,0.7812,0.813,0.7812
2014-06-17,0.7738,0.7738,-0.9473,0.7738
2014-06-18,0.7701,0.7701,-0.4782,0.7701
2014-06-19,0.7612,0.7612,-1.1557,0.7612
2014-06-20,0.7661,0.7661,0.6437,0.7661
2014-06-23,0.7621,0.7621,-0.5221,0.7621
2014-06-24,0.7644,0.7644,0.3018,0.7644
2014-06-25,0.7609,0.7609,-0.4579,0.7609
2014-06-26,0.7656,0.7656,0.6177,0.7656
2014-06-27,0.7633,0.7633,-0.3004,0.7633
2014-06-30,0.7678,0.7678,0.5895,0.7678
2014-07-01,0.7668,0.7668,-0.1302,0.7668
2014-07-02,0.7694,0.7694,0.3391,0.7694
2014-07-03,0.7725,0.7725,0.4029,0.7725
2014-07-04,0.775,0.775,0.3236,0.775
2014-07-07,0.7772,0.7772,0.2839,0.7772
2014-07-08,0.777,0.777,-0.0257,0.777
2014-07-09,0.7673,0.7673,-1.2484,0.7673
2014-07-10,0.7667,0.7667,-0.0782,0.7667
2014-07-11,0.7695,0.7695,0.3652,0.7695
2014-07-14,0.7754,0.7754,0.7667,0.7754
2014-07-15,0.7752,0.7752,-0.0258,0.7752
2014-07-16,0.7749,0.7749,-0.0387,0.7749
2014-07-17,0.7724,0.7724,-0.3226,0.7724
2014-07-18,0.777,0.777,0.5955,0.777
2014-07-21,0.7758,0.7758,-0.1544,0.7758
2014-07-22,0.7849,0.7849,1.173,0.7849
2014-07-23,0.7905,0.7905,0.7135,0.7905
2014-07-24,0.813,0.813,2.8463,0.813
2014-07-25,0.8198,0.8198,0.8364,0.8198
2014-07-28,0.8505,0.8505,3.7448,0.8505
2014-07-29,0.8544,0.8544,0.4586,0.8544
2014-07-30,0.8482,0.8482,-0.7257,0.8482
2014-07-31,0.8605,0.8605,1.4501,0.8605
2014-08-01,0.8496,0.8496,-1.2667,0.8496
2014-08-04,0.8688,0.8688,2.2599,0.8688
2014-08-05,0.8609,0.8609,-0.9093,0.8609
2014-08-06,0.8538,0.8538,-0.8247,0.8538
2014-08-07,0.8402,0.8402,-1.5929,0.8402
2014-08-08,0.8403,0.8403,0.0119,0.8403
2014-08-11,0.853,0.853,1.5114,0.853
2014-08-12,0.8465,0.8465,-0.762,0.8465
2014-08-13,0.8481,0.8481,0.189,0.8481
2014-08-14,0.8393,0.8393,-1.0376,0.8393
2014-08-15,0.8484,0.8484,1.0842,0.8484
2014-08-18,0.8485,0.8485,0.0118,0.8485
2014-08-19,0.846,0.846,-0.2946,0.846
2014-08-20,0.8409,0.8409,-0.6028,0.8409
2014-08-21,0.8338,0.8338,-0.8443,0.8338
2014-08-22,0.8386,0.8386,0.5757,0.8386
2014-08-25,0.8288,0.8288,-1.1686,0.8288
2014-08-26,0.8275,0.8275,-0.1569,0.8275
2014-08-27,0.8269,0.8269,-0.0725,0.8269
2014-08-28,0.8203,0.8203,-0.7982,0.8203
2014-08-29,0.8286,0.8286,1.0118,0.8286
2014-09-01,0.8304,0.8304,0.2172,0.8304
2014-09-02,0.8423,0.8423,1.433,0.8423
2014-09-03,0.8487,0.8487,0.7598,0.8487
2014-09-04,0.8567,0.8567,0.9426,0.8567
2014-09-05,0.862,0.862,0.6187,0.862
2014-09-09,0.8533,0.8533,-1.0093,0.8533
2014-09-10,0.8452,0.8452,-0.9493,0.8452
2014-09-11,0.8439,0.8439,-0.1538,0.8439
2014-09-12,0.8468,0.8468,0.3436,0.8468
2014-09-15,0.8427,0.8427,-0.4842,0.8427
2014-09-16,0.8339,0.8339,-1.0443,0.8339
2014-09-17,0.836,0.836,0.2518,0.836
2014-09-18,0.8388,0.8388,0.3349,0.8388
2014-09-19,0.843,0.843,0.5007,0.843
2014-09-22,0.8256,0.8256,-2.0641,0.8256
2014-09-23,0.8321,0.8321,0.7873,0.8321
2014-09-24,0.849,0.849,2.031,0.849
2014-09-25,0.8442,0.8442,-0.5654,0.8442
2014-09-26,0.8423,0.8423,-0.2251,0.8423
2014-09-29,0.8437,0.8437,0.1662,0.8437
2014-09-30,0.843,0.843,-0.083,0.843
2014-10-08,0.8506,0.8506,0.9015,0.8506
2014-10-09,0.8493,0.8493,-0.1528,0.8493
2014-10-10,0.8461,0.8461,-0.3768,0.8461
2014-10-13,0.8387,0.8387,-0.8746,0.8387
2014-10-14,0.8357,0.8357,-0.3577,0.8357
2014-10-15,0.844,0.844,0.9932,0.844
2014-10-16,0.8408,0.8408,-0.3791,0.8408
2014-10-17,0.8418,0.8418,0.1189,0.8418
2014-10-20,0.8441,0.8441,0.2732,0.8441
2014-10-21,0.8381,0.8381,-0.7108,0.8381
2014-10-22,0.8367,0.8367,-0.167,0.8367
2014-10-23,0.8332,0.8332,-0.4183,0.8332
2014-10-24,0.8315,0.8315,-0.204,0.8315
2014-10-27,0.8145,0.8145,-2.0445,0.8145
2014-10-28,0.8295,0.8295,1.8416,0.8295
2014-10-29,0.8442,0.8442,1.7722,0.8442
2014-10-30,0.8498,0.8498,0.6633,0.8498
2014-10-31,0.8757,0.8757,3.0478,0.8757
2014-11-03,0.8712,0.8712,-0.5139,0.8712
2014-11-04,0.868,0.868,-0.3673,0.868
2014-11-05,0.8681,0.8681,0.0115,0.8681
2014-11-06,0.8674,0.8674,-0.0806,0.8674
2014-11-07,0.8767,0.8767,1.0722,0.8767
2014-11-10,0.9001,0.9001,2.6691,0.9001
2014-11-11,0.9158,0.9158,1.7443,0.9158
2014-11-12,0.9281,0.9281,1.3431,0.9281
2014-11-13,0.9237,0.9237,-0.4741,0.9237
2014-11-14,0.9224,0.9224,-0.1407,0.9224
2014-11-17,0.908,0.908,-1.5611,0.908
2014-11-18,0.8946,0.8946,-1.4758,0.8946
2014-11-19,0.8921,0.8921,-0.2795,0.8921
2014-11-20,0.8975,0.8975,0.6053,0.8975
2014-11-21,0.9224,0.9224,2.7744,0.9224
2014-11-24,0.9519,0.9519,3.1982,0.9519
2014-11-25,0.9595,0.9595,0.7984,0.9595
2014-11-26,0.9897,0.9897,3.1475,0.9897
2014-11-27,1.0163,1.0163,2.6877,1.0163
2014-11-28,1.0593,1.0593,4.231,1.0593
