净值日期,累计净值,单位净值,日增长率,复权净值
2019-02-11,1.251,1.069,0.0,1.073195654565315
2019-02-12,1.251,1.069,0.0,1.073195654565315
2019-02-13,1.251,1.069,0.0,1.073195654565315
2019-02-14,1.251,1.069,0.0,1.073195654565315
2019-02-15,1.252,1.07,0.0935,1.0741990925023335
2019-02-18,1.251,1.069,-0.0935,1.0731947163508437
2019-02-19,1.252,1.07,0.0935,1.0741981534106317
2019-02-20,1.252,1.07,0.0,1.0741981534106317
2019-02-21,1.252,1.07,0.0,1.0741981534106317
2019-02-22,1.252,1.07,0.0,1.0741981534106317
2019-02-25,1.252,1.07,0.0,1.0741981534106317
2019-02-26,1.251,1.069,-0.0935,1.0731937781371927
2019-02-27,1.252,1.07,0.0935,1.074197214319751
2019-02-28,1.252,1.07,0.0,1.074197214319751
2019-03-01,1.252,1.07,0.0,1.074197214319751
2019-03-04,1.252,1.07,0.0,1.074197214319751
2019-03-05,1.252,1.07,0.0,1.074197214319751
2019-03-06,1.252,1.07,0.0,1.074197214319751
2019-03-07,1.252,1.07,0.0,1.074197214319751
2019-03-08,1.253,1.071,0.0935,1.0752015887151398
2019-03-11,1.253,1.071,0.0,1.0752015887151398
2019-03-12,1.252,1.07,-0.0934,1.0741973504312798
2019-03-13,1.252,1.07,0.0,1.0741973504312798
2019-03-14,1.252,1.07,0.0,1.0741973504312798
2019-03-15,1.252,1.07,0.0,1.0741973504312798
2019-03-18,1.252,1.07,0.0,1.0741973504312798
2019-03-19,1.252,1.07,0.0,1.0741973504312798
2019-03-20,1.252,1.07,0.0,1.0741973504312798
2019-03-21,1.253,1.071,0.0935,1.075201724953933
2019-03-22,1.253,1.071,0.0,1.075201724953933
2019-03-25,1.253,1.071,0.0,1.075201724953933
2019-03-26,1.253,1.071,0.0,1.075201724953933
2019-03-27,1.253,1.071,0.0,1.075201724953933
2019-03-28,1.254,1.072,0.0934,1.0762059633650398
2019-03-29,1.254,1.072,0.0,1.0762059633650398
2019-04-01,1.253,1.071,-0.0933,1.0752018632012204
2019-04-02,1.253,1.071,0.0,1.0752018632012204
2019-04-03,1.253,1.071,0.0,1.0752018632012204
2019-04-04,1.253,1.071,0.0,1.0752018632012204
2019-04-08,1.254,1.072,0.0934,1.0762061017414504
2019-04-09,1.254,1.072,0.0,1.0762061017414504
2019-04-10,1.253,1.071,-0.0933,1.0752020014485257
2019-04-11,1.254,1.072,0.0934,1.0762062401178787
2019-04-12,1.254,1.072,0.0,1.0762062401178787
2019-04-15,1.253,1.071,-0.0933,1.0752021396958487
2019-04-16,1.252,1.07,-0.0934,1.0741979008973728
2019-04-17,1.251,1.069,-0.0935,1.0731935258600338
2019-04-18,1.252,1.07,0.0935,1.0741969618067129
2019-04-19,1.253,1.071,0.0935,1.075201335966002
2019-04-22,1.252,1.07,-0.0934,1.0741970979182098
2019-04-23,1.252,1.07,0.0,1.0741970979182098
2019-04-24,1.251,1.069,-0.0935,1.0731927236316563
2019-04-25,1.251,1.069,0.0,1.0731927236316563
2019-04-26,1.251,1.069,0.0,1.0731927236316563
2019-04-29,1.251,1.069,0.0,1.0731927236316563
2019-04-30,1.252,1.07,0.0935,1.0741961588282518
2019-05-06,1.252,1.07,0.0,1.0741961588282518
2019-05-07,1.252,1.07,0.0,1.0741961588282518
2019-05-08,1.253,1.071,0.0935,1.0752005322367562
2019-05-09,1.253,1.071,0.0,1.0752005322367562
2019-05-10,1.253,1.071,0.0,1.0752005322367562
2019-05-13,1.253,1.071,0.0,1.0752005322367562
2019-05-14,1.253,1.071,0.0,1.0752005322367562
2019-05-15,1.253,1.071,0.0,1.0752005322367562
2019-05-16,1.254,1.072,0.0934,1.0762047695338652
2019-05-17,1.254,1.072,0.0,1.0762047695338652
2019-05-20,1.253,1.071,-0.0933,1.0752006704838901
2019-05-21,1.253,1.071,0.0,1.0752006704838901
2019-05-22,1.253,1.071,0.0,1.0752006704838901
2019-05-23,1.254,1.072,0.0934,1.0762049079101221
2019-05-24,1.254,1.072,0.0,1.0762049079101221
2019-05-27,1.253,1.071,-0.0933,1.075200808731042
2019-05-28,1.253,1.071,0.0,1.075200808731042
2019-05-29,1.254,1.072,0.0934,1.0762050462863968
2019-05-30,1.254,1.072,0.0,1.0762050462863968
2019-05-31,1.254,1.072,0.0,1.0762050462863968
2019-06-03,1.254,1.072,0.0,1.0762050462863968
2019-06-04,1.254,1.072,0.0,1.0762050462863968
2019-06-05,1.255,1.073,0.0933,1.077209145594582
2019-06-06,1.255,1.073,0.0,1.077209145594582
2019-06-10,1.255,1.073,0.0,1.077209145594582
2019-06-11,1.254,1.072,-0.0932,1.076205186670888
2019-06-12,1.254,1.072,0.0,1.076205186670888
2019-06-13,1.254,1.072,0.0,1.076205186670888
2019-06-14,1.255,1.073,0.0933,1.077209286110052
2019-06-17,1.255,1.073,0.0,1.077209286110052
2019-06-18,1.255,1.073,0.0,1.077209286110052
2019-06-19,1.255,1.073,0.0,1.077209286110052
2019-06-20,1.256,1.074,0.0932,1.0782132451647064
2019-06-21,1.256,1.074,0.0,1.0782132451647064
2019-06-24,1.256,1.074,0.0,1.0782132451647064
2019-06-25,1.256,1.074,0.0,1.0782132451647064
2019-06-26,1.256,1.074,0.0,1.0782132451647064
2019-06-27,1.256,1.074,0.0,1.0782132451647064
2019-06-28,1.257,1.075,0.0931,1.0792170616959547
2019-06-30,1.257,1.075,0.0,1.0792170616959547
2019-07-01,1.256,1.074,-0.093,1.0782133898285775
2019-07-02,1.257,1.075,0.0931,1.079217206494508
2019-07-03,1.257,1.075,0.0,1.079217206494508
2019-07-04,1.257,1.075,0.0,1.079217206494508
2019-07-05,1.257,1.075,0.0,1.079217206494508
2019-07-08,1.257,1.075,0.0,1.079217206494508
2019-07-09,1.257,1.075,0.0,1.079217206494508
2019-07-10,1.257,1.075,0.0,1.079217206494508
2019-07-11,1.257,1.075,0.0,1.079217206494508
2019-07-12,1.257,1.075,0.0,1.079217206494508
2019-07-15,1.257,1.075,0.0,1.079217206494508
2019-07-16,1.257,1.075,0.0,1.079217206494508
2019-07-17,1.257,1.075,0.0,1.079217206494508
2019-07-18,1.257,1.075,0.0,1.079217206494508
2019-07-19,1.257,1.075,0.0,1.079217206494508
2019-07-22,1.258,1.076,0.093,1.0802208784965481
2019-07-23,1.258,1.076,0.0,1.0802208784965481
2019-07-24,1.258,1.076,0.0,1.0802208784965481
2019-07-25,1.258,1.076,0.0,1.0802208784965481
2019-07-26,1.258,1.076,0.0,1.0802208784965481
2019-07-29,1.258,1.076,0.0,1.0802208784965481
2019-07-30,1.258,1.076,0.0,1.0802208784965481
2019-07-31,1.258,1.076,0.0,1.0802208784965481
2019-08-01,1.258,1.076,0.0,1.0802208784965481
2019-08-02,1.259,1.077,0.0929,1.0812244036926715
2019-08-05,1.259,1.077,0.0,1.0812244036926715
2019-08-06,1.259,1.077,0.0,1.0812244036926715
2019-08-07,1.259,1.077,0.0,1.0812244036926715
2019-08-08,1.259,1.077,0.0,1.0812244036926715
2019-08-09,1.259,1.077,0.0,1.0812244036926715
2019-08-12,1.259,1.077,0.0,1.0812244036926715
2019-08-13,1.259,1.077,0.0,1.0812244036926715
2019-08-14,1.259,1.077,0.0,1.0812244036926715
2019-08-15,1.259,1.077,0.0,1.0812244036926715
2019-08-16,1.259,1.077,0.0,1.0812244036926715
2019-08-19,1.26,1.078,0.0929,1.0822288611637019
2019-08-20,1.259,1.077,-0.0928,1.081224552780542
2019-08-21,1.259,1.077,0.0,1.081224552780542
2019-08-22,1.259,1.077,0.0,1.081224552780542
2019-08-23,1.26,1.078,0.0929,1.0822290103900751
2019-08-26,1.26,1.078,0.0,1.0822290103900751
2019-08-27,1.26,1.078,0.0,1.0822290103900751
2019-08-28,1.26,1.078,0.0,1.0822290103900751
2019-08-29,1.26,1.078,0.0,1.0822290103900751
2019-08-30,1.26,1.078,0.0,1.0822290103900751
2019-09-02,1.259,1.077,-0.0928,1.0812247018684331
2019-09-03,1.26,1.078,0.0929,1.0822291596164688
2019-09-04,1.26,1.078,0.0,1.0822291596164688
2019-09-05,1.26,1.078,0.0,1.0822291596164688
2019-09-06,1.261,1.079,0.0928,1.083233468276593
2019-09-09,1.261,1.079,0.0,1.083233468276593
2019-09-10,1.261,1.079,0.0,1.083233468276593
2019-09-11,1.261,1.079,0.0,1.083233468276593
2019-09-12,1.261,1.079,0.0,1.083233468276593
2019-09-16,1.261,1.079,0.0,1.083233468276593
2019-09-17,1.261,1.079,0.0,1.083233468276593
2019-09-18,1.261,1.079,0.0,1.083233468276593
2019-09-19,1.261,1.079,0.0,1.083233468276593
2019-09-20,1.261,1.079,0.0,1.083233468276593
2019-09-23,1.261,1.079,0.0,1.083233468276593
2019-09-24,1.261,1.079,0.0,1.083233468276593
2019-09-25,1.261,1.079,0.0,1.083233468276593
2019-09-26,1.261,1.079,0.0,1.083233468276593
2019-09-27,1.262,1.08,0.0927,1.0842376257016852
2019-09-30,1.263,1.081,0.0926,1.085241629743085
2019-10-08,1.264,1.082,0.0925,1.0862454782505973
2019-10-09,1.262,1.08,-0.1848,1.0842380966067902
2019-10-10,1.262,1.08,0.0,1.0842380966067902
2019-10-11,1.262,1.08,0.0,1.0842380966067902
2019-10-14,1.262,1.08,0.0,1.0842380966067902
2019-10-15,1.262,1.08,0.0,1.0842380966067902
2019-10-16,1.262,1.08,0.0,1.0842380966067902
2019-10-17,1.262,1.08,0.0,1.0842380966067902
2019-10-18,1.262,1.08,0.0,1.0842380966067902
2019-10-21,1.261,1.079,-0.0926,1.0832340921293322
2019-10-22,1.262,1.08,0.0927,1.084238250132736
2019-10-23,1.262,1.08,0.0,1.084238250132736
2019-10-24,1.262,1.08,0.0,1.084238250132736
2019-10-25,1.262,1.08,0.0,1.084238250132736
2019-10-28,1.262,1.08,0.0,1.084238250132736
2019-10-29,1.261,1.079,-0.0926,1.083234245513113
2019-10-30,1.259,1.077,-0.1854,1.0812259292219317
2019-10-31,1.259,1.077,0.0,1.0812259292219317
2019-11-01,1.26,1.078,0.0929,1.082230388110179
2019-11-04,1.26,1.078,0.0,1.082230388110179
2019-11-05,1.261,1.079,0.0928,1.083234697910345
2019-11-06,1.261,1.079,0.0,1.083234697910345
2019-11-07,1.261,1.079,0.0,1.083234697910345
2019-11-08,1.261,1.079,0.0,1.083234697910345
2019-11-11,1.262,1.08,0.0927,1.0842388564753078
2019-11-12,1.262,1.08,0.0,1.0842388564753078
2019-11-13,1.262,1.08,0.0,1.0842388564753078
2019-11-14,1.262,1.08,0.0,1.0842388564753078
2019-11-15,1.262,1.08,0.0,1.0842388564753078
2019-11-18,1.263,1.081,0.0926,1.085242861656404
2019-11-19,1.264,1.082,0.0925,1.0862467113034362
2019-11-20,1.264,1.082,0.0,1.0862467113034362
2019-11-21,1.264,1.082,0.0,1.0862467113034362
2019-11-22,1.264,1.082,0.0,1.0862467113034362
2019-11-25,1.264,1.082,0.0,1.0862467113034362
2019-11-26,1.264,1.082,0.0,1.0862467113034362
2019-11-27,1.264,1.082,0.0,1.0862467113034362
2019-11-28,1.265,1.083,0.0924,1.0872504032646806
2019-11-29,1.265,1.083,0.0,1.0872504032646806
2019-12-02,1.265,1.083,0.0,1.0872504032646806
2019-12-03,1.265,1.083,0.0,1.0872504032646806
2019-12-04,1.265,1.083,0.0,1.0872504032646806
2019-12-05,1.265,1.083,0.0,1.0872504032646806
2019-12-06,1.265,1.083,0.0,1.0872504032646806
2019-12-09,1.265,1.083,0.0,1.0872504032646806
2019-12-10,1.265,1.083,0.0,1.0872504032646806
2019-12-11,1.265,1.083,0.0,1.0872504032646806
2019-12-12,1.266,1.084,0.0923,1.0882539353868939
2019-12-13,1.267,1.085,0.0923,1.089258393769256
2019-12-16,1.267,1.085,0.0,1.089258393769256
2019-12-17,1.267,1.085,0.0,1.089258393769256
2019-12-18,1.267,1.085,0.0,1.089258393769256
2019-12-19,1.268,1.086,0.0922,1.0902626900083112
2019-12-20,1.269,1.087,0.0921,1.0912668219458088
2019-12-23,1.27,1.088,0.092,1.092270787421999
2019-12-24,1.271,1.089,0.0919,1.0932745842756397
2019-12-25,1.271,1.089,0.0,1.0932745842756397
2019-12-26,1.272,1.09,0.0918,1.0942782103440047
2019-12-27,1.272,1.09,0.0,1.0942782103440047
2019-12-30,1.273,1.091,0.0917,1.0952816634628904
2019-12-31,1.274,1.092,0.0917,1.0962860367482858
2020-01-02,1.273,1.091,-0.0916,1.0952818387386243
2020-01-03,1.273,1.091,0.0,1.0952818387386243
2020-01-06,1.273,1.091,0.0,1.0952818387386243
2020-01-07,1.273,1.091,0.0,1.0952818387386243
2020-01-08,1.273,1.091,0.0,1.0952818387386243
2020-01-09,1.274,1.092,0.0917,1.0962862121847476
2020-01-10,1.274,1.092,0.0,1.0962862121847476
2020-01-13,1.274,1.092,0.0,1.0962862121847476
2020-01-14,1.274,1.092,0.0,1.0962862121847476
2020-01-15,1.274,1.092,0.0,1.0962862121847476
2020-01-16,1.274,1.092,0.0,1.0962862121847476
2020-01-17,1.274,1.092,0.0,1.0962862121847476
2020-01-20,1.275,1.093,0.0916,1.0972904103551089
2020-01-21,1.276,1.094,0.0915,1.0982944310805838
2020-01-22,1.276,1.094,0.0,1.0982944310805838
2020-01-23,1.276,1.094,0.0,1.0982944310805838
2020-02-03,1.28,1.098,0.3656,1.1023097955206145
2020-02-04,1.279,1.097,-0.0911,1.1013055912968952
2020-02-05,1.279,1.097,0.0,1.1013055912968952
2020-02-06,1.28,1.098,0.0912,1.102309981996158
2020-02-07,1.282,1.1,0.1821,1.104317288473373
2020-02-10,1.283,1.101,0.0909,1.1053211128885954
2020-02-11,1.283,1.101,0.0,1.1053211128885954
2020-02-12,1.283,1.101,0.0,1.1053211128885954
2020-02-13,1.283,1.101,0.0,1.1053211128885954
2020-02-14,1.283,1.101,0.0,1.1053211128885954
2020-02-17,1.283,1.101,0.0,1.1053211128885954
2020-02-18,1.283,1.101,0.0,1.1053211128885954
2020-02-19,1.283,1.101,0.0,1.1053211128885954
2020-02-20,1.283,1.101,0.0,1.1053211128885954
2020-02-21,1.284,1.102,0.0908,1.106324744459098
2020-02-24,1.284,1.102,0.0,1.106324744459098
2020-02-25,1.284,1.102,0.0,1.106324744459098
2020-02-26,1.284,1.102,0.0,1.106324744459098
2020-02-27,1.284,1.102,0.0,1.106324744459098
2020-02-28,1.285,1.103,0.0907,1.1073281810023223
2020-03-02,1.285,1.103,0.0,1.1073281810023223
2020-03-03,1.285,1.103,0.0,1.1073281810023223
2020-03-04,1.285,1.103,0.0,1.1073281810023223
2020-03-05,1.286,1.104,0.0907,1.1083325276624914
2020-03-06,1.286,1.104,0.0,1.1083325276624914
2020-03-09,1.288,1.106,0.1812,1.1103408262026158
2020-03-10,1.287,1.105,-0.0904,1.1093370780957286
2020-03-11,1.287,1.105,0.0,1.1093370780957286
2020-03-12,1.287,1.105,0.0,1.1093370780957286
2020-03-13,1.286,1.104,-0.0905,1.108333128040052
2020-03-16,1.286,1.104,0.0,1.108333128040052
2020-03-17,1.286,1.104,0.0,1.108333128040052
2020-03-18,1.286,1.104,0.0,1.108333128040052
2020-03-19,1.287,1.105,0.0906,1.1093372778540562
2020-03-20,1.287,1.105,0.0,1.1093372778540562
2020-03-23,1.288,1.106,0.0905,1.110341228090514
2020-03-24,1.289,1.107,0.0904,1.111344976560708
2020-03-25,1.29,1.108,0.0903,1.1123485210745423
2020-03-26,1.291,1.109,0.0903,1.1133529717890727
2020-03-27,1.291,1.109,0.0,1.1133529717890727
2020-03-30,1.291,1.109,0.0,1.1133529717890727
2020-03-31,1.292,1.11,0.0902,1.1143572161696265
2020-04-01,1.293,1.111,0.0901,1.1153612520213954
2020-04-02,1.293,1.111,0.0,1.1153612520213954
2020-04-03,1.293,1.111,0.0,1.1153612520213954
2020-04-07,1.299,1.117,0.5401,1.121385318143563
2020-04-08,1.302,1.12,0.2686,1.1243973591080965
2020-04-09,1.302,1.12,0.0,1.1243973591080965
2020-04-10,1.302,1.12,0.0,1.1243973591080965
2020-04-13,1.301,1.119,-0.0893,1.1233932722664128
2020-04-14,1.302,1.12,0.0894,1.124397585851819
2020-04-15,1.303,1.121,0.0893,1.1254016728959846
2020-04-16,1.303,1.121,0.0,1.1254016728959846
2020-04-17,1.303,1.121,0.0,1.1254016728959846
2020-04-20,1.304,1.122,0.0892,1.1264055311882077
2020-04-21,1.304,1.122,0.0,1.1264055311882077
2020-04-22,1.306,1.124,0.1783,1.1284139122503165
2020-04-23,1.307,1.125,0.089,1.1294182006322193
2020-04-24,1.307,1.125,0.0,1.1294182006322193
2020-04-27,1.306,1.124,-0.0889,1.1284141478518572
2020-04-28,1.306,1.124,0.0,1.1284141478518572
2020-04-29,1.306,1.124,0.0,1.1284141478518572
2020-04-30,1.306,1.124,0.0,1.1284141478518572
2020-05-06,1.305,1.123,-0.089,1.127409859260269
2020-05-07,1.303,1.121,-0.1781,1.1254019423009265
2020-05-08,1.303,1.121,0.0,1.1254019423009265
2020-05-11,1.3,1.118,-0.2676,1.1223903667033293
2020-05-12,1.3,1.118,0.0,1.1223903667033293
2020-05-13,1.301,1.119,0.0894,1.123393783691162
2020-05-14,1.301,1.119,0.0,1.123393783691162
2020-05-15,1.302,1.12,0.0894,1.124398097733782
2020-05-18,1.301,1.119,-0.0893,1.1233940102325057
2020-05-19,1.301,1.119,0.0,1.1233940102325057
2020-05-20,1.3,1.118,-0.0894,1.1223896959873578
2020-05-21,1.3,1.118,0.0,1.1223896959873578
2020-05-22,1.301,1.119,0.0894,1.1233931123755705
2020-05-25,1.3,1.118,-0.0894,1.1223887989331067
2020-05-26,1.297,1.115,-0.2683,1.1193774297855692
2020-05-27,1.295,1.113,-0.1794,1.117369266676534
2020-05-28,1.295,1.113,0.0,1.117369266676534
2020-05-29,1.295,1.113,0.0,1.117369266676534
2020-06-01,1.295,1.113,0.0,1.117369266676534
2020-06-02,1.29,1.108,-0.4492,1.1123500439306229
2020-06-03,1.287,1.105,-0.2708,1.1093378000116587
2020-06-04,1.286,1.104,-0.0905,1.1083338493026482
2020-06-05,1.284,1.102,-0.1812,1.1063255483677117
2020-06-08,1.285,1.103,0.0907,1.1073289856400812
2020-06-09,1.286,1.104,0.0907,1.1083333330300567
2020-06-10,1.286,1.104,0.0,1.1083333330300567
2020-06-11,1.287,1.105,0.0906,1.109337483029782
2020-06-12,1.287,1.105,0.0,1.109337483029782
2020-06-15,1.288,1.106,0.0905,1.110341433451924
2020-06-16,1.286,1.104,-0.1808,1.108333936140243
2020-06-17,1.286,1.104,0.0,1.108333936140243
2020-06-18,1.286,1.104,0.0,1.108333936140243
2020-06-19,1.285,1.103,-0.0906,1.1073297855940998
2020-06-22,1.284,1.052,-0.0907,1.106325437478566
2020-06-23,1.283,1.051,-0.0951,1.105273321987524
2020-06-24,1.284,1.052,0.0951,1.106324436916734
2020-06-29,1.285,1.053,0.0951,1.1073765514562417
2020-06-30,1.286,1.054,0.095,1.108428559180125
2020-07-01,1.286,1.054,0.0,1.108428559180125
2020-07-02,1.286,1.054,0.0,1.108428559180125
2020-07-03,1.286,1.054,0.0,1.108428559180125
2020-07-06,1.283,1.051,-0.2846,1.1052739715006985
2020-07-07,1.282,1.05,-0.0951,1.1042228559538012
2020-07-08,1.281,1.049,-0.0952,1.1031716357949333
2020-07-09,1.279,1.047,-0.1907,1.1010678874854722
2020-07-10,1.279,1.047,0.0,1.1010678874854722
2020-07-13,1.278,1.046,-0.0955,1.1000163676529235
2020-07-14,1.278,1.046,0.0,1.1000163676529235
2020-07-15,1.279,1.047,0.0956,1.1010679833003998
2020-07-16,1.279,1.047,0.0,1.1010679833003998
2020-07-17,1.28,1.048,0.0955,1.1021195032244517
2020-07-20,1.281,1.049,0.0954,1.1031709252305277
2020-07-21,1.283,1.051,0.1907,1.1052746721849425
2020-07-22,1.283,1.051,0.0,1.1052746721849425
2020-07-23,1.283,1.051,0.0,1.1052746721849425
2020-07-24,1.283,1.051,0.0,1.1052746721849425
2020-07-27,1.2828,1.0508,-0.019,1.1050646699972273
2020-07-28,1.2823,1.0503,-0.0476,1.1045386592143085
2020-07-29,1.282,1.05,-0.0286,1.1042227611577733
2020-07-30,1.2819,1.0499,-0.0095,1.1041178599954633
2020-07-31,1.2814,1.0494,-0.0476,1.1035922998941055
2020-08-03,1.2814,1.0494,0.0,1.1035922998941055
2020-08-04,1.2817,1.0497,0.0286,1.1039079272918753
2020-08-05,1.2818,1.0498,0.0095,1.104012798544968
2020-08-06,1.2817,1.0497,-0.0095,1.1039079173291062
2020-08-07,1.2818,1.0498,0.0095,1.1040127885812525
2020-08-10,1.2821,1.0501,0.0286,1.1043285362387867
2020-08-11,1.2822,1.0502,0.0095,1.1044334474497293
2020-08-12,1.2821,1.0501,-0.0095,1.1043285262722216
2020-08-13,1.2822,1.0502,0.0095,1.1044334374822173
2020-08-14,1.2822,1.0502,0.0,1.1044334374822173
2020-08-17,1.2826,1.0506,0.0381,1.104854226621898
2020-08-18,1.2825,1.0505,-0.0095,1.1047492654703688
2020-08-19,1.2822,1.0502,-0.0286,1.1044333071804442
2020-08-20,1.2816,1.0496,-0.0571,1.1038026757620443
2020-08-21,1.2816,1.0496,0.0,1.1038026757620443
2020-08-24,1.2815,1.0495,-0.01,1.1036922954944681
2020-08-25,1.2807,1.0487,-0.08,1.1028093416580724
2020-08-26,1.2806,1.0486,-0.01,1.1026990607239067
2020-08-27,1.2803,1.0483,-0.03,1.1023682510056896
2020-08-28,1.2802,1.0482,-0.01,1.102258014180589
2020-08-31,1.2806,1.0486,0.04,1.1026989173862614
2020-09-01,1.2804,1.0484,-0.02,1.1024783776027842
2020-09-02,1.2801,1.0481,-0.03,1.1021476340895033
2020-09-03,1.28,1.048,-0.01,1.1020374193260944
2020-09-04,1.2799,1.0479,-0.01,1.101927215584162
2020-09-07,1.2794,1.0474,-0.05,1.10137625197637
2020-09-08,1.2796,1.0476,0.02,1.1015965272267652
2020-09-09,1.28,1.048,0.04,1.1020371658376558
2020-09-10,1.2806,1.0486,0.06,1.1026983881371584
2020-09-11,1.2805,1.0485,-0.01,1.1025881182983446
2020-09-14,1.2807,1.0487,0.02,1.1028086359220042
2020-09-15,1.2814,1.0494,0.07,1.1035806019671495
2020-09-16,1.2818,1.0498,0.04,1.1040220342079363
2020-09-17,1.2819,1.0499,0.01,1.1041324364113572
2020-09-18,1.282,1.05,0.01,1.1042428496549983
2020-09-21,1.2823,1.0503,0.03,1.1045741225098948
2020-09-22,1.2825,1.0505,0.02,1.1047950373343969
2020-09-23,1.2825,1.0505,0.0,1.1047950373343969
2020-09-24,1.2826,1.0506,0.01,1.1049055168381303
2020-09-25,1.2824,1.0504,-0.02,1.1046845357347628
2020-09-28,1.2825,1.0505,0.01,1.1047950041883363
2020-09-29,1.2825,1.0505,0.0,1.1047950041883363
2020-09-30,1.2826,1.0506,0.01,1.104905483688755
2020-10-09,1.283,1.051,0.04,1.1053474458822306
2020-10-12,1.2832,1.0512,0.02,1.105568515371407
2020-10-13,1.2833,1.0513,0.01,1.1056790722229441
2020-10-14,1.2833,1.0513,0.0,1.1056790722229441
2020-10-15,1.2834,1.0514,0.01,1.1057896401301663
2020-10-16,1.2836,1.0516,0.02,1.1060107980581924
2020-10-19,1.2839,1.0519,0.03,1.1063426012976099
2020-10-20,1.2841,1.0521,0.02,1.1065638698178693
2020-10-21,1.2844,1.0524,0.03,1.1068958389788146
2020-10-22,1.2847,1.0527,0.03,1.1072279077305083
2020-10-23,1.2847,1.0527,0.0,1.1072279077305083
2020-10-26,1.2848,1.0528,0.01,1.1073386305212813
2020-10-27,1.2849,1.0529,0.01,1.1074493643843335
2020-10-28,1.285,1.053,0.01,1.1075601093207719
2020-10-29,1.2851,1.0531,0.01,1.107670865331704
2020-10-30,1.2852,1.0532,0.01,1.1077816324182372
2020-11-02,1.2854,1.0534,0.02,1.1080031887447208
2020-11-03,1.2858,1.0538,0.04,1.1084463900202186
2020-11-04,1.286,1.054,0.02,1.1086680792982226
2020-11-05,1.2861,1.0541,0.01,1.1087789461061524
2020-11-06,1.2859,1.0539,-0.02,1.1085571903169311
2020-11-09,1.2859,1.0539,0.0,1.1085571903169311
2020-11-10,1.2859,1.0539,0.0,1.1085571903169311
2020-11-11,1.2859,1.0539,0.0,1.1085571903169311
2020-11-12,1.2855,1.0535,-0.04,1.1081137674408044
2020-11-13,1.285,1.053,-0.05,1.107559710557084
2020-11-16,1.2851,1.0531,0.01,1.1076704665281396
2020-11-17,1.2851,1.0531,0.0,1.1076704665281396
2020-11-18,1.2847,1.0527,-0.04,1.1072273983415284
2020-11-19,1.2841,1.0521,-0.06,1.1065630619025235
2020-11-20,1.2839,1.0519,-0.02,1.106341749290143
2020-11-23,1.2843,1.0523,0.04,1.1067842859898591
2020-11-24,1.2842,1.0522,-0.01,1.1066736075612602
2020-11-25,1.2846,1.0526,0.04,1.1071162770042846
2020-11-26,1.2849,1.0529,0.03,1.107448411887386
2020-11-27,1.2851,1.0531,0.02,1.1076699015697635
2020-11-30,1.2867,1.0257,0.15,1.1093314064221182
2020-12-01,1.2871,1.0261,0.04,1.109775138984687
2020-12-02,1.287,1.026,-0.01,1.1096641614707885
2020-12-03,1.287,1.026,0.0,1.1096641614707885
2020-12-04,1.2874,1.0264,0.04,1.1101080271353767
2020-12-07,1.2877,1.0267,0.03,1.1104410595435172
2020-12-08,1.2882,1.0272,0.05,1.1109962800732889
2020-12-09,1.2887,1.0277,0.05,1.1115517782133255
2020-12-10,1.2893,1.0283,0.06,1.1122187092802533
2020-12-11,1.2892,1.0282,-0.01,1.1121074874093253
2020-12-14,1.2895,1.0285,0.03,1.1124411196555481
2020-12-15,1.2903,1.0293,0.08,1.1133310725512724
2020-12-16,1.291,1.03,0.07,1.1141104043020582
2020-12-17,1.2914,1.0304,0.04,1.114556048463779
2020-12-18,1.2915,1.0305,0.01,1.1146675040686254
2020-12-21,1.2924,1.0314,0.09,1.115670704822287
2020-12-22,1.2931,1.0321,0.07,1.1164516743156625
2020-12-23,1.2934,1.0324,0.03,1.116786609817957
2020-12-24,1.2932,1.0322,-0.02,1.1165632524959934
2020-12-25,1.2936,1.0326,0.04,1.1170098777969917
2020-12-28,1.2944,1.0334,0.08,1.1179034856992291
2020-12-29,1.2947,1.0337,0.03,1.1182388567449388
2020-12-30,1.2953,1.0343,0.06,1.1189098000589857
2020-12-31,1.2956,1.0346,0.03,1.1192454729990033
2021-01-04,1.2954,1.0344,-0.02,1.1190216239044035
2021-01-05,1.2963,1.0353,0.09,1.1200287433659173
2021-01-06,1.2969,1.0359,0.06,1.1207007606119368
2021-01-07,1.2975,1.0365,0.06,1.1213731810683039
2021-01-08,1.2977,1.0367,0.02,1.1215974557045174
2021-01-11,1.2978,1.0368,0.01,1.1217096154500878
2021-01-12,1.2982,1.0372,0.04,1.1221582992962678
2021-01-13,1.2989,1.0379,0.07,1.1229438101057752
2021-01-14,1.2992,1.0382,0.03,1.1232806932488069
2021-01-15,1.2982,1.0372,-0.1,1.122157412555558
2021-01-18,1.2975,1.0365,-0.07,1.121371902366769
2021-01-19,1.2971,1.0361,-0.04,1.1209233536058223
2021-01-20,1.2972,1.0362,0.01,1.1210354459411829
2021-01-21,1.2978,1.0368,0.06,1.1217080672087476
2021-01-22,1.2979,1.0369,0.01,1.1218202380154685
2021-01-25,1.2979,1.0369,0.0,1.1218202380154685
2021-01-26,1.2971,1.0361,-0.08,1.120922781825056
2021-01-27,1.2967,1.0357,-0.04,1.120474412712326
2021-01-28,1.2957,1.0347,-0.1,1.1193539382996138
2021-01-29,1.2952,1.0342,-0.05,1.118794261330464
2021-02-01,1.296,1.035,0.08,1.1196892967395282
2021-02-02,1.2962,1.0352,0.02,1.119913234598876
