净值日期,累计净值,单位净值,日增长率,复权净值
2018-10-29,1.016,1.016,0.0,1.016
2018-10-30,1.016,1.016,0.0,1.016
2018-10-31,1.016,1.016,0.0,1.016
2018-11-01,1.016,1.016,0.0,1.016
2018-11-02,1.016,1.016,0.0,1.016
2018-11-05,1.017,1.017,0.0984,1.017
2018-11-06,1.017,1.017,0.0,1.017
2018-11-07,1.017,1.017,0.0,1.017
2018-11-08,1.017,1.017,0.0,1.017
2018-11-09,1.017,1.017,0.0,1.017
2018-11-12,1.017,1.017,0.0,1.017
2018-11-13,1.017,1.017,0.0,1.017
2018-11-14,1.018,1.018,0.0983,1.018
2018-11-15,1.017,1.017,-0.0982,1.017
2018-11-16,1.017,1.017,0.0,1.017
2018-11-19,1.017,1.017,0.0,1.017
2018-11-20,1.018,1.018,0.0983,1.018
2018-11-21,1.018,1.018,0.0,1.018
2018-11-22,1.018,1.018,0.0,1.018
2018-11-23,1.018,1.018,0.0,1.018
2018-11-26,1.017,1.017,-0.0982,1.017
2018-11-27,1.017,1.017,0.0,1.017
2018-11-28,1.017,1.017,0.0,1.017
2018-11-29,1.017,1.017,0.0,1.017
2018-11-30,1.017,1.017,0.0,1.017
2018-12-03,1.017,1.017,0.0,1.017
2018-12-04,1.017,1.017,0.0,1.017
2018-12-05,1.017,1.017,0.0,1.017
2018-12-06,1.017,1.017,0.0,1.017
2018-12-07,1.017,1.017,0.0,1.017
2018-12-10,1.017,1.017,0.0,1.017
2018-12-11,1.017,1.017,0.0,1.017
2018-12-12,1.017,1.017,0.0,1.017
2018-12-13,1.017,1.017,0.0,1.017
2018-12-14,1.017,1.017,0.0,1.017
2018-12-17,1.017,1.017,0.0,1.017
2018-12-18,1.017,1.017,0.0,1.017
2018-12-19,1.016,1.016,-0.0983,1.016
2018-12-20,1.016,1.016,0.0,1.016
2018-12-21,1.016,1.016,0.0,1.016
2018-12-24,1.016,1.016,0.0,1.016
2018-12-25,1.016,1.016,0.0,1.016
2018-12-26,1.016,1.016,0.0,1.016
2018-12-27,1.016,1.016,0.0,1.016
2018-12-28,1.017,1.017,0.0984,1.017
2018-12-31,1.017,1.017,0.0,1.017
2019-01-02,1.018,1.018,0.0983,1.018
2019-01-03,1.018,1.018,0.0,1.018
2019-01-04,1.018,1.018,0.0,1.018
2019-01-07,1.018,1.018,0.0,1.018
2019-01-08,1.018,1.018,0.0,1.018
2019-01-09,1.019,1.019,0.0982,1.019
2019-01-10,1.019,1.019,0.0,1.019
2019-01-11,1.02,1.02,0.0981,1.02
2019-01-14,1.02,1.02,0.0,1.02
2019-01-15,1.02,1.02,0.0,1.02
2019-01-16,1.02,1.02,0.0,1.02
2019-01-17,1.02,1.02,0.0,1.02
2019-01-18,1.02,1.02,0.0,1.02
2019-01-21,1.02,1.02,0.0,1.02
2019-01-22,1.021,1.021,0.098,1.021
2019-01-23,1.021,1.021,0.0,1.021
2019-01-24,1.022,1.022,0.0979,1.022
2019-01-25,1.022,1.022,0.0,1.022
2019-01-28,1.022,1.022,0.0,1.022
2019-01-29,1.022,1.022,0.0,1.022
2019-01-30,1.022,1.022,0.0,1.022
2019-01-31,1.022,1.022,0.0,1.022
2019-02-01,1.022,1.022,0.0,1.022
2019-02-11,1.022,1.022,0.0,1.022
2019-02-12,1.023,1.023,0.0978,1.023
2019-02-13,1.023,1.023,0.0,1.023
2019-02-14,1.023,1.023,0.0,1.023
2019-02-15,1.023,1.023,0.0,1.023
2019-02-18,1.024,1.024,0.0978,1.024
2019-02-19,1.024,1.024,0.0,1.024
2019-02-20,1.024,1.024,0.0,1.024
2019-02-21,1.025,1.025,0.0977,1.025
2019-02-22,1.025,1.025,0.0,1.025
2019-02-25,1.027,1.027,0.1951,1.027
2019-02-26,1.026,1.026,-0.0974,1.026
2019-02-27,1.026,1.026,0.0,1.026
2019-02-28,1.026,1.026,0.0,1.026
2019-03-01,1.027,1.027,0.0975,1.027
2019-03-04,1.028,1.028,0.0974,1.028
2019-03-05,1.028,1.028,0.0,1.028
2019-03-06,1.028,1.028,0.0,1.028
2019-03-07,1.029,1.029,0.0973,1.029
2019-03-08,1.027,1.027,-0.1944,1.027
2019-03-11,1.027,1.027,0.0,1.027
2019-03-12,1.028,1.028,0.0974,1.028
2019-03-13,1.031,1.031,0.2918,1.031
2019-03-14,1.031,1.031,0.0,1.031
2019-03-15,1.031,1.031,0.0,1.031
2019-03-18,1.032,1.032,0.097,1.032
2019-03-19,1.033,1.033,0.0969,1.033
2019-03-20,1.033,1.033,0.0,1.033
2019-03-21,1.033,1.033,0.0,1.033
2019-03-22,1.033,1.033,0.0,1.033
2019-03-25,1.031,1.031,-0.1936,1.031
2019-03-26,1.031,1.031,0.0,1.031
2019-03-27,1.031,1.031,0.0,1.031
2019-03-28,1.031,1.031,0.0,1.031
2019-03-29,1.031,1.031,0.0,1.031
2019-04-01,1.031,1.031,0.0,1.031
2019-04-02,1.031,1.031,0.0,1.031
2019-04-03,1.031,1.031,0.0,1.031
2019-04-04,1.0317,1.0317,0.0679,1.0317
2019-04-08,1.0322,1.0322,0.0485,1.0322
2019-04-09,1.0307,1.0307,-0.1453,1.0307
2019-04-10,1.0314,1.0314,0.0679,1.0314
2019-04-11,1.0284,1.0284,-0.2909,1.0284
2019-04-12,1.0276,1.0276,-0.0778,1.0276
2019-04-15,1.0257,1.0257,-0.1849,1.0257
2019-04-16,1.0271,1.0271,0.1365,1.0271
2019-04-17,1.0287,1.0287,0.1558,1.0287
2019-04-18,1.0276,1.0276,-0.1069,1.0276
2019-04-19,1.0273,1.0273,-0.0292,1.0273
2019-04-22,1.0232,1.0232,-0.3991,1.0232
2019-04-23,1.0192,1.0192,-0.3909,1.0192
2019-04-24,1.019,1.019,-0.0196,1.019
2019-04-25,1.0146,1.0146,-0.4318,1.0146
2019-04-26,1.0123,1.0123,-0.2267,1.0123
2019-04-29,1.0106,1.0106,-0.1679,1.0106
2019-04-30,1.0137,1.0137,0.3067,1.0137
2019-05-06,1.0044,1.0044,-0.9174,1.0044
2019-05-07,1.0061,1.0061,0.1693,1.0061
2019-05-08,1.007,1.007,0.0895,1.007
2019-05-09,1.0058,1.0058,-0.1192,1.0058
2019-05-10,1.0122,1.0122,0.6363,1.0122
2019-05-13,1.0099,1.0099,-0.2272,1.0099
2019-05-14,1.0101,1.0101,0.0198,1.0101
2019-05-15,1.0145,1.0145,0.4356,1.0145
2019-05-16,1.0144,1.0144,-0.0099,1.0144
2019-05-17,1.0076,1.0076,-0.6703,1.0076
2019-05-20,1.006,1.006,-0.1588,1.006
2019-05-21,1.0076,1.0076,0.159,1.0076
2019-05-22,1.0079,1.0079,0.0298,1.0079
2019-05-23,1.0033,1.0033,-0.4564,1.0033
2019-05-24,1.0042,1.0042,0.0897,1.0042
2019-05-27,1.0061,1.0061,0.1892,1.0061
2019-05-28,1.0067,1.0067,0.0596,1.0067
2019-05-29,1.0062,1.0062,-0.0497,1.0062
2019-05-30,1.0038,1.0038,-0.2385,1.0038
2019-05-31,1.0034,1.0034,-0.0398,1.0034
2019-06-03,1.0021,1.0021,-0.1296,1.0021
2019-06-04,0.9991,0.9991,-0.2994,0.9991
2019-06-05,0.9993,0.9993,0.02,0.9993
2019-06-06,0.9978,0.9978,-0.1501,0.9978
2019-06-10,0.9986,0.9986,0.0802,0.9986
2019-06-11,1.003,1.003,0.4406,1.003
2019-06-12,1.0019,1.0019,-0.1097,1.0019
2019-06-13,1.0008,1.0008,-0.1098,1.0008
2019-06-14,0.9987,0.9987,-0.2098,0.9987
2019-06-17,0.9989,0.9989,0.02,0.9989
2019-06-18,0.9992,0.9992,0.03,0.9992
2019-06-19,1.0019,1.0019,0.2702,1.0019
2019-06-20,1.0061,1.0061,0.4192,1.0061
2019-06-21,1.0078,1.0078,0.169,1.0078
2019-06-24,1.0079,1.0079,0.0099,1.0079
2019-06-25,1.0058,1.0058,-0.2084,1.0058
2019-06-26,1.0073,1.0073,0.1491,1.0073
2019-06-27,1.0086,1.0086,0.1291,1.0086
2019-06-28,1.0077,1.0077,-0.0892,1.0077
2019-06-30,1.0077,1.0077,0.0,1.0077
2019-07-01,1.0117,1.0117,0.3969,1.0117
2019-07-02,1.0123,1.0123,0.0593,1.0123
2019-07-03,1.0108,1.0108,-0.1482,1.0108
2019-07-04,1.0096,1.0096,-0.1187,1.0096
2019-07-05,1.01,1.01,0.0396,1.01
2019-07-08,1.0061,1.0061,-0.3861,1.0061
2019-07-09,1.0056,1.0056,-0.0497,1.0056
2019-07-10,1.0051,1.0051,-0.0497,1.0051
2019-07-11,1.0049,1.0049,-0.0199,1.0049
2019-07-12,1.006,1.006,0.1095,1.006
2019-07-15,1.0071,1.0071,0.1093,1.0071
2019-07-16,1.0071,1.0071,0.0,1.0071
2019-07-17,1.0076,1.0076,0.0496,1.0076
2019-07-18,1.0052,1.0052,-0.2382,1.0052
2019-07-19,1.0066,1.0066,0.1393,1.0066
2019-07-22,1.0066,1.0066,0.0,1.0066
2019-07-23,1.0078,1.0078,0.1192,1.0078
2019-07-24,1.0096,1.0096,0.1786,1.0096
2019-07-25,1.0111,1.0111,0.1486,1.0111
2019-07-26,1.0131,1.0131,0.1978,1.0131
2019-07-29,1.0146,1.0146,0.1481,1.0146
2019-07-30,1.0171,1.0171,0.2464,1.0171
2019-07-31,1.0164,1.0164,-0.0688,1.0164
2019-08-01,1.0152,1.0152,-0.1181,1.0152
2019-08-02,1.0117,1.0117,-0.3448,1.0117
2019-08-05,1.0074,1.0074,-0.425,1.0074
2019-08-06,1.0055,1.0055,-0.1886,1.0055
2019-08-07,1.0059,1.0059,0.0398,1.0059
2019-08-08,1.0108,1.0108,0.4871,1.0108
2019-08-09,1.0107,1.0107,-0.0099,1.0107
2019-08-12,1.0133,1.0133,0.2572,1.0133
2019-08-13,1.0119,1.0119,-0.1382,1.0119
2019-08-14,1.0144,1.0144,0.2471,1.0144
2019-08-15,1.0174,1.0174,0.2957,1.0174
2019-08-16,1.0173,1.0173,-0.0098,1.0173
2019-08-19,1.0227,1.0227,0.5308,1.0227
2019-08-20,1.0222,1.0222,-0.0489,1.0222
2019-08-21,1.0219,1.0219,-0.0293,1.0219
2019-08-22,1.0213,1.0213,-0.0587,1.0213
2019-08-23,1.0219,1.0219,0.0587,1.0219
2019-08-26,1.0166,1.0166,-0.5186,1.0166
2019-08-27,1.0204,1.0204,0.3738,1.0204
2019-08-28,1.021,1.021,0.0588,1.021
2019-08-29,1.0202,1.0202,-0.0784,1.0202
2019-08-30,1.019,1.019,-0.1176,1.019
2019-09-02,1.0214,1.0214,0.2355,1.0214
2019-09-03,1.0224,1.0224,0.0979,1.0224
2019-09-04,1.0231,1.0231,0.0685,1.0231
2019-09-05,1.0312,1.0312,0.7917,1.0312
2019-09-06,1.0356,1.0356,0.4267,1.0356
2019-09-09,1.0452,1.0452,0.927,1.0452
2019-09-10,1.0416,1.0416,-0.3444,1.0416
2019-09-11,1.0386,1.0386,-0.288,1.0386
2019-09-12,1.0382,1.0382,-0.0385,1.0382
2019-09-16,1.0376,1.0376,-0.0578,1.0376
2019-09-17,1.0267,1.0267,-1.0505,1.0267
2019-09-18,1.0254,1.0254,-0.1266,1.0254
2019-09-19,1.0301,1.0301,0.4584,1.0301
2019-09-20,1.0313,1.0313,0.1165,1.0313
2019-09-23,1.0234,1.0234,-0.766,1.0234
2019-09-24,1.0261,1.0261,0.2638,1.0261
2019-09-25,1.0244,1.0244,-0.1657,1.0244
2019-09-26,1.0188,1.0188,-0.5467,1.0188
2019-09-27,1.0221,1.0221,0.3239,1.0221
2019-09-30,1.0159,1.0159,-0.6066,1.0159
2019-10-08,1.0152,1.0152,-0.0689,1.0152
2019-10-09,1.0181,1.0181,0.2857,1.0181
2019-10-10,1.0235,1.0235,0.5304,1.0235
2019-10-11,1.0265,1.0265,0.2931,1.0265
2019-10-14,1.0353,1.0353,0.8573,1.0353
2019-10-15,1.0286,1.0286,-0.6472,1.0286
2019-10-16,1.0271,1.0271,-0.1458,1.0271
2019-10-17,1.0265,1.0265,-0.0584,1.0265
2019-10-18,1.0209,1.0209,-0.5455,1.0209
2019-10-21,1.0199,1.0199,-0.098,1.0199
2019-10-22,1.0226,1.0226,0.2647,1.0226
2019-10-23,1.0193,1.0193,-0.3227,1.0193
2019-10-24,1.0177,1.0177,-0.157,1.0177
2019-10-25,1.0224,1.0224,0.4618,1.0224
2019-10-28,1.0278,1.0278,0.5282,1.0278
2019-10-29,1.0239,1.0239,-0.3795,1.0239
2019-10-30,1.0176,1.0176,-0.6153,1.0176
2019-10-31,1.0141,1.0141,-0.3439,1.0141
2019-11-01,1.0193,1.0193,0.5128,1.0193
2019-11-04,1.023,1.023,0.363,1.023
2019-11-05,1.0317,1.0317,0.8504,1.0317
2019-11-06,1.0317,1.0317,0.0,1.0317
2019-11-07,1.0343,1.0343,0.252,1.0343
2019-11-08,1.0331,1.0331,-0.116,1.0331
2019-11-11,1.025,1.025,-0.784,1.025
2019-11-12,1.0226,1.0226,-0.2341,1.0226
2019-11-13,1.0219,1.0219,-0.0685,1.0219
2019-11-14,1.0226,1.0226,0.0685,1.0226
2019-11-15,1.0175,1.0175,-0.4987,1.0175
2019-11-18,1.0219,1.0219,0.4324,1.0219
2019-11-19,1.0297,1.0297,0.7633,1.0297
2019-11-20,1.0282,1.0282,-0.1457,1.0282
2019-11-21,1.026,1.026,-0.214,1.026
2019-11-22,1.0254,1.0254,-0.0585,1.0254
2019-11-25,1.03,1.03,0.4486,1.03
2019-11-26,1.0305,1.0305,0.0485,1.0305
2019-11-27,1.0303,1.0303,-0.0194,1.0303
2019-11-28,1.0275,1.0275,-0.2718,1.0275
2019-11-29,1.027,1.027,-0.0487,1.027
2019-12-02,1.0276,1.0276,0.0584,1.0276
2019-12-03,1.0291,1.0291,0.146,1.0291
2019-12-04,1.0292,1.0292,0.0097,1.0292
2019-12-05,1.0335,1.0335,0.4178,1.0335
2019-12-06,1.0336,1.0336,0.0097,1.0336
2019-12-09,1.0353,1.0353,0.1645,1.0353
2019-12-10,1.0379,1.0379,0.2511,1.0379
2019-12-11,1.0386,1.0386,0.0674,1.0386
2019-12-12,1.0382,1.0382,-0.0385,1.0382
2019-12-13,1.0465,1.0465,0.7995,1.0465
2019-12-16,1.052,1.052,0.5256,1.052
2019-12-17,1.0582,1.0582,0.5894,1.0582
2019-12-18,1.058,1.058,-0.0189,1.058
2019-12-19,1.0568,1.0568,-0.1134,1.0568
2019-12-20,1.0548,1.0548,-0.1893,1.0548
2019-12-23,1.0498,1.0498,-0.474,1.0498
2019-12-24,1.0568,1.0568,0.6668,1.0568
2019-12-25,1.0593,1.0593,0.2366,1.0593
2019-12-26,1.0683,1.0683,0.8496,1.0683
2019-12-27,1.0704,1.0704,0.1966,1.0704
2019-12-30,1.0807,1.0807,0.9623,1.0807
2019-12-31,1.0882,1.0882,0.694,1.0882
2020-01-02,1.0985,1.0985,0.9465,1.0985
2020-01-03,1.1012,1.1012,0.2458,1.1012
2020-01-06,1.1086,1.1086,0.672,1.1086
2020-01-07,1.1119,1.1119,0.2977,1.1119
2020-01-08,1.108,1.108,-0.3508,1.108
2020-01-09,1.1146,1.1146,0.5957,1.1146
2020-01-10,1.1106,1.1106,-0.3589,1.1106
2020-01-13,1.1135,1.1135,0.2611,1.1135
2020-01-14,1.1145,1.1145,0.0898,1.1145
2020-01-15,1.1084,1.1084,-0.5473,1.1084
2020-01-16,1.1064,1.1064,-0.1804,1.1064
2020-01-17,1.1062,1.1062,-0.0181,1.1062
2020-01-20,1.1123,1.1123,0.5514,1.1123
2020-01-21,1.1053,1.1053,-0.6293,1.1053
2020-01-22,1.109,1.109,0.3348,1.109
2020-01-23,1.0974,1.0974,-1.046,1.0974
2020-02-03,1.0632,1.0632,-3.1165,1.0632
2020-02-04,1.075,1.075,1.1099,1.075
2020-02-05,1.0843,1.0843,0.8651,1.0843
2020-02-06,1.0929,1.0929,0.7931,1.0929
2020-02-07,1.0899,1.0899,-0.2745,1.0899
2020-02-10,1.1015,1.1015,1.0643,1.1015
2020-02-11,1.1025,1.1025,0.0908,1.1025
2020-02-12,1.1182,1.1182,1.424,1.1182
2020-02-13,1.1119,1.1119,-0.5634,1.1119
2020-02-14,1.1094,1.1094,-0.2248,1.1094
2020-02-17,1.1219,1.1219,1.1267,1.1219
2020-02-18,1.1269,1.1269,0.4457,1.1269
2020-02-19,1.119,1.119,-0.701,1.119
2020-02-20,1.1291,1.1291,0.9026,1.1291
2020-02-21,1.1345,1.1345,0.4783,1.1345
2020-02-24,1.1362,1.1362,0.1498,1.1362
2020-02-25,1.135,1.135,-0.1056,1.135
2020-02-26,1.1247,1.1247,-0.9075,1.1247
2020-02-27,1.1235,1.1235,-0.1067,1.1235
2020-02-28,1.1033,1.1033,-1.798,1.1033
2020-03-02,1.117,1.117,1.2417,1.117
2020-03-03,1.1214,1.1214,0.3939,1.1214
2020-03-04,1.1211,1.1211,-0.0268,1.1211
2020-03-05,1.1304,1.1304,0.8295,1.1304
2020-03-06,1.1255,1.1255,-0.4335,1.1255
2020-03-09,1.1032,1.1032,-1.9813,1.1032
2020-03-10,1.116,1.116,1.1603,1.116
2020-03-11,1.11,1.11,-0.5376,1.11
2020-03-12,1.0984,1.0984,-1.045,1.0984
2020-03-13,1.0883,1.0883,-0.9195,1.0883
2020-03-16,1.0635,1.0635,-2.2788,1.0635
2020-03-17,1.0593,1.0593,-0.3949,1.0593
2020-03-18,1.0536,1.0536,-0.5381,1.0536
2020-03-19,1.0509,1.0509,-0.2563,1.0509
2020-03-20,1.0672,1.0672,1.5511,1.0672
2020-03-23,1.0605,1.0605,-0.6278,1.0605
2020-03-24,1.0686,1.0686,0.7638,1.0686
2020-03-25,1.08,1.08,1.0668,1.08
2020-03-26,1.0752,1.0752,-0.4444,1.0752
2020-03-27,1.076,1.076,0.0744,1.076
2020-03-30,1.0694,1.0694,-0.6134,1.0694
2020-03-31,1.0674,1.0674,-0.187,1.0674
2020-04-01,1.0689,1.0689,0.1405,1.0689
2020-04-02,1.0744,1.0744,0.5145,1.0744
2020-04-03,1.0673,1.0673,-0.6608,1.0673
2020-04-07,1.0794,1.0794,1.1337,1.0794
2020-04-08,1.0774,1.0774,-0.1853,1.0774
2020-04-09,1.0801,1.0801,0.2506,1.0801
2020-04-10,1.0705,1.0705,-0.8888,1.0705
2020-04-13,1.0637,1.0637,-0.6352,1.0637
2020-04-14,1.0688,1.0688,0.4795,1.0688
2020-04-15,1.0646,1.0646,-0.393,1.0646
2020-04-16,1.0684,1.0684,0.3569,1.0684
2020-04-17,1.0714,1.0714,0.2808,1.0714
2020-04-20,1.0749,1.0749,0.3267,1.0749
2020-04-21,1.0746,1.0746,-0.0279,1.0746
2020-04-22,1.0768,1.0768,0.2047,1.0768
2020-04-23,1.0762,1.0762,-0.0557,1.0762
2020-04-24,1.071,1.071,-0.4832,1.071
2020-04-27,1.0722,1.0722,0.112,1.0722
2020-04-28,1.0677,1.0677,-0.4197,1.0677
2020-04-29,1.0705,1.0705,0.2622,1.0705
2020-04-30,1.0775,1.0775,0.6539,1.0775
2020-05-06,1.0807,1.0807,0.297,1.0807
2020-05-07,1.0777,1.0777,-0.2776,1.0777
2020-05-08,1.0828,1.0828,0.4732,1.0828
2020-05-11,1.0814,1.0814,-0.1293,1.0814
2020-05-12,1.0777,1.0777,-0.3421,1.0777
2020-05-13,1.0763,1.0763,-0.1299,1.0763
2020-05-14,1.0669,1.0669,-0.8734,1.0669
2020-05-15,1.0621,1.0621,-0.4499,1.0621
2020-05-18,1.0562,1.0562,-0.5555,1.0562
2020-05-19,1.0568,1.0568,0.0568,1.0568
2020-05-20,1.0463,1.0463,-0.9936,1.0463
2020-05-21,1.0447,1.0447,-0.1529,1.0447
2020-05-22,1.0368,1.0368,-0.7562,1.0368
2020-05-25,1.0308,1.0308,-0.5787,1.0308
2020-05-26,1.0385,1.0385,0.747,1.0385
2020-05-27,1.037,1.037,-0.1444,1.037
2020-05-28,1.0375,1.0375,0.0482,1.0375
2020-05-29,1.0488,1.0488,1.0892,1.0488
2020-06-01,1.0635,1.0635,1.4016,1.0635
2020-06-02,1.066,1.066,0.2351,1.066
2020-06-03,1.0652,1.0652,-0.075,1.0652
2020-06-04,1.0622,1.0622,-0.2816,1.0622
2020-06-05,1.0595,1.0595,-0.2542,1.0595
2020-06-08,1.0612,1.0612,0.1605,1.0612
2020-06-09,1.061,1.061,-0.0188,1.061
2020-06-10,1.0607,1.0607,-0.0283,1.0607
2020-06-11,1.0586,1.0586,-0.198,1.0586
2020-06-12,1.0588,1.0588,0.0189,1.0588
2020-06-15,1.0544,1.0544,-0.4156,1.0544
2020-06-16,1.0624,1.0624,0.7587,1.0624
2020-06-17,1.062,1.062,-0.0377,1.062
2020-06-18,1.063,1.063,0.0942,1.063
2020-06-19,1.069,1.069,0.5644,1.069
2020-06-22,1.0641,1.0641,-0.4584,1.0641
2020-06-23,1.0602,1.0602,-0.3665,1.0602
2020-06-24,1.062,1.062,0.1698,1.062
2020-06-29,1.0578,1.0578,-0.3955,1.0578
2020-06-30,1.0688,1.0688,1.0399,1.0688
2020-07-01,1.0722,1.0722,0.3181,1.0722
2020-07-02,1.088,1.088,1.4736,1.088
2020-07-03,1.1005,1.1005,1.1489,1.1005
2020-07-06,1.1338,1.1338,3.0259,1.1338
2020-07-07,1.1406,1.1406,0.5998,1.1406
2020-07-08,1.1496,1.1496,0.7891,1.1496
2020-07-09,1.1731,1.1731,2.0442,1.1731
2020-07-10,1.1618,1.1618,-0.9633,1.1618
2020-07-13,1.1893,1.1893,2.367,1.1893
2020-07-14,1.1729,1.1729,-1.379,1.1729
2020-07-15,1.1561,1.1561,-1.4323,1.1561
2020-07-16,1.1099,1.1099,-3.9962,1.1099
2020-07-17,1.1068,1.1068,-0.2793,1.1068
2020-07-20,1.1298,1.1298,2.0781,1.1298
2020-07-21,1.1366,1.1366,0.6019,1.1366
2020-07-22,1.1455,1.1455,0.783,1.1455
2020-07-23,1.1397,1.1397,-0.5063,1.1397
2020-07-24,1.114,1.114,-2.255,1.114
2020-07-27,1.112,1.112,-0.1795,1.112
2020-07-28,1.1166,1.1166,0.4137,1.1166
2020-07-29,1.1324,1.1324,1.415,1.1324
2020-07-30,1.1296,1.1296,-0.2473,1.1296
2020-07-31,1.1361,1.1361,0.5754,1.1361
2020-08-03,1.152,1.152,1.3995,1.152
2020-08-04,1.1557,1.1557,0.3212,1.1557
2020-08-05,1.1643,1.1643,0.7441,1.1643
2020-08-06,1.1663,1.1663,0.1718,1.1663
2020-08-07,1.16,1.16,-0.5402,1.16
2020-08-10,1.1708,1.1708,0.931,1.1708
2020-08-11,1.1566,1.1566,-1.2128,1.1566
2020-08-12,1.1555,1.1555,-0.0951,1.1555
2020-08-13,1.1553,1.1553,-0.0173,1.1553
2020-08-14,1.1617,1.1617,0.554,1.1617
2020-08-17,1.1798,1.1798,1.5581,1.1798
2020-08-18,1.1829,1.1829,0.2628,1.1829
2020-08-19,1.176,1.176,-0.5833,1.176
2020-08-20,1.165,1.165,-0.9354,1.165
2020-08-21,1.1687,1.1687,0.3176,1.1687
2020-08-24,1.1749,1.1749,0.53,1.1749
2020-08-25,1.1715,1.1715,-0.29,1.1715
2020-08-26,1.1556,1.1556,-1.36,1.1556
2020-08-27,1.1595,1.1595,0.34,1.1595
2020-08-28,1.1728,1.1728,1.15,1.1728
2020-08-31,1.1735,1.1735,0.06,1.1735
2020-09-01,1.1801,1.1801,0.56,1.1801
2020-09-02,1.1832,1.1832,0.26,1.1832
2020-09-03,1.1854,1.1854,0.19,1.1854
2020-09-04,1.1805,1.1805,-0.41,1.1805
2020-09-07,1.1698,1.1698,-0.91,1.1698
2020-09-08,1.1659,1.1659,-0.33,1.1659
2020-09-09,1.1512,1.1512,-1.26,1.1512
2020-09-10,1.1452,1.1452,-0.52,1.1452
2020-09-11,1.1526,1.1526,0.65,1.1526
2020-09-14,1.1538,1.1538,0.1,1.1538
2020-09-15,1.1593,1.1593,0.48,1.1593
2020-09-16,1.1583,1.1583,-0.09,1.1583
2020-09-17,1.1598,1.1598,0.13,1.1598
2020-09-18,1.167,1.167,0.62,1.167
2020-09-21,1.1602,1.1602,-0.58,1.1602
2020-09-22,1.1534,1.1534,-0.59,1.1534
2020-09-23,1.1569,1.1569,0.3,1.1569
2020-09-24,1.1411,1.1411,-1.37,1.1411
2020-09-25,1.1364,1.1364,-0.41,1.1364
2020-09-28,1.1261,1.1261,-0.91,1.1261
2020-09-29,1.1372,1.1372,0.99,1.1372
2020-09-30,1.1405,1.1405,0.29,1.1405
2020-10-09,1.1574,1.1574,1.48,1.1574
2020-10-12,1.1768,1.1768,1.68,1.1768
2020-10-13,1.1822,1.1822,0.46,1.1822
2020-10-14,1.1781,1.1781,-0.35,1.1781
2020-10-15,1.1724,1.1724,-0.48,1.1724
2020-10-16,1.1702,1.1702,-0.19,1.1702
2020-10-19,1.1639,1.1639,-0.54,1.1639
2020-10-20,1.1671,1.1671,0.27,1.1671
2020-10-21,1.1637,1.1637,-0.29,1.1637
2020-10-22,1.1646,1.1646,0.08,1.1646
2020-10-23,1.1531,1.1531,-0.99,1.1531
2020-10-26,1.1515,1.1515,-0.14,1.1515
2020-10-27,1.1566,1.1566,0.44,1.1566
2020-10-28,1.154,1.154,-0.22,1.154
2020-10-29,1.1563,1.1563,0.2,1.1563
2020-10-30,1.1426,1.1426,-1.18,1.1426
2020-11-02,1.1426,1.1426,0.0,1.1426
2020-11-03,1.1471,1.1471,0.39,1.1471
2020-11-04,1.1528,1.1528,0.5,1.1528
2020-11-05,1.1618,1.1618,0.78,1.1618
2020-11-06,1.1538,1.1538,-0.69,1.1538
2020-11-09,1.1643,1.1643,0.91,1.1643
2020-11-10,1.1617,1.1617,-0.22,1.1617
2020-11-11,1.161,1.161,-0.06,1.161
2020-11-12,1.1606,1.1606,-0.03,1.1606
2020-11-13,1.1545,1.1545,-0.53,1.1545
2020-11-16,1.1645,1.1645,0.87,1.1645
2020-11-17,1.1632,1.1632,-0.11,1.1632
2020-11-18,1.1647,1.1647,0.13,1.1647
2020-11-19,1.1654,1.1654,0.06,1.1654
2020-11-20,1.1694,1.1694,0.34,1.1694
2020-11-23,1.1783,1.1783,0.76,1.1783
2020-11-24,1.1812,1.1812,0.25,1.1812
2020-11-25,1.1699,1.1699,-0.96,1.1699
2020-11-26,1.1685,1.1685,-0.12,1.1685
2020-11-27,1.1729,1.1729,0.38,1.1729
2020-11-30,1.1738,1.1738,0.08,1.1738
2020-12-01,1.1825,1.1825,0.74,1.1825
2020-12-02,1.1797,1.1797,-0.24,1.1797
2020-12-03,1.1674,1.1674,-1.04,1.1674
2020-12-04,1.1725,1.1725,0.44,1.1725
2020-12-07,1.1712,1.1712,-0.11,1.1712
2020-12-08,1.1702,1.1702,-0.09,1.1702
2020-12-09,1.1674,1.1674,-0.24,1.1674
2020-12-10,1.1626,1.1626,-0.41,1.1626
2020-12-11,1.1531,1.1531,-0.82,1.1531
2020-12-14,1.1583,1.1583,0.45,1.1583
2020-12-15,1.1527,1.1527,-0.48,1.1527
2020-12-16,1.1499,1.1499,-0.24,1.1499
2020-12-17,1.1578,1.1578,0.69,1.1578
2020-12-18,1.1623,1.1623,0.39,1.1623
2020-12-21,1.174,1.174,1.01,1.174
2020-12-22,1.1591,1.1591,-1.27,1.1591
2020-12-23,1.1617,1.1617,0.22,1.1617
2020-12-24,1.1592,1.1592,-0.22,1.1592
2020-12-25,1.1724,1.1724,1.14,1.1724
2020-12-28,1.1722,1.1722,-0.02,1.1722
2020-12-29,1.1652,1.1652,-0.6,1.1652
2020-12-30,1.1736,1.1736,0.72,1.1736
2020-12-31,1.1872,1.1872,1.16,1.1872
