净值日期,累计净值,单位净值,日增长率,复权净值
2021-09-09,1.1367,1.0212,-0.01,1.1394385847607218
2021-09-10,1.1367,1.0212,0.0,1.1394385847607218
2021-09-13,1.1368,1.0213,0.01,1.1395525286191979
2021-09-14,1.1369,1.0214,0.01,1.1396664838720598
2021-09-15,1.1369,1.0214,0.0,1.1396664838720598
2021-09-16,1.1368,1.0213,-0.01,1.1395525172236727
2021-09-17,1.1369,1.0214,0.01,1.139666472475395
2021-09-22,1.1371,1.0202,0.02,1.13989440576989
2021-09-23,1.1374,1.0205,0.03,1.140236374091621
2021-09-24,1.1374,1.0205,0.0,1.140236374091621
2021-09-27,1.1375,1.0206,0.01,1.1403503977290301
2021-09-28,1.1374,1.0205,-0.01,1.1402363626892573
2021-09-29,1.1375,1.0206,0.01,1.1403503863255262
2021-09-30,1.1378,1.0209,0.03,1.1406924914414238
2021-10-08,1.1383,1.0214,0.05,1.1412628376871445
2021-10-11,1.1384,1.0215,0.01,1.1413769639709133
2021-10-12,1.1384,1.0215,0.0,1.1413769639709133
2021-10-13,1.1384,1.0215,0.0,1.1413769639709133
2021-10-14,1.1385,1.0216,0.01,1.1414911016673104
2021-10-15,1.1386,1.0217,0.01,1.1416052507774772
2021-10-18,1.1387,1.0218,0.01,1.141719411302555
2021-10-19,1.1389,1.022,0.02,1.1419477551848156
2021-10-20,1.1389,1.022,0.0,1.1419477551848156
2021-10-21,1.139,1.0221,0.01,1.1420619499603342
2021-10-22,1.1391,1.0222,0.01,1.14217615615533
2021-10-25,1.1393,1.0224,0.02,1.142404591386561
2021-10-26,1.1394,1.0225,0.01,1.1425188318456996
2021-10-27,1.1395,1.0226,0.01,1.142633083728884
2021-10-28,1.1396,1.0227,0.01,1.1427473470372569
2021-10-29,1.1397,1.0228,0.01,1.1428616217719607
2021-11-01,1.14,1.0231,0.03,1.1432044802584922
2021-11-02,1.1402,1.0233,0.02,1.1434331211545439
2021-11-03,1.1403,1.0234,0.01,1.1435474644666592
2021-11-04,1.1404,1.0235,0.01,1.1436618192131058
2021-11-05,1.1405,1.0236,0.01,1.1437761853950272
2021-11-08,1.1408,1.0239,0.03,1.1441193182506457
2021-11-09,1.1408,1.0239,0.0,1.1441193182506457
2021-11-10,1.1409,1.024,0.01,1.1442337301824708
2021-11-11,1.141,1.0241,0.01,1.144348153555489
2021-11-12,1.1411,1.0242,0.01,1.1444625883708444
2021-11-15,1.1413,1.0244,0.02,1.1446914808885185
2021-11-16,1.1413,1.0244,0.0,1.1446914808885185
2021-11-17,1.1414,1.0245,0.01,1.1448059500366072
2021-11-18,1.1415,1.0246,0.01,1.144920430631611
2021-11-19,1.1416,1.0247,0.01,1.145034922674674
2021-11-22,1.1418,1.0249,0.02,1.145263929659209
2021-11-23,1.142,1.0251,0.02,1.145492982445141
2021-11-24,1.142,1.0251,0.0,1.145492982445141
2021-11-25,1.1421,1.0252,0.01,1.1456075317433854
2021-11-26,1.1424,1.0255,0.03,1.1459512140029084
2021-11-29,1.1425,1.0256,0.01,1.1460658091243088
2021-11-30,1.1426,1.0257,0.01,1.1461804157052211
2021-12-01,1.1427,1.0258,0.01,1.1462950337467916
2021-12-02,1.1427,1.0258,0.0,1.1462950337467916
2021-12-03,1.1428,1.0259,0.01,1.1464096632501664
2021-12-06,1.1431,1.0262,0.03,1.1467535861491414
2021-12-07,1.1431,1.0262,0.0,1.1467535861491414
2021-12-08,1.143,1.0261,-0.01,1.1466389107905264
2021-12-09,1.1431,1.0262,0.01,1.1467535746816053
2021-12-10,1.1431,1.0236,0.0,1.1467535746816053
2021-12-13,1.1433,1.0238,0.02,1.1469829253965416
2021-12-14,1.1433,1.0238,0.0,1.1469829253965416
2021-12-15,1.1433,1.0238,0.0,1.1469829253965416
2021-12-16,1.1433,1.0238,0.0,1.1469829253965416
2021-12-17,1.1433,1.0238,0.0,1.1469829253965416
2021-12-20,1.1433,1.0238,0.0,1.1469829253965416
2021-12-21,1.1431,1.0236,-0.02,1.1467535288114623
2021-12-22,1.1431,1.0236,0.0,1.1467535288114623
2021-12-23,1.1432,1.0237,0.01,1.1468682041643434
2021-12-24,1.1433,1.0238,0.01,1.14698289098476
2021-12-27,1.1435,1.024,0.02,1.147212287562957
2021-12-28,1.1436,1.0241,0.01,1.1473270087917131
2021-12-29,1.1437,1.0242,0.01,1.1474417414925924
2021-12-30,1.1439,1.0244,0.02,1.1476712298408909
2021-12-31,1.1442,1.0247,0.03,1.148015531209843
2022-01-04,1.1446,1.0251,0.04,1.148474737422327
2022-01-05,1.1447,1.0252,0.01,1.1485895848960692
2022-01-06,1.1448,1.0253,0.01,1.1487044438545588
2022-01-07,1.1449,1.0254,0.01,1.1488193142989442
2022-01-10,1.1452,1.0257,0.03,1.149163960093234
2022-01-11,1.1453,1.0258,0.01,1.1492788764892432
2022-01-12,1.1455,1.026,0.02,1.149508732264541
2022-01-13,1.1456,1.0261,0.01,1.1496236831377675
2022-01-14,1.1457,1.0262,0.01,1.1497386455060812
2022-01-17,1.1459,1.0264,0.02,1.1499685932351824
2022-01-18,1.1461,1.0266,0.02,1.1501985869538294
2022-01-19,1.1463,1.0268,0.02,1.15042862667122
2022-01-20,1.1465,1.027,0.02,1.1506587123965542
2022-01-21,1.1467,1.0272,0.02,1.1508888441390335
2022-01-24,1.147,1.0275,0.03,1.1512341107922752
2022-01-25,1.1472,1.0277,0.02,1.1514643576144337
2022-01-26,1.1472,1.0277,0.0,1.1514643576144337
2022-01-27,1.1472,1.0277,0.0,1.1514643576144337
2022-01-28,1.1473,1.0278,0.01,1.151579504050195
2022-02-07,1.148,1.0285,0.07,1.15238560970303
2022-02-08,1.148,1.0285,0.0,1.15238560970303
2022-02-09,1.1482,1.0287,0.02,1.1526160868249706
2022-02-10,1.1483,1.0288,0.01,1.1527313484336532
2022-02-11,1.1482,1.0287,-0.01,1.15261607529881
2022-02-14,1.1484,1.0289,0.02,1.1528465985138696
2022-02-15,1.1484,1.0289,0.0,1.1528465985138696
2022-02-16,1.1484,1.0289,0.0,1.1528465985138696
2022-02-17,1.1485,1.029,0.01,1.152961883173721
2022-02-18,1.1486,1.0291,0.01,1.1530771793620382
2022-02-21,1.1487,1.0292,0.01,1.1531924870799743
2022-02-22,1.1485,1.029,-0.02,1.1529618485825583
2022-02-23,1.1486,1.0291,0.01,1.1530771447674166
2022-02-24,1.1486,1.0291,0.0,1.1530771447674166
2022-02-25,1.1487,1.0292,0.01,1.1531924524818933
2022-02-28,1.1489,1.0294,0.02,1.1534230909723897
2022-03-01,1.1489,1.0294,0.0,1.1534230909723897
2022-03-02,1.1489,1.0294,0.0,1.1534230909723897
2022-03-03,1.1488,1.0293,-0.01,1.1533077486632926
2022-03-04,1.1486,1.0291,-0.02,1.1530770871135598
2022-03-07,1.1487,1.0292,0.01,1.153192394822271
2022-03-08,1.1487,1.0292,0.0,1.153192394822271
2022-03-09,1.1485,1.029,-0.02,1.1529617563433068
2022-03-10,1.1482,1.0287,-0.03,1.1526158678164038
2022-03-11,1.1481,1.0286,-0.01,1.1525006062296221
2022-03-14,1.1486,1.0291,0.05,1.153076856532737
2022-03-15,1.1485,1.029,-0.01,1.1529615488470837
2022-03-16,1.1482,1.0287,-0.03,1.1526156603824296
2022-03-17,1.1482,1.0287,0.0,1.1526156603824296
2022-03-18,1.1483,1.0253,0.01,1.1527309219484678
2022-03-21,1.1485,1.0255,0.02,1.1529614681328575
2022-03-22,1.1485,1.0255,0.0,1.1529614681328575
2022-03-23,1.1485,1.0255,0.0,1.1529614681328575
2022-03-24,1.1486,1.0256,0.01,1.1530767642796709
2022-03-25,1.1487,1.0257,0.01,1.1531920719560989
2022-03-28,1.1489,1.0259,0.02,1.1534227103704902
2022-03-29,1.1489,1.0259,0.0,1.1534227103704902
2022-03-30,1.149,1.026,0.01,1.153538052641527
2022-03-31,1.1501,1.0271,0.11,1.1548069444994329
2022-04-01,1.1504,1.0274,0.03,1.1551533865827828
2022-04-06,1.151,1.028,0.06,1.1558464786147324
2022-04-07,1.1516,1.0286,0.06,1.1565399865019013
2022-04-08,1.1516,1.0286,0.0,1.1565399865019013
2022-04-11,1.1524,1.0294,0.08,1.1574652184911027
2022-04-12,1.1526,1.0296,0.02,1.157696711534801
2022-04-13,1.1528,1.0298,0.02,1.1579282508771078
2022-04-14,1.1531,1.0301,0.03,1.1582756293523708
2022-04-15,1.1533,1.0303,0.02,1.1585072844782414
2022-04-18,1.1538,1.0308,0.05,1.1590865381204805
2022-04-19,1.154,1.031,0.02,1.1593183554281046
2022-04-20,1.154,1.031,0.0,1.1593183554281046
2022-04-21,1.1542,1.0312,0.02,1.1595502190991902
2022-04-22,1.1544,1.0314,0.02,1.15978212914301
2022-04-25,1.1547,1.0317,0.03,1.1601300637817529
2022-04-26,1.1549,1.0319,0.02,1.1603620897945093
2022-04-27,1.1549,1.0319,0.0,1.1603620897945093
2022-04-28,1.155,1.032,0.01,1.1604781260034887
2022-04-29,1.1551,1.0321,0.01,1.160594173816089
2022-05-05,1.1556,1.0326,0.05,1.161174470902997
2022-05-06,1.1556,1.0326,0.0,1.161174470902997
2022-05-09,1.1562,1.0332,0.06,1.1618711755855387
2022-05-10,1.1567,1.0337,0.05,1.1624521111733312
2022-05-11,1.1569,1.0339,0.02,1.1626846015955659
2022-05-12,1.157,1.034,0.01,1.1628008700557253
2022-05-13,1.1572,1.0342,0.02,1.1630334302297365
2022-05-16,1.1574,1.0344,0.02,1.1632660369157823
2022-05-17,1.1577,1.0347,0.03,1.163615016726857
2022-05-18,1.158,1.035,0.03,1.163964101231875
2022-05-19,1.1583,1.0353,0.03,1.1643132904622446
2022-05-20,1.1584,1.0354,0.01,1.164429721791291
2022-05-23,1.1587,1.0357,0.03,1.1647790507078282
2022-05-24,1.1588,1.0358,0.01,1.164895528612899
2022-05-25,1.1587,1.0357,-0.01,1.1647790390600377
2022-05-26,1.1592,1.0362,0.05,1.1653614285795677
2022-05-27,1.1594,1.0364,0.02,1.1655945008652835
2022-05-30,1.1592,1.0362,-0.02,1.1653613819651105
2022-05-31,1.1589,1.0359,-0.03,1.165011773550521
2022-06-01,1.1589,1.0359,0.0,1.165011773550521
2022-06-02,1.1588,1.0358,-0.01,1.164895272373166
2022-06-06,1.1585,1.0355,-0.03,1.1645458037914542
2022-06-07,1.1583,1.0353,-0.02,1.164312894630696
2022-06-08,1.1585,1.0355,0.02,1.164545757209622
2022-06-09,1.1586,1.0356,0.01,1.164662211785343
2022-06-10,1.1588,1.0358,0.02,1.1648951442277
2022-06-13,1.1589,1.0359,0.01,1.1650116337421228
2022-06-14,1.159,1.036,0.01,1.165128134905497
2022-06-15,1.159,1.036,0.0,1.165128134905497
2022-06-16,1.1592,1.0362,0.02,1.165361160532478
2022-06-17,1.1593,1.0363,0.01,1.1654776966485314
2022-06-20,1.1594,1.0364,0.01,1.1655942444181961
2022-06-21,1.1595,1.0315,0.01,1.165710803842638
2022-06-22,1.1594,1.0314,-0.01,1.1655942327622537
2022-06-23,1.1595,1.0315,0.01,1.1657107921855299
2022-06-24,1.1596,1.0316,0.01,1.1658273632647485
2022-06-27,1.1594,1.0314,-0.02,1.1655941977920956
2022-06-28,1.1594,1.0314,0.0,1.1655941977920956
2022-06-29,1.1595,1.0315,0.01,1.1657107572118748
2022-06-30,1.1596,1.0316,0.01,1.165827328287596
2022-07-01,1.1598,1.0318,0.02,1.1660604937532535
2022-07-04,1.1598,1.0318,0.0,1.1660604937532535
2022-07-05,1.1597,1.0317,-0.01,1.1659438877038781
2022-07-06,1.1599,1.0319,0.02,1.166177076481419
2022-07-07,1.16,1.032,0.01,1.1662936941890671
2022-07-08,1.1601,1.0321,0.01,1.166410323558486
2022-07-11,1.1604,1.0324,0.03,1.1667602466555536
2022-07-12,1.1606,1.0326,0.02,1.1669935987048847
2022-07-13,1.1609,1.0329,0.03,1.1673436967844961
2022-07-14,1.1611,1.0331,0.02,1.167577165523853
2022-07-15,1.1614,1.0334,0.03,1.1679274386735101
2022-07-18,1.1618,1.0338,0.04,1.1683946096489795
2022-07-19,1.1619,1.0339,0.01,1.1685114491099444
2022-07-20,1.1621,1.0341,0.02,1.1687451513997664
2022-07-21,1.1624,1.0344,0.03,1.1690957749451862
2022-07-22,1.1624,1.0344,0.0,1.1690957749451862
2022-07-25,1.1628,1.0348,0.04,1.1695634132551642
2022-07-26,1.1632,1.0352,0.04,1.1700312386204663
2022-07-27,1.1634,1.0354,0.02,1.1702652448681903
2022-07-28,1.1633,1.0353,-0.01,1.1701482183437035
2022-07-29,1.1637,1.0357,0.04,1.170616277631041
2022-08-01,1.1643,1.0363,0.06,1.1713186473976194
2022-08-02,1.1646,1.0366,0.03,1.1716700429918385
2022-08-03,1.1653,1.0373,0.07,1.1724902120219327
2022-08-04,1.1657,1.0377,0.04,1.1729592081067415
2022-08-05,1.1656,1.0376,-0.01,1.1728419121859308
2022-08-08,1.1658,1.0378,0.02,1.173076480568368
2022-08-09,1.1657,1.0377,-0.01,1.1729591729203113
2022-08-10,1.1657,1.0377,0.0,1.1729591729203113
2022-08-11,1.1657,1.0377,0.0,1.1729591729203113
2022-08-12,1.1657,1.0377,0.0,1.1729591729203113
2022-08-15,1.1666,1.0386,0.09,1.1740148361759395
2022-08-16,1.167,1.039,0.04,1.17448444211041
2022-08-17,1.1671,1.0391,0.01,1.174601890554621
2022-08-18,1.1679,1.0399,0.08,1.1755415720670646
2022-08-19,1.1678,1.0398,-0.01,1.1754240179098578
2022-08-22,1.1679,1.0399,0.01,1.1755415603116488
2022-08-23,1.1679,1.0399,0.0,1.1755415603116488
2022-08-24,1.1679,1.0399,0.0,1.1755415603116488
2022-08-25,1.1676,1.0396,-0.03,1.1751888978435554
2022-08-26,1.1675,1.0395,-0.01,1.175071378953771
2022-08-29,1.1677,1.0397,0.02,1.1753063932295618
2022-08-30,1.1678,1.0398,0.01,1.1754239238688846
2022-08-31,1.168,1.04,0.02,1.1756590086536585
2022-09-01,1.1682,1.0402,0.02,1.175894140455389
2022-09-02,1.1683,1.0403,0.01,1.1760117298694346
2022-09-05,1.1687,1.0407,0.04,1.1764821345613823
2022-09-06,1.1689,1.0409,0.02,1.1767174309882946
2022-09-07,1.1689,1.0409,0.0,1.1767174309882946
2022-09-08,1.169,1.041,0.01,1.1768351027313935
2022-09-09,1.1689,1.0409,-0.01,1.1767174192211203
2022-09-13,1.1691,1.0411,0.02,1.1769527627049645
2022-09-14,1.169,1.041,-0.01,1.176835067428694
2022-09-15,1.1691,1.0411,0.01,1.176952750935437
2022-09-16,1.1691,1.0411,0.0,1.176952750935437
2022-09-19,1.1691,1.0411,0.0,1.176952750935437
2022-09-20,1.1692,1.0412,0.01,1.1770704462105304
2022-09-21,1.1694,1.0414,0.02,1.1773058602997724
2022-09-22,1.1695,1.0415,0.01,1.1774235908858024
2022-09-23,1.1694,1.0356,-0.01,1.1773058485267138
2022-09-26,1.1691,1.0353,-0.03,1.1769526567721558
2022-09-27,1.169,1.0352,-0.01,1.1768349615064786
2022-09-28,1.1687,1.0349,-0.03,1.1764819110180267
2022-09-29,1.1686,1.0348,-0.01,1.1763642628269249
2022-09-30,1.1686,1.0348,0.0,1.1763642628269249
2022-10-10,1.1693,1.0355,0.07,1.1771877178109036
2022-10-11,1.1693,1.0355,0.0,1.1771877178109036
2022-10-12,1.1695,1.0357,0.02,1.1774231553544658
2022-10-13,1.1696,1.0358,0.01,1.1775408976700013
2022-10-14,1.1698,1.036,0.02,1.1777764058495352
2022-10-17,1.17,1.0362,0.02,1.1780119611307052
2022-10-18,1.1701,1.0363,0.01,1.1781297623268183
2022-10-19,1.1701,1.0363,0.0,1.1781297623268183
2022-10-20,1.1702,1.0364,0.01,1.178247575303051
2022-10-21,1.1702,1.0364,0.0,1.178247575303051
2022-10-24,1.1704,1.0366,0.02,1.1784832248181116
2022-10-25,1.1702,1.0364,-0.02,1.178247528173148
2022-10-26,1.1703,1.0365,0.01,1.1783653529259652
2022-10-27,1.1704,1.0366,0.01,1.1784831894612577
2022-10-28,1.1705,1.0367,0.01,1.1786010377802039
2022-10-31,1.1709,1.0371,0.04,1.179072478195316
