净值日期,累计净值,单位净值,日增长率,复权净值
2021-07-30,1.285,1.0329,0.01,1.29815011864401
2021-08-02,1.2857,1.0336,0.07,1.2990588237270608
2021-08-03,1.286,1.0339,0.03,1.299448541374179
2021-08-04,1.2863,1.0342,0.03,1.2998383759365912
2021-08-05,1.2866,1.0345,0.03,1.3002283274493722
2021-08-06,1.2869,1.0348,0.03,1.300618395947607
2021-08-09,1.287,1.0349,0.01,1.3007484577872017
2021-08-10,1.2871,1.035,0.01,1.3008785326329804
2021-08-11,1.2873,1.0352,0.02,1.301138708339507
2021-08-12,1.2875,1.0354,0.02,1.3013989360811749
2021-08-13,1.2876,1.0355,0.01,1.3015290759747828
2021-08-16,1.288,1.0359,0.04,1.3020496876051728
2021-08-17,1.288,1.0359,0.0,1.3020496876051728
2021-08-18,1.2883,1.0362,0.03,1.3024403025114544
2021-08-19,1.2885,1.0364,0.02,1.3027007905719565
2021-08-20,1.2889,1.0368,0.04,1.3032218708881853
2021-08-23,1.2891,1.037,0.02,1.3034825152623628
2021-08-24,1.2891,1.037,0.0,1.3034825152623628
2021-08-25,1.2893,1.0372,0.02,1.3037432117654153
2021-08-26,1.2889,1.0368,-0.04,1.3032217144807092
2021-08-27,1.2889,1.0368,0.0,1.3032217144807092
2021-08-30,1.2892,1.0371,0.03,1.3036126809950535
2021-08-31,1.2894,1.0373,0.02,1.3038734035312525
2021-09-01,1.2895,1.0374,0.01,1.3040037908716056
2021-09-02,1.2897,1.0376,0.02,1.30426459162978
2021-09-03,1.2898,1.0377,0.01,1.304395018088943
2021-09-06,1.2902,1.0381,0.04,1.3049167760961784
2021-09-07,1.2903,1.0382,0.01,1.305047267773788
2021-09-08,1.2903,1.0382,0.0,1.305047267773788
2021-09-09,1.2903,1.0382,0.0,1.305047267773788
2021-09-10,1.2902,1.0381,-0.01,1.3049167630470107
2021-09-13,1.2904,1.0383,0.02,1.30517774639962
2021-09-14,1.2901,1.038,-0.03,1.3047861930757
2021-09-15,1.2899,1.0378,-0.02,1.304525235837085
2021-09-16,1.2898,1.0377,-0.01,1.3043947833135012
2021-09-17,1.2901,1.038,0.03,1.3047861017484952
2021-09-22,1.2901,1.038,0.0,1.3047861017484952
2021-09-23,1.2901,1.0242,0.0,1.3047861017484952
2021-09-24,1.2899,1.024,-0.02,1.3045251445281456
2021-09-27,1.2898,1.0239,-0.01,1.3043946920136928
2021-09-28,1.2896,1.0237,-0.02,1.3041338130752902
2021-09-29,1.2892,1.0233,-0.04,1.30361215955006
2021-09-30,1.2895,1.0236,0.03,1.304003243197925
2021-10-08,1.2902,1.0243,0.07,1.3049160454681634
2021-10-11,1.2897,1.0238,-0.05,1.3042635874454294
2021-10-12,1.2894,1.0235,-0.03,1.3038723083691959
2021-10-13,1.2894,1.0235,0.0,1.3038723083691959
2021-10-14,1.2895,1.0236,0.01,1.3040026956000328
2021-10-15,1.2897,1.0238,0.02,1.3042634961391528
2021-10-18,1.2894,1.0235,-0.03,1.3038722170903112
2021-10-19,1.2893,1.0234,-0.01,1.303741829868602
2021-10-20,1.2897,1.0238,0.04,1.3042633266005494
2021-10-21,1.29,1.0241,0.03,1.3046546055985295
2021-10-22,1.2905,1.0246,0.05,1.3053069329013287
2021-10-25,1.2911,1.0252,0.06,1.3060901170610695
2021-10-26,1.2917,1.0258,0.06,1.306873771131306
2021-10-27,1.2924,1.0265,0.07,1.307788582771098
2021-10-28,1.2929,1.027,0.05,1.3084424770624834
2021-10-29,1.2934,1.0275,0.05,1.3090966983010146
2021-11-01,1.294,1.0281,0.06,1.3098821563199952
2021-11-02,1.2944,1.0285,0.04,1.3104061091825232
2021-11-03,1.295,1.0291,0.06,1.3111923528480327
2021-11-04,1.2953,1.0294,0.03,1.311585710553887
2021-11-05,1.2959,1.03,0.06,1.3123726619802194
2021-11-08,1.2964,1.0305,0.05,1.3130288483112094
2021-11-09,1.2964,1.0305,0.0,1.3130288483112094
2021-11-10,1.2965,1.0306,0.01,1.3131601511960405
2021-11-11,1.2967,1.0308,0.02,1.3134227832262797
2021-11-12,1.2968,1.0309,0.01,1.3135541255046024
2021-11-15,1.2974,1.0315,0.06,1.3143422579799051
2021-11-16,1.2976,1.0317,0.02,1.314605126431501
2021-11-17,1.2979,1.032,0.03,1.3149995079694305
2021-11-18,1.2977,1.0318,-0.02,1.3147365080678366
2021-11-19,1.2978,1.0319,0.01,1.3148679817186433
2021-11-22,1.2982,1.0323,0.04,1.3153939289113308
2021-11-23,1.2985,1.0326,0.03,1.3157885470900041
2021-11-24,1.2987,1.0328,0.02,1.316051704799422
2021-11-25,1.299,1.0331,0.03,1.3164465203108617
2021-11-26,1.2992,1.0333,0.02,1.316709809614924
2021-11-29,1.2997,1.0338,0.05,1.3173681645197313
2021-11-30,1.2996,1.0337,-0.01,1.3172364277032793
2021-12-01,1.2998,1.0339,0.02,1.31749987498882
2021-12-02,1.3,1.0341,0.02,1.3177633749638178
2021-12-03,1.3001,1.0342,0.01,1.3178951513013142
2021-12-06,1.3007,1.0348,0.06,1.3186858883920949
2021-12-07,1.3008,1.0349,0.01,1.318817756980934
2021-12-08,1.3009,1.035,0.01,1.3189496387566322
2021-12-09,1.301,1.0351,0.01,1.3190815337205077
2021-12-10,1.3011,1.0352,0.01,1.3192134418738797
2021-12-13,1.3017,1.0358,0.06,1.320004969939004
2021-12-14,1.3017,1.0358,0.0,1.320004969939004
2021-12-15,1.3018,1.0359,0.01,1.3201369704359978
2021-12-16,1.3019,1.036,0.01,1.3202689841330413
2021-12-17,1.3021,1.0362,0.02,1.3205330379298679
2021-12-20,1.3024,1.0225,0.03,1.3209291978412467
2021-12-21,1.3022,1.0223,-0.02,1.3206650120016785
2021-12-22,1.302,1.0221,-0.02,1.3204008789992783
2021-12-23,1.3022,1.0223,0.02,1.320664959175078
2021-12-24,1.3023,1.0224,0.01,1.3207970256709956
2021-12-27,1.3025,1.0226,0.02,1.3210611850761298
2021-12-28,1.3027,1.0228,0.02,1.321325397313145
2021-12-29,1.303,1.0231,0.03,1.3217217949323388
2021-12-30,1.3034,1.0235,0.04,1.3222504836503117
2021-12-31,1.3037,1.0238,0.03,1.3226471587954067
2022-01-04,1.3044,1.0245,0.07,1.3235730118065634
2022-01-05,1.3046,1.0247,0.02,1.3238377264089247
2022-01-06,1.3047,1.0248,0.01,1.3239701101815655
2022-01-07,1.3048,1.0249,0.01,1.3241025071925836
2022-01-10,1.3054,1.0255,0.06,1.324896968696899
2022-01-11,1.3058,1.0259,0.04,1.3254269274843777
2022-01-12,1.3062,1.0263,0.04,1.3259570982553714
2022-01-13,1.3063,1.0264,0.01,1.326089693965197
2022-01-14,1.3063,1.0264,0.0,1.326089693965197
2022-01-17,1.3069,1.027,0.06,1.326885347781576
2022-01-18,1.3073,1.0274,0.04,1.3274161019206887
2022-01-19,1.3084,1.0285,0.11,1.3288762596328016
2022-01-20,1.3087,1.0288,0.03,1.3292749225106915
2022-01-21,1.3091,1.0292,0.04,1.3298066324796958
2022-01-24,1.3099,1.03,0.08,1.3308704777856795
2022-01-25,1.3102,1.0303,0.03,1.3312697389290151
2022-01-26,1.3102,1.0303,0.0,1.3312697389290151
2022-01-27,1.3103,1.0304,0.01,1.331402865902908
2022-01-28,1.3105,1.0306,0.02,1.3316691464760886
2022-02-07,1.3117,1.0318,0.12,1.33326714945186
2022-02-08,1.3119,1.032,0.02,1.3335338028817503
2022-02-09,1.3121,1.0322,0.02,1.3338005096423267
2022-02-10,1.3123,1.0324,0.02,1.334067269744255
2022-02-11,1.3118,1.0319,-0.05,1.333400236109383
2022-02-14,1.312,1.0321,0.02,1.3336669161566048
2022-02-15,1.3119,1.032,-0.01,1.3335335494649891
2022-02-16,1.3119,1.032,0.0,1.3335335494649891
2022-02-17,1.3122,1.0323,0.03,1.3339336095298286
2022-02-18,1.3124,1.0325,0.02,1.3342003962517346
2022-02-21,1.3124,1.0325,0.0,1.3342003962517346
2022-02-22,1.312,1.0321,-0.04,1.333666716093234
2022-02-23,1.312,1.0321,0.0,1.333666716093234
2022-02-24,1.3121,1.0322,0.01,1.3338000827648433
2022-02-25,1.3121,1.0322,0.0,1.3338000827648433
2022-02-28,1.3125,1.0326,0.04,1.334333602797949
2022-03-01,1.3125,1.0326,0.0,1.334333602797949
2022-03-02,1.3124,1.0325,-0.01,1.3342001694376693
2022-03-03,1.3119,1.032,-0.05,1.3335330693529506
2022-03-04,1.3114,1.0315,-0.05,1.3328663028182741
2022-03-07,1.3115,1.0316,0.01,1.332999589448556
2022-03-08,1.3113,1.0314,-0.02,1.3327329895306663
2022-03-09,1.3108,1.0309,-0.05,1.332066623035901
2022-03-10,1.3104,1.0305,-0.04,1.3315337963866867
2022-03-11,1.3101,1.0302,-0.03,1.3311343362477708
2022-03-14,1.3112,1.0313,0.11,1.3325985840176435
2022-03-15,1.3107,1.0308,-0.05,1.3319322847256347
2022-03-16,1.3104,1.0305,-0.03,1.331532705040217
2022-03-17,1.3104,1.0238,0.0,1.331532705040217
2022-03-18,1.3106,1.024,0.02,1.331799011581225
2022-03-21,1.3109,1.0243,0.03,1.3321985512846994
2022-03-22,1.3107,1.0241,-0.02,1.3319321115744425
2022-03-23,1.3108,1.0242,0.01,1.3320653047856
2022-03-24,1.3108,1.0242,0.0,1.3320653047856
2022-03-25,1.311,1.0244,0.02,1.332331717846557
2022-03-28,1.3114,1.0248,0.04,1.3328646505336956
2022-03-29,1.3116,1.025,0.02,1.3331312234638024
2022-03-30,1.3118,1.0252,0.02,1.333397849708495
2022-03-31,1.3123,1.0257,0.05,1.3340645486333493
2022-04-01,1.3128,1.0262,0.05,1.3347315809076659
2022-04-06,1.3136,1.027,0.08,1.335799366172392
2022-04-07,1.3142,1.0276,0.06,1.3366008457920953
2022-04-08,1.3147,1.0281,0.05,1.3372691462149913
2022-04-11,1.3153,1.0287,0.06,1.33807150770272
2022-04-12,1.3157,1.0291,0.04,1.3386067363058012
2022-04-13,1.3159,1.0293,0.02,1.3388744576530622
2022-04-14,1.3165,1.0299,0.06,1.339677782327654
2022-04-15,1.3169,1.0303,0.04,1.340213653440585
2022-04-18,1.317,1.0304,0.01,1.340347674805929
2022-04-19,1.3172,1.0306,0.02,1.3406157443408901
2022-04-20,1.3172,1.0306,0.0,1.3406157443408901
2022-04-21,1.3175,1.0309,0.03,1.3410179290641924
2022-04-22,1.3178,1.0312,0.03,1.3414202344429116
2022-04-25,1.3182,1.0316,0.04,1.3419568025366886
2022-04-26,1.3186,1.032,0.04,1.3424935852577031
2022-04-27,1.3188,1.0322,0.02,1.3427620839747547
2022-04-28,1.3189,1.0323,0.01,1.3428963601831523
2022-04-29,1.3192,1.0326,0.03,1.3432992290912071
2022-05-05,1.3198,1.0332,0.06,1.3441052086286618
2022-05-06,1.32,1.0334,0.02,1.3443740296703874
2022-05-09,1.3207,1.0341,0.07,1.3453150914911567
2022-05-10,1.3211,1.0345,0.04,1.345853217527753
2022-05-11,1.3216,1.035,0.05,1.3465261441365168
2022-05-12,1.3221,1.0355,0.05,1.347199407208585
2022-05-13,1.3227,1.0361,0.06,1.3480077268529103
2022-05-16,1.3233,1.0367,0.06,1.348816531489022
2022-05-17,1.3238,1.0372,0.05,1.3494909397547663
2022-05-18,1.3242,1.0376,0.04,1.3500307361306683
2022-05-19,1.3245,1.0379,0.03,1.3504357453515075
2022-05-20,1.3248,1.0382,0.03,1.350840876075113
2022-05-23,1.3254,1.0388,0.06,1.351651380600758
2022-05-24,1.3257,1.0391,0.03,1.352056876014938
2022-05-25,1.3258,1.0392,0.01,1.3521920817025395
2022-05-26,1.3262,1.0396,0.04,1.3527329585352204
2022-05-27,1.3265,1.0399,0.03,1.3531387784227809
2022-05-30,1.3267,1.0401,0.02,1.3534094061784654
2022-05-31,1.3263,1.0397,-0.04,1.352868042415994
2022-06-01,1.3261,1.0395,-0.02,1.3525974688075109
2022-06-02,1.3257,1.0391,-0.04,1.352056429819988
2022-06-06,1.3252,1.0386,-0.05,1.351380401605078
2022-06-07,1.3245,1.0379,-0.07,1.3504344353239546
2022-06-08,1.3245,1.0379,0.0,1.3504344353239546
2022-06-09,1.3247,1.0381,0.02,1.3507045222110194
2022-06-10,1.3251,1.0385,0.04,1.3512448040199039
2022-06-13,1.3254,1.0388,0.03,1.3516501774611098
2022-06-14,1.3255,1.0389,0.01,1.351785342478856
2022-06-15,1.3255,1.0389,0.0,1.351785342478856
2022-06-16,1.3257,1.0391,0.02,1.3520556995473516
2022-06-17,1.3262,1.0276,0.05,1.352731727397125
2022-06-20,1.3265,1.0279,0.03,1.3531375469153442
2022-06-21,1.3266,1.028,0.01,1.3532728606700357
2022-06-22,1.3268,1.0282,0.02,1.3535435152421698
2022-06-23,1.3271,1.0285,0.03,1.3539495782967423
2022-06-24,1.3271,1.0285,0.0,1.3539495782967423
2022-06-27,1.327,1.0284,-0.01,1.3538141833389128
2022-06-28,1.3268,1.0282,-0.02,1.353543420502245
2022-06-29,1.3269,1.0283,0.01,1.353678774844295
2022-06-30,1.3272,1.0286,0.03,1.3540848784767483
2022-07-01,1.3276,1.029,0.04,1.354626512428139
2022-07-04,1.3276,1.029,0.0,1.354626512428139
2022-07-05,1.3274,1.0288,-0.02,1.3543555871256534
2022-07-06,1.3276,1.029,0.02,1.3546264582430785
2022-07-07,1.3279,1.0293,0.03,1.3550328461805514
2022-07-08,1.3281,1.0295,0.02,1.3553038527497876
2022-07-11,1.3286,1.03,0.05,1.3559815046761625
2022-07-12,1.329,1.0304,0.04,1.356523897278033
2022-07-13,1.3295,1.0309,0.05,1.3572021592266719
2022-07-14,1.3299,1.0313,0.04,1.3577450400903626
2022-07-15,1.3304,1.0318,0.05,1.3584239126104076
2022-07-18,1.3312,1.0326,0.08,1.3595106517404958
2022-07-19,1.3316,1.033,0.04,1.360054456001192
2022-07-20,1.3321,1.0335,0.05,1.3607344832291925
2022-07-21,1.3326,1.034,0.05,1.361414850470807
2022-07-22,1.3328,1.0342,0.02,1.361687133440901
2022-07-25,1.3335,1.0349,0.07,1.3626403144343096
2022-07-26,1.334,1.0354,0.05,1.3633216345915267
2022-07-27,1.3343,1.0357,0.03,1.3637306310819042
2022-07-28,1.3344,1.0358,0.01,1.3638670041450123
2022-07-29,1.3349,1.0363,0.05,1.3645489376470847
2022-08-01,1.3358,1.0372,0.09,1.365777031690967
2022-08-02,1.3365,1.0379,0.07,1.3667330756131506
2022-08-03,1.337,1.0384,0.05,1.3674164421509571
2022-08-04,1.3375,1.0389,0.05,1.3681001503720325
2022-08-05,1.3378,1.0392,0.03,1.368510580417144
2022-08-08,1.3381,1.0395,0.03,1.3689211335912692
2022-08-09,1.3378,1.0392,-0.03,1.368510457251192
2022-08-10,1.3379,1.0393,0.01,1.368647308296917
2022-08-11,1.3376,1.039,-0.03,1.368236714104428
2022-08-12,1.3376,1.039,0.0,1.368236714104428
2022-08-15,1.3385,1.0399,0.09,1.3694681271471218
2022-08-16,1.3393,1.0407,0.08,1.3705637016488394
2022-08-17,1.3395,1.0409,0.02,1.3708378143891693
2022-08-18,1.3397,1.0411,0.02,1.3711119819520472
2022-08-19,1.3399,1.0413,0.02,1.3713862043484375
2022-08-22,1.3401,1.0415,0.02,1.3716604815893072
2022-08-23,1.34,1.0414,-0.01,1.3715233155411484
2022-08-24,1.3397,1.0411,-0.03,1.371111858546486
2022-08-25,1.3392,1.0406,-0.05,1.370426302617213
2022-08-26,1.3387,1.0401,-0.05,1.3697410894659046
2022-08-29,1.339,1.0404,0.03,1.3701520117927444
2022-08-30,1.3392,1.0406,0.02,1.370426042195103
2022-08-31,1.3393,1.0407,0.01,1.3705630847993224
2022-09-01,1.3395,1.0409,0.02,1.3708371974162823
2022-09-02,1.3398,1.0412,0.03,1.3712484485755072
2022-09-05,1.3404,1.0418,0.06,1.3720711976446525
2022-09-06,1.3407,1.0421,0.03,1.3724828190039458
2022-09-07,1.3409,1.0423,0.02,1.3727573155677466
2022-09-08,1.3411,1.0425,0.02,1.37303186703086
2022-09-09,1.3412,1.0426,0.01,1.3731691702175632
2022-09-13,1.3414,1.0428,0.02,1.3734438040516068
2022-09-14,1.3415,1.0429,0.01,1.373581148432012
2022-09-15,1.3416,1.043,0.01,1.3737185065468551
2022-09-16,1.3416,1.043,0.0,1.3737185065468551
2022-09-19,1.3416,1.0302,0.0,1.3737185065468551
2022-09-20,1.3417,1.0303,0.01,1.3738558783975099
2022-09-21,1.3418,1.0304,0.01,1.3739932639853496
2022-09-22,1.342,1.0306,0.02,1.3742680626381467
2022-09-23,1.342,1.0306,0.0,1.3742680626381467
2022-09-26,1.3419,1.0305,-0.01,1.374130635831883
2022-09-27,1.3415,1.0301,-0.04,1.3735809835775503
2022-09-28,1.3411,1.0297,-0.04,1.3730315511841193
2022-09-29,1.3409,1.0295,-0.02,1.3727569448738826
2022-09-30,1.3406,1.0292,-0.03,1.3723451177904205
2022-10-10,1.3416,1.0302,0.1,1.3737174629082107
2022-10-11,1.3417,1.0303,0.01,1.3738548346545016
2022-10-12,1.3419,1.0305,0.02,1.3741296056214325
2022-10-13,1.342,1.0306,0.01,1.3742670185819945
2022-10-14,1.3422,1.0308,0.02,1.374541871985711
2022-10-17,1.3427,1.0313,0.05,1.3752291429217038
2022-10-18,1.3429,1.0315,0.02,1.3755041887502881
2022-10-19,1.3431,1.0317,0.02,1.375779289588038
2022-10-20,1.3433,1.0319,0.02,1.3760544454459556
2022-10-21,1.3434,1.032,0.01,1.3761920508905001
2022-10-24,1.3436,1.0322,0.02,1.3764672893006782
2022-10-25,1.3433,1.0319,-0.03,1.3760543491138881
2022-10-26,1.3433,1.0319,0.0,1.3760543491138881
2022-10-27,1.3434,1.032,0.01,1.3761919545487995
2022-10-28,1.3435,1.0321,0.01,1.3763295737442545
2022-10-31,1.3439,1.0325,0.04,1.376880105573752
